,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/12/3,0.0,3.8019034222877663,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/4,0.0,2.8927119817314018,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/5,42.25171158607245,2.9232890826453657,0.0,0.0,0.0,0.0,0.44006520342473865
3,1992/12/6,0.0,4.255472497617947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/7,0.0,6.018581634599623,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/8,42.35380117685104,3.938315474547111,0.0,0.0,0.0,0.0,0.4399876480450097
3,1992/12/9,102.18559008726092,2.354374958476704,0.0,0.0,0.0,0.0,0.397983879442648
3,1992/12/10,169.9315839995358,1.911718027235979,0.0,0.0,0.0,0.0,0.3578389993435754
3,1992/12/11,0.0,4.031456246940852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/12,41.66615573429865,6.993104812727169,0.0,0.0,0.0,0.0,0.44051044718827614
3,1992/12/13,105.22224270553599,5.404539156160582,0.0,0.0,0.0,0.0,0.3960254690755557
3,1992/12/14,200.23340830753665,3.0368007200134977,0.0,0.0,0.0,0.0,0.34208863235968284
3,1992/12/15,281.13381303882045,2.6931044997857456,0.0,0.0,0.0,0.0,0.30571718348808397
3,1992/12/16,339.8169743789526,2.5210183349885247,0.0,0.0,0.0,0.0,0.2837700911725407
3,1992/12/17,0.0,4.333916066490839,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/18,0.0,4.651700877488469,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/19,37.17624420852732,2.831606437973997,0.0,0.0,0.0,0.0,0.443947729732928
3,1992/12/20,96.53781500190527,2.1374941029683066,0.0,0.0,0.0,0.0,0.40166864251331175
3,1992/12/21,178.64621077916843,2.1790917077101613,0.0,0.0,0.0,0.0,0.3531791772960465
3,1992/12/22,270.9872795144668,3.615349504251242,0.0,0.0,0.0,0.0,0.30986579495384997
3,1992/12/23,424.9031031090727,4.381611104299097,0.0,0.0,0.0,0.0,0.2573514158042843
3,1992/12/24,620.0411211604297,2.8672299504402163,0.0,0.0,0.0,0.0,0.21468927136941762
3,1992/12/25,792.9702867010477,3.3576227540631,0.0,0.0,0.0,0.0,0.19084667424455612
3,1992/12/26,944.293128500896,2.452218939193385,0.0,0.0,0.0,0.0,0.17669014030177774
3,1992/12/27,0.0,3.0230300898964004,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/28,0.0,4.7837934425286255,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/29,0.0,5.989475817329921,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/30,36.679890265165724,3.4125211840780243,0.0,0.0,0.0,0.0,0.4443302551210179
3,1992/12/31,107.79555898987098,2.6807136725494765,0.0,0.0,0.0,0.0,0.39437822112376797
3,1993/1/1,0.0,2.391092803757315,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/2,0.0,3.9855839303864538,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/3,36.2838346557892,2.999778019580135,0.0,0.0,0.0,0.0,0.44463584779027443
3,1993/1/4,101.29006407853151,2.2482043448141518,0.0,0.0,0.0,0.0,0.3985644550140596
3,1993/1/5,167.11537374203127,3.661419201080253,0.0,0.0,0.0,0.0,0.35936800528842566
3,1993/1/6,0.0,5.606442458457521,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/7,0.0,6.275963267573391,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/8,0.0,5.8876943544286755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/9,22.7422516980883,3.8715971196246914,0.0,0.0,0.0,0.0,0.4552814938768139
3,1993/1/10,0.0,4.340445377640701,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/11,0.0,3.0574302970291813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/12,0.0,4.612120952389209,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/13,0.0,5.739788900630269,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/14,0.0,4.365084184774311,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/15,0.0,4.222135265553072,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/16,0.0,4.079524128323803,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/17,0.0,5.6082163863773635,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/18,0.0,5.077350635909741,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/19,38.31731843025872,2.627937954029466,0.0,0.0,0.0,0.0,0.44307025941904055
3,1993/1/20,87.5080509975638,2.396544420207749,0.0,0.0,0.0,0.0,0.40767627986495075
3,1993/1/21,147.54701224138918,2.6357157574443444,0.0,0.0,0.0,0.0,0.37031340392024065
3,1993/1/22,227.02454175047802,3.557536928419643,0.0,0.0,0.0,0.0,0.32917578580702267
3,1993/1/23,333.09819922661984,4.341509986302933,0.0,0.0,0.0,0.0,0.28611569034476114
3,1993/1/24,496.06661957504264,4.1793338324690605,0.0,0.0,0.0,0.0,0.23929904949042038
3,1993/1/25,695.6563484419855,4.708668168722193,0.0,0.0,0.0,0.0,0.20302004051698475
3,1993/1/26,906.3341889090161,3.2285643856065085,0.0,0.0,0.0,0.0,0.1797919935515819
3,1993/1/27,1092.6694948404734,1.6519831535770808,0.0,0.0,0.0,0.0,0.16677758080778016
3,1993/1/28,1246.540296837431,1.6092735298026557,0.0,0.0,0.0,0.0,0.1592693903143465
3,1993/1/29,1374.4527549235117,1.9864494940426909,2.3444949246449844e-16,7.834201746691693e-19,2.3444949246449846e-10,1.2840004989095136e-05,0.1544949134258945
3,1993/1/30,1434.0534039121903,3.6732327817797743,3.1237458928764593e-16,1.589621358147546e-18,3.123745892876459e-10,1.9503592456486735e-05,0.15260584725284332
3,1993/1/31,0.0,2.465454675860037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/1,66.65442177547352,1.7487836150713096,0.0,0.0,0.0,0.0,0.4221157325910356
3,1993/2/2,171.4851838640069,1.9882656855471148,0.0,0.0,0.0,0.0,0.3570003725840584
3,1993/2/3,302.3258752026783,2.078895232075742,0.0,0.0,0.0,0.0,0.29740032543533196
3,1993/2/4,446.14544397436765,3.013088236242812,0.0,0.0,0.0,0.0,0.25161363188357677
3,1993/2/5,564.7865287517064,2.3417753206728986,0.0,0.0,0.0,0.0,0.2247152400758967
3,1993/2/6,0.0,1.9986504669865257,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/7,0.0,4.523763966417573,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/8,0.0,6.956610748740867,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/9,0.0,4.7709847570707895,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/10,40.51037701376216,3.7376286900843145,0.0,0.0,0.0,0.0,0.4413913232328766
3,1993/2/11,89.90668951231476,2.8114581690187617,0.0,0.0,0.0,0.0,0.4060663071351085
3,1993/2/12,132.37967221003407,2.3460725359948813,0.0,0.0,0.0,0.0,0.37919684309048995
3,1993/2/13,197.16569681916764,2.5751927434091137,0.0,0.0,0.0,0.0,0.3436263577522382
3,1993/2/14,271.5026617263229,2.5329731263671675,0.0,0.0,0.0,0.0,0.30965239675934897
3,1993/2/15,318.931372484771,4.523789340925821,0.0,0.0,0.0,0.0,0.29119830574306244
3,1993/2/16,356.7903853618235,3.1933810144415338,0.0,0.0,0.0,0.0,0.2780241580356848
3,1993/2/17,0.0,4.067996769565639,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/18,0.0,7.1512043400887215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/19,0.0,7.552861666914997,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.4523342100386588
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.427660198362482
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.4507955702272274
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.42621395880748925
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.45099714041744027
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.42681571517529565
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.39976684160928977
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.3601136952900792
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.32740249734332894
3,1993/3/4,320.8666902315248,4.13474739614715,0.0,0.0,0.0,0.0,0.29049283850243773
3,1993/3/5,486.64700972267235,3.5266642078879817,0.0,0.0,0.0,0.0,0.24150395472650268
3,1993/3/6,659.6968884870496,3.729254575727604,0.0,0.0,0.0,0.0,0.2082986203419867
3,1993/3/7,853.5936953105181,2.4004176646353064,0.0,0.0,0.0,0.0,0.18457354823160915
3,1993/3/8,1052.413636483163,1.68822471499746,0.0,0.0,0.0,0.0,0.16916187290739135
3,1993/3/9,1249.5438970168996,1.6248774338320393,0.0,0.0,0.0,0.0,0.15914408166317984
3,1993/3/10,1414.9583033629222,3.1409378386064213,2.9040248343331006e-16,1.3204996798736823e-18,2.9040248343331005e-10,1.7441855948862686e-05,0.15319109165279604
3,1993/3/11,1546.5596949139172,3.3078315647203436,8.425765238546405e-16,6.519931019215742e-18,8.425765238546406e-10,2.9515674936188808e-05,0.14948845192526444
3,1993/3/12,1709.4464836994757,3.4058413186450283,1.6795338344019192e-15,1.8089402838694374e-17,1.6795338344019192e-09,4.080757258882294e-05,0.14576213780914232
3,1993/3/13,1910.0361429109905,2.0830120089701105,4.420414561883925e-15,5.93994607660557e-17,4.420414561883925e-09,5.051030995923889e-05,0.14204240001096663
3,1993/3/14,2012.2048463865526,4.158498061326857,2.8700267013535e-15,4.288660504453071e-17,2.8700267013535e-09,5.594985160454565e-05,0.14040099025108393
3,1993/3/15,2094.6483673977496,3.3384051493838034,4.0666931628317685e-15,6.390285119232402e-17,4.066693162831768e-09,5.865421070927627e-05,0.1391687271414136
3,1993/3/16,2217.4404240819363,2.7966738115751104,5.727136201848885e-15,9.639628357397118e-17,5.727136201848885e-09,6.254401525750913e-05,0.1374557826194667
3,1993/3/17,2343.7041875113014,3.994966322415314,4.765067427617608e-15,8.658872222276376e-17,4.7650674276176085e-09,6.721924078154754e-05,0.13581634224719435
3,1993/3/18,2429.7487061630386,4.057505908422828,5.1577694544829146e-15,9.750697639049002e-17,5.157769454482914e-09,6.972150411270356e-05,0.13475614982984901
3,1993/3/19,2551.6203389823586,2.38742694362402,9.536684396891945e-15,1.8630022009465786e-16,9.536684396891945e-09,7.174534923244853e-05,0.13331937665411162
3,1993/3/20,2715.9119607875446,1.7735572725014732,1.3843053871470263e-14,2.848356914575874e-16,1.3843053871470264e-08,7.515547078922612e-05,0.1314812394396249
3,1993/3/21,2840.1356700355996,2.6849887437960334,1.0931678638446141e-14,2.3630306951836675e-16,1.093167863844614e-08,7.86375880391851e-05,0.1301532018284747
3,1993/3/22,3003.562378627821,2.046424917613182,1.5395263385615368e-14,3.4630863303358956e-16,1.5395263385615367e-08,8.14107870925122e-05,0.12847323573076574
3,1993/3/23,3171.918691144885,2.2055937003635,1.6117490227267304e-14,3.789953579122008e-16,1.6117490227267303e-08,8.469976999703297e-05,0.12681063333136905
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.43777029765126924
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.3912228075945032
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.33098222153108997
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.2948072608389099
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.26447366133498607
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.22171384808578115
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.19665526220951568
3,1993/4/5,817.1153376574861,5.597972552671765,0.0,0.0,0.0,0.0,0.18824049911533425
3,1993/4/6,895.5785326060271,4.208658022983223,0.0,0.0,0.0,0.0,0.18072063206969854
3,1993/4/7,1011.9169794046254,2.637512255331824,0.0,0.0,0.0,0.0,0.17177569742381085
3,1993/4/8,1178.2347003748057,2.3524253180243293,0.0,0.0,0.0,0.0,0.16232205044251527
3,1993/4/9,1360.1438064089778,3.5938813744960827,1.0448670155041582e-16,3.0916533644976416e-19,1.0448670155041582e-10,1.1376836970972413e-05,0.15497709543640223
3,1993/4/10,1511.515108634514,3.866739018496801,5.798893235646671e-16,4.063215676439818e-18,5.79889323564667e-10,2.6766101575227715e-05,0.15040368208390278
3,1993/4/11,1680.370915353556,3.6940504305616617,1.403098673869651e-15,1.4474924083758358e-17,1.403098673869651e-09,3.913322076390552e-05,0.14637206478628081
3,1993/4/12,1824.8455905065882,3.3044141618042002,2.415647697084411e-15,3.016983390605941e-17,2.415647697084411e-09,4.71025270664634e-05,0.14352961660591662
3,1993/4/13,1992.3342943910131,3.976272662676728,2.8915320245614366e-15,4.247767941018833e-17,2.8915320245614368e-09,5.504567185455901e-05,0.14070955682780284
3,1993/4/14,2161.5157191628737,3.004967391610557,4.9630548350323196e-15,8.106245617324884e-17,4.9630548350323195e-09,6.081615087927544e-05,0.13821961313476513
3,1993/4/15,2273.8845064597444,3.4075140052147663,5.1122997336432436e-15,8.92330061327697e-17,5.112299733643244e-09,6.472752648822787e-05,0.13670936933948677
3,1993/4/16,2373.417742769558,2.75636644029464,7.009161218569978e-15,1.275643030446982e-16,7.0091612185699775e-09,6.725275340496436e-05,0.13544549191838878
3,1993/4/17,2498.023004805061,3.384213389972514,6.584048566404083e-15,1.2723436447183593e-16,6.584048566404083e-09,7.110204853172346e-05,0.1339426728403215
3,1993/4/18,2595.581173246828,4.2057873112448165,5.851571014189436e-15,1.183536287485079e-16,5.851571014189436e-09,7.417246545032918e-05,0.13281734473000023
3,1993/4/19,2753.408664387558,4.075370609845407,6.889177294627312e-15,1.4695466982381802e-16,6.889177294627312e-09,7.781824534531673e-05,0.1310752567140213
3,1993/4/20,3046.751522258977,2.6603397339564414,1.2707830971259121e-14,2.9106946504282466e-16,1.2707830971259121e-08,8.278484801226876e-05,0.12804056668379096
3,1993/4/21,3331.614172461839,2.8537612486282007,1.408915527893809e-14,3.459464137329342e-16,1.408915527893809e-08,8.806750017462947e-05,0.12528871714542966
3,1993/4/22,3512.6398590349886,4.210019200916112,1.0659950684886545e-14,2.7539155757184846e-16,1.0659950684886545e-08,9.22211807228847e-05,0.12362079854333836
3,1993/4/23,3624.4721157978547,4.514400939927713,1.0508905844344288e-14,2.7815210911854887e-16,1.0508905844344287e-08,9.421345622927536e-05,0.12261805553276191
3,1993/4/24,3723.633693459328,3.9923955349276317,1.2354103609022288e-14,3.3128123155625326e-16,1.2354103609022288e-08,9.520995361423962e-05,0.12174534891351192
3,1993/4/25,3876.438757244683,2.8915117539854878,1.7908126834138737e-14,4.875317317799034e-16,1.7908126834138738e-08,9.62928431178429e-05,0.12042900224437152
3,1993/4/26,4095.111613693383,3.4935509601717483,1.6261373794623774e-14,4.60864321924517e-16,1.6261373794623775e-08,9.971072831443096e-05,0.11860124813948655
3,1993/4/27,4280.907843771377,3.038266480105009,1.9793575255732414e-14,5.734282791180945e-16,1.9793575255732414e-08,0.00010147568137892091,0.11709634927625655
3,1993/4/28,4475.3243879253105,2.6561201603478994,2.38037639110194e-14,7.04718333009647e-16,2.38037639110194e-08,0.0001032321512524944,0.11556552629466568
3,1993/4/29,4698.470235899201,3.2978601363721816,2.0747156823676007e-14,6.347628559008538e-16,2.0747156823676008e-08,0.0001062215718074033,0.11386014322995129
3,1993/4/30,4976.303895336622,3.5068719965759128,2.1005492218877303e-14,6.629653373653402e-16,2.1005492218877304e-08,0.00010908420112310907,0.11180845223207314
3,1993/5/1,5207.32854676665,3.1811424698626802,2.4322633336112752e-14,7.821690834679418e-16,2.4322633336112753e-08,0.00011074033052723271,0.11015862474088901
3,1993/5/2,5481.053893062772,2.926210051332782,2.785832901875219e-14,9.151135885839234e-16,2.785832901875219e-08,0.00011264123660676185,0.10826513423705265
3,1993/5/3,5639.974318842493,4.763100038762348,1.8036707488867845e-14,6.109350197391046e-16,1.8036707488867845e-08,0.0001158694356583023,0.10719449854857344
3,1993/5/4,5724.068043551013,5.13846089010801,1.7071993064700448e-14,5.840589601299711e-16,1.7071993064700446e-08,0.00011688425349601723,0.10663611051358411
3,1993/5/5,5845.855100118063,2.8507036211145955,3.0539006235441215e-14,1.0315011771319e-15,3.0539006235441213e-08,0.0001151894420243822,0.10583712078481063
3,1993/5/6,5988.734729770457,3.482482160477747,2.5894745757553557e-14,8.893865619946504e-16,2.5894745757553557e-08,0.00011688691409427607,0.10491393566104641
3,1993/5/7,6132.782822287045,4.603078291785777,2.0268094175537752e-14,7.107077200704526e-16,2.026809417553775e-08,0.00011908539215348947,0.10399818859473701
3,1993/5/8,6344.138764105223,3.9368250787206542,2.4309110120967155e-14,8.58966003570949e-16,2.4309110120967156e-08,0.00011964040355266606,0.10268071955988184
3,1993/5/9,6654.5370252177145,3.6397078992094034,2.7377729430681698e-14,9.83198328489542e-16,2.73777294306817e-08,0.00012106963647147962,0.10079945741814372
3,1993/5/10,7008.230297658278,3.3502277791135464,3.0988211461850244e-14,1.1320562836830902e-15,3.0988211461850244e-08,0.0001225694854285246,0.09872858844374752
3,1993/5/11,7228.971110011871,3.7892405301187337,2.822650137305161e-14,1.0477195883914772e-15,2.8226501373051612e-08,0.0001241743679305679,0.09747303726042333
3,1993/5/12,7340.614469282721,3.444985989834752,3.1320032343602037e-14,1.1652015813936271e-15,3.1320032343602034e-08,0.0001242770814674505,0.09684831558741402
3,1993/5/13,7507.2057707409,3.01395400746448,3.618652234905724e-14,1.3514438199724163e-15,3.618652234905724e-08,0.0001244891879522466,0.0959285606103427
3,1993/5/14,7741.832668545419,2.881217307679317,3.862086332418967e-14,1.4563750264442618e-15,3.862086332418967e-08,0.00012532606596220877,0.0946576184144635
3,1993/5/15,7978.964521059898,2.736660912583579,4.138557932872751e-14,1.5749374663477917e-15,4.138557932872751e-08,0.00012610306951456028,0.09340100894758734
3,1993/5/16,8139.896871316838,3.090144967780016,3.7509684197987536e-14,1.4425893544352341e-15,3.7509684197987534e-08,0.00012719117106515032,0.09256356819956059
3,1993/5/17,8277.067873585907,3.05093266236336,3.840703344653515e-14,1.4850190204190618e-15,3.840703344653515e-08,0.0001276615302745927,0.0918592791942962
3,1993/5/18,8430.696029845867,3.284228849142317,3.6270289614004456e-14,1.414537100909392e-15,3.627028961400446e-08,0.00012853058206417444,0.09108060970401295
3,1993/5/19,8613.154299198623,3.774204232262624,3.218681037666874e-14,1.270499012500098e-15,3.218681037666874e-08,0.000129809758311573,0.09016933387147102
3,1993/5/20,8736.733021780286,4.094394676051252,3.003344275568119e-14,1.1948389260558687e-15,3.0033442755681195e-08,0.00013064462055512906,0.08956025663765509
3,1993/5/21,8839.01661365526,3.945663626170679,3.136039071363673e-14,1.2506932683215576e-15,3.136039071363673e-08,0.00013081124508288028,0.08906099199722187
3,1993/5/22,8973.556336862404,2.9305650419430203,4.20685815831551e-14,1.6692907523949867e-15,4.20685815831551e-08,0.0001299520922025804,0.08841084935597839
3,1993/5/23,9094.143726855387,3.5101294734583885,3.57496301962904e-14,1.4331217103583119e-15,3.57496301962904e-08,0.0001311080127880755,0.0878343549853546
3,1993/5/24,9208.388010484337,3.1219357218786272,4.0295167710967677e-14,1.6156970049916264e-15,4.0295167710967674e-08,0.0001309692955965379,0.08729351142844945
3,1993/5/25,9326.126243159073,3.39862071355616,3.745640007353477e-14,1.5122998561139834e-15,3.745640007353477e-08,0.0001317065710630172,0.08674145308759292
3,1993/5/26,9442.963277756102,3.500231648897369,3.6688404495447136e-14,1.488798379121041e-15,3.6688404495447134e-08,0.00013220416129956688,0.08619887171697611
3,1993/5/27,9603.331073430129,3.2723101036582816,3.953249172921482e-14,1.6093376363621936e-15,3.953249172921482e-08,0.00013239574205337493,0.0854624902495632
3,1993/5/28,9729.436784129579,3.648459393029755,3.588663618508944e-14,1.47254711263179e-15,3.588663618508944e-08,0.0001332688810251581,0.08489009048664034
3,1993/5/29,9894.207289210097,2.699420425748899,4.813191513209732e-14,1.966802644670623e-15,4.813191513209732e-08,0.0001324827237795341,0.08415083107221989
3,1993/5/30,10109.970533892667,2.925061252881456,4.5281116661024883e-14,1.8675002279633596e-15,4.528111666102488e-08,0.00013341153674922243,0.0831972435605989
3,1993/5/31,10262.393500324348,4.0611530077328775,3.33735020957041e-14,1.3986064558693919e-15,3.33735020957041e-08,0.00013535043923396835,0.08253323545408443
3,1993/6/1,10366.3114997767,3.844393120128328,3.538920856658922e-14,1.4847648290998778e-15,3.538920856658922e-08,0.00013536018687912072,0.08208501103148816
3,1993/6/2,10469.808711098998,4.604850182849002,2.993000022022038e-14,1.2688067124452154e-15,2.993000022022038e-08,0.0001366269925037624,0.08164215336550125
3,1993/6/3,10596.781131713802,3.3610988361484213,4.077895992206768e-14,1.7147910610730319e-15,4.077895992206768e-08,0.00013535295851284252,0.08110361762809594
3,1993/6/4,10726.407040872253,4.198605626416997,3.313106232657137e-14,1.4100087039976813e-15,3.313106232657137e-08,0.0001368099956205524,0.08055916559426969
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4294440403949665
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3815105019539677
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.32684516031330135
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.26338674847869253
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.20522505592705975
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.17923865354448093
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.16454290068225608
3,1993/6/13,1368.1387756074657,2.534852738841121,1.7042756389165226e-16,5.405195539541791e-19,1.7042756389165225e-10,1.2190211174984399e-05,0.15470623485196713
3,1993/6/14,1595.9833027152592,2.5301545075000527,1.4033571885965089e-15,1.2172722089268671e-17,1.403357188596509e-09,3.301740536300733e-05,0.14827246437532507
3,1993/6/15,1902.9219948855382,3.0161916606972,3.157062135611808e-15,4.2562245066313045e-17,3.157062135611808e-09,5.068990997543123e-05,0.14216212114095217
3,1993/6/16,2196.087280387582,3.727814979985099,4.23859308777826e-15,7.115149053320135e-17,4.23859308777826e-09,6.242550402605371e-05,0.13774442581643
3,1993/6/17,2407.793871660091,2.7767565792498736,7.227961493627964e-15,1.3362841764606507e-16,7.227961493627964e-09,6.823507430413889e-05,0.1350227632384441
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.0871866219716701e-14,2.2159418346986327e-16,1.0871866219716702e-08,7.45597928836893e-05,0.13198088315239193
3,1993/6/19,2950.2189445601093,2.4006441461970938,1.3043549905258052e-14,2.90254711881093e-16,1.3043549905258051e-08,8.067028656013158e-05,0.1290139067288674
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.0851948394711145e-14,2.615141327746479e-16,1.0851948394711145e-08,8.669396015059242e-05,0.1263617517546444
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.257406288743463e-14,3.158122923976837e-16,1.257406288743463e-08,8.988948769674848e-05,0.12452695743917226
3,1993/6/22,3584.395135756516,3.4646205156664016,1.330911849208971e-14,3.4612746317352114e-16,1.330911849208971e-08,9.266586347806538e-05,0.12297509284932767
3,1993/6/23,3827.075724572879,3.0925758150789906,1.648618955230695e-14,4.460694320102356e-16,1.648618955230695e-08,9.581970221643059e-05,0.1208505845922707
3,1993/6/24,4103.969483945197,2.764098727383234,2.0336061958595935e-14,5.728634067679833e-16,2.0336061958595935e-08,9.908725107302093e-05,0.11852852873714519
3,1993/6/25,4432.040353828708,2.6236908419594243,2.375319193505632e-14,6.991064875821207e-16,2.375319193505632e-08,0.00010273046184775626,0.11590260789037532
3,1993/6/26,4719.067049318974,2.9623139212521536,2.3088236602987115e-14,7.055901019278188e-16,2.3088236602987115e-08,0.00010606565095719244,0.11370538587696839
3,1993/6/27,5016.688138923635,3.136030033871726,2.3599756625629013e-14,7.45048560357574e-16,2.359975662562901e-08,0.0001090437728737071,0.11151648814891595
3,1993/6/28,5301.675174593177,3.5220240736387662,2.2521274311551028e-14,7.328836899944542e-16,2.2521274311551028e-08,0.00011189714542741179,0.10949870326762125
3,1993/6/29,5594.92848675882,2.9881275836307792,2.7931391305949683e-14,9.266685925638713e-16,2.7931391305949683e-08,0.00011356854325271119,0.1074959015599755
3,1993/6/30,5920.708666733313,2.751799596442904,3.194870350329989e-14,1.083938079869387e-15,3.194870350329989e-08,0.00011557673736364701,0.10535159232446137
3,1993/7/1,6187.632517970904,3.112486172050386,2.975187393934426e-14,1.0321474423525304e-15,2.975187393934426e-08,0.00011772416480630489,0.10365334421293833
3,1993/7/2,6362.796156483518,3.602035491248924,2.65597717431007e-14,9.365660719614607e-16,2.65597717431007e-08,0.00011936324548044506,0.10256587185526606
3,1993/7/3,6522.409540382312,3.7773666097823417,2.5947357259836196e-14,9.25710027279425e-16,2.5947357259836196e-08,0.0001204944798255176,0.10159269275808934
3,1993/7/4,6671.354419113333,3.5818802635815894,2.7865571109222337e-14,1.0011417699714655e-15,2.7865571109222336e-08,0.00012109292983508166,0.10069927801711837
3,1993/7/5,6805.3658477225745,2.6205804458598227,3.7983652887514914e-14,1.3619309160604975e-15,3.7983652887514914e-08,0.00012062986014864908,0.09990718977821973
3,1993/7/6,6959.743354564722,2.619138647332353,3.872985294680324e-14,1.4006557551891349e-15,3.872985294680324e-08,0.00012141655759041479,0.09900809339060962
3,1993/7/7,7136.825475794148,3.4359351121233392,3.0700941147593665e-14,1.1302200668448915e-15,3.070094114759367e-08,0.00012330515370921193,0.097993819700455
3,1993/7/8,7323.513561216716,3.8748998609839234,2.7909948352777866e-14,1.0418121620576242e-15,2.7909948352777867e-08,0.00012472081946271216,0.09694356787373071
3,1993/7/9,7531.8815427701065,3.348159651124372,3.2836343123722475e-14,1.231919314792491e-15,3.2836343123722473e-08,0.00012501757383673467,0.0957935667460133
3,1993/7/10,7765.4922920532745,2.589111251029489,4.2645398305703444e-14,1.6049983079829564e-15,4.2645398305703445e-08,0.00012504428439446055,0.09453100169277583
