,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/1/6,3091.0684071591613,5.136851553959492,3.7833292948669937e-07,6.42599983818718e-05,0.3783329294866994,0.621352273625888,0.1319969306318814
3,1994/1/7,3251.272417861698,2.9823848531671944,5.47800969439216e-07,8.490637617915149e-05,0.547800969439216,0.5644492623159765,0.13050038717449866
3,1994/1/8,3444.4965262109013,2.591456453804642,6.483770047142207e-07,0.00010251181349855503,0.6483770047142208,0.5727324519306262,0.12877136373015194
3,1994/1/9,3548.293203668763,2.912660458008951,6.34667547154283e-07,0.00010524534018402739,0.634667547154283,0.5990742382780996,0.12787214775837386
3,1994/1/10,3645.056112028514,4.184553933759013,5.394526558322041e-07,9.947025664019305e-05,0.5394526558322041,0.6646234738456777,0.12705052456812282
3,1994/1/11,3797.079131623791,2.7717842278668434,7.171091760559354e-07,0.00012390906114824698,0.7171091760559354,0.620614787526801,0.1257894514128042
3,1994/1/12,3985.108211423346,4.577717720673551,5.806380480732667e-07,0.00011707614801970808,0.5806380480732667,0.7211211556168655,0.1242754878968233
3,1994/1/13,4255.6031792299755,3.8267067660878817,6.901349317948215e-07,0.00013890760785186304,0.6901349317948214,0.7155319425725352,0.12217684821702464
3,1994/1/14,4492.277554083418,2.7831773747591066,8.777759865321866e-07,0.00017028901519129013,0.8777759865321866,0.6861507030535599,0.12040941811479366
3,1994/1/15,4664.091088124607,2.3182953013265664,1.0095306767358865e-06,0.00019351781236621522,1.0095306767358865,0.6755243120553739,0.11916303248624877
3,1994/1/16,4831.707459433057,2.5270921300343976,1.0002821185047564e-06,0.00019911434130534764,1.0002821185047563,0.6990505839915059,0.11797483113200122
3,1994/1/17,5051.687330922654,3.0616335740051643,9.393561375826108e-07,0.0001996691661008998,0.9393561375826108,0.7431326893327153,0.11645452355741476
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.0525470191666633e-06,0.00022470302866096835,1.0525470191666633,0.7425151479574494,0.11468293388257783
3,1994/1/19,5549.975820022646,1.5286771095175733,1.434102351895307e-06,0.00028383466402656285,1.4341023518953069,0.6860899431576307,0.11316099815450811
3,1994/1/20,5732.785566700668,1.4796048273230735,1.4909541449732064e-06,0.00029858138914063206,1.4909541449732064,0.6924470202023697,0.11200071611185071
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.4753142764321945e-06,0.0003053662705075806,1.4753142764321945,0.7136610433177675,0.1107177743117691
3,1994/1/22,6187.650876023834,2.2576058026798997,1.323454367064998e-06,0.00029385665554571005,1.323454367064998,0.7630065976115774,0.10921508047833088
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4560955984595074
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4282788791656788
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3899535100426615
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.33770256815380595
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.29855176855489435
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.2585671615035203
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.22116900309464022
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.44606260396392394
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.43622910662006
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3863467523490006
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.3604473925214784
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.3163238485816284
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.26218957835433687
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.22005427455668647
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.19445405155840473
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.44532306801559496
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.4107932466095048
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.3547208972816158
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2957536475464822
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.250929104461392
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.23114439489259847
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.21953601092372085
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.20559002975728
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.18495861385407011
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.16936506586872413
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.15943752803320424
3,1994/3/4,1608.462202071292,2.1585284944229253,2.0780605679912294e-08,5.355370039359986e-07,0.020780605679912294,0.09896451056795952,0.15402349143014965
3,1994/3/5,1710.0974710071537,3.1913643378096137,4.388256964534038e-08,1.9705378001606084e-06,0.04388256964534038,0.17179018420000275,0.1513656088852111
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4319796932899919
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.38524510452160265
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.33666251925172536
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.3084018748336177
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.2724841938885791
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.22271843993837723
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.18641517834833535
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.16662247493445548
3,1994/3/16,1498.136304878449,2.834757592486062,6.209505675988343e-10,3.1465789159596064e-09,0.0006209505675988344,0.01954124214603198,0.15738692112787817
3,1994/3/17,1686.5662202342241,2.3218086197931305,4.405286499758371e-08,1.702692186705827e-06,0.04405286499758371,0.14799426537071556,0.15194841869995165
3,1994/3/18,1771.1201475601847,3.35508359570834,6.134137602428228e-08,3.336999207187599e-06,0.06134137602428229,0.20765297686340328,0.14993527281369604
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4363468060559851
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3939091398556374
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.36478961895664275
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.3409006434166828
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4359715922256134
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3693565210701353
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.2988059930351854
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.253102046763575
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.2207443786735731
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.19860259706859565
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.1831544411111563
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.17110945059327073
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.1644357315771477
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.16053409714189557
3,1994/4/5,1548.654088232669,3.263002569731058,5.584108769668284e-09,9.086549177563622e-08,0.005584108769668284,0.06262908124631619,0.15577734963321865
3,1994/4/6,1707.9903626361975,3.8485226606977236,3.895485146494728e-08,1.815036824394072e-06,0.03895485146494728,0.17826382615302774,0.15141705443293876
3,1994/4/7,1800.335934580066,3.9212492824770884,6.489316334775908e-08,3.934297769850686e-06,0.06489316334775909,0.2311764639337693,0.14928857074749588
3,1994/4/8,1876.0276250223271,5.124720799527548,7.720106999155325e-08,5.855994269054443e-06,0.07720106999155325,0.28845141700704485,0.14771483143397698
3,1994/4/9,1925.9214718349224,6.641978777150234,8.304742745580921e-08,7.4065148437067125e-06,0.08304742745580922,0.33854379482597746,0.1467492792400985
3,1994/4/10,2005.2849505364775,4.288002962987278,1.2277281894005152e-07,1.0706646322393143e-05,0.12277281894005153,0.33011995252140736,0.14531498435720133
3,1994/4/11,2178.645132597198,3.1521989489030293,2.0645317082205965e-07,1.991523731125066e-05,0.20645317082205963,0.3630045927427295,0.14253430295954497
3,1994/4/12,2442.421042867674,2.599861782883025,3.2862283277374765e-07,3.645668902601803e-05,0.32862283277374765,0.4138766844455965,0.1389636965641084
3,1994/4/13,2697.706969471634,2.907464051115833,3.922298206521163e-07,5.0329150440058637e-05,0.3922298206521163,0.4748999065675696,0.1359984614123056
3,1994/4/14,2863.920949079795,2.8157302422082218,4.51715993938196e-07,6.138502893999313e-05,0.45171599393819595,0.5004308555259388,0.13424079560683952
3,1994/4/15,3017.749925604581,2.2872464033457427,5.577442439452348e-07,7.665254331744565e-05,0.5577442439452348,0.5038242503836735,0.13270404304478436
3,1994/4/16,3249.6328604393307,2.6431859480850437,5.856700978516953e-07,8.850162988225378e-05,0.5856700978516953,0.5503328771940144,0.13051539439831647
3,1994/4/17,3512.7305962690684,2.986372386532637,6.166431616357191e-07,0.00010198433966183686,0.6166431616357191,0.5980106298143576,0.1281780794501129
3,1994/4/18,3764.2404114731057,3.0847762968894368,6.672587922181269e-07,0.00011718239309489443,0.6672587922181269,0.6312494679288213,0.1260589262505856
3,1994/4/19,3978.515070204656,2.9195628560196254,7.400584633483067e-07,0.00013368263807531121,0.7400584633483067,0.6461283844183532,0.12432777239781836
3,1994/4/20,4184.650927686716,2.8738568707815753,7.945710258995071e-07,0.00014812740339387027,0.7945710258995071,0.6637682340678962,0.12271884877767465
3,1994/4/21,4335.528863226455,3.3754652926287685,7.561518421331365e-07,0.0001495219272420282,0.7561518421331365,0.7017407507989508,0.12157315459112698
3,1994/4/22,4468.370851849036,3.7394630720970934,7.389571266360079e-07,0.0001526726336234401,0.7389571266360079,0.7311058574070113,0.12058522411140093
3,1994/4/23,4573.283668802145,5.776082736965875,6.179429566452427e-07,0.00014610617405300084,0.6179429566452427,0.834813817713758,0.11981808196901231
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.44515863510595804
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.41054043965343967
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3612068984923054
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.3113291036444687
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.273806933982462
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.24214242184849266
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.21658855287955703
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.19616906605228263
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.1860644513577826
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.18108550521228398
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.17703118314555627
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.17199010868631293
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.1668069925766014
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.16012170456423866
3,1994/5/11,1588.5295399587985,2.47403652950451,1.4496546163662098e-08,3.3164571454915983e-07,0.014496546163662099,0.08791929922372116,0.1545909475745556
3,1994/5/12,1737.4525641018472,2.6368848051849856,5.823407812552667e-08,2.740911789599781e-06,0.058234078125526674,0.17988176913569234,0.15071049205663214
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.1422321458646291e-07,7.461079999859859e-06,0.11422321458646291,0.24831839562260657,0.1475435235237705
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.7793218099361015e-07,1.4424736196483478e-05,0.17793218099361013,0.30648384470435647,0.1446728736362253
3,1994/5/15,2182.602503071134,3.877941590065473,1.851172172375537e-07,1.881220230566347e-05,0.1851172172375537,0.3823695353031713,0.14247554538031681
3,1994/5/16,2279.480932145639,5.070050358765644,1.8801167536756192e-07,2.212507770850471e-05,0.18801167536756191,0.4413573282430137,0.1410916099247161
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4373189068313311
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3931343405420684
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.33423975948524537
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.26887098725115577
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.22979655462305323
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.2037842595531975
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.18682276165066536
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.17759200003264258
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.17018490305807144
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.16391996088552258
3,1994/5/28,1574.1529205906465,3.1296648278384853,9.938930046692516e-09,2.1106798311986153e-07,0.009938930046692515,0.08165695606151442,0.15501061772933614
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.1643667121808417e-07,7.205577330070311e-06,0.11643667121808417,0.23538793515732961,0.1478565252009203
3,1994/5/30,2142.6608293034533,3.520583035338112,1.8218490057593618e-07,1.7467110434492636e-05,0.18218490057593617,0.3612300326482488,0.14307735725865578
3,1994/5/31,2299.1340461923983,3.384966648881897,2.378552395050829e-07,2.5551989285762233e-05,0.2378552395050829,0.40264415235887135,0.1408226607026444
3,1994/6/1,2531.50996686853,3.0320615358291807,3.306035780850823e-07,3.968228412629787e-05,0.3306035780850823,0.4465316067559401,0.13788523566632982
3,1994/6/2,2813.378260461438,3.100850947090448,4.128954541783192e-07,5.622665314812074e-05,0.4128954541783192,0.5022319125344932,0.13476351766900285
3,1994/6/3,3138.0204650235673,3.3761374204086665,4.814600106513842e-07,7.433138228894548e-05,0.48146001065138416,0.5640302193406569,0.13155175124942395
3,1994/6/4,3399.15326580261,3.803945754080794,5.124568496863153e-07,8.72432735999833e-05,0.5124568496863152,0.6174672835859862,0.12917038629154445
3,1994/6/5,3618.7957066656168,3.9093069728053282,5.535831317562417e-07,9.976029327802251e-05,0.5535831317562417,0.6499467896892354,0.12727198516268176
3,1994/6/6,3773.2136875277715,4.14130163357189,5.687445939833682e-07,0.00010734029037484183,0.5687445939833682,0.6782480172380948,0.12598513548266727
3,1994/6/7,3973.992909908611,3.1264787248600427,7.108722371567472e-07,0.0001302181405762723,0.7108722371567472,0.6552908029474652,0.12436366635149224
3,1994/6/8,4207.331764329861,2.6098250968974392,8.438418528474462e-07,0.0001548220182735367,0.8438418528474462,0.6529328757758734,0.12254495717611776
3,1994/6/9,4483.370885875835,2.3503222726428246,9.60298252543937e-07,0.00018002984469376728,0.960298252543937,0.6631892612570657,0.12047484684703402
3,1994/6/10,4764.369388703533,3.0501639025982286,8.876874919707169e-07,0.00018210678516192587,0.887687491970717,0.7214369767699716,0.11844898671873229
3,1994/6/11,5019.104927026823,2.9277893554872536,9.573874362971484e-07,0.00020080337701076416,0.9573874362971484,0.733759745630781,0.11667700782728554
3,1994/6/12,5272.076504698443,3.2035991605846386,9.533089019749566e-07,0.00020973653489112456,0.9533089019749565,0.7656881680685338,0.11497319561316482
3,1994/6/13,5485.287798849457,3.2185181091442856,9.855315297096531e-07,0.00022159493585209597,0.9855315297096532,0.7801551569037669,0.11357750515894662
3,1994/6/14,5677.073607018522,3.823457921633064,9.222349216104438e-07,0.00021975276045426266,0.9222349216104438,0.824549452827896,0.11235173453377374
3,1994/6/15,5819.645955363975,4.061303098567453,9.116213924946983e-07,0.00022327415752517612,0.9116213924946983,0.8458463293788631,0.11145785658161922
3,1994/6/16,6000.143736054486,3.151706772068529,1.0755739346616158e-06,0.0002516496011789178,1.0755739346616158,0.8060338219851113,0.11034651892503262
3,1994/6/17,6238.590652253722,3.1211703349491446,1.1150323568738597e-06,0.0002651299030422392,1.1150323568738598,0.8165413064921605,0.10891162814556934
3,1994/6/18,6536.579393429304,2.853089819015706,1.2147039238737851e-06,0.0002893859426993217,1.2147039238737851,0.8149160220594432,0.1071686982778303
3,1994/6/19,6844.856941020644,2.721187011720349,1.2886889969074772e-06,0.00031022730531022496,1.288688996907477,0.8201990735042975,0.10542069533887329
3,1994/6/20,7143.505440265179,2.7703248989044393,1.3131006981616638e-06,0.0003230315235660783,1.3131006981616637,0.8350416354217183,0.10377731270175777
3,1994/6/21,7447.835237164731,2.498114974548081,1.4278280232084339e-06,0.0003500412552810119,1.427828023208434,0.8290588780704811,0.10215017911558902
3,1994/6/22,7764.601443176673,2.7297431955037004,1.3951187347061677e-06,0.00035385930133469666,1.3951187347061678,0.8545063519857109,0.10050444751292523
3,1994/6/23,8126.597464194248,2.9176123489501524,1.380264082444496e-06,0.00036122078770107807,1.380264082444496,0.8779551689220308,0.0986798938171433
3,1994/6/24,8508.95705588827,3.1802052252447033,1.3486006984345085e-06,0.00036580439805543227,1.3486006984345085,0.9060301906636163,0.09681367671720206
3,1994/6/25,8907.91867188471,3.5127112747576006,1.3064446226981468e-06,0.0003685963741914335,1.3064446226981468,0.9382658585373439,0.09492891284568539
3,1994/6/26,9389.783160500065,3.1853108001725805,1.4180391269847659e-06,0.00039850687823753843,1.4180391269847659,0.9297729755701468,0.09273186285345698
3,1994/6/27,9852.442253232828,2.7506792280791466,1.5769117320994072e-06,0.0004366227140391083,1.5769117320994073,0.9116988530753583,0.09069856129820175
3,1994/6/28,10220.8995137654,2.363511130763144,1.7423286179823134e-06,0.00047418572865630485,1.7423286179823134,0.8928204538797082,0.08912928371758572
3,1994/6/29,10594.481623169228,2.7824978298027143,1.6203580496196577e-06,0.0004607012249237488,1.6203580496196577,0.929321580363688,0.0875809661459761
3,1994/6/30,10908.949191231219,2.9828712963133084,1.578615868639186e-06,0.00045979600087247977,1.578615868639186,0.9491622854948896,0.08630949310940338
3,1994/7/1,11169.951657863703,3.1657793002861974,1.542215885418858e-06,0.00045855964468223797,1.542215885418858,0.96658332942518,0.08527540415934595
3,1994/7/2,11416.122739374221,3.3748476093803217,1.5015782480056533e-06,0.00045617484391913867,1.5015782480056534,0.9853399741011857,0.08431710837375139
3,1994/7/3,11673.898807566908,4.124465477073493,1.3583355258238647e-06,0.00043650721513247606,1.3583355258238647,1.0398525559199643,0.08333081046178872
3,1994/7/4,11889.789864374141,4.045721981205997,1.3830362772556495e-06,0.0004448457331731386,1.3830362772556495,1.0387857653177452,0.082517907146056
3,1994/7/5,12068.544069515754,4.401689898387148,1.3326099221054689e-06,0.0004402910293691064,1.3326099221054688,1.0653750765066339,0.08185366888667776
3,1994/7/6,12277.956101648053,3.108964204574172,1.6229052056919085e-06,0.0004954070054279093,1.6229052056919084,0.9825235100775663,0.08108545167493753
3,1994/7/7,12526.580113588261,2.794965401150504,1.7382612051549491e-06,0.0005220635077060204,1.738261205154949,0.9646192966025274,0.08018698693129611
3,1994/7/8,12814.868915739418,2.5658218675330864,1.8402906850140465e-06,0.0005472595919425863,1.8402906850140466,0.9527933463918811,0.07916316489639116
3,1994/7/9,13082.190047009944,3.0153931070402002,1.6963277731997598e-06,0.0005249029506205495,1.69632777319976,0.9892338084558053,0.07823056492892355
3,1994/7/10,13365.074905365758,3.0102529771063904,1.7134752872180483e-06,0.0005336567745467341,1.7134752872180483,0.9933749796987275,0.07726071359253063
3,1994/7/11,13722.60144460521,3.0970603551231064,1.7051790012578262e-06,0.0005389183336387745,1.7051790012578263,1.0051761575084126,0.07605925527438508
3,1994/7/12,14037.072736531154,3.0718757974812245,1.72986116805976e-06,0.000549758655487927,1.72986116805976,1.008281462045833,0.07502419114565069
3,1994/7/13,14313.04781079566,2.5809998937584835,1.92319123517505e-06,0.0005933214938450673,1.9231912351750502,0.9767148609671525,0.07413205279056177
3,1994/7/14,14572.216978145589,2.3911909839097856,2.0197843633116317e-06,0.0006176958931098857,2.019784363311632,0.9663157264653042,0.07330766764066843
3,1994/7/15,14798.931753783503,2.719939280483457,1.895846297695868e-06,0.0005975469804068743,1.895846297695868,0.9942251099754583,0.07259692050706466
3,1994/7/16,15064.99493771382,3.16582205486678,1.7540942524269872e-06,0.0005743516343971396,1.7540942524269871,1.0308426873243095,0.07177490871655838
3,1994/7/17,15364.193062613564,2.584786616276083,1.982998847659402e-06,0.0006264841562598811,1.9829988476594023,0.9924688369421742,0.07086574235613506
3,1994/7/18,15593.822694189477,2.7741986147935567,1.9197360591024707e-06,0.000618254123966839,1.9197360591024708,1.010056705378828,0.07017863377007834
3,1994/7/19,15813.86509880765,2.8778578532439507,1.8927689914456308e-06,0.0006171610980571889,1.8927689914456307,1.021058492538342,0.0695287040789153
3,1994/7/20,16052.640031492823,2.827357900710082,1.925128557272157e-06,0.0006286276629625651,1.9251285572721568,1.0208580839177515,0.06883265436810894
3,1994/7/21,16289.84939757635,3.1331882328777314,1.8291085079496438e-06,0.0006136082921063493,1.8291085079496439,1.0471598653883125,0.06815046561672093
3,1994/7/22,16565.26735790489,2.3532368899655567,2.1601674415137594e-06,0.000687682724044971,2.1601674415137593,0.9921703620163101,0.06736976517145485
3,1994/7/23,16838.792287773005,2.7270381135306936,2.0100116560691778e-06,0.0006620695118867919,2.0100116560691776,1.025007347629247,0.06660625203507155
3,1994/7/24,17140.61167364144,2.9207346175361786,1.9511318334921346e-06,0.0006558398374174428,1.9511318334921346,1.0442618804204666,0.06577710030390807
3,1994/7/25,17508.340637491376,3.451463136251612,1.794312296053415e-06,0.0006305727272293624,1.794312296053415,1.0895960734148016,0.06478530256959919
3,1994/7/26,17922.97107381736,2.8273420283161586,2.03308199655733e-06,0.0006894513576046499,2.0330819965573297,1.0490875084582707,0.06369055260937617
3,1994/7/27,18318.47251803078,3.0749598055554723,1.96145681729294e-06,0.0006825045518315382,1.9614568172929403,1.0741968407756122,0.06266882421388477
3,1994/7/28,18637.513586433146,2.695163130724595,2.1324446879270095e-06,0.0007263658683995363,2.1324446879270096,1.0498189456049352,0.061860157992662715
3,1994/7/29,18895.316272752163,3.0925685070324542,1.9885839612834766e-06,0.0007008004654636321,1.9885839612834766,1.084705562179107,0.06121658585633149
3,1994/7/30,19153.243137951464,3.1628703896453545,1.978407243822276e-06,0.0007042758098498741,1.9784072438222762,1.0942557091862746,0.06058134344258375
3,1994/7/31,19421.70147884227,2.9232445398976923,2.085279900304178e-06,0.0007336549937045287,2.085279900304178,1.0800218979274419,0.05992915508683393
3,1994/8/1,19730.02009186775,3.1068147124837835,2.0331272564325334e-06,0.0007292082940486416,2.0331272564325333,1.099324754395907,0.05919120416414613
3,1994/8/2,20072.884065480284,3.353225134571061,1.9671218725942672e-06,0.0007226330658260845,1.9671218725942672,1.1240727631668124,0.058384148504025464
3,1994/8/3,20430.6411986156,3.095166782385605,2.080678036913762e-06,0.0007560925372453382,2.080678036913762,1.1100068822115827,0.057556895071594213
3,1994/8/4,20781.073530697322,2.6572557506669567,2.2911112718837775e-06,0.0008120405468405858,2.2911112718837776,1.0808380275673817,0.05676090788843538
3,1994/8/5,21228.68339562952,2.6882181704033066,2.307569778131992e-06,0.0008270953082882233,2.3075697781319917,1.0907279332930573,0.05576423005240591
3,1994/8/6,21615.805982905356,3.2411678251582217,2.101182262177667e-06,0.000789773787568811,2.101182262177667,1.1417677576322192,0.05491985030327947
3,1994/8/7,21939.160651569462,3.170008727043181,2.148989802227804e-06,0.0008089258288904311,2.148989802227804,1.1417558954409133,0.05422673520868353
3,1994/8/8,22207.965526036915,4.2813585969772765,1.8378158851873873e-06,0.0007481342206248632,1.8378158851873874,1.2332488370294985,0.0536587894574806
3,1994/8/9,22458.244372600013,3.404575023673976,2.0971755349828835e-06,0.0008106371576266505,2.0971755349828833,1.1697160109333895,0.05313657998845636
3,1994/8/10,22783.871031029088,3.1219507731566627,2.224961477845359e-06,0.0008488380025546572,2.224961477845359,1.1528367669056523,0.05246648752081462
3,1994/8/11,23156.707228548665,3.2587959048867603,2.1967943226978982e-06,0.000852445929445312,2.1967943226978983,1.1706825559814302,0.051711920040341045
3,1994/8/12,23515.043802198492,3.128751573180048,2.2734121342860806e-06,0.0008804510033343142,2.2734121342860805,1.166600000254277,0.050999144788472096
