,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/5/29,8888.287194057495,4.021568856806507,1.5457705614150331e-06,0.0005148763843448785,1.5457705614150332,0.9864784840919439,0.04310404433826508
3,1996/5/30,9018.041904601787,3.9826122718105834,1.5763602682276375e-06,0.0005275625922402796,1.5763602682276374,0.9900187675177872,0.04245069519946871
3,1996/5/31,9177.224796720682,2.7852717063288828,1.896497420393601e-06,0.0005804371909565742,1.8964974203936011,0.9041057143754491,0.041664664553081515
3,1996/6/1,9436.852517036565,2.520447005682546,2.047696727892551e-06,0.0006211164736692111,2.047696727892551,0.8940366147076625,0.040418080478736435
3,1996/6/2,9775.475897156022,2.314805386255211,2.2116967326422584e-06,0.0006710108662489012,2.2116967326422583,0.8917290701056494,0.03885530402111838
3,1996/6/3,10157.593173851174,2.458394639419792,2.248385063180707e-06,0.0007070744345564359,2.2483850631807067,0.92152116794327,0.037172818572797514
3,1996/6/4,10516.41679238986,2.980853390091184,2.1386499026636814e-06,0.0007198532718071872,2.138649902663681,0.9836269455077792,0.03566645995411568
3,1996/6/5,10802.783587041771,2.8219129954127204,2.264514355158402e-06,0.0007638642709872067,2.264514355158402,0.9836871802655921,0.03451257700266367
3,1996/6/6,11066.718388609163,2.4237306436338195,2.499245104898542e-06,0.0008247291610618653,2.499245104898542,0.9605194253895336,0.033485233156104674
3,1996/6/7,11343.337770950375,2.4823921553960857,2.545797826089351e-06,0.0008577543425041942,2.545797826089351,0.9788540549949633,0.032444147809240785
3,1996/6/8,11626.775924719723,2.9555005720171588,2.416948418036178e-06,0.0008632750654064763,2.4169484180361778,1.035721381035607,0.03141365268836247
3,1996/6/9,11924.71659811852,3.3750899001837764,2.3397876364648983e-06,0.0008799391561590245,2.3397876364648984,1.0884447297042046,0.030368309558770117
3,1996/6/10,12239.556503170208,3.716070461534061,2.309705575865697e-06,0.0009077329429514122,2.309705575865697,1.1352313762191966,0.029304029434617768
3,1996/6/11,12513.942531707657,3.8504345004091456,2.335241799965344e-06,0.0009407109133212922,2.335241799965344,1.1616993253337744,0.02840888678077668
3,1996/6/12,12737.680461186696,3.4742512647336934,2.5006636448535114e-06,0.0009889434519662044,2.5006636448535113,1.1389912716208168,0.027700449074281142
3,1996/6/13,12972.22095784794,2.835676233450967,2.8146064124822816e-06,0.0010667589745611704,2.8146064124822816,1.0901240251901567,0.026977812613035997
3,1996/6/14,13210.90794355479,2.8291232138946767,2.8811799422188753e-06,0.0011043143690031665,2.8811799422188753,1.1009772896908219,0.026262754392912813
3,1996/6/15,13464.076886638271,2.7651438399564987,2.980814779736759e-06,0.0011500507665268187,2.980814779736759,1.1067489589823474,0.02552601419459488
3,1996/6/16,13697.17028690579,3.6216967200638046,2.6808190965931243e-06,0.0011245426705244436,2.6808190965931242,1.2018446657250736,0.02486681142131821
3,1996/6/17,13921.34557781515,3.7252706287927104,2.699666784950661e-06,0.0011538912495137829,2.699666784950661,1.2232094067939143,0.024249576349292486
3,1996/6/18,14224.482026997102,3.3367998314850404,2.9164105312950736e-06,0.0012250940174003185,2.9164105312950737,1.200380921213054,0.023440183142154073
3,1996/6/19,14486.419598212357,4.0406032018633935,2.733954391443093e-06,0.0012286764062221737,2.733954391443093,1.2826340488009818,0.022763380893532838
3,1996/6/20,14763.986071983823,3.9307577292381217,2.831393480237824e-06,0.0012774884712713236,2.831393480237824,1.2860464810539265,0.022068229561638734
3,1996/6/21,14961.988976377877,4.541784511140184,2.71042024990454e-06,0.0012904997348051274,2.7104202499045402,1.355922406406409,0.021585765003916898
3,1996/6/22,15124.656993342376,3.356328291026101,3.133237379085072e-06,0.0013717647195182273,3.133237379085072,1.2459166178779262,0.02119753920931017
3,1996/6/23,15317.721560914273,3.0492151190259067,3.3292694994873426e-06,0.0014319406747689773,3.3292694994873426,1.2229738460688238,0.020746077374710112
3,1996/6/24,15494.419375424763,3.938512265212359,2.9985205490994913e-06,0.0013965058643460825,2.9985205490994913,1.3232833991264679,0.020341547924509974
3,1996/6/25,15636.065189943789,4.144384709478839,2.9656402975103124e-06,0.0014110717254956634,2.9656402975103124,1.3511163084989357,0.020023117000208486
3,1996/6/26,15736.979572176708,4.845179998087822,2.8117383557502107e-06,0.00141267021961984,2.8117383557502107,1.4260962266524464,0.01979937493292109
3,1996/6/27,15830.227415426023,3.664457594098773,3.177120389795902e-06,0.0014684182310043194,3.177120389795902,1.3114003876596623,0.019594907678538487
3,1996/6/28,15982.472123038808,2.720510822074805,3.6965803246653623e-06,0.0015869056654215716,3.696580324665362,1.2173250804345528,0.019265710211892488
3,1996/6/29,16340.102226868732,2.6377613262974444,3.849441041806091e-06,0.0016632291772644432,3.8494410418060907,1.2235128804516315,0.018514468134272877
3,1996/6/30,16733.351609371297,2.5275686653597482,4.036503930487885e-06,0.0017522763384413423,4.036503930487885,1.2274891759691375,0.017722839934330416
3,1996/7/1,17122.417682535215,2.5172381991881427,4.1528717078835016e-06,0.0018269377811168692,4.152871707883501,1.2422130691315565,0.016973535435958927
3,1996/7/2,17510.48492398092,3.2735430983500486,3.7653241283833553e-06,0.0017955044228941859,3.765324128383355,1.3447227843664242,0.016258211625056633
3,1996/7/3,17742.514750920298,3.3462575071985303,3.7823520474983076e-06,0.0018291373154999523,3.7823520474983074,1.3627078210164512,0.01584520475763054
3,1996/7/4,18008.13089877259,3.2944936349307152,3.8741139745871446e-06,0.0018822628504659988,3.8741139745871447,1.3679137745920833,0.015385450467931609
3,1996/7/5,18379.2503837697,3.1164357627360446,4.068133850042676e-06,0.00197087505914574,4.068133850042676,1.3624462229777752,0.014765605568832742
3,1996/7/6,18768.66403253588,2.815448001960581,4.367521867681497e-06,0.0020865515551363777,4.367521867681497,1.3419974862084014,0.014142331031806833
3,1996/7/7,19137.0960064057,2.843246360313108,4.438913107881808e-06,0.0021499745199815767,4.438913107881808,1.359136580643486,0.013577116950386915
3,1996/7/8,19470.03253209974,2.9946885940543653,4.410711346386466e-06,0.0021863666919762995,4.410711346386466,1.3897250609281748,0.013085984687170071
3,1996/7/9,19710.109828656667,3.0511879630128997,4.427973290070259e-06,0.002220969994426881,4.427973290070259,1.4053310068381848,0.012742986368497994
3,1996/7/10,19940.80366477812,2.7749500450747617,4.6874801629385145e-06,0.002309567331658447,4.687480162938514,1.379672820944585,0.012421931678576926
3,1996/7/11,20149.2036501019,2.748478841541314,4.758919471462532e-06,0.0023526401321847,4.758919471462532,1.383586966286465,0.012138912566829753
3,1996/7/12,20368.817623743962,3.036808723857796,4.589520637579861e-06,0.0023412466260328444,4.589520637579861,1.4269444793089827,0.011847686094849985
3,1996/7/13,20608.843769825588,2.793198809636002,4.831235044984052e-06,0.002427587578412095,4.8312350449840515,1.4047427916259458,0.011537426538028651
3,1996/7/14,20825.793560523933,2.796013130727619,4.8791911657770924e-06,0.002466066970834014,4.879191165777092,1.4122753520722007,0.011264033350528344
3,1996/7/15,21017.03705799506,3.0194272205547388,4.746989904158365e-06,0.0024588141283975696,4.746989904158365,1.4467122953547509,0.011028441622062474
3,1996/7/16,21185.860109183606,3.3680322811470336,4.5428329737551595e-06,0.0024336155059767515,4.54283297375516,1.4956766698817414,0.010824589191938355
3,1996/7/17,21354.02683742796,3.136308432883047,4.734261406537314e-06,0.002497626833157578,4.734261406537314,1.472411673823973,0.01062529413480693
3,1996/7/18,21566.57463000094,2.9216690074901384,4.9426914187605e-06,0.002572680606944457,4.9426914187605,1.452045111332557,0.010378668663821396
3,1996/7/19,21851.363001555423,2.7417066178868224,5.15639935954882e-06,0.002658865457210768,5.15639935954882,1.4376458162467627,0.010057209409467603
3,1996/7/20,22191.914947858622,2.701995670304574,5.266396864409579e-06,0.0027268106424678373,5.266396864409579,1.4426079735170414,0.009685903749069504
3,1996/7/21,22525.724787466308,2.7246490531172287,5.317280720007886e-06,0.0027791004284320408,5.317280720007886,1.4552681226780444,0.00933530488297628
3,1996/7/22,22869.516677245378,2.8346586548379347,5.289867738284198e-06,0.002812665860140675,5.289867738284197,1.4795358526165834,0.008987526412367544
3,1996/7/23,23208.9448646901,3.0530537277463083,5.172892310951226e-06,0.0028231816843808434,5.172892310951226,1.5177320647007104,0.008656912892702316
3,1996/7/24,23598.630535392072,2.9573006813771023,5.326877137574743e-06,0.002905413772225581,5.326877137574743,1.5157786216241067,0.008292356181240513
3,1996/7/25,23944.560280287893,2.8613753363760592,5.476859606336397e-06,0.0029816322409762347,5.476859606336397,1.5120861137280186,0.007981648696190616
3,1996/7/26,24259.387455854572,2.647293837560253,5.74148234531453e-06,0.0030836987523997494,5.74148234531453,1.4910281964244294,0.007709029603216449
3,1996/7/27,24492.568727464528,2.9664958861735737,5.483800341116605e-06,0.003043314537650189,5.483800341116606,1.5400964490545448,0.007513142908769948
3,1996/7/28,24745.364686552934,2.431671244379355,6.0642436369952135e-06,0.0032196073773194515,6.064243636995213,1.4728048511450547,0.007306408336762446
3,1996/7/29,25025.041120482485,2.6947218567648465,5.83579095080959e-06,0.003190180292290635,5.83579095080959,1.5158581071387665,0.007084324213389361
3,1996/7/30,25369.2053156518,3.0049466170899763,5.601231242033657e-06,0.0031654292441029163,5.601231242033657,1.5663294935528074,0.0068202895155038004
3,1996/7/31,25721.170907225063,3.116339477185827,5.562116002522709e-06,0.0031913755162649026,5.562116002522709,1.5895209768907201,0.006560459308300607
3,1996/8/1,26109.15877912006,3.025088404364189,5.703044297777427e-06,0.0032659180077894224,5.703044297777427,1.5856576622124934,0.006285506422061024
3,1996/8/2,26428.948326793805,3.34050238936204,5.488704846003067e-06,0.003243428709898865,5.488704846003067,1.6355847523060205,0.006067578083925454
3,1996/8/3,26651.180264480954,4.486048173839012,4.851105844247546e-06,0.0031409116319888702,4.851105844247546,1.7915847463209895,0.005920603345710344
3,1996/8/4,26844.42261576035,3.455357559495781,5.461315491058594e-06,0.0032770303194189277,5.461315491058594,1.6599953325360126,0.005795700913753654
3,1996/8/5,27045.826239046608,3.318171551396069,5.594357846328715e-06,0.0033283553129319168,5.594357846328715,1.6455173509372614,0.005668329510329228
3,1996/8/6,27237.7255727506,2.9685882932120866,5.925519523207601e-06,0.0034308292503738977,5.925519523207601,1.6010388805784785,0.005549576242391258
3,1996/8/7,27474.836115341608,2.2773754507702,6.7311071802720975e-06,0.0036679160953622713,6.731107180272097,1.5064298370260476,0.005406278280539366
3,1996/8/8,27774.92179300978,2.2794206321498844,6.776082105318373e-06,0.0037073153632532626,6.776082105318372,1.5120211499991143,0.005230217958279259
3,1996/8/9,28155.72036332616,2.4652758128154293,6.601549200620785e-06,0.0036941555215324476,6.601549200620785,1.5458823603571905,0.005015039103771408
3,1996/8/10,28517.75794127387,2.81118111107757,6.261102125168906e-06,0.003632353337690102,6.261102125168906,1.602099472306007,0.004818681713230976
3,1996/8/11,28809.169382281158,2.56181286476338,6.578505935472895e-06,0.003743117814116315,6.5785059354728945,1.5708623576193816,0.00466623199530404
3,1996/8/12,29130.420273985776,2.678071607093801,6.486962574412617e-06,0.003744068603597078,6.486962574412617,1.5929647575949686,0.004503758031863641
3,1996/8/13,29432.654635834904,2.7868439584886584,6.405031478424408e-06,0.003745450385104915,6.405031478424408,1.613504166462349,0.004356072624834041
3,1996/8/14,29730.91783336283,2.8052140040717664,6.421676970364011e-06,0.0037730135835013483,6.421676970364011,1.620750171774022,0.004215078306076797
3,1996/8/15,30006.930459532763,2.985772865318656,6.2666858429035315e-06,0.003751498483514619,6.266685842903532,1.6509859961627982,0.0040886728177011705
3,1996/8/16,30262.895429059983,3.1320304582458163,6.15421999557043e-06,0.0037402297166729192,6.15421999557043,1.675761078856907,0.0039748400641194895
3,1996/8/17,30558.49546147704,3.3995964590586727,5.9512560292841725e-06,0.0037091354739935494,5.951256029284172,1.718107914150328,0.003847319787393531
3,1996/8/18,30825.626470785897,3.3214432132553267,6.0439121795203816e-06,0.003751870043452203,6.043912179520381,1.7109133895011979,0.003735604724900205
3,1996/8/19,31104.413573692695,2.789159838595316,6.595420186274479e-06,0.003920266046507377,6.595420186274479,1.6378810709530878,0.0036224738812470378
3,1996/8/20,31419.09901399671,2.831242673548587,6.581938607932189e-06,0.0039377193466315595,6.581938607932189,1.6481734667274848,0.0034988876022965473
3,1996/8/21,31788.589937941364,2.562077994824329,6.9353880350829944e-06,0.0040612280883880825,6.935388035082995,1.6128300432473919,0.003359149920837239
3,1996/8/22,32196.11675366267,2.3867333460124507,7.204677093171755e-06,0.004163212130837607,7.204677093171755,1.5911085309168855,0.0032114920402926154
3,1996/8/23,32605.145337337064,2.5857237368117088,6.987936261461719e-06,0.004127312040013772,6.987936261461719,1.6258957175699422,0.0030698174499194787
3,1996/8/24,32975.785003056124,2.500713842445949,7.1314623613254686e-06,0.004190193331262991,7.131462361325468,1.617085768000548,0.0029468456595686796
3,1996/8/25,33388.711790813046,3.1064521358588415,6.476318504981746e-06,0.004029204401744087,6.476318504981746,1.7118491920196757,0.0028156368581917788
3,1996/8/26,33760.01063929273,3.5128415285145977,6.140485655277574e-06,0.003961507878239908,6.1404856552775735,1.7747752712266407,0.0027026520663079824
3,1996/8/27,34034.82095707286,3.2705515914914858,6.370497096364543e-06,0.004036065315148229,6.370497096364543,1.7426372547191096,0.002621958617062881
3,1996/8/28,34319.87316853646,2.7527104735597128,6.935401736034492e-06,0.004208404619678938,6.935401736034492,1.6687996753078125,0.0025408027842366144
3,1996/8/29,34638.46062350387,2.4796402494023644,7.304855057302804e-06,0.004330777577852831,7.304855057302804,1.6302104279137413,0.002453068607297763
3,1996/8/30,34989.59889713179,3.0385224721507647,6.667838527769188e-06,0.004166173766538141,6.667838527769188,1.7177836615646958,0.0023598761763172506
3,1996/8/31,35279.056877219286,3.5523391397177146,6.213940548437475e-06,0.004059145937907206,6.213940548437475,1.7956656455488094,0.0022857221422362237
3,1996/9/1,35525.4725372015,3.7161626989925183,6.102402805708714e-06,0.004044126942864995,6.1024028057087145,1.8215188267159121,0.002224433984117598
3,1996/9/2,35733.24074814167,3.3323736171522778,6.43142899507045e-06,0.004136714741525814,6.4314289950704495,1.7677394921612728,0.002174037015793264
3,1996/9/3,35950.253306697465,2.9850622299196248,6.790041083302868e-06,0.004245277793540201,6.790041083302868,1.7181595680807864,0.0021226165132110304
3,1996/9/4,36156.276131501894,3.305403509109908,6.482404007470314e-06,0.004169379465418298,6.482404007470314,1.767370728536267,0.002074925900241538
3,1996/9/5,36355.357329117614,3.1279287856940985,6.666269147140872e-06,0.004228269752714912,6.666269147140872,1.7427567844779257,0.0020298604315724398
3,1996/9/6,36539.76401487585,2.9260074502674835,6.892457068911356e-06,0.004299905397848485,6.892457068911356,1.713995505380163,0.001988990531239327
3,1996/9/7,36743.33394663927,2.5031357575060285,7.426859528440804e-06,0.004463123961575882,7.426859528440804,1.6509119556673473,0.0019448284819210489
3,1996/9/8,36960.7377579293,2.3257014391198227,7.689661710002161e-06,0.004548184884292175,7.689661710002161,1.6247437342151987,0.0018987476041943182
3,1996/9/9,37213.35690345705,2.5108933057491574,7.446417804986294e-06,0.004487976806152687,7.446417804986294,1.6554506506407818,0.0018465722474034036
3,1996/9/10,37503.59217310735,2.5432608257173834,7.420688447519907e-06,0.004491873255877506,7.4206884475199075,1.662457928836631,0.0017883952404835809
3,1996/9/11,37819.60748993595,2.961224378996494,6.9276441797741795e-06,0.004360653901689262,6.9276441797741795,1.7285634701886667,0.0017271331386805497
3,1996/9/12,38077.42033751031,3.6177250743190896,6.317623575922382e-06,0.004205142512058644,6.317623575922382,1.8277140780729937,0.001678711805787737
3,1996/9/13,38239.87657707401,4.355989531449098,5.835633349503162e-06,0.004111851490883401,5.835633349503162,1.9346718487406156,0.0016488996356650192
3,1996/9/14,38361.171331100726,3.5554088800803387,6.381907318057356e-06,0.00423167684817371,6.3819073180573564,1.8205503581939455,0.00162698671152364
3,1996/9/15,38502.30296938133,3.4443292873771316,6.483342034118514e-06,0.004262817782673831,6.483342034118515,1.8051729190349681,0.0016018563745666251
3,1996/9/16,38629.82691893748,3.7108100882793766,6.270463545197189e-06,0.004214019158485315,6.270463545197189,1.845016600123973,0.0015794830688857964
3,1996/9/17,38791.81095268102,2.733730800691719,7.246464377424365e-06,0.0044875867537528275,7.246464377424365,1.7000753505210495,0.0015515139586917547
3,1996/9/18,38962.42539870405,2.3453528754814243,7.780847504655434e-06,0.004649828365122774,7.7808475046554335,1.6404719189584116,0.001522590072303975
3,1996/9/19,39148.157866273636,2.0897307796006523,8.181609830003058e-06,0.004770739327953355,8.181609830003058,1.6005951001681582,0.001491715934197025
3,1996/9/20,39388.37890631707,2.015938898331056,8.313471245111743e-06,0.004815554325989012,8.313471245111742,1.5898928248688295,0.001452710870421611
3,1996/9/21,39629.550780934944,2.4003336587956694,7.735695952424169e-06,0.00465858622612625,7.735695952424169,1.6528323156686362,0.0014145773666020495
3,1996/9/22,39839.735271269805,2.5316053466847235,7.561842180885262e-06,0.004614109773421336,7.561842180885263,1.6745917042249987,0.0013821607950921478
3,1996/9/23,40042.66140107391,2.231895642335121,8.00635988000074e-06,0.004750138479259298,8.00635988000074,1.6281551639294358,0.0013515686998952939
3,1996/9/24,40225.43653513693,2.2672396666711268,7.961404665645188e-06,0.004742751991075226,7.961404665645187,1.6347230569851832,0.0013245944952613973
3,1996/9/25,40407.5598587307,2.360642330662804,7.830713514139162e-06,0.004710157947824986,7.830713514139161,1.650505394233127,0.0012982519754660723
3,1996/9/26,40571.50936080365,3.3673398398046346,6.641252787671787e-06,0.004371053307512746,6.641252787671787,1.8059289477625773,0.0012749865159125957
3,1996/9/27,40784.293539377155,2.56624440471839,7.557405236812069e-06,0.004640534106977497,7.557405236812069,1.6847545365459409,0.0012454117212969322
3,1996/9/28,41118.45132190338,2.338975801302824,7.894485478261342e-06,0.004749029025140237,7.894485478261342,1.6503917037640092,0.0012003457466926819
3,1996/9/29,41510.12821764337,2.280298632346573,7.999286904102258e-06,0.0047901846042399466,7.999286904102258,1.6427339122823157,0.0011495941315630396
3,1996/9/30,41792.15635668956,3.0811944975647227,6.972240090007727e-06,0.004495906264390459,6.972240090007727,1.768819655441499,0.0011143844402827802
3,1996/10/1,41947.15695090168,3.5802335737731674,6.502565459024104e-06,0.004372086216564738,6.502565459024105,1.8442840791505026,0.0010954948003877453
3,1996/10/2,42084.939493870166,2.7357667327076194,7.38665732188346e-06,0.004624006357317086,7.38665732188346,1.7170437083801149,0.001078972482105087
3,1996/10/3,42341.81281525907,2.5368196800249376,7.659495549190437e-06,0.004711096472090075,7.659495549190437,1.6869766908603405,0.001048831750953626
3,1996/10/4,42679.168305033934,2.200341335062572,8.16928357412245e-06,0.004868864568386449,8.169283574122451,1.6345602991161372,0.0010105227516440428
3,1996/10/5,42958.97830669943,2.1825581106434098,8.207699385855617e-06,0.004886511286074203,8.207699385855618,1.6327158805928372,0.0009798122562783935
3,1996/10/6,43261.46380631778,1.8694177161806853,8.735449846493152e-06,0.0050402814220169324,8.735449846493152,1.5822586015629774,0.0009476619869432493
3,1996/10/7,43629.197278637286,2.035316354736284,8.46995577314166e-06,0.004976212028283233,8.46995577314166,1.6110023252362533,0.0009099941583902641
3,1996/10/8,44055.829227205664,2.044729492215076,8.469079426115256e-06,0.004985169480066151,8.469079426115256,1.613947395315428,0.000868165353576873
3,1996/10/9,44404.69426610796,2.629072744503275,7.601297266754517e-06,0.004738157707696294,7.601297266754517,1.7089988433438064,0.0008353941384080755
3,1996/10/10,44727.83477384789,3.074733276188072,7.068820293539252e-06,0.00458734719972606,7.068820293539252,1.7791465590727857,0.0008061440156193425
3,1996/10/11,45028.72531515117,3.0973398512442705,7.051955004129548e-06,0.004588006839513305,7.051955004129548,1.7835732920281973,0.0007798294743995056
3,1996/10/12,45311.3695216759,2.6638738458219278,7.579914237742925e-06,0.0047484354841596885,7.5799142377429245,1.7172911534446773,0.0007558936182191139
3,1996/10/13,45556.23740918886,2.750971397522456,7.472931670761069e-06,0.004720760809009686,7.472931670761069,1.7316610452120826,0.0007357516424929691
3,1996/10/14,45766.25522822302,2.307963727592651,8.10063175492383e-06,0.0049113133759013826,8.10063175492383,1.661909841524739,0.0007189044288361524
3,1996/10/15,45975.82868007264,2.770068987905117,7.458956783283432e-06,0.00472358940512952,7.4589567832834325,1.7358407663431987,0.0007024774125166861
3,1996/10/16,46146.89276901753,3.4312725318626898,6.7445338901856996e-06,0.004521553683320208,6.7445338901857,1.837559028824046,0.0006893475089436513
3,1996/10/17,46348.02341514253,2.329990292758704,8.081993344980584e-06,0.0049154359808936,8.081993344980583,1.6670063600505225,0.0006742234240749268
3,1996/10/18,46558.37201489324,3.019776927480869,7.173348845694109e-06,0.004648564404622489,7.173348845694109,1.77614529449345,0.0006587610513747581
3,1996/10/19,46655.01760146358,5.040012068817619,5.761616072022246e-06,0.004355825021429031,5.761616072022246,2.0720595230850587,0.0006517761841253733
3,1996/10/20,46758.07973940568,3.825020380406141,6.429438597625899e-06,0.0044521977921631204,6.429438597625899,1.8978930844167134,0.0006444091541130348
3,1996/10/21,46906.00974379465,5.282655274047603,5.679712552411523e-06,0.00436582673546835,5.679712552411523,2.1066981631827755,0.0006339802030759487
3,1996/10/22,47181.9609885463,3.3172503403331137,6.873492772132075e-06,0.004572573745491336,6.873492772132075,1.823184117005173,0.000614974827638811
3,1996/10/23,47438.47409568236,3.3779734974377233,6.819990176595605e-06,0.004561587694638081,6.819990176595605,1.8330154808786538,0.0005978195187064803
3,1996/10/24,47627.39138856707,3.4953463992292013,6.71553864755996e-06,0.0045362703867475995,6.715538647559961,1.8511528418913874,0.0005854917139072644
3,1996/10/25,47713.6354988374,7.556970850279693,5.333586087834385e-06,0.00469986663931163,5.3335860878343855,2.4148273275971297,0.0005799486869970817
3,1996/10/26,47788.89795843641,5.90363432691715,5.524330609702342e-06,0.004424459908003654,5.524330609702342,2.194808856518766,0.0005751543629804814
3,1996/10/27,47935.46831214888,3.8735968821261966,6.414354524687345e-06,0.004466390805875449,6.414354524687345,1.908150557283121,0.0005659310792404697
3,1996/10/28,48049.21206866636,3.4922448792559724,6.725735490271364e-06,0.00454474325954162,6.725735490271364,1.8517097892417995,0.0005588755361729094
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.40573102176583986
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.2905205349749869
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.19587148987096847
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.17205627388381145
3,1996/11/4,474.2529123465586,2.5779469041852394,3.7945917497679384e-11,9.103432039847922e-11,3.7945917497679384e-05,0.009254166075126788,0.15763923489778442
3,1996/11/5,570.8300824182746,3.5530637465605475,1.0232358040013875e-08,4.405834678101162e-07,0.010232358040013875,0.16421989269480303,0.1494245912030185
3,1996/11/6,684.6041830492113,4.128484950832547,3.011465906189635e-08,2.2513796776019135e-06,0.03011465906189635,0.2815874929289388,0.1429395479765794
3,1996/11/7,976.2351748793561,3.9614461215198262,9.689456938905861e-08,1.1301844051270858e-05,0.0968945693890586,0.42697730395288935,0.13221510754330953
3,1996/11/8,1379.4875364244444,3.766422051263587,2.0735350894671224e-07,3.1153155042265015e-05,0.20735350894671223,0.5331752056477893,0.12157193685840828
3,1996/11/9,1827.6837694936332,2.850390921153556,3.7727896118143016e-07,6.178838564977259e-05,0.3772789611814302,0.5661907727335769,0.1119280735738204
3,1996/11/10,2232.499760013361,2.0690887285991644,5.730947604109922e-07,9.549012873414557e-05,0.5730947604109922,0.5664730579269097,0.10446936227679653
3,1996/11/11,2560.0220967764867,1.6525218580420824,7.325168491049788e-07,0.00012336741008097708,0.7325168491049788,0.5655204502752215,0.09908074012570453
3,1996/11/12,2868.8484245260934,1.6596368386211584,8.279626867102399e-07,0.00014550503992476178,0.8279626867102399,0.5837426549912932,0.09442549344587804
3,1996/11/13,3127.2470309535192,2.101987561751641,8.286650418425959e-07,0.00015719620333353305,0.8286650418425959,0.6247694485135717,0.09080051819959302
3,1996/11/14,3282.9902215756124,3.794131272058324,6.626918549554259e-07,0.00014833305750216598,0.6626918549554258,0.7335907985955442,0.08872134527389497
3,1996/11/15,3352.630638802236,5.839263309530092,5.784315246832493e-07,0.0001503099024334473,0.5784315246832493,0.8498339204077586,0.08781555766988003
3,1996/11/16,3411.8639221953317,3.7273089411672,6.923437808495145e-07,0.00015612526110365865,0.6923437808495144,0.7361568123912006,0.08705629888830034
3,1996/11/17,3493.955709394823,3.5410335077741584,7.242807552535057e-07,0.00016217307386800974,0.7242807552535057,0.7291662489612912,0.08602052315052633
3,1996/11/18,3595.251283809882,2.484567146053421,8.77431568372811e-07,0.00018088262118202763,0.877431568372811,0.6693454055007038,0.08476800000625725
3,1996/11/19,3737.9455203121524,2.747966080507057,8.665932533896951e-07,0.00018534188753363025,0.8665932533896951,0.6916015510145888,0.08304948480095298
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.35752486384035576
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.23472290658336206
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.1818372566991744
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.16052293824786015
3,1996/11/27,627.364324879673,6.020745816693398,1.6891553548528746e-08,1.181112744775267e-06,0.016891553548528747,0.26500208591795305,0.14590614754004558
3,1996/11/28,809.8195446050843,4.070291762456016,5.687924749323547e-08,5.4755045473693724e-06,0.05687924749323547,0.35796933093493744,0.13772355428876829
3,1996/11/29,872.8794750548808,6.246263185248319,6.192218151667522e-08,7.529921792200099e-06,0.061922181516675216,0.4494303358854138,0.13550341528945328
3,1996/11/30,977.30093915869,3.2846522409721106,1.0584891069820397e-07,1.170925439556737e-05,0.10584891069820397,0.4049076790415514,0.1321829489879121
3,1996/12/1,1112.887518782863,3.2793706328872902,1.4341644912087118e-07,1.774311009190844e-05,0.14341644912087118,0.4475214858602356,0.1283074018789849
3,1996/12/2,1231.802733399565,3.3540890951884084,1.7573224195030964e-07,2.3627532821637203e-05,0.17573224195030965,0.48209281273010307,0.12518427555371162
3,1996/12/3,1395.1650807855808,2.1719181196593933,2.72723942460545e-07,3.5883480681258464e-05,0.27272394246054504,0.46643126555873454,0.1212032878476744
3,1996/12/4,1554.129775502653,1.953053742588134,3.4411046268921293e-07,4.734917527488298e-05,0.3441104626892129,0.48269405657055126,0.11760541923374625
3,1996/12/5,1677.7816026921703,4.0806851016028585,2.80199077871213e-07,4.8558892532871936e-05,0.280199077871213,0.6031237368639849,0.11496560748122833
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.3251855238527588
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
