,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/8/15,30006.930459532763,2.985772865318656,1.6532574458964135e-05,0.017686500027766977,16.532574458964135,2.9493743506984065,0.003900775060923168
3,1996/8/16,30262.895429059983,3.1320304582458163,1.6112091893974625e-05,0.01743211459174923,16.112091893974625,2.9822214060909653,0.0037906538462707676
3,1996/8/17,30558.49546147704,3.3995964590586727,1.537439665205525e-05,0.016944949968481973,15.374396652055248,3.037294020421235,0.0036673444787721347
3,1996/8/18,30825.626470785897,3.3214432132553267,1.5670283005096165e-05,0.017233326120740362,15.670283005096167,3.0300644620598125,0.0035593659127048285
3,1996/8/19,31104.413573692695,2.789159838595316,1.7571131262983063e-05,0.01875574900326626,17.571131262983062,2.940412367893669,0.0034500655386388215
3,1996/8/20,31419.09901399671,2.831242673548587,1.7492288697858786e-05,0.01877009578612282,17.492288697858786,2.955285643733355,0.0033307190652928807
3,1996/8/21,31788.589937941364,2.562077994824329,1.87047315103525e-05,0.019790657738234352,18.704731510352502,2.913279977479629,0.0031958473622811503
3,1996/8/22,32196.11675366267,2.3867333460124507,1.9626267361528937e-05,0.02059416011982932,19.62626736152894,2.8884695318641724,0.003053417753589203
3,1996/8/23,32605.145337337064,2.5857237368117088,1.8812984057386733e-05,0.020059032834718434,18.812984057386732,2.934312041016566,0.0029168468167246405
3,1996/8/24,32975.785003056124,2.500713842445949,1.928958622189317e-05,0.02050826242543827,19.28958622189317,2.9252755703057485,0.00279837725937785
3,1996/8/25,33388.711790813046,3.1064521358588415,1.6948537764986205e-05,0.018767316767605745,16.948537764986206,3.04601092434317,0.002672049671315256
3,1996/8/26,33760.01063929273,3.5128415285145977,1.5751638214731316e-05,0.01790690037638494,15.751638214731317,3.126588596832486,0.002563334912029672
3,1996/8/27,34034.82095707286,3.2705515914914858,1.6530533068998586e-05,0.01856105893994718,16.530533068998587,3.0876705047725572,0.002485730430880447
3,1996/8/28,34319.87316853646,2.7527104735597128,1.848330036619463e-05,0.02014430967936672,18.48330036619463,2.996585125988965,0.0024077154546490987
3,1996/8/29,34638.46062350387,2.4796402494023644,1.9767310865333128e-05,0.021210041884873118,19.76731086533313,2.949724463818654,0.002323416544693228
3,1996/8/30,34989.59889713179,3.0385224721507647,1.7497619902868592e-05,0.01948490637944085,17.497619902868593,3.060811277318912,0.0022339200090921462
3,1996/8/31,35279.056877219286,3.5523391397177146,1.589992601581105e-05,0.01827870570228176,15.89992601581105,3.1594510816492387,0.002162742580588436
3,1996/9/1,35525.4725372015,3.7161626989925183,1.5496245306349905e-05,0.018004489452538703,15.496245306349905,3.192783294960394,0.00210393927948362
3,1996/9/2,35733.24074814167,3.3323736171522778,1.6626090375265112e-05,0.018916735777943245,16.62609037526511,3.1263184638135573,0.0020556028040659377
3,1996/9/3,35950.253306697465,2.9850622299196248,1.7860533785316344e-05,0.019925295537461245,17.860533785316346,3.065129144281908,0.0020063010419473027
3,1996/9/4,36156.276131501894,3.305403509109908,1.6777014698253078e-05,0.019098705690203263,16.777014698253076,3.1274602603315587,0.001960590631690654
3,1996/9/5,36355.357329117614,3.1279287856940985,1.7404177927304483e-05,0.01962376640878702,17.404177927304485,3.097401450437784,0.0019174100686668593
3,1996/9/6,36539.76401487585,2.9260074502674835,1.818187951201941e-05,0.020268366389616845,18.18187951201941,3.0620895170548663,0.0018782613537325593
3,1996/9/7,36743.33394663927,2.5031357575060285,2.0052789585816618e-05,0.021784878176045828,20.05278958581662,2.9839054165753565,0.0018359719828427478
3,1996/9/8,36960.7377579293,2.3257014391198227,2.0979515759611428e-05,0.022549203420460392,20.979515759611427,2.9519284893989313,0.0017918596949568469
3,1996/9/9,37213.35690345705,2.5108933057491574,2.0093074574870915e-05,0.02188560884246759,20.093074574870915,2.9911840512660777,0.001741931659443026
3,1996/9/10,37503.59217310735,2.5432608257173834,1.9984288898938593e-05,0.02183998711642147,19.984288898938594,3.0008957271057506,0.0016862841315030323
3,1996/9/11,37819.60748993595,2.961224378996494,1.8232406736036637e-05,0.020483108689728646,18.232406736036637,3.084559364240852,0.0016277134550447439
3,1996/9/12,38077.42033751031,3.6177250743190896,1.6099310567519224e-05,0.018819860005684315,16.099310567519225,3.2093277064106744,0.0015814402430952856
3,1996/9/13,38239.87657707401,4.355989531449098,1.44055649707018e-05,0.017545084367849708,14.4055649707018,3.343549635305513,0.0015529600287423747
3,1996/9/14,38361.171331100726,3.5554088800803387,1.630844795854644e-05,0.019017775590486632,16.30844795854644,3.2012034410351693,0.0015320307925124356
3,1996/9/15,38502.30296938133,3.4443292873771316,1.6653526051412444e-05,0.019306831724551426,16.653526051412445,3.1823809961364184,0.0015080335080989817
3,1996/9/16,38629.82691893748,3.7108100882793766,1.590861600151043e-05,0.018734770184875692,15.908616001510428,3.232559857698333,0.0014866734461015782
3,1996/9/17,38791.81095268102,2.733730800691719,1.9299163701412014e-05,0.021457707475741335,19.299163701412013,3.0517889219697985,0.0014599770549217157
3,1996/9/18,38962.42539870405,2.3453528754814243,2.1188566717083778e-05,0.02298794260982803,21.188566717083777,2.9777383535020245,0.0014323765262648884
3,1996/9/19,39148.157866273636,2.0897307796006523,2.2634521887399247e-05,0.02415098371795693,22.634521887399245,2.9283865758288172,0.0014029231981671094
3,1996/9/20,39388.37890631707,2.015938898331056,2.310755472273595e-05,0.02455007664802653,23.10755472273595,2.9156446570591577,0.0013657255289096432
3,1996/9/21,39629.550780934944,2.4003336587956694,2.099225497950855e-05,0.022910879202735712,20.99225497950855,2.994952109884026,0.0013293727479535007
3,1996/9/22,39839.735271269805,2.5316053466847235,2.036252283580994e-05,0.022430605041169175,20.36252283580994,3.0226815588332627,0.001298480868774678
3,1996/9/23,40042.66140107391,2.231895642335121,2.194661885847601e-05,0.02371653413846444,21.94661885847601,2.96513000009527,0.0012693370894647808
3,1996/9/24,40225.43653513693,2.2672396666711268,2.1774852983226696e-05,0.023600655801303758,21.774852983226697,2.9737799704850194,0.0012436476876912666
3,1996/9/25,40407.5598587307,2.360642330662804,2.1295542129945115e-05,0.023238658866614356,21.295542129945115,2.993937195564738,0.0012185670555240019
3,1996/9/26,40571.50936080365,3.3673398398046346,1.711125985622211e-05,0.01988739413448797,17.111259856222112,3.188591292352117,0.0011964220911088298
3,1996/9/27,40784.293539377155,2.56624440471839,2.0304746486233112e-05,0.022482683088840494,20.30474648623311,3.0376061501353004,0.0011682799590979065
3,1996/9/28,41118.45132190338,2.338975801302824,2.149267269182776e-05,0.023469084116625856,21.49267269182776,2.995387450569743,0.001125415405189178
3,1996/9/29,41510.12821764337,2.280298632346573,2.1853297871565527e-05,0.023795266422187256,21.853297871565527,2.986641211670442,0.0010771703674964032
3,1996/9/30,41792.15635668956,3.0811944975647227,1.8214728128023026e-05,0.020884849862400908,18.214728128023026,3.144791866042739,0.0010437173537263806
3,1996/10/1,41947.15695090168,3.5802335737731674,1.6580347419000023e-05,0.019583485247155964,16.580347419000024,3.2394071675223866,0.0010257763133574899
3,1996/10/2,42084.939493870166,2.7357667327076194,1.965190822637603e-05,0.022074503592677784,19.65190822637603,3.080655256942905,0.0010100873138034927
3,1996/10/3,42341.81281525907,2.5368196800249376,2.0605383756656874e-05,0.022868049392021177,20.605383756656874,3.0435670265988675,0.0009814755898020723
3,1996/10/4,42679.168305033934,2.200341335062572,2.2421448198313486e-05,0.024354666832965825,22.421448198313485,2.9786844618591246,0.0009451268709404541
3,1996/10/5,42958.97830669943,2.1825581106434098,2.255041093456859e-05,0.024481177385311432,22.55041093456859,2.9768776248703173,0.0009160019439452626
3,1996/10/6,43261.46380631778,1.8694177161806853,2.4493203486601867e-05,0.026033224196165383,24.493203486601868,2.9143494522009026,0.0008855254828943343
3,1996/10/7,43629.197278637286,2.035316354736284,2.3486741681728344e-05,0.025277995254562754,23.486741681728343,2.9508772778411343,0.0008498374455208339
3,1996/10/8,44055.829227205664,2.044729492215076,2.346781916895122e-05,0.025296733990848214,23.46781916895122,2.955234704550773,0.0008102317669994127
3,1996/10/9,44404.69426610796,2.629072744503275,2.0332490667310877e-05,0.02280301591510005,20.33249066731088,3.074522449061682,0.0007792211637288086
3,1996/10/10,44727.83477384789,3.074733276188072,1.846083974790838e-05,0.02129833845372856,18.46083974790838,3.162631244057656,0.0007515570651180916
3,1996/10/11,45028.72531515117,3.0973398512442705,1.8394490584361363e-05,0.02126266590916634,18.394490584361364,3.1685805126485977,0.0007266815465457114
3,1996/10/12,45311.3695216759,2.6638738458219278,2.023217024628729e-05,0.022779446472810518,20.232170246287293,3.0861552837243122,0.0007040649828496047
3,1996/10/13,45556.23740918886,2.750971397522456,1.984993082676385e-05,0.02248218522938559,19.84993082676385,3.1044287674287303,0.0006850410614192501
3,1996/10/14,45766.25522822302,2.307963727592651,2.207224329921773e-05,0.024300369890430114,22.072243299217728,3.0175614607846684,0.0006691346897361516
3,1996/10/15,45975.82868007264,2.770068987905117,1.9790629485638574e-05,0.022457820400896063,19.790629485638576,3.1101802964196743,0.0006536301488617128
3,1996/10/16,46146.89276901753,3.4312725318626898,1.7302423288538082e-05,0.020438208497236175,17.302423288538083,3.2374551286427327,0.0006412412671971553
3,1996/10/17,46348.02341514253,2.329990292758704,2.1989854934580587e-05,0.024268329149075746,21.98985493458059,3.0246435595100345,0.0006269749112182913
3,1996/10/18,46558.37201489324,3.019776927480869,1.878039707712811e-05,0.021662793111992536,18.780397077128107,3.161221674452633,0.0006123941548994074
3,1996/10/19,46655.01760146358,5.040012068817619,1.3827952477162385e-05,0.017816067388274796,13.827952477162384,3.53097042402072,0.0006058091309937963
3,1996/10/20,46758.07973940568,3.825020380406141,1.6197220555011477e-05,0.019583773613458824,16.197220555011477,3.313527326018434,0.0005988649078250762
3,1996/10/21,46906.00974379465,5.282655274047603,1.3514030061200433e-05,0.01762684578513621,13.514030061200433,3.574511499112421,0.0005890364247025514
3,1996/10/22,47181.9609885463,3.3172503403331137,1.7727123422837066e-05,0.020833940082616933,17.727123422837067,3.220668998158603,0.0005711312575195899
3,1996/10/23,47438.47409568236,3.3779734974377233,1.7536830879613866e-05,0.020691207928265724,17.536830879613866,3.2332183032436386,0.0005549758036942452
3,1996/10/24,47627.39138856707,3.4953463992292013,1.717165489167954e-05,0.020403943604997362,17.17165489167954,3.2560657892749543,0.0005433705520968457
3,1996/10/25,47713.6354988374,7.556970850279693,1.1855255086885826e-05,0.0171332959364611,11.855255086885826,3.9602001503026822,0.0005381535386165231
3,1996/10/26,47788.89795843641,5.90363432691715,1.2873590149219728e-05,0.017314424879099333,12.873590149219728,3.6854623684023533,0.0005336417642989016
3,1996/10/27,47935.46831214888,3.8735968821261966,1.612164933424415e-05,0.019577573433733307,16.12164933424415,3.327562213211857,0.0005249635544857066
3,1996/10/28,48049.21206866636,3.4922448792559724,1.7199114934049155e-05,0.02044447159855142,17.199114934049156,3.2571772035011897,0.0005183263322075074
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.4048739387276784
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.28887227694934564
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.19457625542321033
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.1710970627422324
3,1996/11/4,474.2529123465586,2.5779469041852394,8.125400524551845e-10,8.414560396146078e-09,0.0008125400524551846,0.03991444590697149,0.15694080780703867
3,1996/11/5,570.8300824182746,3.5530637465605475,4.0223607145611807e-08,3.217784248502553e-06,0.04022360714561181,0.30482403735760794,0.1488745639475403
3,1996/11/6,684.6041830492113,4.128484950832547,1.0745082657534027e-07,1.4292340745757768e-05,0.10745082657534026,0.5004824595253864,0.14248042936036684
3,1996/11/7,976.2351748793561,3.9614461215198262,3.3074598796159587e-07,6.797092935149358e-05,0.3307459879615959,0.7513491277169346,0.13179881619545306
3,1996/11/8,1379.4875364244444,3.766422051263587,6.871400660472226e-07,0.00018197087611262266,0.6871400660472227,0.9385498603184991,0.12111132237914427
3,1996/11/9,1827.6837694936332,2.850390921153556,1.2640573885975672e-06,0.0003723216793062624,1.2640573885975672,1.0171408622232117,0.11141834327654244
3,1996/11/10,2232.499760013361,2.0690887285991644,1.9586712239200915e-06,0.0005999302454613698,1.9586712239200914,1.0400314367963532,0.1039244625992383
3,1996/11/11,2560.0220967764867,1.6525218580420824,2.5284888864983007e-06,0.0007935403482073006,2.528488886498301,1.0524484371572593,0.09851227741530952
3,1996/11/12,2868.8484245260934,1.6596368386211584,2.812164314426657e-06,0.000920363770212404,2.8121643144266573,1.085613703292977,0.09383808967871603
3,1996/11/13,3127.2470309535192,2.101987561751641,2.69910221595753e-06,0.0009391395718375653,2.69910221595753,1.1443333570198173,0.09019942339711709
3,1996/11/14,3282.9902215756124,3.794131272058324,1.9601432253845285e-06,0.0007693853407160528,1.9601432253845286,1.2845753877525463,0.08811287120248536
3,1996/11/15,3352.630638802236,5.839263309530092,1.5794211366218673e-06,0.0006924850317820097,1.5794211366218673,1.4318023106850861,0.08720398546293222
3,1996/11/16,3411.8639221953317,3.7273089411672,2.043131982703716e-06,0.0008090959590986678,2.043131982703716,1.2908973572672784,0.08644218661229093
3,1996/11/17,3493.955709394823,3.5410335077741584,2.1486744935456196e-06,0.0008484638758159077,2.1486744935456197,1.2840520343101547,0.08540303188633622
3,1996/11/18,3595.251283809882,2.484567146053421,2.7391563894175445e-06,0.0010235185458156697,2.7391563894175444,1.2114516859606326,0.08414655981338767
3,1996/11/19,3737.9455203121524,2.747966080507057,2.6513748040967674e-06,0.0010202020444744061,2.6513748040967675,1.2424167571769984,0.08242288087527022
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.35622022126386915
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.2331259837360197
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.18072431288230154
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.15977036207743472
3,1996/11/27,627.364324879673,6.020745816693398,5.767421019608626e-08,7.0008638986194855e-06,0.05767421019608626,0.4595926994949561,0.1454102137689519
3,1996/11/28,809.8195446050843,4.070291762456016,1.9766619752417405e-07,3.359443449299079e-05,0.19766619752417405,0.6312748014399601,0.1373029212966819
3,1996/11/29,872.8794750548808,6.246263185248319,1.9717222741413367e-07,4.062773659577198e-05,0.19717222741413368,0.7606467925967421,0.13508847191230183
3,1996/11/30,977.30093915869,3.2846522409721106,3.726757140056183e-07,7.3772791056672e-05,0.37267571400561833,0.7236627939079284,0.13176659715657918
3,1996/12/1,1112.887518782863,3.2793706328872902,4.979450632625101e-07,0.00011005585278147073,0.4979450632625101,0.7984800144538619,0.12787905852484016
3,1996/12/2,1231.802733399565,3.3540890951884084,6.012107616843341e-07,0.00014398807527207935,0.6012107616843342,0.8576695187524016,0.12474188387393835
3,1996/12/3,1395.1650807855808,2.1719181196593933,9.817261500672216e-07,0.0002374312672452175,0.9817261500672216,0.8562131305295418,0.12074076755891255
3,1996/12/4,1554.129775502653,1.953053742588134,1.2405559957644684e-06,0.0003157468576148163,1.2405559957644683,0.8915906081309941,0.11712427623783442
3,1996/12/5,1677.7816026921703,4.0806851016028585,8.949858235963023e-07,0.0002710592779578338,0.8949858235963023,1.0528971576116724,0.11447099854971134
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.3236692416480902
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.3639695639763782
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.2659356012708054
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.19066729922638043
3,1996/12/15,500.3254289345483,6.753822758298277,4.656872071633839e-09,1.8341353500953657e-07,0.004656872071633839,0.15132397324263439,0.15440898893436586
3,1996/12/16,738.2769226088985,3.3983401088234086,1.6295213693371574e-07,2.3557554363741247e-05,0.16295213693371574,0.5408907917041171,0.140099018578073
3,1996/12/17,961.9114249278466,5.327700563228603,2.7089556526590453e-07,5.891310410583575e-05,0.2708955652659045,0.796141937652155,0.13223481103794793
3,1996/12/18,1136.008645605065,5.414130488135378,3.888725329967667e-07,9.779817352091397e-05,0.3888725329967667,0.9069890193290552,0.12725175645359896
3,1996/12/19,1337.2744845735106,3.0413718705889834,7.44274596022542e-07,0.00018514441385149297,0.744274596022542,0.8841918686810929,0.1221225564747268
3,1996/12/20,1550.6349550879859,2.473851207634999,1.0835074354548108e-06,0.00028531391668407585,1.0835074354548109,0.9226398341453125,0.11720119483353522
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.36910551591210683
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.2324139417598576
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.1702729556617488
3,1996/12/26,501.06014329618034,3.699372987503325,6.537245085052151e-09,2.2544072861812534e-07,0.006537245085052151,0.13248598255692864,0.15434207915327897
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.3974356583394498
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.29577624047110573
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.23115552382292148
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.2030672308607491
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.18450186194830406
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.34714331693496037
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.3880802089139752
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.24811586618627052
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.18437584816988442
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.16011909579502576
3,1997/1/10,577.0649831698174,2.477155236432586,5.507272233595709e-08,4.297911902124749e-06,0.05507272233595709,0.29715559267758657,0.14845734823642198
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.40557641441545345
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.29349227959854685
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.19718230767749134
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.16051706157820614
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.39440186051902565
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.37853512686942353
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.2660343357673559
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.18941342206097855
3,1997/1/30,494.9761369644748,4.012928646932847,4.51531361454483e-09,1.3560296242316122e-07,0.00451531361454483,0.11546002544921619,0.15490311414015784
3,1997/1/31,691.9147605725188,2.7242290128376228,1.456700340533609e-07,1.82005291591099e-05,0.1456700340533609,0.4697533881742563,0.1421380548940105
3,1997/2/1,837.7750895552189,2.618444478903199,2.8769352907874436e-07,4.673226024988433e-05,0.28769352907874435,0.6016883945711672,0.1362972577932069
3,1997/2/2,920.4655344343424,3.316508302918103,3.1980251878430573e-07,5.991396414125863e-05,0.3198025187843057,0.688482326439237,0.13353000132297724
3,1997/2/3,1012.0189817844664,2.4895278917333745,4.803450793944024e-07,9.339714510923196e-05,0.4803450793944024,0.7085893427725699,0.13073280709730092
3,1997/2/4,1115.6910174656825,3.2107695423591767,5.073076611461922e-07,0.00011189090104341458,0.5073076611461922,0.7966433965079297,0.12780251118026692
3,1997/2/5,1180.6039943521473,3.457467288818188,5.430594329343737e-07,0.00012686749617488096,0.5430594329343738,0.8397402545015105,0.12606631298914392
3,1997/2/6,1258.5277318904032,2.47951649548711,7.557623211913013e-07,0.00017411931481955354,0.7557623211913013,0.8234681980105099,0.1240648966739994
3,1997/2/7,1379.626128310906,2.2884908993273774,9.349208408135434e-07,0.00022626161426858612,0.9349208408135434,0.8576945331268652,0.12110803494586944
3,1997/2/8,1481.7289106045273,2.758248638540201,9.426922482216347e-07,0.00024600027966567676,0.9426922482216347,0.9184787710188834,0.11874082307767474
3,1997/2/9,1545.4368180152396,1.8705449460009098,1.2565927580427093e-06,0.00031690939126122333,1.2565927580427092,0.8839509204002736,0.11731580664892133
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.37740793622681357
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.29126265929676376
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.22922799593031973
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.16954654064023048
3,1997/2/15,602.4090717884256,3.85498856810492,5.705371686436984e-08,5.566987199634452e-06,0.05705371686436984,0.37046752692486334,0.1468561255775385
3,1997/2/16,851.6771241171414,2.7666851462928763,2.914110036940153e-07,4.867818489188796e-05,0.2914110036940153,0.6179086694428708,0.13581186525069408
3,1997/2/17,974.0685408999518,4.97337311039705,2.890311495990826e-07,6.249496275020199e-05,0.2890311495990826,0.7906769282580085,0.13186440860230755
3,1997/2/18,1041.9448164698542,4.87536539753417,3.409840742475035e-07,7.786529720304204e-05,0.3409840742475035,0.8299925322667453,0.12986447495862802
3,1997/2/19,1232.5601022095875,4.12755504872014,5.294620861738027e-07,0.00013248697537609762,0.5294620861738026,0.8960551519427122,0.12472256720336294
3,1997/2/20,1382.737728268749,4.847126674002744,5.956996271085743e-07,0.00016731753575399623,0.5956996271085743,0.9952174195917275,0.12103428213215255
3,1997/2/21,1526.4601438566206,3.1992033792156107,9.009691070563007e-07,0.0002459101794828881,0.9009691070563007,0.9578357242928409,0.11773631044398068
3,1997/2/22,1679.456225750998,2.4735959275601616,1.2232854286312126e-06,0.00033702458762972315,1.2232854286312127,0.9577198680546943,0.11443594024554586
3,1997/2/23,1778.5791624060705,2.876597372073304,1.2104908880965085e-06,0.00035234741827179793,1.2104908880965084,1.0073477713875043,0.11239979187731375
3,1997/2/24,1872.028241324609,5.310963685354121,9.027621614252357e-07,0.00030763297698842875,0.9027621614252357,1.1744920697380103,0.11054674840090395
3,1997/2/25,1991.7372619058992,5.208438594464858,9.878315870723756e-07,0.00034479206089923256,0.9878315870723755,1.196869072426998,0.10825982983717504
3,1997/2/26,2079.203410111299,3.0381110774955924,1.4335922689624376e-06,0.0004534865704936234,1.4335922689624376,1.0807669812863359,0.10664603709706541
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.3956154966078702
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.2901349224332127
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.21057119136438712
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.1814400485133768
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.16262816462834914
3,1997/3/5,617.9334495766105,3.0221443911416834,7.79304265126911e-08,7.777866385513955e-06,0.07793042651269111,0.3782787185242142,0.14594276417469204
3,1997/3/6,878.3514422616115,2.3872608637848374,3.4683692364257874e-07,5.8462075283293404e-05,0.34683692364257873,0.6219094037442392,0.13490487322028383
3,1997/3/7,1095.3513580167319,2.5224662399457296,5.671936967388599e-07,0.00011812925487994394,0.5671936967388599,0.7534963946540727,0.1283610121809437
3,1997/3/8,1280.7349736858393,2.5433753645026864,7.689330795208211e-07,0.0001800648637655857,0.768933079520821,0.8356752228924466,0.12350941472382529
3,1997/3/9,1500.421844919549,2.8204521155039286,9.488371951166171e-07,0.0002504699493969289,0.9488371951166171,0.9279627385080614,0.11831873371811233
3,1997/3/10,1837.575272245898,2.7853488642194986,1.2918384257072886e-06,0.00037996326709793126,1.2918384257072886,1.0152546909800844,0.11122273378610745
3,1997/3/11,2179.3800744730693,2.7783506694147424,1.603422310159308e-06,0.0005094068778636814,1.6034223101593081,1.0810441257761554,0.10485278933172569
3,1997/3/12,2408.1916430956853,3.0857923332775754,1.6770664599445057e-06,0.0005655814477297745,1.6770664599445058,1.137351994647091,0.10095767783307324
3,1997/3/13,2639.250098249339,3.371034313793974,1.7404446549987352e-06,0.0006181945204340815,1.7404446549987351,1.1877092948567738,0.0972764328173552
3,1997/3/14,2908.71000228616,2.4570735701928466,2.3196027425083314e-06,0.0008063475439940161,2.3196027425083314,1.151537067856753,0.09326152746869801
3,1997/3/15,3090.4708934668424,2.9259224760972447,2.1960717258503307e-06,0.000802959298496732,2.196071725850331,1.2039389306126569,0.09070342892165957
