,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/12/13,1913.0447177852184,3.860965452887433,1.1996951296321658e-07,7.970255991022247e-06,0.11996951296321659,0.25086230851807817,0.14409894845532475
3,1994/12/14,1950.393379780472,2.247890493275249,1.640185458278643e-07,9.74406589179598e-06,0.1640185458278643,0.22401656209065882,0.1434532138753503
3,1994/12/15,1995.212334042011,2.3084454149635416,1.7864559579505314e-07,1.1162337499646388e-05,0.17864559579505315,0.2352233325048766,0.14270750255538894
3,1994/12/16,2086.436773371984,2.9731036350935045,1.9071839814302621e-07,1.3772810789987535e-05,0.1907183981430262,0.27096408713015907,0.14127640442744455
3,1994/12/17,2272.1127473749507,2.2382658098809824,2.829778324848962e-07,2.1518163568427438e-05,0.2829778324848962,0.2834603320119274,0.13865101948338096
3,1994/12/18,2445.8513688075004,2.429138664862689,3.3513162925689026e-07,2.8487733227981837e-05,0.3351316292568903,0.31500307027340924,0.136452811151273
3,1994/12/19,2602.6261846713396,2.922807693483436,3.603104239264708e-07,3.4438361727548595e-05,0.3603104239264708,0.35236564549415383,0.13462396555678285
3,1994/12/20,2824.060820694891,2.4496196617534682,4.6309103013667187e-07,4.576681729293879e-05,0.46309103013667186,0.36178590334811306,0.1322246459478189
3,1994/12/21,3025.887033703589,2.8292492624031307,4.985096001420681e-07,5.4437446029910984e-05,0.4985096001420682,0.3972891017288711,0.13017941557087948
3,1994/12/22,3213.7549594057155,2.6043607890825933,5.75061591729922e-07,6.457773857140154e-05,0.575061591729922,0.4062896276851865,0.12837006408924737
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4272543189573744
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.36401343965632205
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.3367278259871731
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.3227006338997454
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.30500906461657185
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.2838770451974219
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.26648741000008896
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.2482934885691365
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4396660482874812
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.405486019092236
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.45640334396134014
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4317464650344302
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3879820150531195
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.3371201584832054
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4421375640471282
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4528948323830201
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4265559277872356
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.39105766625501504
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.3383769974625982
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.2913275850262188
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.24527557173254055
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.20991821273839092
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.1850350334133587
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.16965073332186292
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.15868600482310122
3,1995/2/5,1556.8971624229962,2.112136685635284,3.211200477792076e-08,8.599401009044259e-07,0.03211200477792076,0.10252096022665122,0.1518375159489841
3,1995/2/6,1724.2062674037297,1.9674139462814624,8.731902166621305e-08,3.665256583864171e-06,0.08731902166621305,0.1596402081820431,0.14778103217986385
3,1995/2/7,1815.313705665051,3.1341345797984017,1.0007694379930011e-07,5.508207449028893e-06,0.10007694379930011,0.2085958842643051,0.1459084528518685
3,1995/2/8,1859.581225602288,3.733808126751542,1.0585652745972946e-07,6.525756781014812e-06,0.10585652745972945,0.23324696893917551,0.14506586067464763
3,1995/2/9,1894.5155462716716,2.247997716077568,1.4356225946253903e-07,8.020872935863735e-06,0.14356225946253903,0.2111131930326667,0.1444281433452469
3,1995/2/10,1944.6516614326592,2.584512439843764,1.5302558585143467e-07,9.359296317426025e-06,0.15302558585143466,0.23067691583251146,0.14355099256877804
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.6605913027358202e-07,1.0945650136738584e-05,0.16605913027358202,0.24810772127048572,0.14265001063477248
3,1995/2/12,2041.0389088483853,3.909154845572741,1.5678542673755613e-07,1.1851993006937762e-05,0.15678542673755613,0.28410484340280123,0.14197499172964256
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4475365663655092
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.4052794206433555
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.360577552982553
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.3006887575113303
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.2384264394283029
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.19756729223727912
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.17920965875028164
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.17293469413500864
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.16749608024198118
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.16219818390605303
3,1995/2/25,1339.0708355401289,1.999999132183378,0.0,0.0,0.0,0.0,0.1588867923769129
3,1995/2/26,1418.4282813671416,1.6228470080313708,4.008134296298096e-09,3.510004446780772e-08,0.004008134296298096,0.033715509565063306,0.1560259322894039
3,1995/2/27,1482.796133882254,1.962779815021213,1.4606327412059194e-08,2.5894172071676633e-07,0.014606327412059193,0.0680731517742298,0.15396628093962045
3,1995/2/28,1533.0039183176243,2.4856481063889047,2.4218159609860774e-08,6.071855224857572e-07,0.024218159609860773,0.0960749019720477,0.15249813264904583
3,1995/3/1,1583.7673965071294,2.7081175636081958,3.591806214738646e-08,1.1335179778749934e-06,0.03591806214738646,0.12068691080482526,0.1511216134813319
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.41041657217536
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.3418523223647588
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4465764082726018
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.40350211193433044
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.3434048032793314
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.284835135016966
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.2406947842767732
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.21216704603047845
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.1922094245815974
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.17902166908722839
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.44681227890356373
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.40546230604525213
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.35085867220131695
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.2958433515662449
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.2557220989237512
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.2279238873356402
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.2025967676900889
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.18178884784274973
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.1682851682017712
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.1632253620888564
3,1995/4/3,1412.0784744570842,3.4551049090024684,2.4246853608747007e-09,2.3064374462868765e-08,0.0024246853608747006,0.03663236134551941,0.15624102113055263
3,1995/4/4,1662.1801925913471,2.399802209854077,6.09936372090113e-08,2.3461131125306204e-06,0.0609936372090113,0.14664296170308072,0.1491801567448645
3,1995/4/5,1850.0453796055754,2.7290798681484287,1.1770806292309106e-07,6.53861530286593e-06,0.11770806292309106,0.2102511185206321,0.1452439975902567
3,1995/4/6,1966.0303154623427,3.2109131020877517,1.4625190325539967e-07,9.70877421740756e-06,0.14625190325539966,0.25017587752957504,0.1431895665629683
3,1995/4/7,2059.440841006208,4.164247783477911,1.5830953261363375e-07,1.2409370324762515e-05,0.15830953261363376,0.2944059263811072,0.14168872173614488
3,1995/4/8,2139.98045652839,5.527168448882437,1.6626991407418105e-07,1.5343485100898414e-05,0.16626991407418104,0.3455903624348898,0.140483705756462
3,1995/4/9,2253.526753200755,6.395178505637167,1.9090080800647812e-07,2.0099457288956645e-05,0.19090080800647813,0.39273162751042484,0.13889933934936355
3,1995/4/10,2416.9293111426623,4.681626731949301,2.494578244668649e-07,2.5490755229781912e-05,0.2494578244668649,0.37903497467729275,0.1368048371885021
3,1995/4/11,2644.473846362892,2.579124118060496,3.9399014927498227e-07,3.701062473512104e-05,0.39399014927498227,0.3458445557857841,0.13415573187399055
3,1995/4/12,2891.137482417273,2.751137836010931,4.6239112233010705e-07,4.813497878691612e-05,0.46239112233010704,0.38029056655332066,0.1315317804766828
3,1995/4/13,3060.243076109006,5.6025072583204345,3.96504688990874e-07,5.46938051574664e-05,0.396504688990874,0.5013311350471539,0.12984230697481108
3,1995/4/14,3139.2453015024607,4.241559457894174,4.511099574894165e-07,5.750474442419214e-05,0.4511099574894165,0.4622075457495112,0.12907795370808176
3,1995/4/15,3209.3016180074496,5.5026537075343755,4.3322548501608357e-07,6.173587758224211e-05,0.43322548501608354,0.5156407666569298,0.12841203569447948
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.43748863971189034
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.39997325966641173
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.3638393553781488
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.29407073346202006
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.22743308710418558
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.1852144683463668
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.16679992471755178
3,1995/4/26,1348.74189732267,3.069911124909304,0.0,0.0,0.0,0.0,0.15851698389293065
3,1995/4/27,1488.1367916336092,3.9574309338874816,1.1841012856566803e-08,2.6372256170580567e-07,0.011841012856566803,0.08550247076327068,0.15380467018630395
3,1995/4/28,1589.2413902953504,4.246223683316227,3.103328772006617e-08,1.1434971879221307e-06,0.031033287720066166,0.14088252397268633,0.15097912287852241
3,1995/4/29,1688.6335303335436,4.754593876434046,5.273887546987742e-08,2.6512638954114796e-06,0.05273887546987742,0.1914561631740125,0.1485698871022859
3,1995/4/30,1786.7431080341685,4.297451498122228,8.03346739110434e-08,4.677153229715101e-06,0.0803346739110434,0.22089235772619548,0.14647449489856496
3,1995/5/1,1901.500096189559,4.544069505942378,1.098134756411922e-07,7.604858643775691e-06,0.10981347564119219,0.26161119051646003,0.1443033400752362
3,1995/5/2,1992.129285460212,4.468969020467036,1.3558109775162512e-07,1.0259210552697096e-05,0.13558109775162513,0.2848927218049033,0.14275783784351573
3,1995/5/3,2105.5286009494253,2.9288213168912898,1.982694569850335e-07,1.4469778864143499e-05,0.19826945698503348,0.2736469911207306,0.14099005207780793
3,1995/5/4,2203.46797852881,4.803256103663882,1.8996431650383981e-07,1.7379668569001926e-05,0.18996431650383983,0.3418594002317007,0.1395829106885779
3,1995/5/5,2251.322254821825,7.854089733431665,1.8863378705705303e-07,2.163329813196217e-05,0.18863378705705303,0.42781481595687504,0.1389289833605299
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.4411956786342038
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.4051525695795437
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.3581246505515765
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.3117170929552632
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.27308727085703405
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.24625976124318472
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.23255040843674094
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.2231867836382298
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.42866429737781536
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.38492366407281714
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.3306970904646556
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.263447856869001
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.22851573665121316
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.2062522624922407
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.1929453399563461
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.18661144004323263
3,1995/5/24,954.0887460592369,3.8899003010061066,0.0,0.0,0.0,0.0,0.18079461233834446
3,1995/5/25,1026.916628496816,3.7038289803946935,0.0,0.0,0.0,0.0,0.1752539634517331
3,1995/5/26,1135.3186229012072,3.293456951518737,0.0,0.0,0.0,0.0,0.16841331489249184
3,1995/5/27,1312.772553073277,3.028245027087725,0.0,0.0,0.0,0.0,0.15992477175866027
3,1995/5/28,1490.6086839768304,2.7994071276810097,1.4157588570925521e-08,2.889976887407971e-07,0.01415758857092552,0.07835767722865764,0.1537303233066627
3,1995/5/29,1679.8957860051335,2.337549303304622,6.729819797356537e-08,2.681233804101959e-06,0.06729819797356537,0.1517842521412145,0.1487691551004794
3,1995/5/30,1906.1642254433432,2.02528079030702,1.5366989027247475e-07,8.492117558011341e-06,0.15366989027247474,0.20872406038654487,0.1442204825080214
3,1995/5/31,2142.2271911437592,2.31289826453437,2.3216921744067428e-07,1.6362942195574812e-05,0.23216921744067429,0.2639206583640668,0.14045113144319893
3,1995/6/1,2294.2079245930245,3.692197651247332,2.3610142548062625e-07,2.0890363734755445e-05,0.23610142548062626,0.32957600171118456,0.13835944983666365
3,1995/6/2,2386.7735965841484,4.876545490787012,2.3828176657563752e-07,2.433856428908368e-05,0.23828176657563752,0.37926235221237004,0.1371773775293003
3,1995/6/3,2491.407789704033,3.259606183434244,3.098718836655436e-07,2.9153330558601013e-05,0.3098718836655436,0.3481122040555327,0.13590815893231079
3,1995/6/4,2629.2311416378357,2.8972318196763736,3.701558453855412e-07,3.566645270839292e-05,0.37015584538554125,0.35491867049936804,0.13432540385150746
3,1995/6/5,2780.077528377711,4.217869140924911,3.579918053204831e-07,4.090256236665197e-05,0.3579918053204831,0.4188348643629666,0.13268683345193344
3,1995/6/6,2935.7988648454184,4.843540632384558,3.811025569249772e-07,4.803834976070534e-05,0.3811025569249772,0.4598489362803306,0.1310779677530524
3,1995/6/7,3032.6792721521037,5.306355086602442,3.950067076397713e-07,5.296700074182031e-05,0.3950067076397713,0.487747046967362,0.13011253372620343
3,1995/6/8,3103.0608959861693,3.5759833035034703,4.7243879740614795e-07,5.6437908571951536e-05,0.47243879740614797,0.43361685568097946,0.1294262160717843
3,1995/6/9,3235.3277639861867,2.5681767087421887,5.851117626046427e-07,6.582009672663837e-05,0.5851117626046427,0.4067378433355537,0.12816733663562715
3,1995/6/10,3442.871339821826,2.5851969849483627,6.463648750188589e-07,7.640193229403173e-05,0.6463648750188589,0.4251175256392784,0.12626387074557266
3,1995/6/11,3742.678169076459,2.650254521594442,7.255790359120814e-07,9.166303271723058e-05,0.7255790359120814,0.45099965932270997,0.12364617810905248
3,1995/6/12,4071.853043609238,2.9120211988875777,7.822046640512525e-07,0.00010724857792830035,0.7822046640512524,0.4856641558439595,0.12092387712624679
3,1995/6/13,4350.821610377325,3.193340467041492,8.168109818744513e-07,0.00011986246399237928,0.8168109818744512,0.5164688299039653,0.11872431867572474
3,1995/6/14,4562.867884152426,3.822618310494729,8.01217878752792e-07,0.000127832949491433,0.8012178787527919,0.5588802355240923,0.11711156823306336
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.4241314173722759
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.34311299898910513
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.28114129111865305
3,1995/6/20,552.8274350199131,3.6264359567157496,0.0,0.0,0.0,0.0,0.23427036663774234
3,1995/6/21,756.0732995267166,2.775715031087392,0.0,0.0,0.0,0.0,0.20117158882390493
3,1995/6/22,978.8280171949509,2.2404549938801783,0.0,0.0,0.0,0.0,0.1788157343182138
3,1995/6/23,1260.0184275487873,2.2033381692610847,0.0,0.0,0.0,0.0,0.16216055618324093
3,1995/6/24,1563.4045049850954,2.1768546393504904,3.352027668732271e-08,9.280085346990926e-07,0.03352027668732271,0.1059602205379618,0.1516615795844449
3,1995/6/25,1850.172277759341,2.3050682305674117,1.2623295716589574e-07,6.715730750019466e-06,0.12623295716589575,0.2013618455858012,0.14524161520948464
3,1995/6/26,2122.8489926720185,2.4872322908764533,2.1859070757133407e-07,1.546978264794399e-05,0.21859070757133406,0.26519695400202914,0.14073386222035064
3,1995/6/27,2378.7671668103894,2.561646304703043,3.048663968920947e-07,2.5418876370196996e-05,0.30486639689209466,0.30967071132708973,0.13727727023953673
3,1995/6/28,2653.0456992098693,3.22572534673709,3.607044126863542e-07,3.6171532783697704e-05,0.36070441268635417,0.3690927087960781,0.1340607463720701
3,1995/6/29,2890.106318962078,3.1690030314902216,4.348723217308049e-07,4.708877878995584e-05,0.4348723217308049,0.3955794440624197,0.13154232732345625
3,1995/6/30,3097.42481097254,4.097112266131571,4.4612373423866495e-07,5.5588996674604085e-05,0.44612373423866497,0.45236292371373865,0.12948073557437792
3,1995/7/1,3313.2623700455256,3.4574771285684167,5.365687275235801e-07,6.688135781643729e-05,0.5365687275235801,0.44976786892455406,0.12744287504549237
3,1995/7/2,3525.737602897737,3.5056473550940632,5.89234079381455e-07,7.728221316897106e-05,0.589234079381455,0.47073204589729944,0.12552576789044284
3,1995/7/3,3719.632520706153,4.346368210861556,5.868923898911246e-07,8.574014345359868e-05,0.5868923898911246,0.5218378592539208,0.12384242204225689
3,1995/7/4,3900.0423664834584,2.7502076691232995,7.56757117694596e-07,9.929531114587366e-05,0.756757117694596,0.46665537753590297,0.12232647915531084
3,1995/7/5,4092.386692570931,2.6586860604671982,8.184848862940516e-07,0.00010983437240300659,0.8184848862940516,0.4750995636120067,0.12075877965378555
3,1995/7/6,4312.499527484327,2.6760527320128964,8.716525373511972e-07,0.00012109136208563223,0.8716525373511972,0.48936079545061556,0.11902107302316399
3,1995/7/7,4573.654439309003,2.5996996226752582,9.453415550502133e-07,0.00013501072060988738,0.9453415550502133,0.5001529388609154,0.11703081506760264
3,1995/7/8,4909.926403755504,2.5184446052638547,1.034508588841508e-06,0.0001525553650840249,1.034508588841508,0.5127747527957215,0.11457204345583254
3,1995/7/9,5222.991787980678,2.889743271083687,1.0381750405882993e-06,0.00016394573333072444,1.0381750405882992,0.5464860902518079,0.11237856661454955
3,1995/7/10,5496.429751116639,3.587317339299898,9.929581484968345e-07,0.00017132363039432634,0.9929581484968345,0.5946512618271024,0.11053168969192363
3,1995/7/11,5826.364129094324,3.755106037538321,1.02515219286606e-06,0.00018440065277129417,1.02515219286606,0.6169720178326424,0.1083819699507555
3,1995/7/12,6126.249136700149,3.6494845365518698,1.0800866876186573e-06,0.0001969167660000472,1.0800866876186572,0.6226889707243698,0.1064971683021933
3,1995/7/13,6395.649824112168,2.5255253316594874,1.304598705583077e-06,0.00021815819603377844,1.304598705583077,0.5690159020293549,0.10485610130086276
3,1995/7/14,6688.08661927032,2.1290312147683013,1.4413424240379685e-06,0.00023547404281265444,1.4413424240379684,0.5537209494213299,0.10312692478493893
3,1995/7/15,7001.079979683079,2.8687070514237663,1.3169265111167427e-06,0.00023645138183334897,1.3169265111167427,0.606045985362054,0.1013326130050076
3,1995/7/16,7201.5291150318335,3.0131095561081165,1.3132575289108995e-06,0.0002417216678301087,1.3132575289108994,0.6196815716423978,0.10021240644298457
3,1995/7/17,7364.563973402989,3.387362088777819,1.2668516250741315e-06,0.0002434024598664471,1.2668516250741315,0.6455094689367011,0.09931717731718151
3,1995/7/18,7637.999440009899,3.3141716361400513,1.3072013908895014e-06,0.0002529720926790135,1.3072013908895015,0.6479644830927233,0.09784640446455678
3,1995/7/19,7865.6670999919,2.931670325226864,1.4015382747740767e-06,0.0002646386937768886,1.4015382747740768,0.6304631765269304,0.09664989813433184
3,1995/7/20,8118.970695016061,3.1145093157666945,1.3901105760524107e-06,0.0002701174480545667,1.3901105760524106,0.6468357669456045,0.09534727632528484
3,1995/7/21,8384.669324268496,3.411421716230693,1.3607532910973927e-06,0.00027475815805920066,1.3607532910973927,0.6700459491174071,0.09401187751738256
3,1995/7/22,8662.753982910468,3.2495752679066934,1.4130388229045112e-06,0.0002844145149207937,1.4130388229045112,0.6657942800171577,0.09264664742599764
3,1995/7/23,8950.350070050094,2.793676473625601,1.5328456137088164e-06,0.0002988963807699673,1.5328456137088164,0.6429200464949233,0.09126801771712
3,1995/7/24,9262.385889213843,2.6197811832591382,1.6018672760951436e-06,0.0003105942591882753,1.6018672760951436,0.6371015958260342,0.08980876047069322
3,1995/7/25,9600.515476467415,2.4487719420401093,1.6756456713237634e-06,0.0003231113315562947,1.6756456713237633,0.6312959547087256,0.08826836075496848
3,1995/7/26,9979.245773533517,2.401709041337902,1.7193455791943435e-06,0.0003341289967070957,1.7193455791943435,0.6337120596090434,0.08659098000796413
3,1995/7/27,10406.093491888647,2.8516447644687872,1.6304478272615155e-06,0.0003360120951433594,1.6304478272615155,0.6691206963713695,0.08475804653673012
3,1995/7/28,10817.721995365551,3.032283686768224,1.615308169872157e-06,0.000342911737499549,1.615308169872157,0.686467772213251,0.08304512646390602
3,1995/7/29,11246.791946065725,2.7436643847872806,1.7147066775063758e-06,0.00035847971674123725,1.7147066775063757,0.6732617928915962,0.08131368588145549
3,1995/7/30,11529.028717034966,2.767850931252721,1.7265881202005308e-06,0.0003646908904822464,1.7265881202005309,0.6784233818317549,0.08020346799180865
