,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/7/20,16052.640031492823,2.827357900710082,3.0300273469929595e-06,0.001205101093381688,3.0300273469929593,1.2384536411658542,0.06692901814023723
3,1994/7/21,16289.84939757635,3.1331882328777314,2.8613468828677595e-06,0.0011652796351292079,2.8613468828677595,1.2663870778953124,0.06624475021575378
3,1994/7/22,16565.26735790489,2.3532368899655567,3.4406174296717722e-06,0.001341613861355306,3.4406174296717724,1.2106356015516038,0.06546190119474636
3,1994/7/23,16838.792287773005,2.7270381135306936,3.1751399623452792e-06,0.0012756819234267438,3.175139962345279,1.2454601171508377,0.06469652714323341
3,1994/7/24,17140.61167364144,2.9207346175361786,3.070648941556314e-06,0.0012565569405554441,3.070648941556314,1.2663966106614302,0.06386562613477914
3,1994/7/25,17508.340637491376,3.451463136251612,2.795029205772955e-06,0.0011896295689232908,2.795029205772955,1.314507557842368,0.06287211099099349
3,1994/7/26,17922.97107381736,2.8273420283161586,3.2106286134089735e-06,0.0013276277293366222,3.2106286134089737,1.2742299689868442,0.061775944659476285
3,1994/7/27,18318.47251803078,3.0749598055554723,3.0832547990952004e-06,0.0013051240326697922,3.0832547990952004,1.3016329789278647,0.060753353173420524
3,1994/7/28,18637.513586433146,2.695163130724595,3.3818130084750107e-06,0.0014075038536908108,3.3818130084750107,1.277670026972238,0.059944321169870904
3,1994/7/29,18895.316272752163,3.0925685070324542,3.127972279577675e-06,0.0013413722390494532,3.127972279577675,1.3146929395773628,0.059300660075513247
3,1994/7/30,19153.243137951464,3.1628703896453545,3.1088582361941333e-06,0.0013459784152158902,3.1088582361941333,1.325562575959049,0.05866550689075764
3,1994/7/31,19421.70147884227,2.9232445398976923,3.2950033327898494e-06,0.001413800600359058,3.2950033327898494,1.3119085397212156,0.05801359443044581
3,1994/8/1,19730.02009186775,3.1068147124837835,3.2018651758379424e-06,0.0013981689992003865,3.201865175837942,1.3330803169891432,0.05727618255375331
3,1994/8/2,20072.884065480284,3.353225134571061,3.084282706020028e-06,0.0013763979988565213,3.084282706020028,1.3600433792917197,0.05646999451224371
3,1994/8/3,20430.6411986156,3.095166782385605,3.281645195618899e-06,0.0014529113600846107,3.281645195618899,1.3469538120917985,0.05564393478971979
3,1994/8/4,20781.073530697322,2.6572557506669567,3.6505135711997632e-06,0.0015844070562212665,3.650513571199763,1.3182161402805024,0.05484939001050371
3,1994/8/5,21228.68339562952,2.6882181704033066,3.6770574444063223e-06,0.0016139641827105742,3.6770574444063224,1.3302962653330033,0.05385492913512392
3,1994/8/6,21615.805982905356,3.2411678251582217,3.3109440680720814e-06,0.0015154769103047315,3.3109440680720814,1.3847494098739102,0.05301278935728797
3,1994/8/7,21939.160651569462,3.170008727043181,3.3931274813807047e-06,0.001556925146121235,3.393127481380705,1.3861117201493545,0.052321763954885275
3,1994/8/8,22207.965526036915,4.2813585969772765,2.8433968547098517e-06,0.0013966574075628335,2.8433968547098516,1.4820232155904294,0.05175570098471244
3,1994/8/9,22458.244372600013,3.404575023673976,3.2986456394756866e-06,0.0015512516439216398,3.2986456394756867,1.417303019195651,0.0512353594323333
3,1994/8/10,22783.871031029088,3.1219507731566627,3.5216991618770098e-06,0.0016397233454973443,3.52169916187701,1.4012284395338697,0.05056785760822967
3,1994/8/11,23156.707228548665,3.2587959048867603,3.469551704635299e-06,0.0016413092777393316,3.469551704635299,1.4213520345589787,0.04981647093544396
3,1994/8/12,23515.043802198492,3.128751573180048,3.6023179990353433e-06,0.0017035524110624075,3.602317999035343,1.4186966695162966,0.04910696000078255
3,1994/8/13,23801.52540817202,3.1044311431262988,3.65450358863057e-06,0.0017359694365348707,3.65450358863057,1.423319247927778,0.048548438314320624
3,1994/8/14,24145.40840984771,2.9374969922498466,3.827407652015958e-06,0.0018125777136767673,3.8274076520159586,1.416953164216464,0.047888007276508576
3,1994/8/15,24472.99649162815,3.0729229620262317,3.7607965161627825e-06,0.0018080010152028282,3.7607965161627823,1.4364650281056461,0.04726880155096486
3,1994/8/16,24800.686170426743,3.532715081808391,3.4815243049429176e-06,0.0017313520475239373,3.4815243049429174,1.4839265738369645,0.04665888451792188
3,1994/8/17,25055.14182351913,3.8962213626873066,3.304275189053794e-06,0.0016859943686307068,3.304275189053794,1.5210078834533955,0.04619168556562732
3,1994/8/18,25270.791524328113,3.211112886758128,3.755912377446961e-06,0.0018509055753107195,3.7559123774469607,1.4677324339758275,0.045800048234635134
3,1994/8/19,25517.891674664756,2.9779528474787766,3.971694905980844e-06,0.0019397573598851077,3.9716949059808435,1.4532009029410873,0.04535608175314756
3,1994/8/20,25792.62638346161,2.8512133814181424,4.119189165345398e-06,0.0020074497382155366,4.119189165345398,1.448507223804395,0.044868371944333275
3,1994/8/21,26055.086301609357,3.62291387173114,3.5733330697965106e-06,0.0018329237753592807,3.5733330697965107,1.5230630128994753,0.04440816581191614
3,1994/8/22,26289.032916863063,3.0724575054704784,3.995734441012791e-06,0.0019940960546275706,3.995734441012791,1.4804967918992644,0.04400258554620906
3,1994/8/23,26569.48923001979,2.770514647220624,4.303824899340615e-06,0.002120145947312189,4.303824899340615,1.4600347716695214,0.04352203201479078
3,1994/8/24,26908.356304176108,3.1259737585386995,4.035048152078665e-06,0.002045221127608183,4.035048152078665,1.5007277363515912,0.0429494789808295
3,1994/8/25,27274.25972593318,3.433463523407581,3.849540548271024e-06,0.0020012870919501953,3.849540548271024,1.5375899838332459,0.04234098001158001
3,1994/8/26,27604.660719089065,2.7980302693326276,4.428140895405119e-06,0.002230109038261244,4.428140895405119,1.4880784632020936,0.041800024304378264
3,1994/8/27,27867.31211176174,3.5234283618176407,3.863297737007744e-06,0.002042519668822226,3.863297737007744,1.560989989202569,0.04137563883823564
3,1994/8/28,28182.405333621424,3.107379310798005,4.226582908550151e-06,0.0021940699089382366,4.226582908550151,1.5313087473632083,0.04087299810523825
3,1994/8/29,28518.9586982387,3.2139134518339643,4.18417226087187e-06,0.002200345460177776,4.18417226087187,1.5497847581202508,0.040343788418622975
3,1994/8/30,28803.8159071131,2.8841519135746467,4.522664216743125e-06,0.002344211597874344,4.522664216743125,1.5263297627279442,0.0399019406350361
3,1994/8/31,29068.081820663392,2.6964273229045435,4.757717706124311e-06,0.002449759614534807,4.757717706124311,1.5151472896186486,0.03949692528499832
3,1994/9/1,29304.248270903787,2.9181991750014262,4.564981381477045e-06,0.0023942513855608845,4.564981381477045,1.542344117725573,0.03913889986047706
3,1994/9/2,29500.54420378133,3.6876848213331317,3.965137142772623e-06,0.002184366080258618,3.9651371427726225,1.6191511778318377,0.03884409893028507
3,1994/9/3,29757.901324953375,2.928014147216153,4.6245962717066545e-06,0.0024483374423241735,4.624596271706655,1.5549567109938904,0.038461370049545425
3,1994/9/4,30038.831546024605,2.7112473740416587,4.897170324886839e-06,0.0025716739206869863,4.897170324886839,1.5412327265044592,0.03804840596068274
3,1994/9/5,30341.401225434165,2.5599542889307902,5.123325965018556e-06,0.00268005633016438,5.123325965018556,1.5340700665922646,0.03760917250267726
3,1994/9/6,30607.066899227953,2.605877839939505,5.113000774418038e-06,0.0026962322686202157,5.113000774418039,1.5453817233907232,0.037228174236668826
3,1994/9/7,30959.251587823404,2.905704117983138,4.835279958517155e-06,0.0026158290366846875,4.835279958517154,1.5839830632002234,0.03672970324206648
3,1994/9/8,31313.172439759597,3.58860990576145,4.282186793862195e-06,0.0024285768333473902,4.282186793862195,1.6590557468961804,0.036236227590893316
3,1994/9/9,31703.06236748774,3.208417950893451,4.654498443833519e-06,0.0026009997928634373,4.654498443833519,1.6331302795406968,0.03570107679105576
3,1994/9/10,32029.862543020925,4.096412048214374,4.042088314087056e-06,0.0023900368043953558,4.042088314087056,1.7266485227080044,0.03525923567689744
3,1994/9/11,32266.738746426567,4.132812292599302,4.051979926502661e-06,0.0024112728310069454,4.0519799265026615,1.7367389844214394,0.03494273662771793
3,1994/9/12,32425.257517372997,4.19315158158584,4.03806384752651e-06,0.002417946369950691,4.03806384752651,1.7468804053384557,0.03473267757129113
3,1994/9/13,32551.03018375016,3.9471317547300897,4.204305917624866e-06,0.002489939190333262,4.2043059176248665,1.7272424531994521,0.034566997182909016
3,1994/9/14,32770.828301583475,2.6007940961988787,5.494803937229052e-06,0.0030171178030074432,5.494803937229052,1.6005596151709003,0.034279532164516305
3,1994/9/15,33088.90173302134,2.4631944501279577,5.736453278171164e-06,0.003140284107125486,5.736453278171164,1.5945277155703803,0.03386815676605734
3,1994/9/16,33419.44941894266,2.7054322977622784,5.476948208809694e-06,0.003063937089588275,5.476948208809693,1.6282237606088918,0.03344635054863818
3,1994/9/17,33716.20166567529,2.9085225901882747,5.285640627418008e-06,0.0030110278038428646,5.285640627418008,1.6568914178125986,0.03307254086022857
3,1994/9/18,33985.4420632289,2.6310674954067808,5.6734927006883e-06,0.0031917998451960515,5.6734927006883,1.6352963755388508,0.032737313224852266
3,1994/9/19,34212.93106353217,2.431298233102761,5.993126415619309e-06,0.003342042443072003,5.993126415619309,1.6201215436062872,0.03245694187538711
3,1994/9/20,34431.858803453804,3.7034553040880382,4.644452259323005e-06,0.00280892416913126,4.644452259323005,1.7562346615424198,0.03218957602957441
3,1994/9/21,34616.02820823482,3.7072545568243687,4.668671645904956e-06,0.002833585192644146,4.668671645904956,1.7617447585921633,0.031966503210890104
3,1994/9/22,34783.72617759748,2.484986222737243,6.023781076753607e-06,0.003405909149148687,6.0237810767536075,1.6406043544572404,0.0317648331571868
3,1994/9/23,34934.22271587226,2.9498299597682016,5.4457812017162065e-06,0.0031795505324827738,5.445781201716207,1.693568476521461,0.031585017626227986
3,1994/9/24,35074.746734700275,2.96254453890773,5.455145769632364e-06,0.0031955364028701787,5.455145769632364,1.6986428454252192,0.0314181076411573
3,1994/9/25,35298.879559401204,2.711419775365584,5.805909289932277e-06,0.003361673634117239,5.805909289932277,1.6781857702187062,0.031153851906220918
3,1994/9/26,35550.17934846471,2.7446375511688736,5.80783493489157e-06,0.003384939370960338,5.80783493489157,1.6883331172637446,0.030860405126201307
3,1994/9/27,35833.26178197514,2.787741828990694,5.8028852106612e-06,0.0034082554508910678,5.8028852106612,1.7003943382584383,0.0305333954196649
3,1994/9/28,36115.27474786509,3.0909490450422945,5.486357194807272e-06,0.003299308231366748,5.4863571948072725,1.7399793006087987,0.03021131147214361
3,1994/9/29,36346.1940358999,4.337234870756141,4.483451270764011e-06,0.0029041729167545455,4.483451270764011,1.8733009632075235,0.02995028851061679
3,1994/9/30,36543.01697966711,3.0830074976338757,5.568284678820601e-06,0.0033721035698117386,5.568284678820601,1.7506583985145296,0.02972970923691066
3,1994/10/1,36703.49981044793,2.131797150363633,6.983376719615909e-06,0.003989373547687513,6.983376719615909,1.650893182641116,0.02955113976538584
3,1994/10/2,36908.79000000814,2.064437121671272,7.150597862956127e-06,0.004080438922999651,7.150597862956127,1.6484039617849369,0.029324378688264888
3,1994/10/3,37049.13406212701,4.522929789756702,4.472557517259341e-06,0.0029613793089001334,4.472557517259341,1.9121174691846785,0.02917042361539185
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.4110544694471094
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.33368295980974133
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.24273486506565423
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.18704269510123
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.16556344811973475
3,1994/10/11,1460.3553367767413,2.8895683716541027,2.3943445041531932e-09,2.9208474503372352e-08,0.0023943445041531932,0.047000942805094335,0.15663308476183965
3,1994/10/12,1642.8683852117263,3.7761568866696336,4.031273185994254e-08,2.2509248341062027e-06,0.04031273185994254,0.2136008267574214,0.1513329223353374
3,1994/10/13,1739.7629490503527,4.770043593967854,6.229107475205446e-08,4.821900516494529e-06,0.06229107475205446,0.29503859915933367,0.14902867181684826
3,1994/10/14,1836.71966921795,4.9440071678877935,9.069491995214738e-08,8.534899214479265e-06,0.09069491995214739,0.35738386810964773,0.14698700759239147
3,1994/10/15,1916.5439000861834,5.920287204666831,1.0674533983592093e-07,1.182498920225105e-05,0.10674533983592092,0.419473424508491,0.14546745976016917
3,1994/10/16,2020.0462313416278,2.7786686330125723,2.130102532410134e-07,2.2476640323868543e-05,0.2130102532410134,0.3980805099449687,0.1436736843194269
3,1994/10/17,2174.0916272259624,1.6846672107664389,3.7562215816556357e-07,4.210488620708947e-05,0.37562215816556355,0.4206120324110715,0.14129448653100196
3,1994/10/18,2378.385045090137,1.7373345407571623,4.95497296411194e-07,6.362247281608953e-05,0.49549729641119405,0.4784896491122532,0.13853083220695375
3,1994/10/19,2556.4721536684165,2.0716429964971086,5.52699011835115e-07,7.943218213431308e-05,0.552699011835115,0.5324648161355687,0.13637868474079726
3,1994/10/20,2730.72303105102,2.1573267252448116,6.338820047252489e-07,9.845942057150629e-05,0.6338820047252489,0.5723272173707522,0.13443846487557343
3,1994/10/21,2907.0312008590563,1.9099632026105395,7.750043221433664e-07,0.00012587258343597238,0.7750043221433663,0.5952251131170927,0.13260071125088557
3,1994/10/22,3126.2395896410317,2.1704433256523026,8.372527138973705e-07,0.00014791040554472412,0.8372527138973705,0.6432556815204379,0.13045052854779404
3,1994/10/23,3298.2455026410894,2.7008434409836197,8.123260784237357e-07,0.00015546963857541427,0.8123260784237357,0.6934600919201256,0.1288466315945749
3,1994/10/24,3484.5446612885935,2.7567777265508515,8.818767743223909e-07,0.00017692060255735675,0.8818767743223909,0.7233683697631472,0.12717749202801368
3,1994/10/25,3628.191060787217,2.7473850047783968,9.440583596396419e-07,0.0001951251486318409,0.9440583596396419,0.7426654964488547,0.1259324729825292
3,1994/10/26,3757.079589699151,2.2464061916387257,1.1243298338406767e-06,0.00023070142197336208,1.1243298338406766,0.7350238229798068,0.12484323938159653
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.2109692249079707e-06,0.0002578102846613454,1.2109692249079707,0.7590853649255189,0.12320859624916583
3,1994/10/28,4174.72106382376,2.471797629468208,1.2391684535563579e-06,0.0002773856902820957,1.2391684535563579,0.7941600246777207,0.12147234457653243
3,1994/10/29,4323.544852503502,2.9081589875331315,1.1753958001773505e-06,0.00027667114203927556,1.1753958001773506,0.8323150623749463,0.12032340563623126
3,1994/10/30,4460.351646454334,2.6435013922634405,1.2984419724100185e-06,0.0003065271554224534,1.2984419724100185,0.8322348975105899,0.11928914752863656
3,1994/10/31,4720.768157724233,2.186316512096929,1.5568578372933384e-06,0.0003690734025507819,1.5568578372933384,0.831048853979526,0.11737464902494946
3,1994/11/1,5027.747866580573,3.236411205502897,1.31918441688032e-06,0.00034662392558805315,1.3191844168803202,0.9152319037699688,0.11520228245317096
3,1994/11/2,5123.893701631506,5.78738868945645,9.699442453824613e-07,0.0002942962894326781,0.9699442453824613,1.0549708836848475,0.11453942957781157
3,1994/11/3,5178.582378198256,5.156301811792248,1.0359080845790531e-06,0.00030665684593454777,1.0359080845790531,1.0284445544132579,0.11416595761072695
3,1994/11/4,5287.353686477066,2.3509412558500262,1.6961080296317402e-06,0.0004329974580422511,1.6961080296317401,0.8854907405521912,0.11343064911035856
3,1994/11/5,5490.111987985353,1.9159562897624969,1.9707997501087357e-06,0.0004976626917475611,1.9707997501087355,0.8732972124665621,0.11208572244375596
3,1994/11/6,5668.620767183211,2.634072692684604,1.6998939154689465e-06,0.0004576303089319041,1.6998939154689465,0.9286480384326943,0.11092818981569146
3,1994/11/7,5761.440485574488,4.037881804449467,1.3225812412472412e-06,0.0003897273333077193,1.322581241247241,1.0151386705172476,0.11033572518461959
3,1994/11/8,5823.234219623502,2.6664423507513675,1.7310316010427978e-06,0.00047302329608362765,1.7310316010427977,0.9405599688824827,0.10994477139737964
3,1994/11/9,5893.7857901117595,3.210965340518232,1.5581287820960321e-06,0.00044277729239573153,1.5581287820960321,0.9771513698418701,0.10950173951688627
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4410005538533912
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.40911413977175787
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.37742773340985336
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.32228698287662
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.2632832635986253
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.24551686868898354
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.23590640298474408
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.23097856909723807
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.2225686886590404
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.20676663913301965
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.19451297634769998
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.1827747893841723
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.1709804391098552
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.16148974413551748
3,1994/11/25,1418.7133949227764,4.72429469070791,3.54737596110306e-12,2.1591455146281475e-12,3.54737596110306e-06,0.002349003258176419,0.15806699353345705
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.437612437902503
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.37737998902254083
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.30251623272600986
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.2397624243753409
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.2009140544364865
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.18489359635293734
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.17598221920536047
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.17077847631061102
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.16738154257736584
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.16473501629073198
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.16269685155649008
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.1593898519920515
3,1994/12/9,1537.870280606637,3.4645466890841576,1.4431315610943254e-08,4.6795702445534736e-07,0.014431315610943254,0.12455262437818523,0.15420400290372102
3,1994/12/10,1717.3840929711037,3.272025450503867,6.98438942655075e-08,4.722934976994409e-06,0.06984389426550751,0.25795032815138275,0.1495352958515921
3,1994/12/11,1803.2569305455609,2.682885636330789,1.1619289542959224e-07,9.094253941386653e-06,0.11619289542959224,0.29760777123756715,0.14766527589336179
3,1994/12/12,1872.8267567906719,2.973478921449709,1.3874495412162692e-07,1.238557718045289e-05,0.13874495412162693,0.3385657024522989,0.14628335798356973
3,1994/12/13,1913.0447177852184,3.860965452887433,1.3272705138659653e-07,1.3192083296887994e-05,0.13272705138659652,0.37641044647698507,0.14553139135971088
3,1994/12/14,1950.393379780472,2.247890493275249,2.0480336036890455e-07,1.9335517970533015e-05,0.20480336036890454,0.35705924593721206,0.1448606772391263
3,1994/12/15,1995.212334042011,2.3084454149635416,2.2510632577838018e-07,2.2450370702729273e-05,0.2251063257783802,0.3765821447161496,0.14408791251105713
3,1994/12/16,2086.436773371984,2.9731036350935045,2.3419317110390357e-07,2.6638407174984333e-05,0.23419317110390356,0.42811163413780057,0.1426106535309156
3,1994/12/17,2272.1127473749507,2.2382658098809824,3.7799091053731353e-07,4.717800690054301e-05,0.37799091053731354,0.4667732919335482,0.13992175331649923
3,1994/12/18,2445.8513688075004,2.429138664862689,4.4917515095779197e-07,6.271998937856571e-05,0.449175150957792,0.5191931785932422,0.13769192625976567
3,1994/12/19,2602.6261846713396,2.922807693483436,4.7168654241695775e-07,7.31254323866588e-05,0.47168654241695773,0.5735328766818913,0.13585080343582445
3,1994/12/20,2824.060820694891,2.4496196617534682,6.351768405082432e-07,0.00010407961107464976,0.6351768405082432,0.6020298069741173,0.13345185841548984
3,1994/12/21,3025.887033703589,2.8292492624031307,6.712850264900358e-07,0.00012026784614341486,0.6712850264900359,0.6542724056517696,0.13141857755925648
3,1994/12/22,3213.7549594057155,2.6043607890825933,7.925450295663051e-07,0.00014753493905549206,0.792545029566305,0.676111588719907,0.12962629780712087
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.42902451899405014
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3676587072792912
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.34096124386044746
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.32717556098107226
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.30972314423966685
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.28877054008198383
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.27143053264923234
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.2531798836649674
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4409955640109182
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.40797464272432815
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4571049973505797
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.43335969063893454
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.39099457575109037
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.3413461998655745
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4433767523527086
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4537312023617725
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.42835027155716937
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.39398180459876436
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.3425791867276336
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.29617190775790725
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.25014066668268353
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.21423443688336538
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.18855387464674034
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.1724598667030906
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.1608905728442551
3,1995/2/5,1556.8971624229962,2.112136685635284,2.5280390598815432e-08,8.551917262635791e-07,0.02528039059881543,0.12984017730386255,0.15365060481123505
3,1995/2/6,1724.2062674037297,1.9674139462814624,9.783025816520973e-08,6.186049883291873e-06,0.09783025816520974,0.24114651038596097,0.14937932389878364
3,1995/2/7,1815.313705665051,3.1341345797984017,1.1032721639653626e-07,9.071570261256338e-06,0.11032721639653625,0.3125090307282257,0.14741786806392373
3,1995/2/8,1859.581225602288,3.733808126751542,1.1524008885370585e-07,1.0545024568959843e-05,0.11524008885370585,0.34721508228005893,0.1465382237191411
3,1995/2/9,1894.5155462716716,2.247997716077568,1.7552958428880653e-07,1.5424929409834823e-05,0.17552958428880652,0.3330220928562228,0.14587384911814857
3,1995/2/10,1944.6516614326592,2.584512439843764,1.8586053530868163e-07,1.781708032902286e-05,0.18586053530868163,0.3626274981903966,0.1449621478863758
3,1995/2/11,1998.7440447346987,2.8021502787089663,2.0194767061738752e-07,2.087252480125439e-05,0.20194767061738753,0.390216236821324,0.14402841770022193
3,1995/2/12,2041.0389088483853,3.909154845572741,1.799603565490024e-07,2.072019395611245e-05,0.1799603565490024,0.434044214108106,0.14333079967801776
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.44857553057104954
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.40777451575310725
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.3643049549763447
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.30544935306479526
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.2432296038836395
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.201537622927828
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.18248057446409008
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.17591013482195006
