,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/10/6,43261.46380631778,1.8694177161806853,2.479151739047126e-05,0.021480891336837706,24.79151739047126,2.3833936929077804,0.002653082026350966
3,1996/10/7,43629.197278637286,2.035316354736284,2.3973026040727506e-05,0.02112361107343197,23.973026040727508,2.423408386441719,0.0025700148922406145
3,1996/10/8,44055.829227205664,2.044729492215076,2.401419683836773e-05,0.02122144853926318,24.01419683836773,2.4300492455791844,0.00247689708468572
3,1996/10/9,44404.69426610796,2.629072744503275,2.1280176336574987e-05,0.019788842718306044,21.280176336574986,2.5567921816611414,0.0024032661576789557
3,1996/10/10,44727.83477384789,3.074733276188072,1.9628098701761075e-05,0.01892637441714181,19.628098701761076,2.6508636948495568,0.002337018912918977
3,1996/10/11,45028.72531515117,3.0973398512442705,1.9598907821656693e-05,0.018955842696294332,19.59890782165669,2.6586566655249566,0.002276976193448742
3,1996/10/12,45311.3695216759,2.6638738458219278,2.1291071215267346e-05,0.019934733906314762,21.291071215267348,2.5734797728441197,0.002221980513352992
3,1996/10/13,45556.23740918886,2.750971397522456,2.09720132305711e-05,0.019793227010005618,20.9720132305711,2.5938671612160076,0.0021754103019225317
3,1996/10/14,45766.25522822302,2.307963727592651,2.299208787201935e-05,0.02094524710381558,22.99208787201935,2.5034998264806694,0.002136246458346326
3,1996/10/15,45975.82868007264,2.770068987905117,2.0961571245737922e-05,0.019847538015904824,20.96157124573792,2.6019153038300784,0.0020978683656648588
3,1996/10/16,46146.89276901753,3.4312725318626898,1.8711322755006743e-05,0.018635727852007466,18.711322755006744,2.736705195682556,0.00206705396376062
3,1996/10/17,46348.02341514253,2.329990292758704,2.2982806055834944e-05,0.021024948060307417,22.982806055834946,2.513564475161706,0.002031402034078507
3,1996/10/18,46558.37201489324,3.019776927480869,2.009943347307426e-05,0.019447975040391956,20.09943347307426,2.6583977501102765,0.0019947738497678997
3,1996/10/19,46655.01760146358,5.040012068817619,1.5599018076516776e-05,0.017308928013021016,15.599018076516776,3.0485214806384078,0.001978167037744754
3,1996/10/20,46758.07973940568,3.825020380406141,1.7752835161032e-05,0.018221948512495728,17.752835161032003,2.8198737090144954,0.0019606099644149857
3,1996/10/21,46906.00974379465,5.282655274047603,1.5340696916650347e-05,0.017287587570980693,15.340696916650346,3.0957957146620765,0.0019356814740620057
3,1996/10/22,47181.9609885463,3.3172503403331137,1.9191246471617238e-05,0.01903093311191024,19.191246471617237,2.723980820535258,0.0018900234629084744
3,1996/10/23,47438.47409568236,3.3779734974377233,1.9038227677502895e-05,0.018980609678470407,19.038227677502896,2.73840846234059,0.0018485480500331358
3,1996/10/24,47627.39138856707,3.4953463992292013,1.871809925515395e-05,0.01883276767133379,18.718099255153952,2.763398190080517,0.0018185853022316143
3,1996/10/25,47713.6354988374,7.556970850279693,1.4073852202637784e-05,0.017973233176203557,14.073852202637784,3.5074676869016344,0.0018050687225127614
3,1996/10/26,47788.89795843641,5.90363432691715,1.4851114595800094e-05,0.017399427389973326,14.851114595800095,3.2177119878708433,0.0017933553559196045
3,1996/10/27,47935.46831214888,3.8735968821261966,1.7776569115829652e-05,0.018385072341607175,17.776569115829652,2.8403438928358424,0.0017707617979370815
3,1996/10/28,48049.21206866636,3.4922448792559724,1.8777129763626873e-05,0.018915495965651306,18.777129763626874,2.7664858020454774,0.0017534247525483962
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.4191086782743705
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.31811540387002535
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.22029852114996423
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.19113891488653764
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.17195110265326538
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.16063533515503742
3,1996/11/6,684.6041830492113,4.128484950832547,3.181995084937438e-08,1.5857984055488964e-06,0.031819950849374376,0.19081693391515067,0.15192579023205022
3,1996/11/7,976.2351748793561,3.9614461215198262,2.959387479122388e-07,3.999258379364635e-05,0.2959387479122388,0.5047459078461469,0.13941672192723212
3,1996/11/8,1379.4875364244444,3.766422051263587,7.264509455369253e-07,0.0001395302585246016,0.7264509455369252,0.6966076233012688,0.12916051909755735
3,1996/11/9,1827.6837694936332,2.850390921153556,1.3749351135823438e-06,0.0003023840295147966,1.3749351135823438,0.7776340734419539,0.12031596591664026
3,1996/11/10,2232.499760013361,2.0690887285991644,2.1224868306636405e-06,0.0004914477506014015,2.1224868306636404,0.8031864781344208,0.11346417453414415
3,1996/11/11,2560.0220967764867,1.6525218580420824,2.7217398560118626e-06,0.0006481718383132474,2.7217398560118626,0.8170306529408848,0.10848814543820029
3,1996/11/12,2868.8484245260934,1.6596368386211584,3.042028829695915e-06,0.0007620081284103457,3.0420288296959153,0.8510340341871617,0.10416995374570676
3,1996/11/13,3127.2470309535192,2.101987561751641,2.9750312804139927e-06,0.0008035820955452386,2.975031280413993,0.9105931518327686,0.10079359888314593
3,1996/11/14,3282.9902215756124,3.794131272058324,2.278220505581246e-06,0.0007147981251157641,2.278220505581246,1.0529839276527309,0.09885093083164564
3,1996/11/15,3352.630638802236,5.839263309530092,1.92263038163492e-06,0.0006903985605177736,1.92263038163492,1.2027721334633195,0.0980031102165703
3,1996/11/16,3411.8639221953317,3.7273089411672,2.3687064314069574e-06,0.0007504918651752222,2.3687064314069572,1.0594864661260754,0.09729170687566596
3,1996/11/17,3493.955709394823,3.5410335077741584,2.476698149585307e-06,0.0007812634890960068,2.4766981495853067,1.0524507445989444,0.09632009933791554
3,1996/11/18,3595.251283809882,2.484567146053421,3.0526475983159355e-06,0.0008974358817146458,3.0526475983159354,0.9781612954603041,0.09514338747437456
3,1996/11/19,3737.9455203121524,2.747966080507057,2.975440690992014e-06,0.0009059221436126276,2.975440690992014,1.009201357972003,0.09352555300992803
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.37839447510555274
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.26303098243386375
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.20346734333754002
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.1758816489089976
3,1996/11/27,627.364324879673,6.020745816693398,3.737495203242318e-09,7.93636399075931e-08,0.003737495203242318,0.08173527383586635,0.15584726254444983
3,1996/11/28,809.8195446050843,4.070291762456016,1.3273187924168212e-07,1.2780846990067404e-05,0.13273187924168212,0.36462255220320355,0.14547500420478085
3,1996/11/29,872.8794750548808,6.246263185248319,1.615499240244069e-07,2.0875970603836286e-05,0.1615499240244069,0.4867261621312968,0.14294182991378035
3,1996/11/30,977.30093915869,3.2846522409721106,3.276334620766551e-07,4.2275843823631524e-05,0.3276334620766551,0.4819061439980783,0.13938344336738856
3,1996/12/1,1112.887518782863,3.2793706328872902,4.793407016925227e-07,7.258051312006022e-05,0.4793407016925227,0.5596260099175512,0.13550666981823797
3,1996/12/2,1231.802733399565,3.3540890951884084,6.065462479433383e-07,0.00010236152887345847,0.6065462479433383,0.6183413046185722,0.13252424802795865
3,1996/12/3,1395.1650807855808,2.1719181196593933,9.902177417271392e-07,0.00016975212391593788,0.9902177417271392,0.6210914157951286,0.12882029418107122
3,1996/12/4,1554.129775502653,1.953053742588134,1.2717511737258844e-06,0.0002323694620842102,1.2717511737258844,0.6557610196669487,0.125514832504535
3,1996/12/5,1677.7816026921703,4.0806851016028585,9.945987286959316e-07,0.00022593579158560086,0.9945987286959316,0.8096970016001817,0.12309754968082343
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.3499273039183009
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.38501542913931736
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.2961738315889029
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.21564640560942527
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.16840594549714877
3,1996/12/16,738.2769226088985,3.3983401088234086,7.805636114668454e-08,5.386975769754953e-06,0.07805636114668454,0.26297078730938706,0.14887114584969277
3,1996/12/17,961.9114249278466,5.327700563228603,2.4671088591003155e-07,3.557834506417223e-05,0.24671088591003154,0.5392475489838984,0.1398692371492854
3,1996/12/18,1136.008645605065,5.414130488135378,3.986243417622133e-07,7.093902326703567e-05,0.39862434176221334,0.6565930871428003,0.13490221611223818
3,1996/12/19,1337.2744845735106,3.0413718705889834,7.640909976424431e-07,0.0001356417113364103,0.7640909976424431,0.6456746426706338,0.13009128980751025
3,1996/12/20,1550.6349550879859,2.473851207634999,1.131647307225174e-06,0.00021590495799701833,1.131647307225174,0.6848666008301288,0.12558495579518045
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.3893732742654524
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.2622839534840579
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.19005669002991502
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.16831200135260732
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.4130085057142231
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.32455739748122664
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.260960419997076
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.23017001137788395
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.20815618349916126
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.37056647160852285
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.4052757699244967
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.2784658785985697
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.2080010324386895
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.1763632283040349
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.1600531496792371
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.4196826491130548
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.32243396194018725
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.22336113558102927
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.1769119642772945
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.41050840791198046
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.39731399489018887
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.29627021978569884
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.21413867005547943
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.16909939132154853
3,1997/1/31,691.9147605725188,2.7242290128376228,4.549596101221216e-08,2.187785620528625e-06,0.04549596101221216,0.18399725468336506,0.15147839079367437
3,1997/2/1,837.7750895552189,2.618444478903199,2.0000122245377003e-07,1.87456573285515e-05,0.20000122245377003,0.3540728658747155,0.1443075332230054
3,1997/2/2,920.4655344343424,3.316508302918103,2.6400750454883044e-07,3.1184506405536027e-05,0.26400750454883043,0.4431651172445394,0.14123885693700866
3,1997/2/3,1012.0189817844664,2.4895278917333745,4.2418559587339213e-07,5.394275332646747e-05,0.4241855958733921,0.4736397473105555,0.13832683868639314
3,1997/2/4,1115.6910174656825,3.2107695423591767,4.880120498153884e-07,7.37217542203031e-05,0.4880120498153885,0.5582082873980032,0.1354326543602578
3,1997/2/5,1180.6039943521473,3.457467288818188,5.403562853911169e-07,8.816383693762548e-05,0.5403562853911169,0.6000182394774068,0.13377183405887977
3,1997/2/6,1258.5277318904032,2.47951649548711,7.474456360212636e-07,0.00012026379505231909,0.7474456360212636,0.5884228054665881,0.13189164459201103
3,1997/2/7,1379.626128310906,2.2884908993273774,9.442544658924072e-07,0.00016199787505339575,0.9442544658924072,0.6222176872156396,0.12915749892393757
3,1997/2/8,1481.7289106045273,2.758248638540201,9.844428666000205e-07,0.00018577267427186307,0.9844428666000206,0.6800701550461922,0.12698978262910468
3,1997/2/9,1545.4368180152396,1.8705449460009098,1.282552165781755e-06,0.00023164152255519474,1.282552165781755,0.6485202902544889,0.12568945078674507
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.39636879213958837
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.3203537538109837
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.2589248951048203
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.18909910970032576
3,1997/2/15,602.4090717884256,3.85498856810492,7.94704430182906e-11,1.9870447261066536e-10,7.947044301829059e-05,0.009647052101735895,0.15783109896811495
3,1997/2/16,851.6771241171414,2.7666851462928763,2.1022347025977984e-07,2.0650312011448972e-05,0.21022347025977983,0.37064715051537045,0.14375426427944754
3,1997/2/17,974.0685408999518,4.97337311039705,2.6440230847979866e-07,3.8009389164575214e-05,0.2644023084797987,0.5370263297184491,0.13948453908124714
3,1997/2/18,1041.9448164698542,4.87536539753417,3.285747322895227e-07,5.131040899886624e-05,0.32857473228952266,0.5802742325232239,0.13745492230492506
3,1997/2/19,1232.5601022095875,4.12755504872014,5.455382768536188e-07,9.721332747748986e-05,0.5455382768536188,0.6528788485709887,0.13250615408989558
3,1997/2/20,1382.737728268749,4.847126674002744,6.47109411361365e-07,0.0001336417953488714,0.647109411361365,0.7488522227040857,0.12908975079755297
3,1997/2/21,1526.4601438566206,3.1992033792156107,9.599815292710115e-07,0.00019162218723814804,0.9599815292710114,0.7175182383954285,0.12607293270527792
3,1997/2/22,1679.456225750998,2.4735959275601616,1.2967180641499048e-06,0.0002617232126260892,1.2967180641499048,0.7193534840181872,0.12306561741433586
3,1997/2/23,1778.5791624060705,2.876597372073304,1.3124554524974312e-06,0.000284220729923899,1.3124554524974312,0.7677092153305122,0.12121062090243657
3,1997/2/24,1872.028241324609,5.310963685354121,1.0496970750746242e-06,0.00027663499287213536,1.0496970750746242,0.9296865130537574,0.11952103530022402
3,1997/2/25,1991.7372619058992,5.208438594464858,1.1552906373489382e-06,0.00031421885534696465,1.1552906373489382,0.9536264759358922,0.11743301813590161
3,1997/2/26,2079.203410111299,3.0381110774955924,1.594224865354716e-06,0.0003844513694591528,1.594224865354716,0.8418602062758632,0.11595735681770618
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.4115093948446429
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.319298803650492
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.23865414981449612
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.20436184784982067
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.1798073910142484
3,1997/3/5,617.9334495766105,3.0221443911416834,2.3887013466424117e-09,2.8673167108270704e-08,0.002388701346642412,0.046245326114451646,0.15657493541760056
3,1997/3/6,878.3514422616115,2.3872608637848374,2.6041395920256867e-07,2.635683363971746e-05,0.26041395920256866,0.3810448864551724,0.14273790002365383
3,1997/3/7,1095.3513580167319,2.5224662399457296,5.285202772507225e-07,7.414813579079648e-05,0.5285202772507225,0.5191973284307418,0.13597441685633885
3,1997/3/8,1280.7349736858393,2.5433753645026864,7.666124915003903e-07,0.00012598507942026662,0.7666124915003903,0.6000698604914311,0.13137474704737892
3,1997/3/9,1500.421844919549,2.8204521155039286,9.955912122131232e-07,0.00019060087702710426,0.9955912122131231,0.6891912189057547,0.1266043757250522
3,1997/3/10,1837.575272245898,2.7853488642194986,1.4033129832638156e-06,0.00030810695046867007,1.4033129832638156,0.7759260666025107,0.12013759843337592
3,1997/3/11,2179.3800744730693,2.7783506694147424,1.777131041332119e-06,0.0004311167160670261,1.777131041332119,0.8430747171679637,0.11431525763512247
3,1997/3/12,2408.1916430956853,3.0857923332775754,1.8925127025051093e-06,0.0004942793628254599,1.8925127025051092,0.9005547298833805,0.11073952658665023
3,1997/3/13,2639.250098249339,3.371034313793974,1.9914689744344244e-06,0.0005543001147669337,1.9914689744344245,0.9524742276151099,0.10734837264988312
3,1997/3/14,2908.71000228616,2.4570735701928466,2.587522005932837e-06,0.0006996381033748636,2.5875220059328368,0.9175088273587588,0.1036358665036302
3,1997/3/15,3090.4708934668424,2.9259224760972447,2.489828630295897e-06,0.000716279872883589,2.489828630295897,0.9708855171389306,0.10126210903844084
3,1997/3/16,3207.551572555722,3.7500509465621747,2.2497046005362625e-06,0.0006974722350988871,2.2497046005362624,1.0427347520547905,0.09978369729998246
3,1997/3/17,3329.854449813454,3.0221622936401524,2.5998620392660682e-06,0.0007754612417392389,2.599862039266068,0.9996948486505579,0.09827901844029867
3,1997/3/18,3561.831628554963,2.7872699406007206,2.855200437894824e-06,0.0008572233061965567,2.855200437894824,0.9998445987474411,0.09552895712294572
3,1997/3/19,3916.866864623657,2.780487462000252,3.049768985997335e-06,0.0009460886139091778,3.049768985997335,1.023522031656184,0.09155924348613702
3,1997/3/20,4305.014938191702,3.4266380658128988,2.888905526838985e-06,0.000971091149477647,2.888905526838985,1.0985342269620157,0.08751208279603429
3,1997/3/21,4571.988428063907,2.7850345732974096,3.3410689414803553e-06,0.0010911786644480141,3.3410689414803554,1.060715366720492,0.08488632611374686
3,1997/3/22,4776.661002002477,3.095029296469316,3.2332234201918183e-06,0.0010967889083377525,3.2332234201918184,1.0966940397755685,0.08295284575659354
3,1997/3/23,4863.61557116303,4.2551853643015765,2.7666318415002552e-06,0.0010240483316284563,2.766631841500255,1.1943768316722554,0.08215116434021193
3,1997/3/24,4969.548251618202,1.9806268672026632,4.1352383592780984e-06,0.0012965725226979877,4.135238359278098,1.0094337514893148,0.08118983099081506
3,1997/3/25,5157.805593294546,2.9471788044758487,3.4551505315264833e-06,0.0011876708526147542,3.4551505315264834,1.1022762682333733,0.07952147906463922
3,1997/3/26,5409.695482226946,2.22339192236026,4.093411447312411e-06,0.0013470983445088896,4.093411447312412,1.0499077738357563,0.07736558610753563
3,1997/3/27,5566.253763521737,3.502485489220553,3.272813729574625e-06,0.0012012694529140219,3.272813729574625,1.167392199087074,0.07606743876136213
3,1997/3/28,5684.019227954476,3.371561982991616,3.3748828091107037e-06,0.0012354228068197231,3.3748828091107037,1.161629491545206,0.07511115650520758
3,1997/3/29,5797.645031479082,2.837457098740836,3.739100041200663e-06,0.0013232372611226627,3.739100041200663,1.120586811082132,0.07420441465650053
3,1997/3/30,5916.099663440797,3.1971507402167125,3.5422335854637983e-06,0.0012969854578428546,3.5422335854637983,1.1568415293261594,0.07327532668675156
3,1997/3/31,5993.456557920347,4.7652511692217265,2.9192455233945437e-06,0.001193959146102421,2.919245523394544,1.2903798831338027,0.07267728804417034
3,1997/4/1,6077.675187897655,5.5680722128166,2.7654681889703036e-06,0.0011922197785371811,2.7654681889703037,1.3580705858127824,0.07203385073772454
3,1997/4/2,6172.162750078026,4.698227361073847,2.9808342578218612e-06,0.0012259868420874617,2.9808342578218614,1.2934429872519908,0.07132126325639897
3,1997/4/3,6277.136019441629,3.166384169198577,3.66780852763639e-06,0.0013665885937584434,3.6678085276363896,1.1695671890284658,0.07054088826995848
3,1997/4/4,6352.109062911916,4.622121197845079,3.046331866137172e-06,0.0012590987763636651,3.046331866137172,1.2957132464140768,0.06999066237836037
3,1997/4/5,6409.600361367537,3.7443299382349338,3.391060620797069e-06,0.0013265586436330694,3.391060620797069,1.2251407020276932,0.06957268669248866
3,1997/4/6,6469.425166276532,2.5127547789438305,4.211230286748913e-06,0.0015062696594259713,4.211230286748913,1.1190353212795816,0.06914133648791089
3,1997/4/7,6566.016315434015,3.0867140834352176,3.8045955416476306e-06,0.0014309612438295927,3.8045955416476307,1.1747862518800827,0.06845250198302505
3,1997/4/8,6690.323226369272,3.9676501313051387,3.3653415021512337e-06,0.001356411671466231,3.365341502151234,1.2566947193638383,0.06757956487922662
3,1997/4/9,6774.93812177486,6.0821965352040825,2.8419800286125505e-06,0.0013083125709347908,2.8419800286125505,1.4336716922920771,0.06699389669176055
3,1997/4/10,6871.231025957406,4.6756504822658425,3.156228197032184e-06,0.0013442158778963936,3.156228197032184,1.3246060376066444,0.06633562763631091
3,1997/4/11,6959.232131985947,3.777515636403291,3.523069408771198e-06,0.0014204439135277124,3.523069408771198,1.252477822729685,0.0657415601707749
3,1997/4/12,7088.833994171621,3.0550932801127235,3.983249184101961e-06,0.0015339229700814037,3.9832491841019606,1.1942004269393391,0.06487944986300145
3,1997/4/13,7258.372495087011,2.8176333041290405,4.214057149124471e-06,0.001606722751959712,4.214057149124471,1.1797156811220608,0.06377407974363475
3,1997/4/14,7439.228307267182,2.1095357283365748,4.944952304497062e-06,0.001793929887124615,4.944952304497062,1.1198473118269736,0.06262201411377492
3,1997/4/15,7627.940485224866,1.8524238787374037,5.311251370393228e-06,0.0019003918943802627,5.3112513703932285,1.1018320837728903,0.06144866541599919
3,1997/4/16,7859.000503676036,2.368819464712753,4.826439818734669e-06,0.001827490542197388,4.826439818734669,1.1626327616556131,0.06005047024980614
3,1997/4/17,8095.589107487128,3.1011193422226837,4.264927899572044e-06,0.0017315271320635535,4.264927899572044,1.2430152842595905,0.058660877402011695
3,1997/4/18,8292.66453478388,3.6878100600014583,3.947490601453303e-06,0.0016885728848029218,3.947490601453303,1.3065737166337401,0.057534514257366255
3,1997/4/19,8404.631990950686,4.1841378118250665,3.7349141318553573e-06,0.001661553870123944,3.734914131855357,1.3570511398726408,0.05690676759430739
3,1997/4/20,8547.37471876102,4.294756558947631,3.728568542785945e-06,0.001682547358732032,3.728568542785945,1.3742520944906778,0.056118938783892514
3,1997/4/21,8781.054861266126,4.958400232006365,3.5593434953449346e-06,0.0016941494736168556,3.5593434953449345,1.44565287982233,0.05485847600107548
3,1997/4/22,9015.64601565978,4.864941847534474,3.6531876722316967e-06,0.0017488738405274558,3.653187672231697,1.4502119549809873,0.053628349098863035
3,1997/4/23,9201.65452032027,6.858477343073742,3.321924649268991e-06,0.0017954435359506954,3.3219246492689907,1.6339680783974448,0.052677134831423465
3,1997/4/24,9366.184153650403,6.050171314087968,3.469490959215437e-06,0.0018105192844508594,3.469490959215437,1.5748196551749183,0.0518529782954205
3,1997/4/25,9594.567729136783,4.1311043076301015,4.119520750559467e-06,0.0019358758323039782,4.1195207505594675,1.414744766796594,0.050734891575866865
3,1997/4/26,9922.797395171288,2.7999762320102226,5.187229908061187e-06,0.00225045009484116,5.187229908061187,1.3017202415458118,0.0491786984216989
3,1997/4/27,10197.57590805849,4.1606863898857815,4.303804101233358e-06,0.0020872124945586924,4.303804101233358,1.4511354056746735,0.0479198674609674
3,1997/4/28,10349.292085630426,4.473450901142008,4.2077859817017825e-06,0.002098175245322943,4.207785981701782,1.489835149542043,0.04724129258183707
3,1997/4/29,10481.118607787213,4.318092045082578,4.322906275703809e-06,0.0021478428125663615,4.322906275703809,1.482603661110168,0.04666091754072444
3,1997/4/30,10613.404847411733,4.031476046978589,4.5172820336330244e-06,0.0022165182158711337,4.517282033633024,1.4623315182019776,0.04608697003851576
3,1997/5/1,10773.785007344635,4.515912253227358,4.3324690749142694e-06,0.00221157233702016,4.332469074914269,1.5190214733191216,0.04540223993660041
3,1997/5/2,10997.05737161839,3.0186274697356534,5.423150800355666e-06,0.002521834891063917,5.423150800355666,1.3809246592915154,0.04446874152715564
3,1997/5/3,11253.287820011414,2.5909415060732788,6.002891014666483e-06,0.0027324844985017346,6.002891014666483,1.3488833378315774,0.043424869572558075
3,1997/5/4,11518.540565395346,2.8600192705331917,5.818328814832232e-06,0.0027393471661761194,5.818328814832232,1.3925615614476314,0.04237399792487475
3,1997/5/5,11793.596436567248,3.4511723519625264,5.376103244409705e-06,0.002679670093859926,5.376103244409705,1.471494868226373,0.041315043478483714
3,1997/5/6,12074.394515276392,3.661476247063941,5.328003398529127e-06,0.002730898998169365,5.328003398529128,1.5103232518434107,0.040265039967685726
3,1997/5/7,12359.437709453176,3.440860952877194,5.6311077297031514e-06,0.002878771081883651,5.631107729703151,1.5036092903601719,0.03923001645919519
3,1997/5/8,12588.576990769174,2.916889899445709,6.265578445114929e-06,0.003112722756360841,6.2655784451149295,1.459041096480031,0.03841971428367177
