,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/5/21,7948.504686585347,4.5977745440518305,4.0793025319420326e-07,5.644489457353288e-05,0.4079302531942033,0.509078764141127,0.13392333120558478
3,1996/5/22,8070.69312835614,5.641997802376009,3.8609903094380024e-07,5.771176532623644e-05,0.3860990309438002,0.5492154423810517,0.13347545946471726
3,1996/5/23,8198.64091368699,5.038217714197255,4.1460927358861986e-07,6.0761705279381077e-05,0.4146092735886199,0.5377453265889853,0.1330133683455907
3,1996/5/24,8301.321554558617,4.7023562081870525,4.3653287906158186e-07,6.343374167698697e-05,0.43653287906158184,0.5326204169709952,0.1326473470022539
3,1996/5/25,8395.212626274017,3.8280230788184464,4.920636801644994e-07,6.828999673709666e-05,0.4920636801644994,0.5081850364527033,0.13231622473905988
3,1996/5/26,8506.161349976523,3.213983622105543,5.524817701879544e-07,7.432943440712816e-05,0.5524817701879544,0.4920689134374048,0.13192913858746608
3,1996/5/27,8622.753643378175,4.694221581164026,4.6581149702792826e-07,7.008045444234136e-05,0.46581149702792823,0.5495974977574788,0.13152703175000593
3,1996/5/28,8747.069896580559,3.12159921449173,5.876807332631255e-07,8.054077941386967e-05,0.5876807332631255,0.5000076500123131,0.13110330089128788
3,1996/5/29,8888.287194057495,4.021568856806507,5.2680945906455e-07,7.79925512040152e-05,0.52680945906455,0.5393559620008678,0.13062792341108806
3,1996/5/30,9018.041904601787,3.9826122718105834,5.415411141773488e-07,8.097779098060302e-05,0.5415411141773487,0.5440508550222162,0.13019643988276394
3,1996/5/31,9177.224796720682,2.7852717063288828,6.738487587079699e-07,9.38519210704404e-05,0.6738487587079699,0.5059309669861899,0.1296736772099732
3,1996/6/1,9436.852517036565,2.520447005682546,7.406473666214132e-07,0.0001033890615190789,0.7406473666214132,0.5057718700289213,0.12883563894198685
3,1996/6/2,9775.475897156022,2.314805386255211,8.135967714119394e-07,0.0001148795204643669,0.8135967714119394,0.5099554190578607,0.12776765157199463
3,1996/6/3,10157.593173851174,2.458394639419792,8.315689823055221e-07,0.00012236145532592774,0.8315689823055221,0.5296987288743894,0.12659339366200548
3,1996/6/4,10516.41679238986,2.980853390091184,7.852995294746471e-07,0.0001235215380236029,0.7852995294746471,0.5645205305218861,0.12551785310426344
3,1996/6/5,10802.783587041771,2.8219129954127204,8.370103370850007e-07,0.00013261050735849923,0.8370103370850007,0.5672667337595281,0.12467689507698049
3,1996/6/6,11066.718388609163,2.4237306436338195,9.344392509441666e-07,0.00014589410696376639,0.9344392509441667,0.5578095362423018,0.12391464288309194
3,1996/6/7,11343.337770950375,2.4823921553960857,9.507251236457772e-07,0.0001517102415206703,0.9507251236457772,0.5688313913197756,0.1231282854443068
3,1996/6/8,11626.775924719723,2.9555005720171588,8.915214425449359e-07,0.00015011912673543125,0.8915214425449359,0.5988791548249073,0.12233521264991541
3,1996/6/9,11924.71659811852,3.3750899001837764,8.535822139874602e-07,0.00015074466162892284,0.8535822139874603,0.6266198177066773,0.12151475060401867
3,1996/6/10,12239.556503170208,3.716070461534061,8.344419033183855e-07,0.00015350208104766895,0.8344419033183854,0.6511079188088594,0.12066178678569404
3,1996/6/11,12513.942531707657,3.8504345004091456,8.388854441601278e-07,0.00015794679960187612,0.8388854441601278,0.6649956242328264,0.1199296943691759
3,1996/6/12,12737.680461186696,3.4742512647336934,9.025430922791792e-07,0.00016740484792457345,0.9025430922791792,0.6539798399476722,0.11934022818010769
3,1996/6/13,12972.22095784794,2.835676233450967,1.027034241326337e-06,0.00018377524770093066,1.027034241326337,0.6297829661966742,0.11872930220621572
3,1996/6/14,13210.90794355479,2.8291232138946767,1.04752544134125e-06,0.00018942843640955674,1.04752544134125,0.6353125255896995,0.11811472409798603
3,1996/6/15,13464.076886638271,2.7651438399564987,1.080745056747768e-06,0.00019668533154424222,1.0807450567477679,0.6381663588698363,0.1174705135367218
3,1996/6/16,13697.17028690579,3.6216967200638046,9.495570239944035e-07,0.00018590521280753273,0.9495570239944034,0.685340265269018,0.11688416384743806
3,1996/6/17,13921.34557781515,3.7252706287927104,9.501627274807776e-07,0.00018913429260932719,0.9501627274807776,0.6956543435064569,0.11632621608506578
3,1996/6/18,14224.482026997102,3.3367998314850404,1.0284932436066561e-06,0.00020167658557983568,1.028493243606656,0.6837836251102489,0.11558079604803324
3,1996/6/19,14486.419598212357,4.0406032018633935,9.454395269961732e-07,0.0001966600901064869,0.9454395269961732,0.7238811460198666,0.11494483766683185
3,1996/6/20,14763.986071983823,3.9307577292381217,9.75360603001107e-07,0.0002034269236314754,0.975360603001107,0.7247688905062143,0.1142789458917075
3,1996/6/21,14961.988976377877,4.541784511140184,9.194212836065366e-07,0.00020090142878345215,0.9194212836065366,0.7585420240131253,0.11380884441218082
3,1996/6/22,15124.656993342376,3.356328291026101,1.083354384963354e-06,0.00021984699388865665,1.083354384963354,0.703878026621439,0.11342563360507733
3,1996/6/23,15317.721560914273,3.0492151190259067,1.1540091772826325e-06,0.00023045572365953284,1.1540091772826324,0.6919842443543344,0.11297426201932961
3,1996/6/24,15494.419375424763,3.938512265212359,1.0161347904471717e-06,0.00021735051597248495,1.0161347904471716,0.740519370817944,0.11256437842430025
3,1996/6/25,15636.065189943789,4.144384709478839,9.979012018919145e-07,0.00021736897941437765,0.9979012018919144,0.7535727783311168,0.112237993542672
3,1996/6/26,15736.979572176708,4.845179998087822,9.325661437553907e-07,0.00021300740943660883,0.9325661437553907,0.7897849218461311,0.11200663613257349
3,1996/6/27,15830.227415426023,3.664457594098773,1.0742171593670466e-06,0.00022794404804912994,1.0742171593670466,0.7333747251018361,0.11179371356400945
3,1996/6/28,15982.472123038808,2.720510822074805,1.272002785908834e-06,0.00025300387177243675,1.272002785908834,0.6869055005372194,0.1114478305781593
3,1996/6/29,16340.102226868732,2.6377613262974444,1.3164783517851376e-06,0.00026295389884285015,1.3164783517851377,0.6885729879942598,0.11064373349015237
3,1996/6/30,16733.351609371297,2.5275686653597482,1.3718977502711942e-06,0.0002747102792299319,1.3718977502711942,0.6889626104354919,0.10977278709203185
3,1996/7/1,17122.417682535215,2.5172381991881427,1.399336364831231e-06,0.0002829906725341378,1.399336364831231,0.6944951818342622,0.1089243001776188
3,1996/7/2,17510.48492398092,3.2735430983500486,1.235230526645874e-06,0.00026741319705738905,1.235230526645874,0.7420652203577394,0.10809063179229668
3,1996/7/3,17742.514750920298,3.3462575071985303,1.232452189614128e-06,0.00026981750489114094,1.232452189614128,0.7495940210437048,0.10759803295202963
3,1996/7/4,18008.13089877259,3.2944936349307152,1.256365018178538e-06,0.0002758514756944393,1.256365018178538,0.750824820734011,0.10703938410811147
3,1996/7/5,18379.2503837697,3.1164357627360446,1.3138479380472978e-06,0.00028730294613933514,1.3138479380472978,0.7464777266124129,0.10626801107603785
3,1996/7/6,18768.66403253588,2.815448001960581,1.4087650338266208e-06,0.000303869782703659,1.4087650338266209,0.7349956358638419,0.10546979760194163
3,1996/7/7,19137.0960064057,2.843246360313108,1.4199159073317815e-06,0.00030948766120718536,1.4199159073317815,0.7414480389191996,0.10472482725492678
3,1996/7/8,19470.03253209974,2.9946885940543653,1.396396386696652e-06,0.0003101327862080229,1.396396386696652,0.7543633416932113,0.10405995079001132
3,1996/7/9,19710.109828656667,3.0511879630128997,1.3933816051307657e-06,0.0003123660480968744,1.3933816051307657,0.7606141312107556,0.103585301659871
3,1996/7/10,19940.80366477812,2.7749500450747617,1.478060676562377e-06,0.0003260045107516599,1.4780606765623772,0.7475708897891971,0.10313290804707034
3,1996/7/11,20149.2036501019,2.748478841541314,1.49559071641914e-06,0.0003305930769280673,1.49559071641914,0.7485112716593576,0.10272730179803564
3,1996/7/12,20368.817623743962,3.036808723857796,1.4266118221734486e-06,0.000323792714673751,1.4266118221734485,0.767813445895079,0.10230297200865751
3,1996/7/13,20608.843769825588,2.793198809636002,1.503775589594562e-06,0.00033661029375369264,1.5037755895945621,0.7564488174266395,0.10184278536155893
3,1996/7/14,20825.793560523933,2.796013130727619,1.51268431597901e-06,0.0003400951338695804,1.5126843159790102,0.7590576941865195,0.10143000953547114
3,1996/7/15,21017.03705799506,3.0194272205547388,1.4590020619349155e-06,0.00033487300823253766,1.4590020619349156,0.7742572998063827,0.10106860000987403
3,1996/7/16,21185.860109183606,3.3680322811470336,1.3814248212256707e-06,0.0003263102415234954,1.3814248212256708,0.7962452991302418,0.10075144772104848
3,1996/7/17,21354.02683742796,3.136308432883047,1.4428420987644784e-06,0.0003361516367423172,1.4428420987644783,0.784774541748959,0.10043726657435649
3,1996/7/18,21566.57463000094,2.9216690074901384,1.5084729861167418e-06,0.0003471624840715835,1.5084729861167419,0.7745112360306744,0.10004262043474281
3,1996/7/19,21851.363001555423,2.7417066178868224,1.573234723536891e-06,0.0003588885078897346,1.573234723536891,0.7667812267689369,0.0995180679138335
3,1996/7/20,22191.914947858622,2.701995670304574,1.5997949720557863e-06,0.000365967685624556,1.5997949720557862,0.7678191572055105,0.09889703991861103
3,1996/7/21,22525.724787466308,2.7246490531172287,1.6062253300766418e-06,0.00037017308908716663,1.6062253300766418,0.7724527268615973,0.09829476009910676
3,1996/7/22,22869.516677245378,2.8346586548379347,1.5857330964977607e-06,0.000370678903307787,1.5857330964977607,0.7823873748918676,0.09768100229495877
3,1996/7/23,23208.9448646901,3.0530537277463083,1.5354662398317954e-06,0.0003669226995431368,1.5354662398317955,0.7986974610209919,0.09708139795419042
3,1996/7/24,23598.630535392072,2.9573006813771023,1.5765104914033521e-06,0.00037631458354119317,1.576510491403352,0.7965501094731302,0.09640063557814446
3,1996/7/25,23944.560280287893,2.8613753363760592,1.6174978222592659e-06,0.00038531310164327293,1.617497822259266,0.7938221564202548,0.09580298993249817
3,1996/7/26,24259.387455854572,2.647293837560253,1.6981158226355029e-06,0.00039969625358017786,1.6981158226355029,0.7833744234967377,0.09526442199465694
3,1996/7/27,24492.568727464528,2.9664958861735737,1.6050491361324489e-06,0.00038856299380823174,1.6050491361324488,0.8049665531621373,0.0948687481068786
3,1996/7/28,24745.364686552934,2.431671244379355,1.7936370732765304e-06,0.0004178577480416183,1.7936370732765303,0.7738658595160445,0.09444284222343105
3,1996/7/29,25025.041120482485,2.6947218567648465,1.7092899708072054e-06,0.00040831291908244305,1.7092899708072053,0.7926355136345481,0.09397529256131533
3,1996/7/30,25369.2053156518,3.0049466170899763,1.6226813770511524e-06,0.00039888731544100996,1.6226813770511523,0.8145777167632341,0.09340510129255182
3,1996/7/31,25721.170907225063,3.116339477185827,1.6017750543469352e-06,0.00039894439304844214,1.6017750543469351,0.824210150754731,0.09282777247472383
3,1996/8/1,26109.15877912006,3.025088404364189,1.639980726857366e-06,0.0004077903898693727,1.639980726857366,0.8216424347644093,0.09219800199974365
3,1996/8/2,26428.948326793805,3.34050238936204,1.563003134935559e-06,0.00039942742827979953,1.5630031349355589,0.8434083091871053,0.09168406747682085
3,1996/8/3,26651.180264480954,4.486048173839012,1.3488044832157282e-06,0.0003733968831236368,1.3488044832157282,0.9128919152446497,0.09132960697322037
3,1996/8/4,26844.42261576035,3.455357559495781,1.5462556346331088e-06,0.00040052559677497025,1.5462556346331087,0.8535587007254443,0.09102315382553279
3,1996/8/5,27045.826239046608,3.318171551396069,1.5861563431936433e-06,0.00040787572873669423,1.5861563431936432,0.8467231341850894,0.09070549031696751
3,1996/8/6,27237.7255727506,2.9685882932120866,1.6909505015981904e-06,0.0004247471542742053,1.6909505015981905,0.8265157816142579,0.09040444543764468
3,1996/8/7,27474.836115341608,2.2773754507702,1.9516023634335283e-06,0.0004653434345540545,1.9516023634335284,0.7838903751695546,0.09003464511138366
3,1996/8/8,27774.92179300978,2.2794206321498844,1.960664496323948e-06,0.00046928688041641557,1.9606644963239477,0.7860178729241348,0.08957002458104504
3,1996/8/9,28155.72036332616,2.4652758128154293,1.8962175974500713e-06,0.0004629764629538866,1.8962175974500712,0.8006992457111823,0.08898581527856704
3,1996/8/10,28517.75794127387,2.81118111107757,1.779195742172252e-06,0.00044837869433262995,1.779195742172252,0.8253840216462993,0.0884358705106099
3,1996/8/11,28809.169382281158,2.56181286476338,1.8782295927685366e-06,0.0004656923699704542,1.8782295927685366,0.8112133321792228,0.08799702446837285
3,1996/8/12,29130.420273985776,2.678071607093801,1.8438264889262244e-06,0.00046309056413071186,1.8438264889262244,0.8208012204170729,0.08751712387752365
3,1996/8/13,29432.654635834904,2.7868439584886584,1.8132699145655628e-06,0.0004608597437219899,1.8132699145655629,0.8297334831060997,0.0870692931499277
3,1996/8/14,29730.91783336283,2.8052140040717664,1.8150105440916277e-06,0.000463480650208353,1.8150105440916278,0.8327877399688733,0.08663077658743178
3,1996/8/15,30006.930459532763,2.985772865318656,1.7618541371353703e-06,0.00045752892747663506,1.7618541371353702,0.8460900214496687,0.08622796745909074
3,1996/8/16,30262.895429059983,3.1320304582458163,1.7229846170229483e-06,0.0004535988523899297,1.7229846170229484,0.8569927786724356,0.0858569545243505
3,1996/8/17,30558.49546147704,3.3995964590586727,1.6549595061377681e-06,0.00044564893324234927,1.6549595061377682,0.875698615667815,0.08543149335793353
3,1996/8/18,30825.626470785897,3.3214432132553267,1.6823419818513773e-06,0.00045175404357738927,1.6823419818513772,0.8724575418819667,0.08504974106477656
3,1996/8/19,31104.413573692695,2.789159838595316,1.8571758454412518e-06,0.0004806319815150057,1.8571758454412517,0.8400576910921124,0.08465406337602027
3,1996/8/20,31419.09901399671,2.831242673548587,1.850297628394347e-06,0.00048196999761852957,1.8502976283943469,0.8446400783327278,0.0842107455521462
3,1996/8/21,31788.589937941364,2.562077994824329,1.9615364851242516e-06,0.0005021279094651943,1.9615364851242516,0.8290485728052975,0.0836946365266752
3,1996/8/22,32196.11675366267,2.3867333460124507,2.046033813310124e-06,0.0005184567254297919,2.0460338133101237,0.8195607972113156,0.08313084365206266
3,1996/8/23,32605.145337337064,2.5857237368117088,1.973467323136552e-06,0.0005102631945471719,1.973467323136552,0.8351581786196349,0.08257061906237131
3,1996/8/24,32975.785003056124,2.500713842445949,2.0180575883502203e-06,0.0005201109499457871,2.0180575883502203,0.831474257073081,0.08206777677876376
3,1996/8/25,33388.711790813046,3.1064521358588415,1.8058062214725027e-06,0.0004897051122547806,1.8058062214725026,0.8737315002512471,0.08151285254362818
3,1996/8/26,33760.01063929273,3.5128415285145977,1.6972834914855874e-06,0.0004756766577214932,1.6972834914855874,0.9019084465565712,0.08101855497022534
3,1996/8/27,34034.82095707286,3.2705515914914858,1.7702383412827035e-06,0.00048885715816154,1.7702383412827034,0.8879346002196832,0.08065552412240796
3,1996/8/28,34319.87316853646,2.7527104735597128,1.9508939828407406e-06,0.000519541305715454,1.9508939828407406,0.8555225773074314,0.08028146167685454
3,1996/8/29,34638.46062350387,2.4796402494023644,2.0697786077682967e-06,0.0005409466720732039,2.0697786077682965,0.8387790592035675,0.07986636734044683
3,1996/8/30,34989.59889713179,3.0385224721507647,1.8644041565002783e-06,0.0005106066257515786,1.8644041565002782,0.8780015227917308,0.07941245385524845
3,1996/8/31,35279.056877219286,3.5523391397177146,1.718938072026328e-06,0.0004899107023407407,1.7189380720263279,0.9128985546898187,0.07904107054757414
3,1996/9/1,35525.4725372015,3.7161626989925183,1.6832175414959071e-06,0.0004862988968627884,1.6832175414959072,0.9247083098597162,0.07872688035808854
3,1996/9/2,35733.24074814167,3.3323736171522778,1.7888857617664935e-06,0.0005039885938657045,1.7888857617664935,0.9011725944649488,0.07846336049680668
3,1996/9/3,35950.253306697465,2.9850622299196248,1.9042621974903555e-06,0.0005239417257419063,1.9042621974903555,0.8795155996581345,0.07818946496105834
3,1996/9/4,36156.276131501894,3.305403509109908,1.8057901870875114e-06,0.0005096754838354695,1.8057901870875115,0.9016682835927396,0.07793070515378678
3,1996/9/5,36355.357329117614,3.1279287856940985,1.865213489862987e-06,0.0005205695646614523,1.865213489862987,0.8910740103647146,0.07768182552335048
3,1996/9/6,36539.76401487585,2.9260074502674835,1.9384155563286255e-06,0.0005337291514948142,1.9384155563286256,0.8786193495236138,0.07745230212321433
3,1996/9/7,36743.33394663927,2.5031357575060285,2.1118758563599773e-06,0.0005635243489012276,2.111875856359977,0.8509631166415655,0.0772000478222085
3,1996/9/8,36960.7377579293,2.3257014391198227,2.198331762896002e-06,0.0005792114412648824,2.198331762896002,0.8397184096363608,0.07693194015364398
3,1996/9/9,37213.35690345705,2.5108933057491574,2.1199302854314793e-06,0.00056834406299885,2.1199302854314794,0.8538070816595066,0.0766220622736076
3,1996/9/10,37503.59217310735,2.5432608257173834,2.112790354588582e-06,0.0005693317605903472,2.112790354588582,0.8574599745402932,0.07626822181901255
3,1996/9/11,37819.60748993595,2.961224378996494,1.954358382138203e-06,0.0005455651991293833,1.954358382138203,0.8874673970805789,0.07588557406264589
3,1996/9/12,38077.42033751031,3.6177250743190896,1.7585457912993302e-06,0.0005159769831555564,1.75854579129933,0.9321085543192497,0.07557540458500138
3,1996/9/13,38239.87657707401,4.355989531449098,1.6027454669341946e-06,0.0004946860268403749,1.6027454669341947,0.9800633855962648,0.07538087319636542
3,1996/9/14,38361.171331100726,3.5554088800803387,1.7806016075349002e-06,0.0005214308608038767,1.7806016075349003,0.9295432931774026,0.07523608912731367
3,1996/9/15,38502.30296938133,3.4443292873771316,1.8140901340075743e-06,0.0005277161428527961,1.8140901340075744,0.9230129848287779,0.07506811802950544
3,1996/9/16,38629.82691893748,3.7108100882793766,1.7458349457223549e-06,0.0005179697120853135,1.745834945722355,0.9410469631922886,0.07491679483717756
3,1996/9/17,38791.81095268102,2.733730800691719,2.06310759099634e-06,0.0005706043162995109,2.06310759099634,0.8768504785599738,0.07472519648464135
3,1996/9/18,38962.42539870405,2.3453528754814243,2.2391875571671198e-06,0.0006010989762475389,2.23918755716712,0.8506685278920981,0.07452413126209008
3,1996/9/19,39148.157866273636,2.0897307796006523,2.3733426235315436e-06,0.0006244288885206332,2.373342623531544,0.8333019096661122,0.07430610917064019
3,1996/9/20,39388.37890631707,2.015938898331056,2.4193617297553887e-06,0.0006337210017846531,2.419361729755389,0.8290628377042224,0.07402544489406221
3,1996/9/21,39629.550780934944,2.4003336587956694,2.229422561105454e-06,0.0006045434702698979,2.229422561105454,0.8577011856646065,0.07374515480233697
3,1996/9/22,39839.735271269805,2.5316053466847235,2.1739233799447414e-06,0.0005968599879654407,2.1739233799447413,0.8679170606012468,0.07350208197331017
3,1996/9/23,40042.66140107391,2.231895642335121,2.3225786066946434e-06,0.0006231408404108029,2.3225786066946434,0.8476658103109975,0.07326845880519976
3,1996/9/24,40225.43653513693,2.2672396666711268,2.3093183902805586e-06,0.0006223631607983061,2.3093183902805587,0.8510452869634463,0.07305891643647026
3,1996/9/25,40407.5598587307,2.360642330662804,2.2676609254459183e-06,0.0006168323036459514,2.2676609254459184,0.8585527037272925,0.07285094688627987
3,1996/9/26,40571.50936080365,3.3673398398046346,1.8788182524179693e-06,0.0005529414283355512,1.8788182524179693,0.9284955572613112,0.07266443085259194
3,1996/9/27,40784.293539377155,2.56624440471839,2.180887624779436e-06,0.0006050977770736817,2.180887624779436,0.8748405875159445,0.07242334179456027
3,1996/9/28,41118.45132190338,2.338975801302824,2.2959238784029614e-06,0.0006270113990300228,2.2959238784029616,0.8603321766607485,0.07204695775762307
3,1996/9/29,41510.12821764337,2.280298632346573,2.335137092229924e-06,0.0006366142198011306,2.3351370922299237,0.8579469043634457,0.07160920871553264
3,1996/9/30,41792.15635668956,3.0811944975647227,1.998086031801385e-06,0.0005815780395431029,1.9980860318013849,0.9153081544525875,0.07129626767763374
3,1996/10/1,41947.15695090168,3.5802335737731674,1.845138189208988e-06,0.0005574358590508491,1.845138189208988,0.9496484485219434,0.0711250763519625
3,1996/10/2,42084.939493870166,2.7357667327076194,2.137846758323621e-06,0.0006074981751507135,2.137846758323621,0.8929121245467386,0.07097337423496632
3,1996/10/3,42341.81281525907,2.5368196800249376,2.2313449227373136e-06,0.0006254212066078615,2.2313449227373137,0.8801477497848956,0.07069173058478317
3,1996/10/4,42679.168305033934,2.200341335062572,2.406447718855793e-06,0.0006577587498843628,2.406447718855793,0.8575522971875696,0.07032415927285457
3,1996/10/5,42958.97830669943,2.1825581106434098,2.4231548923505376e-06,0.0006627921786964352,2.4231548923505377,0.8575393983813587,0.0700212630026598
3,1996/10/6,43261.46380631778,1.8694177161806853,2.607913485734177e-06,0.0006956907914927455,2.607913485734177,0.8356899440046454,0.06969581488725482
3,1996/10/7,43629.197278637286,2.035316354736284,2.5219811902015705e-06,0.0006847239758895376,2.5219811902015703,0.8497485935348673,0.06930292768068233
3,1996/10/8,44055.829227205664,2.044729492215076,2.5281264688934904e-06,0.0006892601702923588,2.5281264688934906,0.8523830293842403,0.06885086623313742
3,1996/10/9,44404.69426610796,2.629072744503275,2.2385223566605333e-06,0.0006424394285845609,2.2385223566605332,0.8964847195148572,0.06848416625254872
3,1996/10/10,44727.83477384789,3.074733276188072,2.0641464565767005e-06,0.0006145472497162764,2.0641464565767005,0.9293362758586907,0.06814685329621546
3,1996/10/11,45028.72531515117,3.0973398512442705,2.0625031241799353e-06,0.0006164590611538229,2.062503124179935,0.9323908098406829,0.06783477490392051
3,1996/10/12,45311.3695216759,2.6638738458219278,2.2444566934200934e-06,0.0006502901125070209,2.2444566934200934,0.903299922240599,0.06754336887118793
3,1996/10/13,45556.23740918886,2.750971397522456,2.2119022174531603e-06,0.0006464167322904038,2.21190221745316,0.9106782963149374,0.06729226693396786
3,1996/10/14,45766.25522822302,2.307963727592651,2.4291023153856264e-06,0.0006860396568648942,2.4291023153856264,0.8797020808941092,0.06707789798148699
3,1996/10/15,45975.82868007264,2.770068987905117,2.2135258395739744e-06,0.0006498534457632582,2.2135258395739745,0.9140667087016804,0.06686489271928636
3,1996/10/16,46146.89276901753,3.4312725318626898,1.9741763603852893e-06,0.000609554699762982,1.9741763603852893,0.9609993639536194,0.06669169718839793
3,1996/10/17,46348.02341514253,2.329990292758704,2.432542623720199e-06,0.0006912161576099307,2.432542623720199,0.8840423859432002,0.06648882584569288
3,1996/10/18,46558.37201489324,3.019776927480869,2.1254417565820534e-06,0.0006387351099157043,2.1254417565820534,0.9345596186679179,0.06627753637302529
3,1996/10/19,46655.01760146358,5.040012068817619,1.6440589325400368e-06,0.0005657441598934206,1.6440589325400368,1.0699258350020875,0.06618075843188986
3,1996/10/20,46758.07973940568,3.825020380406141,1.8755905355640523e-06,0.000597855398834129,1.8755905355640523,0.990875680327391,0.06607776234126968
3,1996/10/21,46906.00974379465,5.282655274047603,1.6177356961161575e-06,0.0005657613193060197,1.6177356961161575,1.0868206687707176,0.06593029955850718
3,1996/10/22,47181.9609885463,3.3172503403331137,2.0328308552290124e-06,0.000627286670153044,2.032830855229012,0.9584234492253703,0.06565638680037694
3,1996/10/23,47438.47409568236,3.3779734974377233,2.0184291254947254e-06,0.0006267420072632185,2.0184291254947255,0.963931288141042,0.06540312171211635
3,1996/10/24,47627.39138856707,3.4953463992292013,1.985559316750685e-06,0.0006225630134490828,1.985559316750685,0.9729900155197672,0.06521742406397012
3,1996/10/25,47713.6354988374,7.556970850279693,1.4846781875164105e-06,0.0005893269325358372,1.4846781875164106,1.23156603955059,0.06513288189213669
3,1996/10/26,47788.89795843641,5.90363432691715,1.5702782309259235e-06,0.0005725558235736313,1.5702782309259236,1.1311242255180307,0.06505922312836716
3,1996/10/27,47935.46831214888,3.8735968821261966,1.8867818326276407e-06,0.0006086119663827588,1.8867818326276407,1.0003734343227522,0.06491609180305691
3,1996/10/28,48049.21206866636,3.4922448792559724,1.995428223509139e-06,0.0006274460598940859,1.9954282235091394,0.9749587744121765,0.06480530355397977
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.4652622354800727
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.4439484956831412
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.40807575141197383
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.38871019943750373
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.36939842573532977
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.3527197757645471
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.33471635427356355
3,1996/11/7,976.2351748793561,3.9614461215198262,0.0,0.0,0.0,0.0,0.295623725742733
3,1996/11/8,1379.4875364244444,3.766422051263587,0.0,0.0,0.0,0.0,0.25490314974708134
3,1996/11/9,1827.6837694936332,2.850390921153556,0.0,0.0,0.0,0.0,0.2227984206254184
3,1996/11/10,2232.499760013361,2.0690887285991644,0.0,0.0,0.0,0.0,0.20212463988947435
3,1996/11/11,2560.0220967764867,1.6525218580420824,0.0,0.0,0.0,0.0,0.1895205923583343
3,1996/11/12,2868.8484245260934,1.6596368386211584,0.0,0.0,0.0,0.0,0.18014589090257474
3,1996/11/13,3127.2470309535192,2.101987561751641,0.0,0.0,0.0,0.0,0.17375431070391414
3,1996/11/14,3282.9902215756124,3.794131272058324,0.0,0.0,0.0,0.0,0.17042230969430755
3,1996/11/15,3352.630638802236,5.839263309530092,0.0,0.0,0.0,0.0,0.16904277094408368
3,1996/11/16,3411.8639221953317,3.7273089411672,0.0,0.0,0.0,0.0,0.16791893072927383
3,1996/11/17,3493.955709394823,3.5410335077741584,0.0,0.0,0.0,0.0,0.1664323780507655
3,1996/11/18,3595.251283809882,2.484567146053421,0.0,0.0,0.0,0.0,0.1647043190693746
3,1996/11/19,3737.9455203121524,2.747966080507057,0.0,0.0,0.0,0.0,0.16245193263090849
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.45767814703373233
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.42701088204098814
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.39789288229560893
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.37405757775358583
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.3435610818628941
3,1996/11/28,809.8195446050843,4.070291762456016,0.0,0.0,0.0,0.0,0.31677172580853735
3,1996/11/29,872.8794750548808,6.246263185248319,0.0,0.0,0.0,0.0,0.3084146670612859
3,1996/11/30,977.30093915869,3.2846522409721106,0.0,0.0,0.0,0.0,0.2954974196364818
3,1996/12/1,1112.887518782863,3.2793706328872902,0.0,0.0,0.0,0.0,0.2802977766153617
3,1996/12/2,1231.802733399565,3.3540890951884084,0.0,0.0,0.0,0.0,0.268287456337605
3,1996/12/3,1395.1650807855808,2.1719181196593933,0.0,0.0,0.0,0.0,0.2535742061454582
3,1996/12/4,1554.129775502653,1.953053742588134,0.0,0.0,0.0,0.0,0.2410077033048959
3,1996/12/5,1677.7816026921703,4.0806851016028585,0.0,0.0,0.0,0.0,0.23228387600701794
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.4516437796065103
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
