,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.237404557507277e-06,0.000216063037279146,1.237404557507277,0.6361445094112576,0.1306363262556575
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.1643221587606705e-06,0.0002170494702196448,1.1643221587606705,0.675839534627658,0.12903476908189665
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.2590757473117246e-06,0.0002457474911443013,1.2590757473117247,0.7041359857334532,0.1273685967507919
3,1994/10/25,3628.191060787217,2.7473850047783968,1.3475229196655136e-06,0.0002710839183853533,1.3475229196655136,0.7232397711073312,0.1261260438276202
3,1994/10/26,3757.079589699151,2.2464061916387257,1.6491323358921503e-06,0.0003340331242513913,1.6491323358921504,0.7259715126527743,0.1250390935183668
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.7731105730309596e-06,0.00037258294627371617,1.7731105730309595,0.7496497546381092,0.12340802625882782
3,1994/10/28,4174.72106382376,2.471797629468208,1.7902155050875242e-06,0.0003931985392382866,1.7902155050875241,0.7796793103725516,0.12167568836160059
3,1994/10/29,4323.544852503502,2.9081589875331315,1.6572358405894775e-06,0.0003783218358942975,1.6572358405894776,0.8076904982872967,0.12052937010620848
3,1994/10/30,4460.351646454334,2.6435013922634405,1.855212735504183e-06,0.0004277925740049781,1.855212735504183,0.8133979680736267,0.11949747714786313
3,1994/10/31,4720.768157724233,2.186316512096929,2.27934970992861e-06,0.0005347562790796876,2.27934970992861,0.8229610326908328,0.11758734461395835
3,1994/11/1,5027.747866580573,3.236411205502897,1.8221126920767484e-06,0.00046069460854480286,1.8221126920767483,0.8812432019396083,0.11541987773643361
3,1994/11/2,5123.893701631506,5.78738868945645,1.203313891629335e-06,0.0003331167494186999,1.2033138916293349,0.9630009471081399,0.11475850391690791
3,1994/11/3,5178.582378198256,5.156301811792248,1.315227537709643e-06,0.0003594293799981916,1.315227537709643,0.9498829102127364,0.11438586160326407
3,1994/11/4,5287.353686477066,2.3509412558500262,2.451914186686906e-06,0.0006168194250135861,2.451914186686906,0.8730021911087043,0.11365217846241878
3,1994/11/5,5490.111987985353,1.9159562897624969,2.920598072800765e-06,0.0007363011811824548,2.920598072800765,0.8723041248850403,0.1123101957600462
3,1994/11/6,5668.620767183211,2.634072692684604,2.413954847232068e-06,0.0006354691614302722,2.413954847232068,0.9085356051157053,0.11115516589191614
3,1994/11/7,5761.440485574488,4.037881804449467,1.752797736524041e-06,0.00048805373145250686,1.752797736524041,0.9597165766924555,0.11056397092265179
3,1994/11/8,5823.234219623502,2.6664423507513675,2.45186344330635e-06,0.0006546267381715169,2.45186344330635,0.9194496253746293,0.11017385071248557
3,1994/11/9,5893.7857901117595,3.210965340518232,2.1448452386863662e-06,0.0005872067243171171,2.1448452386863663,0.9418848554606549,0.1097317593508554
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.441195340859882
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.4094744151276778
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3779279780674283
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.32296227199825966
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.264022631126133
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.24624303641475304
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.23661772128176237
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.23167997579446614
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.22324932692708802
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.20739382819211624
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.19508409693336626
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.18327859558092685
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.17140210526559085
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.16183549187917518
3,1994/11/25,1418.7133949227764,4.72429469070791,0.0,0.0,0.0,0.0,0.15838398790990477
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.43782589833920527
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.37788042461094523
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.30322922465856045
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.24048039413735048
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.20151617407712713
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.1854105993387103
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.176440511589885
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.17119860983088153
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.16777530847571948
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.16510752620479596
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.16305262977255056
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.15971799530031772
3,1994/12/9,1537.870280606637,3.4645466890841576,1.766657488777353e-08,5.114426741245956e-07,0.01766657488777353,0.11123993598527418,0.15448857962098794
3,1994/12/10,1717.3840929711037,3.272025450503867,9.436193251603918e-08,5.990718983069064e-06,0.09436193251603918,0.2422759234994231,0.14978255232206938
3,1994/12/11,1803.2569305455609,2.682885636330789,1.637710219255662e-07,1.2297596008056191e-05,0.1637710219255662,0.28564132352405724,0.1478988594902756
3,1994/12/12,1872.8267567906719,2.973478921449709,1.9374999071307753e-07,1.652265919541446e-05,0.19374999071307752,0.3235695227816414,0.146507556840636
3,1994/12/13,1913.0447177852184,3.860965452887433,1.7804764339072355e-07,1.657282296258626e-05,0.17804764339072354,0.3526597402466482,0.14575079033060406
3,1994/12/14,1950.393379780472,2.247890493275249,2.9891749877042613e-07,2.7572659219084176e-05,0.2989174987704261,0.34901090137750596,0.14507599831343054
3,1994/12/15,1995.212334042011,2.3084454149635416,3.2802678990140527e-07,3.194526043933919e-05,0.32802678990140527,0.3678864479231699,0.14429879151841105
3,1994/12/16,2086.436773371984,2.9731036350935045,3.300880557738088e-07,3.607363882734804e-05,0.3300880557738088,0.41151069021624204,0.14281387307040022
3,1994/12/17,2272.1127473749507,2.2382658098809824,5.563499282437399e-07,6.82380337128354e-05,0.5563499282437399,0.45891707543189436,0.1401141472147395
3,1994/12/18,2445.8513688075004,2.429138664862689,6.546853425945316e-07,8.946783666179822e-05,0.6546853425945316,0.508381484671993,0.1378785964628147
3,1994/12/19,2602.6261846713396,2.922807693483436,6.695941353351638e-07,0.00010033338382404162,0.6695941353351638,0.5546272471101086,0.1360349221531881
3,1994/12/20,2824.060820694891,2.4496196617534682,9.247357567137392e-07,0.0001484585212399092,0.9247357567137392,0.5901577639935642,0.13363526984553697
3,1994/12/21,3025.887033703589,2.8292492624031307,9.56737086901925e-07,0.0001663025586349069,0.9567370869019252,0.6351321579244081,0.13160328117201633
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.1423722087062303e-06,0.0002076456586293356,1.1423722087062302,0.6605587092595597,0.12981322452802868
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.42928417795384066
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3681966935285003
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.34158803156188866
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.32783931026510493
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.3104241126751645
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.2895006224939164
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.2721703226017924
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.25391390779071066
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.44119037870217803
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.40834039217221973
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.45720767342084945
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.43359623357897936
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3914380722637944
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.3419718647936223
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4435582945665211
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.45385362574178323
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.42861348779228264
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.39441215321817136
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.3432012231874694
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.2968937665188565
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.2508719813225552
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.21488936137040293
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.18909257427001414
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.17289263482924952
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.16123131458400833
3,1995/2/5,1556.8971624229962,2.112136685635284,3.396636925022763e-08,1.0748087174892113e-06,0.033966369250227633,0.1214999452292608,0.1539306039214157
3,1995/2/6,1724.2062674037297,1.9674139462814624,1.421390414933717e-07,8.750933858481317e-06,0.1421390414933717,0.23488636226918924,0.14962540342962422
3,1995/2/7,1815.313705665051,3.1341345797984017,1.5208332831626937e-07,1.1865219932771916e-05,0.15208332831626936,0.2966462199122337,0.14764972198257098
3,1995/2/8,1859.581225602288,3.733808126751542,1.5493923401441842e-07,1.3288656550651789e-05,0.15493923401441842,0.32558086490308624,0.146764100746871
3,1995/2/9,1894.5155462716716,2.247997716077568,2.554057794003582e-07,2.1888698177659886e-05,0.2554057794003582,0.32491979280538386,0.14609540524993553
3,1995/2/10,1944.6516614326592,2.584512439843764,2.660853703373805e-07,2.4681748817719155e-05,0.2660853703373805,0.3510395885504497,0.1451780730002767
3,1995/2/11,1998.7440447346987,2.8021502787089663,2.864129829295608e-07,2.8517668113724953e-05,0.2864129829295608,0.3760828050123747,0.14423896663605335
3,1995/2/12,2041.0389088483853,3.909154845572741,2.4219933469434436e-07,2.6175106409731662e-05,0.24219933469434435,0.4075941255338074,0.14353761107095955
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4487276733552123
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.4081412233402953
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.3648552723769541
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.306157697450509
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.24395275575152914
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.20214255901024564
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.18298251079873007
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.17636791790416853
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.17060759317994734
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.164974477715414
3,1995/2/25,1339.0708355401289,1.999999132183378,0.0,0.0,0.0,0.0,0.1614454259222596
3,1995/2/26,1418.4282813671416,1.6228470080313708,0.0,0.0,0.0,0.0,0.15839423196761676
3,1995/2/27,1482.796133882254,1.962779815021213,7.666707987104595e-09,1.1309719129955793e-07,0.007666707987104594,0.05680659773871274,0.15619806796257146
3,1995/2/28,1533.0039183176243,2.4856481063889047,2.1088378121875125e-08,5.667885938352835e-07,0.021088378121875126,0.10329436722637927,0.15463387450273505
3,1995/3/1,1583.7673965071294,2.7081175636081958,3.943359288046633e-08,1.4982899739043058e-06,0.03943359288046633,0.14573735876531987,0.15316899288336713
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.4130913788910608
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.3465985698613055
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4478086808807894
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.40642751267055666
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.3481152820157017
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.2904523603114571
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.2462467687821274
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.2171992154127683
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.1965785604417132
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.18278484613904428
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4480344519755351
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.40831753227378387
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.3553895452645917
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.30136602661801404
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.26138458375806145
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.23329791848554748
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.2073460892942111
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.1856913412873538
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.17144486494893973
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.1660680931533584
3,1995/4/3,1412.0784744570842,3.4551049090024684,0.0,0.0,0.0,0.0,0.15862363619271344
3,1995/4/4,1662.1801925913471,2.399802209854077,8.537480068492679e-08,4.465569253890339e-06,0.08537480068492678,0.20002402085583895,0.15110710467237068
3,1995/4/5,1850.0453796055754,2.7290798681484287,1.9200300835480297e-07,1.566443824161523e-05,0.19200300835480297,0.30981141506444027,0.1469511415475899
3,1995/4/6,1966.0303154623427,3.2109131020877517,2.377245444264638e-07,2.3141061519587043e-05,0.23772454442646382,0.3681101086773269,0.144800957096357
3,1995/4/7,2059.440841006208,4.164247783477911,2.396533293423786e-07,2.6586877231837568e-05,0.2396533293423786,0.4181337822417581,0.14324077124045098
3,1995/4/8,2139.98045652839,5.527168448882437,2.275247724652493e-07,2.8253368207087496e-05,0.2275247724652493,0.4667183615251917,0.14199532108009078
3,1995/4/9,2253.526753200755,6.395178505637167,2.4947041488505254e-07,3.454066107598143e-05,0.24947041488505256,0.5183698279424351,0.1403681043791971
3,1995/4/10,2416.9293111426623,4.681626731949301,3.809814699849146e-07,5.53397352493525e-05,0.3809814699849146,0.5408778960844244,0.13823511595913632
3,1995/4/11,2644.473846362892,2.579124118060496,7.661129447113229e-07,0.00011540120037334086,0.766112944711323,0.5568155522616942,0.135565043332575
3,1995/4/12,2891.137482417273,2.751137836010931,8.9113968740054e-07,0.0001480229530620868,0.89113968740054,0.6093713363130294,0.1329456865755897
3,1995/4/13,3060.243076109006,5.6025072583204345,5.817647697112133e-07,0.00011167879573522958,0.5817647697112133,0.7007185254429235,0.13126930006706616
3,1995/4/14,3139.2453015024607,4.241559457894174,7.466789485074144e-07,0.0001406605957364297,0.7466789485074145,0.6860605424399879,0.1305128650838438
3,1995/4/15,3209.3016180074496,5.5026537075343755,6.439155645990106e-07,0.00012847413725418957,0.6439155645990106,0.725167125594006,0.129854684676128
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.4391034438227775
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.40302323934293666
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.3680274566360612
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.29961125347026824
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.2327985983791485
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.18928031906431841
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.16986852554253767
3,1995/4/26,1348.74189732267,3.069911124909304,0.0,0.0,0.0,0.0,0.1610510705191729
3,1995/4/27,1488.1367916336092,3.9574309338874816,5.37039962178803e-09,9.251939816755614e-08,0.0053703996217880304,0.06632701605024623,0.1560258167398922
3,1995/4/28,1589.2413902953504,4.246223683316227,2.9392494766222154e-08,1.2111407626031169e-06,0.029392494766222153,0.15801839331176926,0.15301747714614936
3,1995/4/29,1688.6335303335436,4.754593876434046,5.981113683650025e-08,3.680669262693589e-06,0.059811136836500245,0.23509526702624559,0.15046031258941456
3,1995/4/30,1786.7431080341685,4.297451498122228,1.0584056574168766e-07,8.132431150722506e-06,0.10584056574168765,0.29246342843723633,0.14824590893171097
3,1995/5/1,1901.500096189559,4.544069505942378,1.5181616001628404e-07,1.421682313700833e-05,0.15181616001628404,0.3549454129300489,0.1459647090441392
3,1995/5/2,1992.129285460212,4.468969020467036,1.9556579994571653e-07,2.0442255694212407e-05,0.19556579994571652,0.3949118706652,0.14435118074172965
3,1995/5/3,2105.5286009494253,2.9288213168912898,3.4648175379423815e-07,3.845168019960402e-05,0.3464817537942381,0.4176062493819139,0.1425178477795462
3,1995/5/4,2203.46797852881,4.803256103663882,2.7934945555591413e-07,3.565211590920416e-05,0.2793494555559141,0.47863452503691245,0.14106870610622246
3,1995/5/5,2251.322254821825,7.854089733431665,2.2391710173728255e-07,3.218503104267279e-05,0.22391710173728255,0.5381795080941789,0.14039844090863024
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.44265600376266234
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.40801893025449676
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.3624682399168774
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.31703765413695245
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.27876050998395574
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.25186445218845116
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.2379984773869899
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.228473083367323
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.4306379860255147
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.3884789141467962
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.33568314685246126
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.26912966441174835
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.2338998697217921
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.2111168659741482
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.1973440984733083
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.19074106464127547
3,1995/5/24,954.0887460592369,3.8899003010061066,0.0,0.0,0.0,0.0,0.18464781334266686
3,1995/5/25,1026.916628496816,3.7038289803946935,0.0,0.0,0.0,0.0,0.1788167223420463
3,1995/5/26,1135.3186229012072,3.293456951518737,0.0,0.0,0.0,0.0,0.1715807900009813
3,1995/5/27,1312.772553073277,3.028245027087725,0.0,0.0,0.0,0.0,0.1625521000238696
3,1995/5/28,1490.6086839768304,2.7994071276810097,7.592264054343726e-09,1.3035608429648286e-07,0.007592264054343725,0.06609702268137288,0.15594657968952388
3,1995/5/29,1679.8957860051335,2.337549303304622,9.788142378844058e-08,5.405863171099363e-06,0.09788142378844059,0.21106082305975518,0.1506714250961711
3,1995/5/30,1906.1642254433432,2.02528079030702,2.836982967347948e-07,2.4498483539053204e-05,0.2836982967347948,0.32725489443012656,0.14587797066670094
3,1995/5/31,2142.2271911437592,2.31289826453437,4.422306778364053e-07,4.948251914597869e-05,0.4422306778364053,0.4205160498299234,0.141961746625
3,1995/6/1,2294.2079245930245,3.692197651247332,3.9125469451153076e-07,5.126401691449574e-05,0.3912546945115308,0.48987612889998305,0.13981633119422696
3,1995/6/2,2386.7735965841484,4.876545490787012,3.566378726903862e-07,5.126302810379692e-05,0.35663787269038616,0.5357636993083662,0.13861301737548018
3,1995/6/3,2491.407789704033,3.259606183434244,5.492290560975675e-07,7.91240093586342e-05,0.5492290560975676,0.5351405680540622,0.1373280638674633
3,1995/6/4,2629.2311416378357,2.8972318196763736,6.912076270666941e-07,0.00010465958526330242,0.691207627066694,0.559980274694282,0.13573521621618573
3,1995/6/5,2780.077528377711,4.217869140924911,5.852787270562942e-07,9.829956566193129e-05,0.5852787270562941,0.6182347863432611,0.13409604160199495
3,1995/6/6,2935.7988648454184,4.843540632384558,5.926129166311768e-07,0.00010705349695213921,0.5926129166311768,0.6618308058987813,0.13249472246694935
3,1995/6/7,3032.6792721521037,5.306355086602442,5.929110853404304e-07,0.0001119175102951673,0.5929110853404305,0.6895719007835047,0.13153700094886256
3,1995/6/8,3103.0608959861693,3.5759833035034703,8.351525604333744e-07,0.00015238273698150922,0.8351525604333744,0.6651943763249669,0.13085738369062083
3,1995/6/9,3235.3277639861867,2.5681767087421887,1.1685248552930634e-06,0.00021331929917730287,1.1685248552930634,0.6630128344880284,0.1296130047792661
3,1995/6/10,3442.871339821826,2.5851969849483627,1.29574502380701e-06,0.0002489864470572091,1.29574502380701,0.6939315419314572,0.12773568267906996
3,1995/6/11,3742.678169076459,2.650254521594442,1.4533224320909872e-06,0.00029803666212424514,1.4533224320909872,0.7352597843379838,0.12515930464542457
3,1995/6/12,4071.853043609238,2.9120211988875777,1.527880593120941e-06,0.0003354165652188394,1.5278805931209412,0.7811150439855246,0.12248329740080091
3,1995/6/13,4350.821610377325,3.193340467041492,1.5522915259308835e-06,0.00035937806374449535,1.5522915259308836,0.8186240970686135,0.12032199598583938
3,1995/6/14,4562.867884152426,3.822618310494729,1.4283437060097992e-06,0.00034795021175113315,1.4283437060097992,0.8573997634002782,0.11873729921120002
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.42628451594037114
