,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.42609569041682877
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.3677251918798327
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.2960734493957429
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.23178247781973216
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.19207534899148393
3,1996/12/17,961.9114249278466,5.327700563228603,0.0,0.0,0.0,0.0,0.171305651292397
3,1996/12/18,1136.008645605065,5.414130488135378,0.0,0.0,0.0,0.0,0.1611519566041109
3,1996/12/19,1337.2744845735106,3.0413718705889834,2.1975391748850733e-08,6.499591969262088e-07,0.021975391748850732,0.11344204572350079,0.15314123846332925
3,1996/12/20,1550.6349550879859,2.473851207634999,1.1387596066390065e-07,6.756086123701389e-06,0.11387596066390064,0.22539879246911243,0.14719799642022258
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.4286399808484082
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.3407920957947767
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.2650076098422319
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.23161751486165524
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.4420449767043049
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.3879528788580394
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.3396636924557951
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.3112703536226496
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.2876326720205034
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.41748304727347707
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.4377296069330496
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.3540920870594539
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.2874528446109825
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.24501663969502574
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.21618814928685343
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.4457177327088191
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.3864998266944599
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.3043205239107194
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.24587983402638286
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.4406569371849178
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.4332160728195309
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.36779707192395855
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.29441076587612963
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.2329933978830965
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.19801560981430413
3,1997/2/1,837.7750895552189,2.618444478903199,0.0,0.0,0.0,0.0,0.18143802355131286
3,1997/2/2,920.4655344343424,3.316508302918103,0.0,0.0,0.0,0.0,0.17436440366430925
3,1997/2/3,1012.0189817844664,2.4895278917333745,0.0,0.0,0.0,0.0,0.16797525027948418
3,1997/2/4,1115.6910174656825,3.2107695423591767,0.0,0.0,0.0,0.0,0.1621505693243009
3,1997/2/5,1180.6039943521473,3.457467288818188,0.0,0.0,0.0,0.0,0.15910008356246869
3,1997/2/6,1258.5277318904032,2.47951649548711,4.942198658596552e-09,6.360345210784041e-08,0.0049421986585965515,0.04954137235919297,0.15591980020589627
3,1997/2/7,1379.626128310906,2.2884908993273774,4.1056100409302334e-08,1.442030101142368e-06,0.04105610040930233,0.13445679459488605,0.15179742922559308
3,1997/2/8,1481.7289106045273,2.758248638540201,7.707506796937522e-08,3.991394152320145e-06,0.07707506796937522,0.19733827314566496,0.1489116829660912
3,1997/2/9,1545.4368180152396,1.8705449460009098,1.2806444269113406e-07,7.164954035710729e-06,0.12806444269113407,0.2126040487373698,0.14732162225920067
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.43267534037966926
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.385067570969722
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.33791531359176413
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.2637034032386449
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.21169681923412767
3,1997/2/16,851.6771241171414,2.7666851462928763,0.0,0.0,0.0,0.0,0.18014852663811695
3,1997/2/17,974.0685408999518,4.97337311039705,0.0,0.0,0.0,0.0,0.17046251486228747
3,1997/2/18,1041.9448164698542,4.87536539753417,0.0,0.0,0.0,0.0,0.16615733563923857
3,1997/2/19,1232.5601022095875,4.12755504872014,1.1109137467138908e-09,8.790715573932698e-09,0.0011109137467138909,0.030498635976467656,0.1569273392712519
3,1997/2/20,1382.737728268749,4.847126674002744,2.8089326454748827e-08,1.1865880019260543e-06,0.028089326454748827,0.16169012574189986,0.15170240020621686
3,1997/2/21,1526.4601438566206,3.1992033792156107,8.862410801063715e-08,5.269906414156055e-06,0.08862410801063715,0.2261503924711114,0.1477804594849179
3,1997/2/22,1679.456225750998,2.4735959275601616,1.7693282451422532e-07,1.2919676533498313e-05,0.17693282451422532,0.27589010851087936,0.1443827310831481
3,1997/2/23,1778.5791624060705,2.876597372073304,2.0818275565313413e-07,1.7573782300858688e-05,0.20818275565313413,0.31762820122391616,0.14248379026842833
3,1997/2/24,1872.028241324609,5.310963685354121,1.817333821563019e-07,1.9491940858742705e-05,0.1817333821563019,0.4020356825951273,0.14085584794240483
3,1997/2/25,1991.7372619058992,5.208438594464858,2.2301912999058408e-07,2.6046441820713466e-05,0.22301912999058407,0.43569436415867496,0.1389495792030556
3,1997/2/26,2079.203410111299,3.0381110774955924,3.3440534859184855e-07,3.6075503750472233e-05,0.33440534859184856,0.4010864376403447,0.13765762890472374
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.44121349274633476
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.38433784914675334
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.31955142779882234
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.2831721608526273
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.2503402343690327
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.20908980836493074
3,1997/3/6,878.3514422616115,2.3872608637848374,0.0,0.0,0.0,0.0,0.1777923110645545
3,1997/3/7,1095.3513580167319,2.5224662399457296,0.0,0.0,0.0,0.0,0.16319354351024065
3,1997/3/8,1280.7349736858393,2.5433753645026864,9.122604112073415e-09,1.6081119621725166e-07,0.009122604112073416,0.06778840051271388,0.15509593209749803
3,1997/3/9,1500.421844919549,2.8204521155039286,8.40061239359022e-08,4.5811171683355086e-06,0.0840061239359022,0.20763613468473127,0.14843012663496677
3,1997/3/10,1837.575272245898,2.7853488642194986,2.3965034008910153e-07,2.1273094336416026e-05,0.23965034008910152,0.33319819974447246,0.14143998706005267
3,1997/3/11,2179.3800744730693,2.7783506694147424,3.972594937438576e-07,4.4491759246851e-05,0.3972594937438576,0.4148078771380835,0.13626144150299055
3,1997/3/12,2408.1916430956853,3.0857923332775754,4.695559974110828e-07,5.97270424754868e-05,0.4695559974110828,0.46716567003485204,0.13332681313278533
3,1997/3/13,2639.250098249339,3.371034313793974,5.347214783210097e-07,7.549209295791345e-05,0.5347214783210097,0.5143307556450306,0.1306224232105255
3,1997/3/14,2908.71000228616,2.4570735701928466,7.57199190319852e-07,0.00010852675169504666,0.757199190319852,0.5175388996542253,0.12769889786205865
3,1997/3/15,3090.4708934668424,2.9259224760972447,7.560259235310165e-07,0.00011744629726904727,0.7560259235310165,0.5580361596119642,0.12583480970573857
3,1997/3/16,3207.551572555722,3.7500509465621747,6.941228943925837e-07,0.00011714397528864719,0.6941228943925837,0.6042529928634757,0.12467285067876986
3,1997/3/17,3329.854449813454,3.0221622936401524,8.277958506842283e-07,0.00013654289622344858,0.8277958506842282,0.5885953310981699,0.12348834421806341
3,1997/3/18,3561.831628554963,2.7872699406007206,9.492333112401529e-07,0.00016106276599831554,0.9492333112401529,0.6017006926728281,0.12131626910797458
3,1997/3/19,3916.866864623657,2.780487462000252,1.068217404786894e-06,0.0001922655896453089,1.068217404786894,0.632420380110166,0.11815956626036446
3,1997/3/20,4305.014938191702,3.4266380658128988,1.0519079358384848e-06,0.00020925202707996495,1.0519079358384849,0.6922197664835888,0.1149100909824925
3,1997/3/21,4571.988428063907,2.7850345732974096,1.2576254453905018e-06,0.00024677420478550903,1.2576254453905018,0.6796478711168867,0.11278283384670297
3,1997/3/22,4776.661002002477,3.095029296469316,1.2339919038174765e-06,0.0002529805671476589,1.2339919038174765,0.7076203856836711,0.11120598336551211
3,1997/3/23,4863.61557116303,4.2551853643015765,1.0508928234410309e-06,0.00023442021814076266,1.0508928234410309,0.768829034054254,0.11054943103075977
3,1997/3/24,4969.548251618202,1.9806268672026632,1.6238536949405344e-06,0.0003118253589764945,1.6238536949405344,0.6606851852789416,0.10975992852367124
3,1997/3/25,5157.805593294546,2.9471788044758487,1.3570332170859245e-06,0.00028546642900705737,1.3570332170859245,0.7215356303454262,0.10838387813202191
3,1997/3/26,5409.695482226946,2.22339192236026,1.6457317750152702e-06,0.00033498140070394164,1.6457317750152702,0.695350654052123,0.10659403312963496
3,1997/3/27,5566.253763521737,3.502485489220553,1.3063193094801732e-06,0.0002953076739726355,1.3063193094801733,0.770371914090249,0.10550959126896896
3,1997/3/28,5684.019227954476,3.371561982991616,1.3559327360035738e-06,0.0003065731399953536,1.3559327360035738,0.7690926838422512,0.10470735422169339
3,1997/3/29,5797.645031479082,2.837457098740836,1.5180855211472309e-06,0.0003334279058310814,1.5180855211472308,0.7458169916940703,0.10394393564466826
3,1997/3/30,5916.099663440797,3.1971507402167125,1.4385238133310084e-06,0.0003268032787188282,1.4385238133310083,0.7700451421995427,0.10315885012585768
3,1997/3/31,5993.456557920347,4.7652511692217265,1.171152371557832e-06,0.00029531279466905164,1.171152371557832,0.8537115231184832,0.10265193535317002
3,1997/4/1,6077.675187897655,5.5680722128166,1.1054499464797014e-06,0.00029320488424972025,1.1054499464797014,0.8968694154540389,0.10210513548627842
3,1997/4/2,6172.162750078026,4.698227361073847,1.20278006108871e-06,0.0003056947682428194,1.2027800610887098,0.858207447352817,0.10149783704914592
3,1997/4/3,6277.136019441629,3.166384169198577,1.5055993040471321e-06,0.00034952857923918384,1.505599304047132,0.7827012866966399,0.10083062840153327
3,1997/4/4,6352.109062911916,4.622121197845079,1.2352896930090629e-06,0.0003161128171438599,1.2352896930090629,0.8618329348391023,0.10035882046124868
3,1997/4/5,6409.600361367537,3.7443299382349338,1.3876840150294204e-06,0.0003375842618893706,1.3876840150294205,0.8186173122530765,0.09999964139897337
3,1997/4/6,6469.425166276532,2.5127547789438305,1.748907199162729e-06,0.00039182271586690775,1.748907199162729,0.753249863222209,0.09962825906432321
3,1997/4/7,6566.016315434015,3.0867140834352176,1.5719320914099533e-06,0.0003692765198533468,1.5719320914099533,0.7887439038380382,0.09903366908063019
3,1997/4/8,6690.323226369272,3.9676501313051387,1.3804233871797016e-06,0.0003462497908800922,1.3804233871797016,0.8406849332913788,0.0982774241323852
3,1997/4/9,6774.93812177486,6.0821965352040825,1.1474321308498503e-06,0.0003261350501793201,1.1474321308498503,0.9515085213558503,0.09776829129482223
3,1997/4/10,6871.231025957406,4.6756504822658425,1.2889616114766767e-06,0.00034088509285144455,1.2889616114766766,0.8841587101287617,0.09719432615269386
3,1997/4/11,6959.232131985947,3.777515636403291,1.4513341318035975e-06,0.0003649468399097201,1.4513341318035975,0.8396507919880624,0.0966747496124845
3,1997/4/12,7088.833994171621,3.0550932801127235,1.6542709205372092e-06,0.0003989338997792056,1.6542709205372093,0.8038297644476455,0.0959179994006055
3,1997/4/13,7258.372495087011,2.8176333041290405,1.7552972134784354e-06,0.0004197309536765319,1.7552972134784355,0.7952439137560812,0.0949428493216466
3,1997/4/14,7439.228307267182,2.1095357283365748,2.0775600877087345e-06,0.0004747455189258015,2.0775600877087346,0.7581369551936034,0.09392050375321477
3,1997/4/15,7627.940485224866,1.8524238787374037,2.23724808060525e-06,0.0005048976346009573,2.2372480806052497,0.7468995378265615,0.09287276706116421
3,1997/4/16,7859.000503676036,2.368819464712753,2.0140789702989587e-06,0.0004787803347056737,2.0140789702989585,0.7844214900657969,0.09161538024666566
3,1997/4/17,8095.589107487128,3.1011193422226837,1.7586263534191813e-06,0.0004456104364542927,1.7586263534191813,0.8336496661898317,0.09035581449488682
3,1997/4/18,8292.66453478388,3.6878100600014583,1.6124610194137722e-06,0.0004284793956443883,1.612461019413772,0.8721463867302552,0.08932733436417396
3,1997/4/19,8404.631990950686,4.1841378118250665,1.5152779863177135e-06,0.00041735446566933083,1.5152779863177135,0.9027569826463854,0.08875113822056935
3,1997/4/20,8547.37471876102,4.294756558947631,1.5067542890764045e-06,0.0004201567377614193,1.5067542890764045,0.912393390952484,0.08802489703081512
3,1997/4/21,8781.054861266126,4.958400232006365,1.4226893517934193e-06,0.0004161902776211457,1.4226893517934194,0.9545411889040438,0.08685560255312856
3,1997/4/22,9015.64601565978,4.864941847534474,1.45248784755867e-06,0.00042627440571300587,1.45248784755867,0.9550093286048694,0.08570545620102792
3,1997/4/23,9201.65452032027,6.858477343073742,1.2956788982536115e-06,0.0004252432633840929,1.2956788982536114,1.0657363414467136,0.08480981456061608
3,1997/4/24,9366.184153650403,6.050171314087968,1.3536670306026621e-06,0.00042905084082920514,1.3536670306026621,1.0273144349620855,0.0840292684803237
3,1997/4/25,9594.567729136783,4.1311043076301015,1.6200190802341397e-06,0.00046427112436749025,1.6200190802341397,0.9265323869427834,0.08296344008135254
3,1997/4/26,9922.797395171288,2.7999762320102226,2.045465345738804e-06,0.0005420165029094727,2.045465345738804,0.8536639670732278,0.08146634465516041
3,1997/4/27,10197.57590805849,4.1606863898857815,1.6571196028011108e-06,0.00048511439933981087,1.6571196028011108,0.9403640772887888,0.08024330614851174
3,1997/4/28,10349.292085630426,4.473450901142008,1.606643006681986e-06,0.00048162052697407206,1.606643006681986,0.9614057205965303,0.07957943119189195
3,1997/4/29,10481.118607787213,4.318092045082578,1.6446380369911853e-06,0.0004903927430283686,1.6446380369911853,0.9550068039708864,0.07900901832001009
3,1997/4/30,10613.404847411733,4.031476046978589,1.7143302628672217e-06,0.0005042354232179644,1.7143302628672217,0.940778172950627,0.07844251668398755
3,1997/5/1,10773.785007344635,4.515912253227358,1.626908940801782e-06,0.0004952499088831203,1.626908940801782,0.9720955781261716,0.07776348748395667
3,1997/5/2,10997.05737161839,3.0186274697356534,2.0482607942779986e-06,0.00056972391464323,2.0482607942779985,0.8862697327771439,0.07683207081864338
3,1997/5/3,11253.287820011414,2.5909415060732788,2.2551216475055542e-06,0.0006125937437294033,2.2551216475055544,0.8633884200778401,0.07578255655350664
3,1997/5/4,11518.540565395346,2.8600192705331917,2.1550607675346536e-06,0.0006016245532772954,2.1550607675346534,0.88505488748141,0.07471725669115782
3,1997/5/5,11793.596436567248,3.4511723519625264,1.955828155337016e-06,0.0005732679505388597,1.955828155337016,0.9268591454695063,0.07363460647682302
3,1997/5/6,12074.394515276392,3.661476247063941,1.9114677550174957e-06,0.000572520259511067,1.9114677550174959,0.9446981152862878,0.07255173834458441
3,1997/5/7,12359.437709453176,3.440860952877194,2.0004417459185438e-06,0.000595099581632963,2.0004417459185437,0.9358830372369643,0.07147488399021255
3,1997/5/8,12588.576990769174,2.916889899445709,2.2169397337421596e-06,0.0006399652990573451,2.2169397337421595,0.9063239600814311,0.07062508823586025
3,1997/5/9,12827.69083798699,2.414723411321776,2.4840770153187065e-06,0.000695305832277473,2.4840770153187064,0.8769843988692757,0.0697529520192387
3,1997/5/10,13105.697258178681,2.482187545348527,2.4719869604539664e-06,0.0007006376626346472,2.4719869604539664,0.8859335518818937,0.06875726019267099
3,1997/5/11,13355.829894044138,2.413606571279301,2.5323370757001996e-06,0.0007185626988269256,2.5323370757001995,0.8852556152369631,0.06787775127962163
3,1997/5/12,13571.935281915772,2.763209354882384,2.368425828182308e-06,0.0006935946605160024,2.368425828182308,0.9122700969977955,0.06713002984509676
3,1997/5/13,13797.33241446423,3.071498061534619,2.248056212337984e-06,0.0006767861080271392,2.248056212337984,0.9363824203827159,0.06636186036395521
3,1997/5/14,14041.952491894162,3.213733145864053,2.209781488815892e-06,0.0006759280889312762,2.2097814888158918,0.949823862662606,0.06554137598936761
3,1997/5/15,14302.860082881698,2.9571543802113687,2.3393385475969125e-06,0.0007073399270195849,2.3393385475969124,0.9372851879352512,0.06468102385000461
3,1997/5/16,14603.328119387836,2.39687052465378,2.657983970349214e-06,0.0007767380799843341,2.657983970349214,0.90406814298447,0.06370858619485865
3,1997/5/17,14886.292630198328,2.395016145408165,2.6862802228631148e-06,0.0007903425889692959,2.6862802228631146,0.9085458140311024,0.0628102689043753
3,1997/5/18,15114.899286713242,3.0084517958240133,2.385089709261104e-06,0.0007383180311726085,2.385089709261104,0.9545229836062331,0.06209656616875488
3,1997/5/19,15326.600308500972,3.124917511384899,2.3517091662324926e-06,0.0007377563411769288,2.3517091662324927,0.9660401533031905,0.061445018197591725
3,1997/5/20,15489.821250474144,3.1447348161725968,2.357107310142164e-06,0.0007434215880957859,2.357107310142164,0.9702356365291577,0.06094871189101225
3,1997/5/21,15673.46545335011,3.377442023737129,2.277970694739128e-06,0.0007332704767643722,2.277970694739128,0.9891033923932249,0.06039647479962659
3,1997/5/22,15861.950332178714,3.699658330236308,2.1787020014098805e-06,0.000719729656596893,2.1787020014098806,1.0138949941040356,0.059836360071468184
3,1997/5/23,16063.601588858653,4.135082162284147,2.065822950631102e-06,0.0007049944720694582,2.065822950631102,1.0461157585879655,0.05924447507708961
3,1997/5/24,16181.526630479906,5.077920814993269,1.8765999911499613e-06,0.0006790284233607209,1.8765999911499613,1.108391973053937,0.05890181021252542
3,1997/5/25,16322.580643277313,4.427999423979141,2.012979736200309e-06,0.0007037640452175165,2.0129797362003092,1.0700309646290567,0.058495250695878506
3,1997/5/26,16520.947816485164,2.9848536166303274,2.5218664861124167e-06,0.0008065186916674709,2.5218664861124167,0.9776584269698024,0.05792951815532058
3,1997/5/27,16816.003287116608,3.4017724013706983,2.365808053233391e-06,0.0007843207937744399,2.3658080532333914,1.0117049104825278,0.05710080190730358
3,1997/5/28,17124.6935638493,3.252054332063212,2.455356122917238e-06,0.0008118606393573503,2.4553561229172383,1.0072288197553283,0.05624973700077444
3,1997/5/29,17422.98377032012,3.4866693997993004,2.3862200874372556e-06,0.0008074505855077178,2.3862200874372554,1.0290237761768959,0.055442421338056436
3,1997/5/30,17694.18652759616,3.1187325831351225,2.5690545730351827e-06,0.0008534323634082776,2.569054573035183,1.0086747088551067,0.05472094487602866
3,1997/5/31,17924.924299428956,3.6349699570642833,2.3751999483237842e-06,0.0008216217616585393,2.3751999483237842,1.0489832156652623,0.05411629150090104
3,1997/6/1,18146.539913653436,4.4795205211033915,2.1421442295123364e-06,0.0007853864421868225,2.1421442295123363,1.1104547027369154,0.053543318162747454
3,1997/6/2,18332.087249926528,3.6657508616357797,2.400697992236421e-06,0.0008404195637597413,2.400697992236421,1.0592168594309768,0.053069349255246034
3,1997/6/3,18525.659707134382,3.5059751221178006,2.4798124001616482e-06,0.0008631024991874572,2.479812400161648,1.0519984120847155,0.05258037266710364
3,1997/6/4,18691.814883852236,3.574142964105627,2.4685738146703064e-06,0.0008665811872937598,2.4685738146703065,1.0601022242639482,0.052165057850203325
3,1997/6/5,18809.86212101038,5.218724415347288,2.0462329208117705e-06,0.0007956567803967654,2.0462329208117707,1.1734978329546428,0.0518724303839844
3,1997/6/6,18918.516612258554,3.826834626873028,2.3970547435461246e-06,0.0008601438140423358,2.3970547435461245,1.082317774528094,0.051604857380350685
3,1997/6/7,19040.788703160306,3.087998446500329,2.7191244926842936e-06,0.0009314542194332828,2.7191244926842937,1.0325579147758657,0.05130575968849248
3,1997/6/8,19162.953449165525,3.008706132930168,2.77287355995606e-06,0.000947405614703124,2.7728735599560603,1.029224462379665,0.051009029528910003
3,1997/6/9,19309.31005957686,2.6104211009631,3.0214974870183117e-06,0.0010065088101444551,3.0214974870183116,1.002695143313241,0.05065627926011835
3,1997/6/10,19475.85635396616,2.7222470662917817,2.970503069738651e-06,0.0010018151282181027,2.970503069738651,1.0142796695928455,0.05025845795318315
3,1997/6/11,19644.14401464244,3.2651190091999838,2.695468707944926e-06,0.00094859588784549,2.695468707944926,1.0574815133369806,0.04986030829876593
3,1997/6/12,19775.795844649623,4.732008879047958,2.219664723340972e-06,0.0008595222064567657,2.219664723340972,1.1627995473857105,0.0495514856696147
3,1997/6/13,19862.0107665838,5.460283538759921,2.0912829845442876e-06,0.0008454940254609817,2.0912829845442875,1.2135103675308865,0.049350494527876314
3,1997/6/14,19939.00397052871,3.452266909563239,2.6411014460747417e-06,0.0009480938147974239,2.6411014460747415,1.0770689860620803,0.0491718298843248
3,1997/6/15,20045.861389801237,2.7769688255802323,3.0027907487878806e-06,0.001031004532293725,3.0027907487878807,1.0296272356955194,0.0489251498449909
3,1997/6/16,20220.01259708592,2.33173656279139,3.3271725692465844e-06,0.0011094075572543123,3.3271725692465846,0.9990414291220295,0.048526293275913054
3,1997/6/17,20450.709768264947,2.427856309525199,3.2856521085298306e-06,0.0011099537018144552,3.2856521085298307,1.0110128088611976,0.04800389980050603
3,1997/6/18,20706.147853553117,2.824206389571778,3.051605838073377e-06,0.0010684189892515143,3.0516058380733773,1.04651516809986,0.047433282041773
3,1997/6/19,20943.55259638172,3.344028196997323,2.7965954867439693e-06,0.0010213144953666422,2.7965954867439695,1.0903484206363654,0.04691015879407982
3,1997/6/20,21144.112721360845,3.841916602243831,2.607189351583849e-06,0.000988650165599622,2.607189351583849,1.1310716316706733,0.04647353884982224
3,1997/6/21,21342.894250731246,4.112375922627094,2.532697874193922e-06,0.0009816285580337642,2.532697874193922,1.1549841352864607,0.04604551651142256
3,1997/6/22,21518.706609869194,4.131134688271594,2.544060845993734e-06,0.0009914018107392052,2.544060845993734,1.1603177860284406,0.04567081512758846
3,1997/6/23,21719.089693792655,3.6065617107805625,2.761965090566725e-06,0.0010459938936824467,2.761965090566725,1.1265796320311319,0.04524810459821455
3,1997/6/24,21975.077128316563,2.50663779177582,3.4276675309594854e-06,0.0012088516819788694,3.4276675309594853,1.047888278333915,0.04471474174309636
3,1997/6/25,22248.21028799998,2.41584472054912,3.534600223082917e-06,0.001246159156323879,3.5346002230829168,1.0462518195388284,0.04415372694427155
3,1997/6/26,22487.90299066182,2.9938552468470387,3.165421563180686e-06,0.0011712687937362324,3.165421563180686,1.0969570410784368,0.04366813421205828
3,1997/6/27,22687.121196159947,3.5242440252038496,2.906661750888923e-06,0.0011204800022929016,2.9066617508889228,1.1420017009169892,0.04326924637815964
3,1997/6/28,22891.20506673942,4.1387742057048165,2.6824484434782196e-06,0.0010806442453194138,2.6824484434782194,1.1926045621358492,0.042864978409964796
3,1997/6/29,23117.86685270238,3.9450473783291033,2.7769313994314376e-06,0.0011110577602052587,2.7769313994314375,1.1835142624240613,0.042421081954303705
3,1997/6/30,23308.79465136878,4.106556323762341,2.7382320779721673e-06,0.0011116130514017687,2.7382320779721674,1.2000495619654705,0.04205126672765001
3,1997/7/1,23600.27193234743,3.215108578418145,3.174810261662297e-06,0.0012241648632132604,3.174810261662297,1.1386909376669707,0.0414938016092458
3,1997/7/2,23995.573207822898,3.0743318664305015,3.308341691324417e-06,0.001274795804278951,3.308341691324417,1.1364158728416962,0.040751209725477494
3,1997/7/3,24414.84916197099,2.7738745969267207,3.5662296891200473e-06,0.00135796829150387,3.566229689120047,1.1214685637869115,0.03998005787009511
3,1997/7/4,24792.378147534157,3.2434082486661056,3.3104302288983285e-06,0.0013144107508367272,3.3104302288983285,1.1679462634201108,0.0392998070097767
3,1997/7/5,25097.660894144952,3.86838165730408,3.0338840781343974e-06,0.0012641522122274615,3.033884078134397,1.2244872242578286,0.03875927251810378
3,1997/7/6,25415.292516784808,3.9562504745910667,3.0344399149659494e-06,0.0012806461655518718,3.0344399149659496,1.239000133533876,0.038205725211194086
3,1997/7/7,25675.414875272978,3.521450864003908,3.2699703611749923e-06,0.0013496983693221454,3.2699703611749924,1.2107755461508682,0.037758993516957155
3,1997/7/8,25919.276087982722,2.5670801450675995,3.949670093288164e-06,0.0015326086967933957,3.9496700932881645,1.1374095309429986,0.0373454822888769
3,1997/7/9,26189.24677869388,2.632084554251872,3.936430230678488e-06,0.00154425150215446,3.9364302306784875,1.1489656351251094,0.036893571949171464
