,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/5/10,1420.5650025334262,2.358281610657757,1.293491825918779e-06,0.0002755628768576388,1.293491825918779,0.7579769900809679,0.1224665497286827
3,1994/5/11,1588.5295399587985,2.47403652950451,1.4769088527095308e-06,0.00034051820174650014,1.4769088527095309,0.8116205149184362,0.1187903393569018
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.5956312570347963e-06,0.0003918881501065229,1.5956312570347964,0.8568181596749153,0.11573215736057267
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.773016819019556e-06,0.0004536116839908673,1.773016819019556,0.8863181526644399,0.11286963061052643
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.9465550730083205e-06,0.0005171871563885575,1.9465550730083205,0.9145236075920998,0.10994986483790094
3,1994/5/15,2182.602503071134,3.877941590065473,1.6042967522788247e-06,0.0004743766553751247,1.6042967522788247,1.012195007758787,0.10749529451203259
3,1994/5/16,2279.480932145639,5.070050358765644,1.431805377920826e-06,0.0004588589849947491,1.431805377920826,1.0929721309909308,0.10585335642895577
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.3769096163900399
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.28869496010171514
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.21104795263636078
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.16398899863448205
3,1994/5/22,624.7945603771611,2.8616850606208337,9.863604563351863e-08,7.316892199948523e-06,0.09863604563351863,0.2823011547512609,0.14813852667553712
3,1994/5/23,799.4328702041491,2.2940028942616038,3.7353686831762265e-07,4.598010773790308e-05,0.3735368683176227,0.46024845991449115,0.1398371231037609
3,1994/5/24,962.2749666780622,3.0108219354463563,5.305449183613844e-07,8.551665774979454e-05,0.5305449183613844,0.5936981905262098,0.13431238146996372
3,1994/5/25,1080.484963164229,3.488653042824516,6.238557595535047e-07,0.00011543611811483564,0.6238557595535047,0.6746701596469162,0.13089940496437452
3,1994/5/26,1200.037015541027,3.196075180559895,8.080265135637595e-07,0.0001604673570039401,0.8080265135637594,0.7171926219203267,0.12774756651166738
3,1994/5/27,1327.0620368073478,3.641500059668677,8.848978500450173e-07,0.00019429688696901264,0.8848978500450173,0.786069068746612,0.12463450634844496
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.2593047675530932e-06,0.0003006199865183555,1.2593047675530933,0.8410858288897164,0.11909505989114849
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.909320214700327e-06,0.00047582840901421873,1.9093202147003272,0.8639224216771468,0.11316875402562403
3,1994/5/30,2142.6608293034533,3.520583035338112,1.674391310628199e-06,0.00048135301639111916,1.6743913106281991,0.9856153860085225,0.1081864531026471
3,1994/5/31,2299.1340461923983,3.384966648881897,1.8342225127955125e-06,0.0005398192708282375,1.8342225127955125,1.002969255691429,0.10552602049818245
3,1994/6/1,2531.50996686853,3.0320615358291807,2.1359519828131542e-06,0.0006408473682172227,2.1359519828131543,1.013789985808941,0.10179241635221627
3,1994/6/2,2813.378260461438,3.100850947090448,2.280470795512586e-06,0.0007155198621243165,2.280470795512586,1.0498753737915882,0.09756866286277179
3,1994/6/3,3138.0204650235673,3.3761374204086665,2.3229892161231847e-06,0.0007702602767455184,2.322989216123185,1.0978784968258255,0.09306008998724202
3,1994/6/4,3399.15326580261,3.803945754080794,2.2602922152954917e-06,0.0007888626251402812,2.260292215295492,1.146411016842324,0.08967377552286267
3,1994/6/5,3618.7957066656168,3.9093069728053282,2.3014510059483914e-06,0.000824728129596114,2.3014510059483912,1.1696132484707775,0.08697280693163617
3,1994/6/6,3773.2136875277715,4.14130163357189,2.272050669318362e-06,0.0008356421689213701,2.2720506693183617,1.195252853907554,0.08514785435009149
3,1994/6/7,3973.992909908611,3.1264787248600427,2.7837796936093693e-06,0.000983600995047523,2.7837796936093695,1.1420536851712273,0.08285990533736888
3,1994/6/8,4207.331764329861,2.6098250968974392,3.209039829777833e-06,0.0011188556652166593,3.209039829777833,1.1201520197286585,0.08031341308109992
3,1994/6/9,4483.370885875835,2.3503222726428246,3.5249495317362695e-06,0.0012334804261015801,3.5249495317362696,1.1166027170357775,0.07744512624882001
3,1994/6/10,4764.369388703533,3.0501639025982286,3.089317995491972e-06,0.001151630100667089,3.089317995491972,1.1817044362806146,0.07467297700578727
3,1994/6/11,5019.104927026823,2.9277893554872536,3.2513241377029864e-06,0.001223896366363059,3.2513241377029862,1.186510723085636,0.07227861480546553
3,1994/6/12,5272.076504698443,3.2035991605846386,3.1446352023001943e-06,0.0012233640712377598,3.1446352023001944,1.2196240601490909,0.07000444758315322
3,1994/6/13,5485.287798849457,3.2185181091442856,3.1979349722511056e-06,0.0012621927739895203,3.1979349722511055,1.2320488890525145,0.06816278804925655
3,1994/6/14,5677.073607018522,3.823457921633064,2.918348489156192e-06,0.0012057148136025385,2.918348489156192,1.28555443116743,0.06656154413329318
3,1994/6/15,5819.645955363975,4.061303098567453,2.8487311082855498e-06,0.0012023669870436984,2.8487311082855498,1.3102578740579363,0.06540359584088389
3,1994/6/16,6000.143736054486,3.151706772068529,3.39643509416354e-06,0.0013769298066532605,3.39643509416354,1.254883315137224,0.06397558910356653
3,1994/6/17,6238.590652253722,3.1211703349491446,3.491916449547305e-06,0.0014331556870810804,3.491916449547305,1.2656857550670992,0.062151235566933714
3,1994/6/18,6536.579393429304,2.853089819015706,3.797823023167135e-06,0.0015609946619449607,3.797823023167135,1.2618397626640712,0.05996519948197457
3,1994/6/19,6844.856941020644,2.721187011720349,4.023264581902078e-06,0.0016703504787442078,4.023264581902078,1.2688546165179886,0.05780646710053765
3,1994/6/20,7143.505440265179,2.7703248989044393,4.088467845089458e-06,0.001732840923647182,4.088467845089458,1.2898947146478235,0.05580825850681255
3,1994/6/21,7447.835237164731,2.498114974548081,4.4815667892350696e-06,0.0019010652990373714,4.481566789235069,1.285662378195774,0.05386019941493931
3,1994/6/22,7764.601443176673,2.7297431955037004,4.370246275018465e-06,0.00191661608397478,4.370246275018465,1.323689768631795,0.051921071824095374
3,1994/6/23,8126.597464194248,2.9176123489501524,4.3354019589044835e-06,0.001964924648947173,4.335401958904484,1.361737899694864,0.0498083927707908
3,1994/6/24,8508.95705588827,3.1802052252447033,4.254601215805114e-06,0.0020034299126329837,4.254601215805114,1.4082820350007639,0.047688366085561984
3,1994/6/25,8907.91867188471,3.5127112747576006,4.14744285713415e-06,0.0020380328754643516,4.14744285713415,1.462877857123292,0.04558970135058776
3,1994/6/26,9389.783160500065,3.1853108001725805,4.622000743393817e-06,0.0022918949804021727,4.622000743393817,1.468813403538925,0.0431976743213124
3,1994/6/27,9852.442253232828,2.7506792280791466,5.3017460581284276e-06,0.002628172111947333,5.301746058128428,1.4627282593383504,0.04103654435625685
3,1994/6/28,10220.8995137654,2.363511130763144,6.022631189211197e-06,0.002973177207160592,6.022631189211197,1.4524180540465443,0.03940346147777728
3,1994/6/29,10594.481623169228,2.7824978298027143,5.648045261141305e-06,0.0029226822880581505,5.648045261141305,1.5181115048591673,0.03782213916233007
3,1994/6/30,10908.949191231219,2.9828712963133084,5.567587667977741e-06,0.0029667102813701993,5.567587667977741,1.5596473317075719,0.03654592548521651
3,1994/7/1,11169.951657863703,3.1657793002861974,5.492729248017445e-06,0.0030007122189525683,5.4927292480174446,1.5960598728313113,0.03552292113125467
3,1994/7/2,11416.122739374221,3.3748476093803217,5.394920208949081e-06,0.0030227461741663617,5.394920208949081,1.6341474907282747,0.034586909752187596
3,1994/7/3,11673.898807566908,4.124465477073493,4.874622033456359e-06,0.0028856396169430767,4.874622033456359,1.7235497689640957,0.03363565903994769
3,1994/7/4,11889.789864374141,4.045721981205997,5.030217972577356e-06,0.002998915474532215,5.030217972577357,1.7333516819438548,0.032860910164778746
3,1994/7/5,12068.544069515754,4.401689898387148,4.862115060748975e-06,0.0029809854964270117,4.862115060748975,1.780520468269153,0.032234086695287587
3,1994/7/6,12277.956101648053,3.108964204574172,6.1502326690700715e-06,0.003548736539205024,6.150232669070071,1.6734962744794635,0.03151615878950254
3,1994/7/7,12526.580113588261,2.794965401150504,6.7276847568596895e-06,0.0038574101978771486,6.72768475685969,1.660401480971203,0.030686090302309812
3,1994/7/8,12814.868915739418,2.5658218675330864,7.27724526531642e-06,0.004172985161067509,7.27724526531642,1.6577543970535296,0.0297528481613916
3,1994/7/9,13082.190047009944,3.0153931070402002,6.732201606788819e-06,0.00402149805411454,6.732201606788819,1.7242621292334372,0.028914526684205747
3,1994/7/10,13365.074905365758,3.0102529771063904,6.905345197247709e-06,0.004180668625533293,6.905345197247709,1.7448063167507863,0.0280546758629353
3,1994/7/11,13722.60144460521,3.0970603551231064,6.9893085894441975e-06,0.004326514354314878,6.989308589444198,1.780549716959307,0.027006477268665445
3,1994/7/12,14037.072736531154,3.0718757974812245,7.211485489685251e-06,0.004523264214882954,7.211485489685251,1.8012253187155318,0.02611860662839039
3,1994/7/13,14313.04781079566,2.5809998937584835,8.227894959046144e-06,0.005071435522471558,8.227894959046145,1.7675847593985539,0.025364657968227722
3,1994/7/14,14572.216978145589,2.3911909839097856,8.796911912967385e-06,0.005419419140264766,8.796911912967385,1.764456003552712,0.024677332565157882
3,1994/7/15,14798.931753783503,2.719939280483457,8.279742291319763e-06,0.005260989622525873,8.279742291319764,1.81790269300659,0.02409200582891648
3,1994/7/16,15064.99493771382,3.16582205486678,7.6780315547457e-06,0.005070313167770862,7.678031554745701,1.8869910090773678,0.0234234629657808
3,1994/7/17,15364.193062613564,2.584786616276083,8.925428711415738e-06,0.005762045626871165,8.925428711415737,1.8422520528552435,0.02269459927432121
3,1994/7/18,15593.822694189477,2.7741986147935567,8.690637797992115e-06,0.005732115936150123,8.690637797992116,1.8803107084882493,0.022151151758683752
3,1994/7/19,15813.86509880765,2.8778578532439507,8.631353955771806e-06,0.005781487288644283,8.631353955771806,1.907743714415909,0.021642996425913205
3,1994/7/20,16052.640031492823,2.827357900710082,8.881210558360905e-06,0.005988165581188022,8.881210558360905,1.9184491709890763,0.021105154878769877
3,1994/7/21,16289.84939757635,3.1331882328777314,8.462543182280203e-06,0.005866939649903008,8.462543182280204,1.9707084439934388,0.02058444697223518
3,1994/7/22,16565.26735790489,2.3532368899655567,1.0303265889677347e-05,0.006879277560296496,10.303265889677347,1.8958703613492678,0.019996383815941786
3,1994/7/23,16838.792287773005,2.7270381135306936,9.599340313182246e-06,0.006632568010358832,9.599340313182246,1.9598688040839458,0.019429396562992966
3,1994/7/24,17140.61167364144,2.9207346175361786,9.382162007002109e-06,0.0066343459172231774,9.382162007002108,2.0035314939349242,0.018822817364208218
3,1994/7/25,17508.340637491376,3.451463136251612,8.640630873932886e-06,0.006388266921145903,8.640630873932887,2.0920295256172348,0.018109836523206663
3,1994/7/26,17922.97107381736,2.8273420283161586,1.0072927873096458e-05,0.007283384591476222,10.072927873096457,2.0431049842760136,0.01733886137773414
3,1994/7/27,18318.47251803078,3.0749598055554723,9.785858031344247e-06,0.007279838088759896,9.785858031344247,2.0992902602114327,0.016634572630608854
3,1994/7/28,18637.513586433146,2.695163130724595,1.0840498464978181e-05,0.007963714306592764,10.84049846497818,2.0709932213601085,0.01608765946552495
3,1994/7/29,18895.316272752163,3.0925685070324542,1.0089072013945254e-05,0.007656418939582853,10.089072013945254,2.1376866249697764,0.015659071282100544
3,1994/7/30,19153.243137951464,3.1628703896453545,1.0093108416667001e-05,0.00775426849880191,10.093108416667,2.1624793436473198,0.015241851340822789
3,1994/7/31,19421.70147884227,2.9232445398976923,1.0773205706412889e-05,0.008227118080701338,10.773205706412888,2.147837296896038,0.01481954077203095
3,1994/8/1,19730.02009186775,3.1068147124837835,1.0539486094796783e-05,0.008213506308869302,10.539486094796782,2.1899387160036885,0.014349103539448018
3,1994/8/2,20072.884065480284,3.353225134571061,1.0222462265210698e-05,0.00816340583682012,10.222462265210698,2.241997192369482,0.013843652289225001
3,1994/8/3,20430.6411986156,3.095166782385605,1.0959033567039959e-05,0.008708565178246093,10.959033567039958,2.2288860795729155,0.013335394145608512
3,1994/8/4,20781.073530697322,2.6572557506669567,1.2279090870099865e-05,0.0095925585390712,12.279090870099866,2.189269081434121,0.012855791156129497
3,1994/8/5,21228.68339562952,2.6882181704033066,1.2457147506349611e-05,0.009866949829726164,12.45714750634961,2.2173121057475482,0.012268382843670078
3,1994/8/6,21615.805982905356,3.2411678251582217,1.1266064661755016e-05,0.009317678600940177,11.266064661755015,2.3131859251620375,0.011782190523475972
3,1994/8/7,21939.160651569462,3.170008727043181,1.1594488900490983e-05,0.009626060206871694,11.594488900490983,2.320386868211524,0.011390977143364721
3,1994/8/8,22207.965526036915,4.2813585969772765,9.726372086656982e-06,0.008643549473244326,9.726372086656982,2.4822965433620663,0.011075723591094218
3,1994/8/9,22458.244372600013,3.404575023673976,1.1329805704746313e-05,0.009653619515391884,11.329805704746313,2.378771806793378,0.010790087222398156
3,1994/8/10,22783.871031029088,3.1219507731566627,1.213797756150059e-05,0.010249587776164604,12.137977561500591,2.355907549795769,0.010429509843093137
3,1994/8/11,23156.707228548665,3.2587959048867603,1.1988834700582358e-05,0.010289796179318546,11.988834700582357,2.3928277812708694,0.010031493571551402
3,1994/8/12,23515.043802198492,3.128751573180048,1.2478046911083833e-05,0.010710070213720531,12.478046911083833,2.3913035028014185,0.0096633354219704
3,1994/8/13,23801.52540817202,3.1044311431262988,1.267709167765481e-05,0.010930022564985518,12.67709167765481,2.4008461365409715,0.009378780626878592
3,1994/8/14,24145.40840984771,2.9374969922498466,1.3298178672313773e-05,0.011430393156516486,13.298178672313773,2.3920454058805887,0.00904829138179663
3,1994/8/15,24472.99649162815,3.0729229620262317,1.3073762954134786e-05,0.01140172100459013,13.073762954134786,2.4256543008567957,0.00874433274446596
3,1994/8/16,24800.686170426743,3.532715081808391,1.209754058282505e-05,0.010902441930887406,12.097540582825049,2.5052590469396945,0.008450523960032198
3,1994/8/17,25055.14182351913,3.8962213626873066,1.1475156442975012e-05,0.01060130593949548,11.475156442975011,2.56714938277648,0.00822922127128524
3,1994/8/18,25270.791524328113,3.211112886758128,1.3058656472567888e-05,0.011652302602436904,13.058656472567888,2.47866889434782,0.008046222677706175
3,1994/8/19,25517.891674664756,2.9779528474787766,1.3811121940016431e-05,0.012207311079201325,13.811121940016431,2.454336095447119,0.007841544306637492
3,1994/8/20,25792.62638346161,2.8512133814181424,1.4319705546194396e-05,0.012619207242790354,14.319705546194397,2.4460506620065137,0.0076200951984395264
3,1994/8/21,26055.086301609357,3.62291387173114,1.2394324555465863e-05,0.011476146944985728,12.394324555465863,2.569080500114116,0.007414395011154975
3,1994/8/22,26289.032916863063,3.0724575054704784,1.386218162199235e-05,0.012481880422146966,13.86218162199235,2.4975338858098364,0.0072357356544435385
3,1994/8/23,26569.48923001979,2.770514647220624,1.492197779806018e-05,0.013251513582244521,14.92197779806018,2.4622771802137864,0.00702723236862697
3,1994/8/24,26908.356304176108,3.1259737585386995,1.3955255306458374e-05,0.012728254729180986,13.955255306458374,2.527759930437368,0.006783315844737559
3,1994/8/25,27274.25972593318,3.433463523407581,1.3275766491093299e-05,0.012394028923386993,13.275766491093298,2.5861681741416938,0.006529449759258285
3,1994/8/26,27604.660719089065,2.7980302693326276,1.5254494833661971e-05,0.013780815683769548,15.25449483366197,2.501532199024408,0.006308398937777516
3,1994/8/27,27867.31211176174,3.5234283618176407,1.3262475165376185e-05,0.012550370780365387,13.262475165376186,2.6195473424851357,0.0061380331233548
3,1994/8/28,28182.405333621424,3.107379310798005,1.4482078609392248e-05,0.013436024848655317,14.482078609392248,2.5673045775653014,0.005939717769106602
3,1994/8/29,28518.9586982387,3.2139134518339643,1.4288996048605938e-05,0.01339949044813164,14.288996048605938,2.5939538960745336,0.005734974423971145
3,1994/8/30,28803.8159071131,2.8841519135746467,1.5411159777811836e-05,0.014221864305222591,15.411159777811838,2.551904076661885,0.005567210227703231
3,1994/8/31,29068.081820663392,2.6964273229045435,1.6173158840705667e-05,0.014801993045426691,16.173158840705668,2.5301660218404227,0.005415968229885841
3,1994/9/1,29304.248270903787,2.9181991750014262,1.547017150011963e-05,0.014393994799445267,15.470171500119632,2.5716147183182625,0.00528429060269716
3,1994/9/2,29500.54420378133,3.6876848213331317,1.3387287187418363e-05,0.013054459658085419,13.387287187418362,2.694644787590222,0.005177284833924556
3,1994/9/3,29757.901324953375,2.928014147216153,1.5588216582153295e-05,0.014589701009606364,15.588216582153294,2.5856932812508897,0.0050402712077678834
3,1994/9/4,30038.831546024605,2.7112473740416587,1.645651551812776e-05,0.01524712738826876,16.45651551812776,2.5589536578195924,0.004894846282110878
3,1994/9/5,30341.401225434165,2.5599542889307902,1.7154300498113384e-05,0.01579554582945433,17.154300498113383,2.5424593726394287,0.004742912042301317
3,1994/9/6,30607.066899227953,2.605877839939505,1.7056574602783452e-05,0.015795886600524004,17.056574602783453,2.5564801603744236,0.004613404392400491
3,1994/9/7,30959.251587823404,2.905704117983138,1.604035593664737e-05,0.015188004016888005,16.04035593664737,2.6130386378220125,0.004447157966019488
3,1994/9/8,31313.172439759597,3.58860990576145,1.411366292197841e-05,0.013955812155389111,14.11366292197841,2.728019968731194,0.004286129589850938
3,1994/9/9,31703.06236748774,3.208417950893451,1.526107553268167e-05,0.014820549800993867,15.26107553268167,2.6784086390008346,0.004115480033890212
3,1994/9/10,32029.862543020925,4.096412048214374,1.3164238297497245e-05,0.013474284806239679,13.164238297497246,2.8222733449421726,0.003977691514900239
3,1994/9/11,32266.738746426567,4.132812292599302,1.3145463486853837e-05,0.013509909383680012,13.145463486853837,2.833278161153442,0.0038807113255801082
3,1994/9/12,32425.257517372997,4.19315158158584,1.3065105938798874e-05,0.013489127365453109,13.065105938798874,2.8459909887405828,0.003817136312441512
3,1994/9/13,32551.03018375016,3.9471317547300897,1.358034873402728e-05,0.013853185143139003,13.58034873402728,2.811655906678774,0.0037674364230329605
3,1994/9/14,32770.828301583475,2.6007940961988787,1.7729424131137833e-05,0.01675259680677065,17.729424131137833,2.60401676940506,0.00368213075906716
3,1994/9/15,33088.90173302134,2.4631944501279577,1.8414480630358507e-05,0.01729373139067322,18.414480630358508,2.5875633018641593,0.0035620930185478877
3,1994/9/16,33419.44941894266,2.7054322977622784,1.7471186975562663e-05,0.016705622842826947,17.471186975562663,2.6339471974856985,0.003441493363654134
3,1994/9/17,33716.20166567529,2.9085225901882747,1.676510927629683e-05,0.01626940714571185,16.76510927629683,2.6726966141973914,0.0033367070116512372
3,1994/9/18,33985.4420632289,2.6310674954067808,1.7918394492689207e-05,0.017128114023275194,17.918394492689206,2.6322196754553273,0.003244399158843306
3,1994/9/19,34212.93106353217,2.431298233102761,1.88574676951173e-05,0.017827708141905662,18.8574676951173,2.6029391798259134,0.0031683992090503405
3,1994/9/20,34431.858803453804,3.7034553040880382,1.4517831497626922e-05,0.014831115132594785,14.517831497626922,2.8123392699599137,0.0030969412993511426
3,1994/9/21,34616.02820823482,3.7072545568243687,1.4543253752089871e-05,0.014879589720172353,14.543253752089871,2.816298763133161,0.0030380783401620934
3,1994/9/22,34783.72617759748,2.484986222737243,1.875065874294189e-05,0.017860260087192825,18.75065874294189,2.621677121070705,0.002985453770162682
3,1994/9/23,34934.22271587226,2.9498299597682016,1.688644896571067e-05,0.01657335616554311,16.88644896571067,2.701117968599471,0.00293900378591518
3,1994/9/24,35074.746734700275,2.96254453890773,1.6869688391519315e-05,0.01658530360604178,16.869688391519315,2.705541425235709,0.0028962845544428773
3,1994/9/25,35298.879559401204,2.711419775365584,1.7886388987340454e-05,0.01734225232528856,17.886388987340453,2.667890969942837,0.0028294297775177694
3,1994/9/26,35550.17934846471,2.7446375511688736,1.7803905270328882e-05,0.01732599040653549,17.803905270328883,2.6773832621769396,0.0027563052417840443
3,1994/9/27,35833.26178197514,2.787741828990694,1.7688581606824907e-05,0.01729037372951523,17.688581606824908,2.688909196289704,0.0026761937289367316
3,1994/9/28,36115.27474786509,3.0909490450422945,1.662028851818502e-05,0.016575172928734578,16.62028851818502,2.742984527801482,0.002598700488097412
3,1994/9/29,36346.1940358999,4.337234870756141,1.348955214975198e-05,0.014435918526141345,13.48955214975198,2.9430807684893945,0.002536921161938693
3,1994/9/30,36543.01697966711,3.0830074976338757,1.6724775872641597e-05,0.016713540690766887,16.724775872641597,2.748039521617668,0.00248542475196626
3,1994/10/1,36703.49981044793,2.131797150363633,2.0950413780449135e-05,0.019733079756517464,20.950413780449136,2.5899101402558173,0.002444210987925896
3,1994/10/2,36908.79000000814,2.064437121671272,2.136628795723418e-05,0.02005610041347199,21.36628795723418,2.5808288327893156,0.0023924850218434734
3,1994/10/3,37049.13406212701,4.522929789756702,1.3262659645921595e-05,0.014387000497975321,13.262659645921595,2.98231923104771,0.0023577546626637825
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.32541651712361785
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.21473860719938215
3,1994/10/8,535.303431532293,3.424996802736976,1.140924212715752e-08,3.2822854472857463e-07,0.01140924212715752,0.11055578720781,0.154569045130012
3,1994/10/9,921.3186060255832,2.868011879773655,4.915432627584136e-07,7.500456208135607e-05,0.49154326275841365,0.5640930478567153,0.13559030308805772
3,1994/10/10,1239.12613330784,2.9092488190743726,9.08602739937175e-07,0.00018180701633596234,0.908602739937175,0.720657961798857,0.1267667146787103
3,1994/10/11,1460.3553367767413,2.8895683716541027,1.1903116669591973e-06,0.00026705306111000725,1.1903116669591973,0.7961884969261183,0.12157172238377899
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.1838058607009933e-06,0.00030088320165088403,1.1838058607009934,0.8917375282878759,0.11765414188466454
3,1994/10/13,1739.7629490503527,4.770043593967854,1.1090052085999836e-06,0.0003070086262181663,1.1090052085999837,0.9656435744760988,0.11568605544607745
3,1994/10/14,1836.71966921795,4.9440071678877935,1.1607817295164666e-06,0.0003337974962548849,1.1607817295164666,0.998209742187879,0.11378576979364897
3,1994/10/15,1916.5439000861834,5.920287204666831,1.1167670593516028e-06,0.00034367282757669787,1.1167670593516028,1.0647012270494454,0.1122693346241583
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.8336916415792898e-06,0.0004909050367668699,1.8336916415792899,0.922326203813998,0.11036316769333296
3,1994/10/17,2174.0916272259624,1.6846672107664389,2.600993981078366e-06,0.0006697347133679737,2.600993981078366,0.8817234362947446,0.10764185643599082
3,1994/10/18,2378.385045090137,1.7373345407571623,2.784077148939192e-06,0.0007482246945882009,2.784077148939192,0.9131789565660886,0.10422492438735721
3,1994/10/19,2556.4721536684165,2.0716429964971086,2.7057318767141e-06,0.0007666349098255267,2.7057318767140996,0.9565375566324833,0.10140553043412405
3,1994/10/20,2730.72303105102,2.1573267252448116,2.782941125781964e-06,0.0008136322356479391,2.782941125781964,0.9810295114731898,0.09877533098886865
3,1994/10/21,2907.0312008590563,1.9099632026105395,3.1039823681780936e-06,0.0009131865503692897,3.1039823681780936,0.9813585027231967,0.09623137161396944
3,1994/10/22,3126.2395896410317,2.1704433256523026,3.0406955242165353e-06,0.0009345131665628708,3.0406955242165354,1.0179748920012446,0.09321767015215983
3,1994/10/23,3298.2455026410894,2.7008434409836197,2.7588835997943533e-06,0.0008937417552640774,2.7588835997943533,1.0673263522806786,0.09095874977227038
3,1994/10/24,3484.5446612885935,2.7567777265508515,2.811582188196799e-06,0.0009309395181599246,2.811582188196799,1.0848820097133085,0.08860847203161457
3,1994/10/25,3628.191060787217,2.7473850047783968,2.881055042401966e-06,0.0009661191912249559,2.881055042401966,1.0941996548443078,0.08686007739176545
3,1994/10/26,3757.079589699151,2.2464061916387257,3.3133149731895957e-06,0.0010882428433603665,3.3133149731895957,1.06785885961188,0.08533580413852836
3,1994/10/27,3956.0731661231216,2.2577549042207354,3.3929357797777597e-06,0.0011338781121477354,3.3929357797777597,1.0806862243427675,0.08306036205997604
3,1994/10/28,4174.72106382376,2.471797629468208,3.3043494215331533e-06,0.0011391834541607895,3.3043494215331535,1.1085250102219644,0.08066236208836261
3,1994/10/29,4323.544852503502,2.9081589875331315,3.039110210374638e-06,0.0010887544729948012,3.0391102103746377,1.1476177123299467,0.07908752431422653
3,1994/10/30,4460.351646454334,2.6435013922634405,3.275314493776962e-06,0.0011659184544372475,3.275314493776962,1.1365157106736683,0.07767864924918919
3,1994/10/31,4720.768157724233,2.186316512096929,3.7667647510078573e-06,0.001325740315806294,3.7667647510078575,1.1168190653131727,0.0750938533517157
3,1994/11/1,5027.747866580573,3.236411205502897,3.052636642054632e-06,0.001171040357751585,3.052636642054632,1.2089327355159705,0.07219925447198218
3,1994/11/2,5123.893701631506,5.78738868945645,2.209516777011249e-06,0.0009728125995259431,2.209516777011249,1.3846324422718566,0.07132447038651353
3,1994/11/3,5178.582378198256,5.156301811792248,2.347011801114712e-06,0.0010066195126996376,2.347011801114712,1.3472429332540432,0.07083336903222352
3,1994/11/4,5287.353686477066,2.3509412558500262,3.816680782568971e-06,0.00141001792984356,3.8166807825689713,1.1578195513365641,0.06987025845412756
3,1994/11/5,5490.111987985353,1.9159562897624969,4.352111222828604e-06,0.0015815211943740963,4.352111222828603,1.1342572903177872,0.06812187973466918
3,1994/11/6,5668.620767183211,2.634072692684604,3.6909911336091287e-06,0.0014216632150679822,3.6909911336091286,1.1986635136806907,0.06663105100718536
3,1994/11/7,5761.440485574488,4.037881804449467,2.843714647732561e-06,0.0011946003062947674,2.8437146477325608,1.3053253819727344,0.06587306990250917
3,1994/11/8,5823.234219623502,2.6664423507513675,3.715009979051019e-06,0.001447095669847043,3.7150099790510187,1.2091584355030471,0.06537479904283566
3,1994/11/9,5893.7857901117595,3.210965340518232,3.324154519858742e-06,0.001343822207445951,3.324154519858742,1.2534657221514074,0.06481199709541463
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.3886310279548195
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.32175250920845766
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.2687867029538506
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.2038094821034138
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.16362307548909055
3,1994/11/16,522.6057273405927,6.246354850247769,3.886727776076611e-09,8.916940100178835e-08,0.0038867277760766114,0.08829053278074604,0.15568758681592973
3,1994/11/17,568.1360464546148,5.948306694326923,2.504855223906022e-08,1.3928705368395137e-06,0.02504855223906022,0.2129157577887727,0.15194337791234436
3,1994/11/18,593.4625879906603,7.370458153588908,3.853456383037477e-08,2.899841362695727e-06,0.03853456383037477,0.2873453833186177,0.15014292848454028
3,1994/11/19,640.3710588001703,3.4943050578825763,1.0333924818431349e-07,8.625696318991424e-06,0.10333924818431349,0.31712849102721974,0.14722051378438228
3,1994/11/20,744.6783478817289,2.2733396396931846,2.905375983317107e-07,3.188841458421731e-05,0.29053759833171067,0.412581056298163,0.1420605486305661
3,1994/11/21,846.27386810459,2.22049055375602,4.5475897434750513e-07,6.021093738577353e-05,0.4547589743475051,0.492852619268721,0.1381104832590674
