,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.37737356344272566
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.2819595696081503
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.24491001207682955
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.1981764253905541
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.16286319386257955
3,1994/2/14,682.7774687601766,1.9975190159617309,6.557438320666328e-08,3.3051201289891143e-06,0.06557438320666328,0.1911419378182773,0.1462341519527172
3,1994/2/15,882.1660564761189,1.922356392146708,1.908988813506613e-07,1.5210746210231393e-05,0.1908988813506613,0.2964900766166242,0.1379716815252108
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.39857256828660037
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.3244924653710599
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.23774143613164958
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.1823355319245598
3,1994/2/25,519.7432597774168,2.082208885332512,6.789319939958751e-11,1.210324248965609e-10,6.789319939958751e-05,0.006877479208853532,0.1577529267251644
3,1994/2/26,617.3197821991524,2.0668958698687767,3.00721417297006e-08,1.0695330444477383e-06,0.030072141729700602,0.1357814005399207,0.1500423400201535
3,1994/2/27,686.0762351335734,3.3030826434299008,5.468234187483873e-08,3.1749181786642144e-06,0.05468234187483873,0.22011248500207692,0.14606239103947713
3,1994/2/28,784.9581951914979,3.234270228265096,1.0402603301674966e-07,7.969895940413823e-06,0.10402603301674966,0.287661078392796,0.1415577226112884
3,1994/3/1,984.0047322106575,2.7628956942274128,2.2200827663949082e-07,2.1884973520243192e-05,0.22200827663949083,0.3635381741397743,0.1347402602142201
3,1994/3/2,1215.0877429464958,2.293854254831497,3.8019006993487413e-07,4.338992279444502e-05,0.38019006993487414,0.4130620962829868,0.12848924142449203
3,1994/3/3,1439.0799049781842,2.0445720687968443,5.356267668714507e-07,6.746534524783515e-05,0.5356267668714507,0.4491332278689377,0.12323532537471095
3,1994/3/4,1608.462202071292,2.1585284944229253,6.22087769431276e-07,8.530778760713697e-05,0.622087769431276,0.4838818790892965,0.11960705042650759
3,1994/3/5,1710.0974710071537,3.1913643378096137,5.740652495318494e-07,9.039510143613192e-05,0.5740652495318495,0.5522863025589668,0.11754526923224425
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.36789185970485067
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.28022190049970874
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.21737089136567075
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.19167767405506012
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.1681037143876693
3,1994/3/13,666.1820544783254,5.040844472876395,3.8721988439351156e-08,2.372146823188911e-06,0.03872198843935116,0.23270935931265221,0.1471246728170614
3,1994/3/14,966.9452380677808,2.8590522508022924,2.092824451687022e-07,2.043671990446865e-05,0.2092824451687022,0.3606528937744737,0.13525407975919804
3,1994/3/15,1268.6807386012838,2.6787863989554705,3.862675240238879e-07,4.740860882742109e-05,0.3862675240238879,0.4425436496941204,0.12717590663038864
3,1994/3/16,1498.136304878449,2.834757592486062,4.990399484112283e-07,6.99846348132208e-05,0.49903994841122834,0.49820618608445183,0.12194088310475848
3,1994/3/17,1686.5662202342241,2.3218086197931305,6.461422675136129e-07,9.279490047492295e-05,0.6461422675136129,0.5044015731481545,0.11801555939927112
3,1994/3/18,1771.1201475601847,3.35508359570834,5.885064599544402e-07,9.597600554257666e-05,0.5885064599544402,0.5699754706848984,0.11634456437494015
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.3776399919014789
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.2942951481849871
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.250584367712368
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.22185723412866554
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.3767913637834208
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.2567797356096651
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.18447868478011387
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.15869289900648245
3,1994/3/30,678.4211563314218,2.3986212092471164,5.87392084597836e-08,3.035101421376569e-06,0.0587392084597836,0.19603709075008802,0.14646358045834762
3,1994/3/31,843.6024919391921,2.4804847843047098,1.5051893272308452e-07,1.1988904569919961e-05,0.1505189327230845,0.29742523290727574,0.13932106058209331
3,1994/4/1,1005.9805039513238,2.475924304451036,2.4565257096381135e-07,2.4084429060473614e-05,0.24565257096381138,0.36088959847889335,0.13409187899530897
3,1994/4/2,1183.5530926295626,2.3384126361707573,3.583843545355865e-07,4.0212589301446434e-05,0.3583843545355865,0.40709979364653326,0.12928164068974196
3,1994/4/3,1315.4465221185196,3.995367474393393,3.471717283156362e-07,4.91914611778602e-05,0.3471717283156362,0.509308448850111,0.12606101296734706
3,1994/4/4,1409.671317357013,4.4239048857962215,3.7591256321023264e-07,5.7893701147699236e-05,0.37591256321023264,0.5501948558953955,0.12389266122988088
3,1994/4/5,1548.654088232669,3.263002569731058,4.934318847472778e-07,7.355001305272534e-05,0.4934318847472778,0.5278845874163559,0.12085915809159267
3,1994/4/6,1707.9903626361975,3.8485226606977236,5.290585594283411e-07,8.808088495718591e-05,0.5290585594283411,0.5839989921608915,0.11758721313041005
3,1994/4/7,1800.335934580066,3.9212492824770884,5.629163473233529e-07,9.720838031419575e-05,0.5629163473233528,0.6025305992377916,0.11577903778364508
3,1994/4/8,1876.0276250223271,5.124720799527548,5.397020851534344e-07,0.00010444407023629861,0.5397020851534344,0.6725807390689419,0.11434072718935144
3,1994/4/9,1925.9214718349224,6.641978777150234,5.286777787934416e-07,0.00011456825224892562,0.5286777787934416,0.7516377906172542,0.11341295769096658
3,1994/4/10,2005.2849505364775,4.288002962987278,6.198233945675951e-07,0.00011662659688613883,0.6198233945675952,0.6505596833816581,0.11196876782154756
3,1994/4/11,2178.645132597198,3.1521989489030293,7.712451754118762e-07,0.00013729675912504228,0.7712451754118762,0.611366601510254,0.1089393682353531
3,1994/4/12,2442.421042867674,2.599861782883025,9.386945528981584e-07,0.00016683214081228054,0.9386945528981584,0.604442506486667,0.10462330170681408
3,1994/4/13,2697.706969471634,2.907464051115833,9.744754691757665e-07,0.00018575984542089287,0.9744754691757666,0.642555379422597,0.10073767751071422
3,1994/4/14,2863.920949079795,2.8157302422082218,1.036058610228848e-06,0.00020033946656480378,1.036058610228848,0.6481927069607037,0.09834276469964078
3,1994/4/15,3017.749925604581,2.2872464033457427,1.176129675093298e-06,0.0002199745141058024,1.176129675093298,0.6238567559163269,0.0962119256693522
3,1994/4/16,3249.6328604393307,2.6431859480850437,1.1647595787595583e-06,0.00023184650111020353,1.1647595787595584,0.6591917246576224,0.09314203159377368
3,1994/4/17,3512.7305962690684,2.986372386532637,1.1598150769349733e-06,0.00024495505174646024,1.1598150769349733,0.6940298009049711,0.08984652481045688
3,1994/4/18,3764.2404114731057,3.0847762968894368,1.1906256345596024e-06,0.00025961084751457313,1.1906256345596025,0.7114906476889684,0.08686413694879823
3,1994/4/19,3978.515070204656,2.9195628560196254,1.2578426804814792e-06,0.0002749901688982803,1.2578426804814793,0.7092857127856576,0.08444113251468256
3,1994/4/20,4184.650927686716,2.8738568707815753,1.3010641717582701e-06,0.0002878376231388008,1.30106417175827,0.7139636671465308,0.08220452711944685
3,1994/4/21,4335.528863226455,3.3754652926287685,1.234672516642338e-06,0.0002891356525511761,1.234672516642338,0.7529159520534378,0.08062243916398014
3,1994/4/22,4468.370851849036,3.7394630720970934,1.2002485991131689e-06,0.00029275127068634823,1.2002485991131688,0.7816734186286671,0.07926593408364298
3,1994/4/23,4573.283668802145,5.776082736965875,1.0521826423011969e-06,0.00030059392293376754,1.0521826423011968,0.9132834626857456,0.0782177910428439
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.39817811167727807
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.32401238180092584
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.24588751205162318
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.1940187018827591
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.16882039913885905
3,1994/5/2,560.5137098484768,2.9342446405958134,6.350402576734744e-09,1.2523046317128698e-07,0.006350402576734744,0.07574124477181611,0.15415361125458715
3,1994/5/3,705.2973758227695,3.1159414797399454,6.54387828067684e-08,4.006477450941335e-06,0.0654387828067684,0.2316619069067852,0.1450935970116184
3,1994/5/4,865.8469493071318,2.917095636193719,1.5234454911940505e-07,1.3116138537347594e-05,0.15234454911940506,0.3208369107937518,0.13853255752936824
3,1994/5/5,970.9996416098545,3.9517049842221184,1.8405010004598857e-07,1.986300817961265e-05,0.18405010004598857,0.39844456563810826,0.13513109160861653
3,1994/5/6,1032.4285256134149,3.903144529717322,2.1466039775911593e-07,2.4570589193757968e-05,0.21466039775911594,0.4203925407603279,0.1333299877132148
3,1994/5/7,1088.6384479996584,3.2986401544942923,2.596940645589002e-07,2.96903576265498e-05,0.25969406455890015,0.41795354604967627,0.1317692689781008
3,1994/5/8,1168.3097946235741,3.3139488349881363,3.0035879323387664e-07,3.6587110341212106e-05,0.30035879323387665,0.44248018207972184,0.12967032415298096
3,1994/5/9,1264.9072138363103,3.1158315254102678,3.594911890667828e-07,4.5869261244244124e-05,0.3594911890667828,0.46018295453329283,0.12726708858829927
3,1994/5/10,1420.5650025334262,2.358281610657757,4.960023626702061e-07,6.401434659613862e-05,0.49600236267020614,0.4607472252796341,0.12364814526186156
3,1994/5/11,1588.5295399587985,2.47403652950451,5.780825761797409e-07,8.127439032167064e-05,0.5780825761797409,0.4966951464433953,0.12002102105474062
3,1994/5/12,1737.4525641018472,2.6368848051849856,6.376724923824008e-07,9.621475319333681e-05,0.6376724923824008,0.5283632823217793,0.11700370048892247
3,1994/5/13,1884.6811062402974,2.5977703999350283,7.121930676531219e-07,0.00011204864566908708,0.7121930676531218,0.5466009135480547,0.11417868480288472
3,1994/5/14,2042.9610588171338,2.5717233782024733,7.862965789483589e-07,0.00012850868468557898,0.7862965789483589,0.564232750214785,0.11129618550743423
3,1994/5/15,2182.602503071134,3.877941590065473,7.072624078579153e-07,0.0001341239069383564,0.7072624078579153,0.651169584095686,0.10887210303380367
3,1994/5/16,2279.480932145639,5.070050358765644,6.720251797268884e-07,0.00014233684904453375,0.6720251797268884,0.724631839345909,0.10725012042102113
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.37984836448887715
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.2929982736792475
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.2148843229595
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.16619762406646438
3,1994/5/22,624.7945603771611,2.8616850606208337,2.9463568416172813e-08,1.1983776377648709e-06,0.029463568416172814,0.15516053784430767,0.14956382258178572
3,1994/5/23,799.4328702041491,2.2940028942616038,1.2916231258055185e-07,9.313794003145239e-06,0.12916231258055186,0.27037512122586155,0.14098172515189145
3,1994/5/24,962.2749666780622,3.0108219354463563,2.020477742581376e-07,1.990757683207799e-05,0.20204777425813758,0.3640415252035326,0.13539644564535133
3,1994/5/25,1080.484963164229,3.488653042824516,2.4933545538267144e-07,2.87835484120928e-05,0.24933545538267143,0.4223029368483112,0.13199115613881912
3,1994/5/26,1200.037015541027,3.196075180559895,3.2175477286011286e-07,3.965881760749546e-05,0.32175477286011284,0.4466283978315197,0.12886552086572534
3,1994/5/27,1327.0620368073478,3.641500059668677,3.662627230655545e-07,5.0732057007832985e-05,0.3662627230655545,0.4974994961859563,0.12578827247321497
3,1994/5/28,1574.1529205906465,3.1296648278384853,5.14926531144931e-07,7.663539260946107e-05,0.5149265311449309,0.526247353750547,0.1203216480180373
3,1994/5/29,1868.9333920181132,2.2575729737260324,7.472382791788246e-07,0.00011306577219290314,0.7472382791788246,0.5260325810243915,0.11447393123065751
3,1994/5/30,2142.6608293034533,3.520583035338112,7.222199035852595e-07,0.00013178339846800182,0.7222199035852594,0.6275126741734869,0.10955475593744363
3,1994/5/31,2299.1340461923983,3.384966648881897,7.895537679651485e-07,0.0001470350619899041,0.7895537679651485,0.6366604747731143,0.10692672031357801
3,1994/6/1,2531.50996686853,3.0320615358291807,9.063674644531157e-07,0.00017038533233303856,0.9063674644531157,0.6373124952662664,0.10323698868951979
3,1994/6/2,2813.378260461438,3.100850947090448,9.794465028452726e-07,0.00019318526263288532,0.9794465028452726,0.6622750206636262,0.09906049052235023
3,1994/6/3,3138.0204650235673,3.3761374204086665,1.0219760535042298e-06,0.00021504477193079805,1.0219760535042297,0.699228280059936,0.09459923867784863
3,1994/6/4,3399.15326580261,3.803945754080794,1.0238274735480888e-06,0.0002296986275544538,1.0238274735480888,0.7396799953598548,0.09124602948007271
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.0517325469577293e-06,0.00024305353149288588,1.0517325469577292,0.7571270324023228,0.08856976294211429
3,1994/6/6,3773.2136875277715,4.14130163357189,1.053133819883277e-06,0.0002513777692444305,1.053133819883277,0.7786790779263633,0.08676056250646944
3,1994/6/7,3973.992909908611,3.1264787248600427,1.2196867276498752e-06,0.00027168692954399244,1.2196867276498753,0.7227737163134395,0.08449121063773443
3,1994/6/8,4207.331764329861,2.6098250968974392,1.3606973580601786e-06,0.0002939695921166359,1.3606973580601787,0.696819186934281,0.08196380648297723
3,1994/6/9,4483.370885875835,2.3503222726428246,1.4689911015391132e-06,0.000315500310459672,1.4689911015391133,0.6880540293892993,0.07911484106828026
3,1994/6/10,4764.369388703533,3.0501639025982286,1.353410331055943e-06,0.00031725592608747614,1.353410331055943,0.7460686871812141,0.07635902394583687
3,1994/6/11,5019.104927026823,2.9277893554872536,1.4140428288576167e-06,0.0003333119563090682,1.4140428288576168,0.7459818945070965,0.07397680914601475
3,1994/6/12,5272.076504698443,3.2035991605846386,1.3926199758370989e-06,0.00034217497370823594,1.392619975837099,0.7734256910796363,0.07171242086866576
3,1994/6/13,5485.287798849457,3.2185181091442856,1.4177105488993168e-06,0.0003534974949636991,1.417710548899317,0.7814626032620999,0.06987738047139369
3,1994/6/14,5677.073607018522,3.823457921633064,1.340422101105398e-06,0.0003562225788392952,1.3404221011053978,0.8297623540711603,0.0682809196440609
3,1994/6/15,5819.645955363975,4.061303098567453,1.3252625385634439e-06,0.0003620326768023764,1.3252625385634438,0.8509807007299559,0.06712585525244753
3,1994/6/16,6000.143736054486,3.151706772068529,1.4989158173535086e-06,0.0003829837853731292,1.4989158173535087,0.793660140970607,0.06570072850727326
3,1994/6/17,6238.590652253722,3.1211703349491446,1.5374690062035273e-06,0.0003971296714617435,1.5374690062035272,0.7993840350050969,0.06387894762377991
3,1994/6/18,6536.579393429304,2.853089819015706,1.6420552895436076e-06,0.00042081169136020194,1.6420552895436076,0.7895664703127461,0.061694323292222526
3,1994/6/19,6844.856941020644,2.721187011720349,1.722510373916045e-06,0.0004435971949978895,1.722510373916045,0.7899082555996324,0.05953515293112831
3,1994/6/20,7143.505440265179,2.7703248989044393,1.7547395340572494e-06,0.00046181024195814964,1.7547395340572494,0.8038711414398756,0.057534873368223695
3,1994/6/21,7447.835237164731,2.498114974548081,1.884904041716097e-06,0.0004914132200029361,1.884904041716097,0.7930617274783193,0.05558321161852543
3,1994/6/22,7764.601443176673,2.7297431955037004,1.8664454117972512e-06,0.0005068795006232099,1.8664454117972513,0.8227051140552167,0.05363889997141074
3,1994/6/23,8126.597464194248,2.9176123489501524,1.8727670926624896e-06,0.0005285473232734043,1.8727670926624895,0.851101292864247,0.0515186979015923
3,1994/6/24,8508.95705588827,3.1802052252447033,1.8665894784841556e-06,0.000551539674057802,1.8665894784841555,0.886972314136671,0.049389080103482155
3,1994/6/25,8907.91867188471,3.5127112747576006,1.8539192209048444e-06,0.0005769866413724358,1.8539192209048445,0.9299523196406154,0.047278814345147184
3,1994/6/26,9389.783160500065,3.1853108001725805,2.02200965482106e-06,0.0006283602598799623,2.0220096548210598,0.9236673592697743,0.044870868681587704
3,1994/6/27,9852.442253232828,2.7506792280791466,2.250696546351094e-06,0.0006890846549465474,2.250696546351094,0.9060823390160726,0.04269273143747277
3,1994/6/28,10220.8995137654,2.363511130763144,2.4836330577632802e-06,0.000746343813574262,2.48363305776328,0.8867207527715624,0.041045035309647294
3,1994/6/29,10594.481623169228,2.7824978298027143,2.397536845527686e-06,0.000766208867241565,2.3975368455276858,0.9403158965734768,0.03944802728388982
3,1994/6/30,10908.949191231219,2.9828712963133084,2.393174556969959e-06,0.0007925054557772708,2.3931745569699587,0.9721006770851393,0.0381579905244301
3,1994/7/1,11169.951657863703,3.1657793002861974,2.387256038150303e-06,0.0008150031360774508,2.387256038150303,1.000304284227234,0.03712311637936887
3,1994/7/2,11416.122739374221,3.3748476093803217,2.373724976592399e-06,0.0008362612622116471,2.373724976592399,1.03047773573189,0.0361756016316168
3,1994/7/3,11673.898807566908,4.124465477073493,2.235711766197158e-06,0.000849632909435124,2.235711766197158,1.1096433562273185,0.03521200436943028
3,1994/7/4,11889.789864374141,4.045721981205997,2.2964933405783587e-06,0.0008769268888912384,2.2964933405783587,1.1133872676437486,0.03442669192309314
3,1994/7/5,12068.544069515754,4.401689898387148,2.2600146833753215e-06,0.0008955189519819912,2.2600146833753216,1.1540086683121809,0.03379097616965545
3,1994/7/6,12277.956101648053,3.108964204574172,2.6572483407140206e-06,0.0009553797408660999,2.6572483407140206,1.0457137587767549,0.033062471126525356
3,1994/7/7,12526.580113588261,2.794965401150504,2.8461217081515174e-06,0.0010061809001790086,2.8461217081515175,1.0266525163401308,0.032219632855921124
3,1994/7/8,12814.868915739418,2.5658218675330864,3.0284073300874055e-06,0.001062001749012125,3.0284073300874055,1.0166208237444556,0.03127131325050655
3,1994/7/9,13082.190047009944,3.0153931070402002,2.887799008249782e-06,0.0010710729831786335,2.887799008249782,1.073550357213636,0.030418769103615524
3,1994/7/10,13365.074905365758,3.0102529771063904,2.9601136607090587e-06,0.0011123890614432661,2.960113660709059,1.0859806448177753,0.029543632643851625
3,1994/7/11,13722.60144460521,3.0970603551231064,3.011852116383827e-06,0.001160318475793511,3.0118521163838268,1.1111337352435382,0.028475797773617605
3,1994/7/12,14037.072736531154,3.0718757974812245,3.101833929726658e-06,0.0012097482639669458,3.101833929726658,1.122992548867125,0.02757038887717491
3,1994/7/13,14313.04781079566,2.5809998937584835,3.4228071543144766e-06,0.0012901347997501366,3.4228071543144765,1.0837736935717652,0.02680086260633532
3,1994/7/14,14572.216978145589,2.3911909839097856,3.6086420625426537e-06,0.0013500431473031996,3.608642062542654,1.0743079833719438,0.026098763853344555
3,1994/7/15,14798.931753783503,2.719939280483457,3.477497963538524e-06,0.0013577720731187603,3.477497963538524,1.1199705821059687,0.025500408916609037
3,1994/7/16,15064.99493771382,3.16582205486678,3.32081895044201e-06,0.0013674887554586215,3.32081895044201,1.179717984627734,0.024816463120668313
3,1994/7/17,15364.193062613564,2.584786616276083,3.712890906405986e-06,0.0014659217095141582,3.712890906405986,1.1295386669784362,0.02407014655330846
3,1994/7/18,15593.822694189477,2.7741986147935567,3.6634091415569195e-06,0.0014875977489122896,3.6634091415569197,1.1605313385794291,0.023513220065410095
3,1994/7/19,15813.86509880765,2.8778578532439507,3.6641036827495786e-06,0.0015163618157604515,3.6641036827495785,1.1816114755917666,0.022992087686051613
3,1994/7/20,16052.640031492823,2.827357900710082,3.7575844440089626e-06,0.0015627511087608877,3.7575844440089625,1.186256872234543,0.022440104673931042
3,1994/7/21,16289.84939757635,3.1331882328777314,3.653051079596019e-06,0.0015779607032693176,3.6530510795960187,1.2308634299560741,0.021905294349510995
3,1994/7/22,16565.26735790489,2.3532368899655567,4.214930309652234e-06,0.001706991750403753,4.2149303096522335,1.1527267405054866,0.0213008003834718
3,1994/7/23,16838.792287773005,2.7270381135306936,4.034964024074292e-06,0.001714184476905834,4.0349640240742914,1.2079141188756133,0.020717445924555114
3,1994/7/24,17140.61167364144,2.9207346175361786,3.996420939596635e-06,0.0017492162848648947,3.996420939596635,1.243054530345021,0.020092762878308183
3,1994/7/25,17508.340637491376,3.451463136251612,3.8060302283059183e-06,0.0017712667941245062,3.8060302283059184,1.319899914007016,0.01935768349918472
3,1994/7/26,17922.97107381736,2.8273420283161586,4.266506435630011e-06,0.0019043167675644288,4.266506435630011,1.2640340574051512,0.01856176669784029
3,1994/7/27,18318.47251803078,3.0749598055554723,4.214567413510237e-06,0.0019516551536896039,4.214567413510237,1.3096620853803742,0.017833693232768476
3,1994/7/28,18637.513586433146,2.695163130724595,4.553349512327256e-06,0.002056383321669033,4.553349512327256,1.275937027082409,0.017267617836881466
3,1994/7/29,18895.316272752163,3.0925685070324542,4.3527012090452725e-06,0.0020580954820386566,4.352701209045272,1.3347733851147308,0.016823572019247668
3,1994/7/30,19153.243137951464,3.1628703896453545,4.375181891567164e-06,0.0020993678818129963,4.375181891567164,1.3534656079412937,0.016390918533914164
3,1994/7/31,19421.70147884227,2.9232445398976923,4.599824745613592e-06,0.0021774402358469063,4.599824745613592,1.334163962479323,0.015952585263619028
3,1994/8/1,19730.02009186775,3.1068147124837835,4.555732088310962e-06,0.0022143979987907904,4.555732088310962,1.368708556952384,0.015463807577302008
3,1994/8/2,20072.884065480284,3.353225134571061,4.488808338127501e-06,0.0022535658335322457,4.488808338127501,1.412317952474686,0.014938050629174447
3,1994/8/3,20430.6411986156,3.095166782385605,4.738011070868557e-06,0.0023487406689768637,4.7380110708685566,1.3931870030106979,0.014408720409323882
3,1994/8/4,20781.073530697322,2.6572557506669567,5.157967953573967e-06,0.002477836108196189,5.157967953573967,1.3488541336086393,0.013908605856701497
3,1994/8/5,21228.68339562952,2.6882181704033066,5.247552916900773e-06,0.0025596520738846466,5.247552916900773,1.3680613187268813,0.013295205375848744
3,1994/8/6,21615.805982905356,3.2411678251582217,4.924193869373319e-06,0.002554823686478418,4.924193869373319,1.4537897934162924,0.012786739630794252
3,1994/8/7,21939.160651569462,3.170008727043181,5.047821154564435e-06,0.0026239224023583826,5.047821154564435,1.455446327941239,0.012377080535705257
3,1994/8/8,22207.965526036915,4.2813585969772765,4.51082590694008e-06,0.0025905154585760897,4.51082590694008,1.6069999935419033,0.01204660965341026
3,1994/8/9,22458.244372600013,3.404575023673976,5.008170726083197e-06,0.002692296681787317,5.008170726083197,1.5034560342003698,0.011746904244387362
3,1994/8/10,22783.871031029088,3.1219507731566627,5.275494689515603e-06,0.0027870464581794528,5.275494689515603,1.4764756572413207,0.011368171809556082
3,1994/8/11,23156.707228548665,3.2587959048867603,5.258654613551897e-06,0.0028368249219188784,5.258654613551896,1.50650263699435,0.010949584617319244
3,1994/8/12,23515.043802198492,3.128751573180048,5.432109977648527e-06,0.002919579849463077,5.432109977648527,1.4998757573126844,0.010561882066234492
3,1994/8/13,23801.52540817202,3.1044311431262988,5.512846765158678e-06,0.002974837006897733,5.512846765158678,1.505054021122721,0.010261867269343252
3,1994/8/14,24145.40840984771,2.9374969922498466,5.7239615625597396e-06,0.0030636599663712216,5.723961562559739,1.4918711185521887,0.009913020129916489
3,1994/8/15,24472.99649162815,3.0729229620262317,5.68024425909708e-06,0.0030992499317487924,5.68024425909708,1.519923476929087,0.009591781443250654
3,1994/8/16,24800.686170426743,3.532715081808391,5.4090092054894966e-06,0.003093891973561231,5.409009205489497,1.5924748043174066,0.009280895108956458
3,1994/8/17,25055.14182351913,3.8962213626873066,5.239323644101066e-06,0.003104526084929881,5.239323644101066,1.6489939447397726,0.0090464776246136
3,1994/8/18,25270.791524328113,3.211112886758128,5.7310665909083965e-06,0.0032157858968583763,5.731066590908396,1.5609773785060628,0.008852465866713498
3,1994/8/19,25517.891674664756,2.9779528474787766,5.974228510560544e-06,0.003296699481366812,5.974228510560544,1.5345112740805138,0.008635284112483517
3,1994/8/20,25792.62638346161,2.8512133814181424,6.145192937721104e-06,0.00336763782059312,6.145192937721104,1.5232661070971656,0.008400080330315262
3,1994/8/21,26055.086301609357,3.62291387173114,5.5823925010685655e-06,0.0032930171974099995,5.582392501068566,1.6390268897659395,0.00818138618072265
3,1994/8/22,26289.032916863063,3.0724575054704784,6.040863114584395e-06,0.0034087254232343907,6.040863114584395,1.567309290647797,0.007991266055094612
3,1994/8/23,26569.48923001979,2.770514647220624,6.3768971780518905e-06,0.003514486370426923,6.37689717805189,1.5301643032390828,0.007769175816182294
3,1994/8/24,26908.356304176108,3.1259737585386995,6.108439154424718e-06,0.0034993907643423314,6.108439154424718,1.589796995120908,0.007509065873779132
3,1994/8/25,27274.25972593318,3.433463523407581,5.925392042912762e-06,0.0035087099327534297,5.925392042912762,1.6424611996035692,0.007237990909777837
3,1994/8/26,27604.660719089065,2.7980302693326276,6.542306947275578e-06,0.0036748158591854816,6.542306947275578,1.5573357518215838,0.0070016492686052634
3,1994/8/27,27867.31211176174,3.5234283618176407,5.956698823042886e-06,0.0035867309842376495,5.956698823042886,1.6688849356784998,0.0068192970102306525
3,1994/8/28,28182.405333621424,3.107379310798005,6.344621391108219e-06,0.003699261746030309,6.344621391108219,1.6153789298375694,0.0066068000868841755
3,1994/8/29,28518.9586982387,3.2139134518339643,6.305515160211779e-06,0.0037295855980559096,6.30551516021178,1.6380656195754564,0.006387148556981805
3,1994/8/30,28803.8159071131,2.8841519135746467,6.660669838547014e-06,0.003836934419684022,6.660669838547014,1.5948331375870837,0.006206959520772155
