,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/4/20,3046.751522258977,2.6603397339564414,1.7222188416192255e-07,1.7612450947830354e-05,0.17222188416192255,0.36491613312337107,0.12348081506500147
3,1993/4/21,3331.614172461839,2.8537612486282007,1.8998305200942413e-07,2.1021690355235194e-05,0.18998305200942414,0.3915545850574006,0.1205862008096667
3,1993/4/22,3512.6398590349886,4.210019200916112,1.7453536234129166e-07,2.2548118929225268e-05,0.17453536234129166,0.45482115957539526,0.1188276462764644
3,1993/4/23,3624.4721157978547,4.514400939927713,1.7728342842744271e-07,2.3918226896399276e-05,0.1772834284274427,0.47350874909798896,0.11776981974000601
3,1993/4/24,3723.633693459328,3.9923955349276317,1.9116744817006266e-07,2.511564882802565e-05,0.19116744817006265,0.45985538177280644,0.11684905949045882
3,1993/4/25,3876.438757244683,2.8915117539854878,2.280520374360944e-07,2.77427934243227e-05,0.2280520374360944,0.4240588151421605,0.11546032345832
3,1993/4/26,4095.111613693383,3.4935509601717483,2.241113550030339e-07,2.9713308346813436e-05,0.2241113550030339,0.45997723736828006,0.11353276488961069
3,1993/4/27,4280.907843771377,3.038266480105009,2.4851753539707444e-07,3.229660437721133e-05,0.24851753539707447,0.449299732920832,0.11194666402460896
3,1993/4/28,4475.3243879253105,2.6561201603478994,2.7443091996684687e-07,3.5084762875297674e-05,0.2744309199668469,0.4404240644364129,0.11033434955262329
3,1993/4/29,4698.470235899201,3.2978601363721816,2.6258562070595904e-07,3.655684348346168e-05,0.26258562070595903,0.4776862052382927,0.10853963127092034
3,1993/4/30,4976.303895336622,3.5068719965759128,2.6924866185232433e-07,3.920197045825107e-05,0.2692486618523243,0.49715161549740494,0.10638259024168113
3,1993/5/1,5207.32854676665,3.1811424698626802,2.9075919304983124e-07,4.189446382869788e-05,0.2907591930498312,0.4900596487233389,0.10464977265682074
3,1993/5/2,5481.053893062772,2.926210051332782,3.1309329619021316e-07,4.496556009593986e-05,0.31309329619021314,0.48624987525380003,0.10266296000805678
3,1993/5/3,5639.974318842493,4.763100038762348,2.6595374861801976e-07,4.526950902188543e-05,0.26595374861801974,0.5748212209605662,0.10154048066540135
3,1993/5/4,5724.068043551013,5.13846089010801,2.6316928797873154e-07,4.6344120934732134e-05,0.2631692879787315,0.5938914817338936,0.10095532215894275
3,1993/5/5,5845.855100118063,2.8507036211145955,3.314219275143354e-07,4.8468724698245326e-05,0.3314219275143354,0.49225354495208173,0.10011835105181617
3,1993/5/6,5988.734729770457,3.482482160477747,3.1021381895136353e-07,4.860746512224184e-05,0.3102138189513635,0.5262338761345203,0.09915176244160011
3,1993/5/7,6132.782822287045,4.603078291785777,2.8454205285936936e-07,4.9411618630701595e-05,0.28454205285936934,0.5819075576317416,0.0981934812338769
3,1993/5/8,6344.138764105223,3.9368250787206542,3.068988791002709e-07,5.1124896339352886e-05,0.3068988791002709,0.5564374652343503,0.09681575008794416
3,1993/5/9,6654.5370252177145,3.6397078992094034,3.255666768809489e-07,5.378042892191807e-05,0.3255666768809489,0.5492504450866407,0.09485041485465337
3,1993/5/10,7008.230297658278,3.3502277791135464,3.466831847645726e-07,5.681914796610987e-05,0.3466831847645726,0.5421861147949428,0.09268983945400479
3,1993/5/11,7228.971110011871,3.7892405301187337,3.357204003390856e-07,5.7827975221226447e-05,0.3357204003390856,0.5680818250672082,0.09138143647255158
3,1993/5/12,7340.614469282721,3.444985989834752,3.514648476997042e-07,5.903030120834816e-05,0.3514648476997042,0.5530681119285905,0.09073087002296709
3,1993/5/13,7507.2057707409,3.01395400746448,3.757084942658513e-07,6.106689897090066e-05,0.3757084942658513,0.5340238782470068,0.08977363063278306
3,1993/5/14,7741.832668545419,2.881217307679317,3.888319893606773e-07,6.302701059582986e-05,0.3888319893606773,0.5309041539804222,0.08845203877401843
3,1993/5/15,7978.964521059898,2.736660912583579,4.0315535883649905e-07,6.505316408455663e-05,0.40315535883649906,0.52687524300464,0.08714671451581502
3,1993/5/16,8139.896871316838,3.090144967780016,3.871138134970996e-07,6.50946336485247e-05,0.3871138134970996,0.5479305093872693,0.08627759204538074
3,1993/5/17,8277.067873585907,3.05093266236336,3.922915868433973e-07,6.607479489459195e-05,0.39229158684339727,0.547891966887248,0.0855471594525603
3,1993/5/18,8430.696029845867,3.284228849142317,3.838457509560766e-07,6.648542867350693e-05,0.3838457509560766,0.562351377614312,0.08474013198174979
3,1993/5/19,8613.154299198623,3.774204232262624,3.6671517788066663e-07,6.682610327704975e-05,0.36671517788066665,0.5903153018090808,0.08379641730587557
3,1993/5/20,8736.733021780286,4.094394676051252,3.580476081566085e-07,6.734776213435937e-05,0.3580476081566085,0.6084153912742437,0.08316611990505127
3,1993/5/21,8839.01661365526,3.945663626170679,3.6489519598472295e-07,6.803850312566688e-05,0.364895195984723,0.6023827779930035,0.08264974245136031
3,1993/5/22,8973.556336862404,2.9305650419430203,4.1412478515992125e-07,7.075271819425544e-05,0.41412478515992124,0.5510683355125829,0.08197770250130995
3,1993/5/23,9094.143726855387,3.5101294734583885,3.868424249277104e-07,7.00784949098244e-05,0.38684242492771037,0.5834860417369433,0.08138216389881382
3,1993/5/24,9208.388010484337,3.1219357218786272,4.0813283784455194e-07,7.161600461726765e-05,0.40813283784455195,0.5644334663824421,0.0808237776726253
3,1993/5/25,9326.126243159073,3.39862071355616,3.963868759998129e-07,7.165957070002345e-05,0.3963868759998129,0.5807267443053804,0.0802541413675787
3,1993/5/26,9442.963277756102,3.500231648897369,3.9388016724231315e-07,7.215034387003869e-05,0.3938801672423132,0.5876438326689473,0.0796946120156754
3,1993/5/27,9603.331073430129,3.2723101036582816,4.078719790428804e-07,7.356726177056609e-05,0.4078719790428804,0.5775876702227015,0.07893575810165081
3,1993/5/28,9729.436784129579,3.648459393029755,3.926210018275746e-07,7.357273902716445e-05,0.3926210018275746,0.5992285904164494,0.07834631779349108
3,1993/5/29,9894.207289210097,2.699420425748899,4.4754677268587916e-07,7.708372016553123e-05,0.44754677268587917,0.5497794669259395,0.07758561338048917
3,1993/5/30,10109.970533892667,2.925061252881456,4.371355476444703e-07,7.75415851653128e-05,0.4371355476444703,0.5648996104828873,0.07660531796995113
3,1993/5/31,10262.393500324348,4.0611530077328775,3.859829648120375e-07,7.62246272005463e-05,0.3859829648120375,0.627879234588554,0.07592335915376723
3,1993/6/1,10366.3114997767,3.844393120128328,3.9573582595770904e-07,7.698205595578317e-05,0.39573582595770906,0.6178148002769733,0.075463322257381
3,1993/6/2,10469.808711098998,4.604850182849002,3.7312899810996915e-07,7.748631369731973e-05,0.37312899810996913,0.6588268877734526,0.07500903747926364
3,1993/6/3,10596.781131713802,3.3610988361484213,4.2149732996126e-07,7.91175420448867e-05,0.42149732996126,0.594721248823434,0.07445693575836576
3,1993/6/4,10726.407040872253,4.198605626416997,3.890206796143809e-07,7.882598324018184e-05,0.3890206796143809,0.6411453615018017,0.0738991405533393
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4229923370523133
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3695758796948587
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.3108023482219519
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.24614363797047958
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.19143322888700567
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.16887390023103843
3,1993/6/12,1133.7299090596227,2.6174994072257216,3.7415895030331524e-10,2.072890824917909e-09,0.00037415895030331524,0.021346063006858245,0.15665839412544288
3,1993/6/13,1368.1387756074657,2.534852738841121,1.541173750118114e-08,5.156352207331241e-07,0.01541173750118114,0.12741639565186705,0.14855261115561486
3,1993/6/14,1595.9833027152592,2.5301545075000527,3.723400672343866e-08,1.8731890547499693e-06,0.03723400672343866,0.18956106640650985,0.1431108830944076
3,1993/6/15,1902.9219948855382,3.0161916606972,6.329237884250496e-08,4.382859128671581e-06,0.06329237884250496,0.2574469068933995,0.13764286545777202
3,1993/6/16,2196.087280387582,3.727814979985099,8.284735314117851e-08,7.1699062066505565e-06,0.08284735314117851,0.3179353459238425,0.13341815308893712
3,1993/6/17,2407.793871660091,2.7767565792498736,1.131499441223308e-07,9.758697200159495e-06,0.1131499441223308,0.31427649244989225,0.13070252046417677
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.4718055280852388e-07,1.317993649415724e-05,0.14718055280852388,0.3232568896993481,0.12758943515942667
3,1993/6/19,2950.2189445601093,2.4006441461970938,1.7087176637662644e-07,1.6626890622455383e-05,0.17087176637662643,0.34822841479871564,0.12450097287877354
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.6618453260335864e-07,1.914468136498666e-05,0.16618453260335864,0.40899486722635536,0.12171627500540896
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.8320023321226338e-07,2.16231243219165e-05,0.1832002332122634,0.4166945497755958,0.11978326603629465
3,1993/6/22,3584.395135756516,3.4646205156664016,1.9284058187959458e-07,2.365630245916364e-05,0.19284058187959457,0.43101831667169205,0.11814649663485476
3,1993/6/23,3827.075724572879,3.0925758150789906,2.1854784531987413e-07,2.6913600316760655e-05,0.21854784531987412,0.42983948086586393,0.11590506010233878
3,1993/6/24,4103.969483945197,2.764098727383234,2.4737720951511485e-07,3.063420294837919e-05,0.24737720951511483,0.42955944035748955,0.1134560991589125
3,1993/6/25,4432.040353828708,2.6236908419594243,2.732350413790587e-07,3.465393314571115e-05,0.27323504137905874,0.43726441331131743,0.11068927271581015
3,1993/6/26,4719.067049318974,2.9623139212521536,2.7558489658661066e-07,3.723773711830638e-05,0.2755848965866107,0.46346210915461317,0.10837684555918109
3,1993/6/27,5016.688138923635,3.136030033871726,2.837525348800112e-07,4.006493832068856e-05,0.2837525348800112,0.4817897662788448,0.10607582692901325
3,1993/6/28,5301.675174593177,3.5220240736387662,2.8288767630685696e-07,4.2375088409338634e-05,0.28288767630685696,0.508670092684591,0.10395709142354886
3,1993/6/29,5594.92848675882,2.9881275836307792,3.1510866052637574e-07,4.590836714508668e-05,0.31510866052637576,0.4923572079978944,0.1018564104304928
3,1993/6/30,5920.708666733313,2.751799596442904,3.392121497984537e-07,4.9361384059405816e-05,0.3392121497984537,0.48923072327811046,0.0996099305750391
3,1993/7/1,6187.632517970904,3.112486172050386,3.31829791958895e-07,5.086580498628422e-05,0.331829791958895,0.5132368797063336,0.09783275611648506
3,1993/7/2,6362.796156483518,3.602035491248924,3.181956760831552e-07,5.154709723844472e-05,0.3181956760831552,0.5409631158693515,0.09669570228763233
3,1993/7/3,6522.409540382312,3.7773666097823417,3.170843662791696e-07,5.263321793572384e-05,0.3170843662791696,0.552983629580778,0.09567880930605906
3,1993/7/4,6671.354419113333,3.5818802635815894,3.2812407925937994e-07,5.3974618562419264e-05,0.3281240792593799,0.546803513373707,0.09474582587266211
3,1993/7/5,6805.3658477225745,2.6205804458598227,3.773463360773865e-07,5.702191729059669e-05,0.3773463360773865,0.5013495800512106,0.09391911962913589
3,1993/7/6,6959.743354564722,2.619138647332353,3.8224432431474053e-07,5.82076734108878e-05,0.38224432431474054,0.5041071055734359,0.09298127114718022
3,1993/7/7,7136.825475794148,3.4359351121233392,3.465778555056164e-07,5.760741388892097e-05,0.3465778555056164,0.5488863735656552,0.09192399556223058
3,1993/7/8,7323.513561216716,3.8748998609839234,3.3517538963628937e-07,5.8417333395557174e-05,0.33517538963628934,0.574059027407687,0.09083004305517658
3,1993/7/9,7531.8815427701065,3.348159651124372,3.6035786891215615e-07,6.051212378091718e-05,0.36035786891215615,0.5515315745233332,0.0896331929978263
3,1993/7/10,7765.4922920532745,2.589111251029489,4.068760992773274e-07,6.409570430721245e-05,0.40687609927732743,0.5158021914955396,0.08832045107403816
3,1993/7/11,7997.567270048376,3.0221545314963856,3.873792854358786e-07,6.434459808489875e-05,0.38737928543587863,0.5422301108253169,0.08704556751292242
3,1993/7/12,8187.707171247156,3.106530895908547,3.873535289097038e-07,6.536096984326266e-05,0.38735352890970376,0.549499340568179,0.08602193308671763
3,1993/7/13,8346.805932685873,3.313692899772527,3.8064546794677947e-07,6.589839047806241e-05,0.38064546794677945,0.5626573960480326,0.08517938796120197
3,1993/7/14,8521.488810771041,3.126923337371537,3.936655990267001e-07,6.741878479076697e-05,0.3936655990267001,0.5554004463430678,0.08426855489654607
3,1993/7/15,8710.539988084058,3.644449161888824,3.736916613340144e-07,6.757321010881026e-05,0.37369166133401444,0.5850808870277536,0.08329912416433552
3,1993/7/16,8901.172433882359,3.3666799132553216,3.896243119353347e-07,6.919501963021412e-05,0.3896243119353347,0.5733157142626806,0.0823382621406239
3,1993/7/17,9092.19814182877,2.7235123906979593,4.293935833550465e-07,7.216515382031358e-05,0.4293935833550465,0.5413294384383339,0.08139172203596606
3,1993/7/18,9307.439098273699,2.4000016185058035,4.565317493850024e-07,7.473688303573406e-05,0.4565317493850024,0.5259854243337632,0.08034416203105821
3,1993/7/19,9540.30355732085,2.6847061749041825,4.4134084750396095e-07,7.5022592477515e-05,0.44134084750396096,0.5447302349326133,0.07923275301005563
3,1993/7/20,9754.229555727004,3.30796851800612,4.0888774806480177e-07,7.436399842726675e-05,0.40888774806480177,0.5814186716098404,0.07823117547986354
3,1993/7/21,9927.83986355707,3.623819121395287,3.9721943938412964e-07,7.475420702772065e-05,0.3972194393841296,0.6004965937250073,0.07743163754036649
3,1993/7/22,10114.621242710458,2.577932921673843,4.6048848763008926e-07,7.888393740498631e-05,0.46048848763008926,0.5455077471070429,0.07658438215027537
3,1993/7/23,10318.780738930196,3.147768454489935,4.2790695555455347e-07,7.806357901371612e-05,0.4279069555545535,0.5796821647982112,0.07567324837947412
3,1993/7/24,10457.856329263665,3.10572610365819,4.3287412729608754e-07,7.899668966766383e-05,0.43287412729608754,0.579037277417743,0.07506130406287798
3,1993/7/25,10596.690218317472,3.1779429595872224,4.313132619302012e-07,7.959290329916457e-05,0.4313132619302012,0.5846789221751452,0.07445732902982188
3,1993/7/26,10743.18487065829,2.6341355784254517,4.6894654243948043e-07,8.239608262906299e-05,0.4689465424394804,0.5558645118638155,0.07382737010439247
3,1993/7/27,10906.132578744588,2.2389411817238623,5.03181131327762e-07,8.518307580996601e-05,0.503181131327762,0.5346880277161243,0.07313534669915346
3,1993/7/28,11105.59116963986,2.648688606114589,4.74982989981071e-07,8.450015759362574e-05,0.474982989981071,0.560775830277708,0.07230045013605553
3,1993/7/29,11344.63799032488,2.533779568101432,4.883182102623493e-07,8.645524554116819e-05,0.48831821026234934,0.5567797256808996,0.07131707132793881
3,1993/7/30,11599.246024065586,2.1998747722653182,5.210217259806992e-07,8.964644231109827e-05,0.5210217259806992,0.5397742083916649,0.07028974625046001
3,1993/7/31,11986.236582846714,2.292081478671051,5.211104890355758e-07,9.160187602353596e-05,0.5211104890355758,0.5494623569638716,0.06876651352323716
3,1993/8/1,12379.650618841551,2.3563672567056533,5.237613004205078e-07,9.372574921418708e-05,0.5237613004205078,0.5575948634441147,0.06726337532664653
3,1993/8/2,12727.958366214472,2.9994945326854587,4.815724061449046e-07,9.290366073411345e-05,0.48157240614490465,0.5995664990275331,0.06596911064060659
3,1993/8/3,13013.208064731114,2.624762669165144,5.14570984771791e-07,9.635771786258329e-05,0.514570984771791,0.5807644975457272,0.06493373049777695
3,1993/8/4,13277.744358864315,2.6321952675461566,5.193929941784388e-07,9.802750606627908e-05,0.5193929941784388,0.5842272291791744,0.06399264967170715
3,1993/8/5,13562.706912918778,2.587237376627441,5.289731398153074e-07,0.00010013277062916387,0.5289731398153075,0.5847804147217717,0.06299885727767851
3,1993/8/6,13874.760508818841,3.0769259402937643,4.986717422543255e-07,9.994401897413429e-05,0.4986717422543255,0.6177949233571839,0.06193359334570237
3,1993/8/7,14113.571222138227,3.0930530764913113,5.023495395266138e-07,0.00010148046097013539,0.5023495395266138,0.6216758418294817,0.06113412502665396
3,1993/8/8,14353.976061485562,2.6801104394711595,5.381465771159469e-07,0.00010504061586084185,0.5381465771159469,0.5996999217487622,0.06034274359333271
3,1993/8/9,14667.902705296923,2.6975261319921824,5.435242006780727e-07,0.00010717098468898225,0.5435242006780727,0.60453564130606,0.0593290595680287
3,1993/8/10,14970.026588235307,3.029708987666833,5.243982613211231e-07,0.00010772174464883006,0.5243982613211231,0.6285513387363371,0.05837396588489164
3,1993/8/11,15304.896543084002,3.3952423205753544,5.071858382732726e-07,0.00010878543869399936,0.5071858382732726,0.654877078781865,0.057338074897750085
3,1993/8/12,15580.92881798375,3.7775974810255897,4.916233115120407e-07,0.00010989562247871269,0.4916233115120407,0.6813021800596061,0.05650161255036956
3,1993/8/13,15761.585930117866,3.4824985422185457,5.114334147225009e-07,0.00011192119762867486,0.5114334147225008,0.6662250497888554,0.055962467577025325
3,1993/8/14,15937.136301969604,3.050309490220065,5.439210349754428e-07,0.0001148751836455693,0.5439210349754428,0.6422623089641155,0.05544472542248719
3,1993/8/15,16091.58172088514,3.6664097505803976,5.078894476527422e-07,0.00011397701694282347,0.5078894476527422,0.6817974564954506,0.05499416691870661
3,1993/8/16,16255.093315712147,2.8757192079003278,5.647219406997706e-07,0.00011825395291832225,0.5647219406997706,0.6355545682709793,0.05452211924230071
3,1993/8/17,16469.883631436798,2.407078792123961,6.123144965111645e-07,0.00012288822920620518,0.6123144965111645,0.6083329026348527,0.05390965282435186
3,1993/8/18,16717.64328949334,2.7445210574179333,5.86840401925426e-07,0.00012279065125834273,0.586840401925426,0.6332943767472131,0.053213710497783215
3,1993/8/19,16940.04414413293,3.028398741347797,5.686552333605478e-07,0.00012309394457197246,0.5686552333605478,0.6542985724064961,0.052598406496169176
3,1993/8/20,17204.019254295697,3.0207736717161677,5.755605933856392e-07,0.00012537688154666893,0.5755605933856393,0.6574223761847696,0.05187937023471587
3,1993/8/21,17497.93832477161,2.7065991168855623,6.097583887043497e-07,0.00012977009424392725,0.6097583887043497,0.6412089051618866,0.05109284497179587
3,1993/8/22,17779.142060630234,2.3970079940305333,6.478057204469148e-07,0.0001344866137964415,0.6478057204469148,0.6244879167210515,0.05035387642487213
3,1993/8/23,18103.314974270255,2.4235194952625947,6.539195040186925e-07,0.00013732391879541091,0.6539195040186925,0.6305586090666911,0.049517969466001656
3,1993/8/24,18382.96510222116,3.0481057812131023,6.026359144737232e-07,0.00013582538030016287,0.6026359144737232,0.6757124977904485,0.048810259518356824
3,1993/8/25,18642.54825719196,3.061746409314817,6.081949160217566e-07,0.00013821059960261479,0.6081949160217566,0.6803363589695871,0.04816415479186627
3,1993/8/26,18844.36087106156,2.8347778631216527,6.333543454075238e-07,0.00014153015759905575,0.6333543454075238,0.6682794547870854,0.047668886470151994
3,1993/8/27,19029.630872814363,2.4501398780209933,6.772773962054973e-07,0.0001461963606842694,0.6772773962054973,0.6449104622069713,0.04721954082348991
3,1993/8/28,19233.45843075097,2.843118957398668,6.431855578445311e-07,0.0001453428685546208,0.6431855578445311,0.6744076571390984,0.04673097709045475
3,1993/8/29,19426.29918348958,3.1899475031372506,6.183040933355514e-07,0.0001452260278497621,0.6183040933355514,0.7002813469888082,0.04627424164263713
3,1993/8/30,19600.35701547911,2.9428846200346497,6.441015619366128e-07,0.00014842738246241267,0.6441015619366127,0.6864377596717808,0.04586650586011365
3,1993/8/31,19775.24226183659,2.702253832390875,6.722097520032126e-07,0.00015193535513309387,0.6722097520032126,0.6726799531938463,0.04546107955830612
3,1993/9/1,19981.392505240416,2.5392115771918866,6.955177430542708e-07,0.00015542834227004774,0.6955177430542708,0.6643925066122001,0.04498855740052787
3,1993/9/2,20196.630740489865,2.617779376883854,6.934071644839787e-07,0.0001571192221340061,0.6934071644839787,0.6729413707681736,0.044501319730800896
3,1993/9/3,20447.875393017242,2.4379957907595267,7.211697298363334e-07,0.0001614265454556588,0.7211697298363334,0.663950548021669,0.04394033209782902
3,1993/9/4,20762.062746305462,2.7747284464596937,6.937646832002367e-07,0.00016209400174853933,0.6937646832002368,0.6921453289198028,0.04325031779781738
3,1993/9/5,21044.58445949484,3.3583385984991168,6.489842959176086e-07,0.00016151824881882062,0.6489842959176086,0.7364768408082081,0.042640527875891975
3,1993/9/6,21289.363783614055,2.4321848523168397,7.484798144903878e-07,0.00017105660938323574,0.7484798144903878,0.6756611362856924,0.04212019732609795
3,1993/9/7,21588.161661775033,1.978366380507981,8.177357078235895e-07,0.00017901757477253345,0.8177357078235895,0.646498137157295,0.04149488600654087
3,1993/9/8,21990.965667820114,2.2322453376200952,7.972024404790053e-07,0.00018145719868511789,0.7972024404790053,0.6711945122288653,0.04066863398923935
3,1993/9/9,22417.47179410231,2.399072040624893,7.899251016667087e-07,0.00018506797374121445,0.7899251016667087,0.6897993556814889,0.039814092474016
3,1993/9/10,22779.474104480323,2.9300343391264643,7.39793142336009e-07,0.00018467416605839028,0.739793142336009,0.7340399267251277,0.03910470934404678
3,1993/9/11,23058.79408884312,3.248754069782716,7.173511721959457e-07,0.00018589669723669458,0.7173511721959457,0.7612782493931327,0.03856707918731578
3,1993/9/12,23268.858658337736,4.0317247021772245,6.648537894816926e-07,0.00018558195242316528,0.6648537894816926,0.8194094377244874,0.03816821732524514
3,1993/9/13,23426.47562705344,2.7128716475145,7.85112877778018e-07,0.00019489145397449535,0.785112877778018,0.7283162259042307,0.03787197418979683
3,1993/9/14,23576.46206575437,2.8002643803397307,7.799117268617652e-07,0.00019603738579243793,0.7799117268617652,0.7371122097531464,0.037592457498606534
3,1993/9/15,23708.515877729526,2.753768322458688,7.897384136713682e-07,0.00019822599888392315,0.7897384136713682,0.7357426543247241,0.037348265132417416
3,1993/9/16,23822.37560456058,4.0591379633543525,6.790382873081527e-07,0.00019258641747725767,0.6790382873081526,0.8310283105067098,0.03713913553948443
3,1993/9/17,23922.20061252939,4.377562008047811,6.640872399504044e-07,0.00019378497797641764,0.6640872399504044,0.8547443736493626,0.03695685569547014
3,1993/9/18,24065.587720579984,2.5628610377264516,8.256185121593092e-07,0.00020500488792463893,0.8256185121593093,0.7269787404093548,0.03669676908972646
3,1993/9/19,24273.07009365301,2.429430281853167,8.508117977321733e-07,0.00020936783542330653,0.8508117977321733,0.719979718023488,0.03632400985938392
3,1993/9/20,24451.336981091757,2.6211347649389296,8.31619466329691e-07,0.00020971044521980687,0.831619466329691,0.7373773775450398,0.03600708622702295
3,1993/9/21,24623.60277816354,2.306281676572798,8.810614571390165e-07,0.0002157810370291824,0.8810614571390165,0.7157519965765244,0.035703732747465085
3,1993/9/22,24823.649446833875,2.359440808013509,8.807801834644529e-07,0.0002180147238906655,0.880780183464453,0.7229344866307689,0.035354991311534044
3,1993/9/23,25035.030420965384,2.639422558746121,8.499014443947687e-07,0.0002177795193449682,0.8499014443947687,0.7478968246924553,0.03499056099059118
3,1993/9/24,25405.090788091133,2.162546446151824,9.325020685384599e-07,0.000229046312932287,0.9325020685384598,0.7160952706165516,0.03436245168291311
3,1993/9/25,25850.752420298417,2.064968930277934,9.657059781988922e-07,0.00023709703463978127,0.9657059781988923,0.7148145048687254,0.03362235033135156
3,1993/9/26,26362.855889859486,2.77903569926409,8.79347205960969e-07,0.00023587654057547107,0.8793472059609689,0.7797942862087245,0.03279329256948738
3,1993/9/27,26924.403587897563,2.3136329177062542,9.68132947917236e-07,0.0002506197113955432,0.968132947917236,0.751337584778352,0.03190960422105392
3,1993/9/28,27473.047616863776,1.984875920861471,1.046044519371024e-06,0.00026427178603527133,1.046044519371024,0.7321322419497562,0.031071008285851194
3,1993/9/29,27885.703056115275,2.525826173803924,9.724627246825257e-07,0.000263260829641669,0.9724627246825257,0.7836337472096416,0.030455892748334407
3,1993/9/30,28182.743345037667,2.4058712640447424,1.0031693669100046e-06,0.0002699494397557262,1.0031693669100046,0.7783270953129819,0.030021200495418923
3,1993/10/1,28518.083783530856,2.5376682033747118,9.953419485839298e-07,0.00027365948006945423,0.9953419485839299,0.7945254214854124,0.029538415587131984
3,1993/10/2,28893.907723015032,2.3892881236046297,1.0345005309013015e-06,0.00028233559122665703,1.0345005309013016,0.7879184755206871,0.02900716740966851
3,1993/10/3,29260.91532315989,2.572221195421089,1.0191596341839468e-06,0.0002858840053272713,1.0191596341839468,0.8090740297969777,0.02849817910879611
3,1993/10/4,29484.131369856786,3.290384771716038,9.288442468631228e-07,0.0002809323635692249,0.9288442468631227,0.8718791648253115,0.02819325195366357
3,1993/10/5,29651.9208178078,3.7835020632334206,8.841177475239726e-07,0.0002804889042326947,0.8841177475239727,0.9141594533504984,0.027966317561944752
3,1993/10/6,29779.82989548819,3.692875914118684,8.968789645305406e-07,0.0002830871949053541,0.8968789645305406,0.909213253983658,0.027794619975028613
3,1993/10/7,29926.10628872176,2.7439387303288663,1.0184514677883203e-06,0.00029499379245077206,1.0184514677883203,0.8340580724020425,0.027599632291228186
3,1993/10/8,30078.88559791362,2.9533977501562214,9.937199502063422e-07,0.00029484562990297186,0.9937199502063422,0.8540692741105315,0.027397518083969046
3,1993/10/9,30243.20422135568,2.1375924323538293,1.1362144297144411e-06,0.0003106068005110983,1.1362144297144412,0.7865763822957101,0.027181880628632773
3,1993/10/10,30380.418544263877,2.7022272851552875,1.0427229959455012e-06,0.0003036904803914367,1.0427229959455013,0.837740994706056,0.027003183582864614
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3764762022575945
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.2776740508207748
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.22526636955553786
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.1991280681170952
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.18635219393994976
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.17754546699741464
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.16960827191562447
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.15856497992563356
3,1993/10/20,1387.0021782885838,2.44045403833188,1.73569180708218e-08,6.037258866304979e-07,0.0173569180708218,0.13234510251760065,0.14803261224214043
3,1993/10/21,1731.4908992130618,2.2518841411037176,5.3170932958310066e-08,2.987631390322612e-06,0.05317093295831007,0.21044253555968873,0.14051148043919476
3,1993/10/22,2092.40638533672,2.04889176131198,9.403111917509345e-08,6.556208332362805e-06,0.09403111917509345,0.25720301357128256,0.13483793326744178
3,1993/10/23,2424.674177961915,1.9666712115056584,1.3077041919730008e-07,1.0396019466106636e-05,0.1307704191973001,0.28950600260525106,0.130494793202428
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.7738650082426392e-07,1.4768410570553016e-05,0.1773865008242639,0.29974675638785064,0.12664182991271392
3,1993/10/25,3072.136729082666,2.522981658000876,1.7813234016648722e-07,1.8061905848300875e-05,0.1781323401664872,0.3615376378288782,0.123216020627079
3,1993/10/26,3428.136842603519,4.5374536304713375,1.6492221625524437e-07,2.1546127147964124e-05,0.16492221625524436,0.46103686780506553,0.11964121386018667
3,1993/10/27,3865.311708733745,5.727383108677029,1.7982376931038299e-07,2.7539120247390606e-05,0.179823769310383,0.5339999730886091,0.1155602546283384
3,1993/10/28,4272.141074869337,3.029584166662405,2.482972548249771e-07,3.2208276270055824e-05,0.24829725482497714,0.44854146699512015,0.11202048626689079
