,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/1/25,695.6563484419855,4.708668168722193,0.0,0.0,0.0,0.0,0.17823671259081647
3,1993/1/26,906.3341889090161,3.2285643856065085,0.0,0.0,0.0,0.0,0.16107401928368295
3,1993/1/27,1092.6694948404734,1.6519831535770808,6.029219575615856e-08,2.576135747914096e-06,0.06029219575615855,0.1636264791351775,0.15204733318222693
3,1993/1/28,1246.540296837431,1.6092735298026557,2.0677487375261388e-07,1.5668534692148135e-05,0.20677487375261389,0.2877098449664161,0.14686877429430809
3,1993/1/29,1374.4527549235117,1.9864494940426909,3.111110523007977e-07,3.0501175209205358e-05,0.3111110523007977,0.3697094676648164,0.1434813705716163
3,1993/1/30,1434.0534039121903,3.6732327817797743,2.442194129467529e-07,2.8090499597443243e-05,0.24421941294675292,0.43240933350480143,0.14209763602211106
3,1993/1/31,0.0,2.465454675860037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/1,66.65442177547352,1.7487836150713096,0.0,0.0,0.0,0.0,0.4069251985288543
3,1993/2/2,171.4851838640069,1.9882656855471148,0.0,0.0,0.0,0.0,0.32871781875029316
3,1993/2/3,302.3258752026783,2.078895232075742,0.0,0.0,0.0,0.0,0.2639063099830963
3,1993/2/4,446.14544397436765,3.013088236242812,0.0,0.0,0.0,0.0,0.2193857372664947
3,1993/2/5,564.7865287517064,2.3417753206728986,0.0,0.0,0.0,0.0,0.19575493054865908
3,1993/2/6,0.0,1.9986504669865257,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/7,0.0,4.523763966417573,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/8,0.0,6.956610748740867,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/9,0.0,4.7709847570707895,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/10,40.51037701376216,3.7376286900843145,0.0,0.0,0.0,0.0,0.43137822373119705
3,1993/2/11,89.90668951231476,2.8114581690187617,0.0,0.0,0.0,0.0,0.3870006942205904
3,1993/2/12,132.37967221003407,2.3460725359948813,0.0,0.0,0.0,0.0,0.354574879897992
3,1993/2/13,197.16569681916764,2.5751927434091137,0.0,0.0,0.0,0.0,0.31356780384979976
3,1993/2/14,271.5026617263229,2.5329731263671675,0.0,0.0,0.0,0.0,0.27663932501482075
3,1993/2/15,318.931372484771,4.523789340925821,0.0,0.0,0.0,0.0,0.2575862406959964
3,1993/2/16,356.7903853618235,3.1933810144415338,0.0,0.0,0.0,0.0,0.24445208769581242
3,1993/2/17,0.0,4.067996769565639,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/18,0.0,7.1512043400887215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/19,0.0,7.552861666914997,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.4455059395320941
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.4139013465740602
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.4435089675336123
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.4120771290982604
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.44377038702363275
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.4128357686025286
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.37929201210735997
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.3322917671608174
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.2956456220188955
3,1993/3/4,320.8666902315248,4.13474739614715,0.0,0.0,0.0,0.0,0.2568728097330017
3,1993/3/5,486.64700972267235,3.5266642078879817,0.0,0.0,0.0,0.0,0.2102679662067466
3,1993/3/6,659.6968884870496,3.729254575727604,0.0,0.0,0.0,0.0,0.1823661962211282
3,1993/3/7,853.5936953105181,2.4004176646353064,0.0,0.0,0.0,0.0,0.16447898983474055
3,1993/3/8,1052.413636483163,1.68822471499746,3.2036432672657803e-08,1.015743564980169e-06,0.0320364326726578,0.12169963833890189,0.153684381944434
3,1993/3/9,1249.5438970168996,1.6248774338320393,2.0898994115951782e-07,1.5962463448878863e-05,0.20898994115951783,0.2899530707821039,0.1467813014574046
3,1993/3/10,1414.9583033629222,3.1409378386064213,2.5907681248423973e-07,2.841088962695119e-05,0.25907681248423975,0.4126672652028145,0.14252975966509251
3,1993/3/11,1546.5596949139172,3.3078315647203436,3.4627069784852995e-07,4.420508727641672e-05,0.34627069784852993,0.4771972572202122,0.13973215172195402
3,1993/3/12,1709.4464836994757,3.4058413186450283,4.575287802181065e-07,6.680631608996896e-05,0.4575287802181065,0.5414943852312025,0.1367219737837878
3,1993/3/13,1910.0361429109905,2.0830120089701105,8.46693208757e-07,0.00013073987447495599,0.846693208757,0.5673310035990272,0.13345777051955063
3,1993/3/14,2012.2048463865526,4.158498061326857,5.877736661529086e-07,0.00010490906225157384,0.5877736661529086,0.6527994641817527,0.13192442146762823
3,1993/3/15,2094.6483673977496,3.3384051493838034,7.48330011058976e-07,0.00013368616712065257,0.748330011058976,0.6510458574633932,0.13073577034408485
3,1993/3/16,2217.4404240819363,2.7966738115751104,9.516687247084812e-07,0.00017407887492413472,0.9516687247084812,0.663156176508063,0.12903291382580565
3,1993/3/17,2343.7041875113014,3.994966322415314,8.163157212593526e-07,0.00016460991573996115,0.8163157212593526,0.7274429764847349,0.12735349556856743
3,1993/3/18,2429.7487061630386,4.057505908422828,8.606940990209426e-07,0.000178835172391015,0.8606940990209426,0.7472461332250564,0.1262450822030595
3,1993/3/19,2551.6203389823586,2.38742694362402,1.3625277663638828e-06,0.00027200661897770615,1.3625277663638828,0.7148695157352221,0.12471951602241794
3,1993/3/20,2715.9119607875446,1.7735572725014732,1.8014924767298833e-06,0.00036381722335357826,1.8014924767298832,0.7190957158325076,0.1227365920630601
3,1993/3/21,2840.1356700355996,2.6849887437960334,1.4864445342233038e-06,0.00032385721580583353,1.4864445342233037,0.7725514816965593,0.12128779835176519
3,1993/3/22,3003.562378627821,2.046424917613182,1.9250660082443766e-06,0.00042100597418289035,1.9250660082443767,0.7713219178107571,0.119441819967789
3,1993/3/23,3171.918691144885,2.2055937003635,1.9783828060705706e-06,0.00045091118945489775,1.9783828060705708,0.7995365020015183,0.11760557763915211
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.42674204751804495
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.3689398686398359
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.2995559257235445
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.2612534508091885
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.23137300082946405
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.19324642372251552
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.1733725921110436
3,1993/4/5,817.1153376574861,5.597972552671765,0.0,0.0,0.0,0.0,0.1671326820491321
3,1993/4/6,895.5785326060271,4.208658022983223,0.0,0.0,0.0,0.0,0.16173067329555374
3,1993/4/7,1011.9169794046254,2.637512255331824,8.702156816917967e-09,1.7497983749859942e-07,0.008702156816917966,0.07736292049380897,0.15548412297903472
3,1993/4/8,1178.2347003748057,2.3524253180243293,1.0997138583191086e-07,7.152698986024734e-06,0.10997138583191086,0.24788190514622507,0.14898517791132637
3,1993/4/9,1360.1438064089778,3.5938813744960827,1.9769369909794053e-07,2.047507562102612e-05,0.19769369909794052,0.3908572849006138,0.14382980255214387
3,1993/4/10,1511.515108634514,3.866739018496801,2.862464280342669e-07,3.6189859047095843e-05,0.2862464280342669,0.47342423469221506,0.14043896108967793
3,1993/4/11,1680.370915353556,3.6940504305616617,4.114523776462912e-07,5.960852429710579e-05,0.4114523776462912,0.5380065546871126,0.13723094509069475
3,1993/4/12,1824.8455905065882,3.3044141618042002,5.53690304679538e-07,8.653693202493405e-05,0.553690304679538,0.5764727090536534,0.1347972088281896
3,1993/4/13,1992.3342943910131,3.976272662676728,5.936693060389022e-07,0.00010419672084883072,0.5936693060389022,0.6424908252863866,0.1322170774492046
3,1993/4/14,2161.5157191628737,3.004967391610557,8.60209057670492e-07,0.00015552662038204558,0.8602090576704919,0.6570195485963839,0.12979921642954834
3,1993/4/15,2273.8845064597444,3.4075140052147663,8.656548578707807e-07,0.00016620094698436693,0.8656548578707808,0.6944273527494941,0.12827389373571588
3,1993/4/16,2373.417742769558,2.75636644029464,1.0902602299255648e-06,0.00021007138429705825,1.0902602299255648,0.6943402552541488,0.12696761999223224
3,1993/4/17,2498.023004805061,3.384213389972514,1.0279626237623294e-06,0.00021176588077164148,1.0279626237623294,0.7390734821790822,0.1253843445641371
3,1993/4/18,2595.581173246828,4.2057873112448165,9.377961807152452e-07,0.0002056480830578252,0.9377961807152452,0.7840519477683324,0.12418101883614847
3,1993/4/19,2753.408664387558,4.075370609845407,1.0519160997428853e-06,0.0002388928278739689,1.0519160997428854,0.8076191370421937,0.12229490479008528
3,1993/4/20,3046.751522258977,2.6603397339564414,1.6533293410088597e-06,0.0003761171625030977,1.6533293410088596,0.801219607638704,0.1189646614854581
3,1993/4/21,3331.614172461839,2.8537612486282007,1.768586673390707e-06,0.00042812126978328496,1.768586673390707,0.8449693397948008,0.11592022317630053
3,1993/4/22,3512.6398590349886,4.210019200916112,1.4266459808337593e-06,0.0003773246916220755,1.4266459808337593,0.9186682522884246,0.11407114514420741
3,1993/4/23,3624.4721157978547,4.514400939927713,1.4103196572293e-06,0.0003837766221652572,1.4103196572293,0.942898035050005,0.11295936051181964
3,1993/4/24,3723.633693459328,3.9923955349276317,1.5821807283792167e-06,0.00042715210835183475,1.5821807283792166,0.9334826052195816,0.11199200969139216
3,1993/4/25,3876.438757244683,2.8915117539854878,2.0841400101920433e-06,0.0005465358886439872,2.0841400101920433,0.9037947050421317,0.1105337398637595
3,1993/4/26,4095.111613693383,3.4935509601717483,1.922299478565266e-06,0.0005315247355981878,1.9222994785652658,0.9486799940706938,0.10851125034617913
3,1993/4/27,4280.907843771377,3.038266480105009,2.2193071733436618e-06,0.0006133481452572678,2.219307173343662,0.9446731909546185,0.10684847734746103
3,1993/4/28,4475.3243879253105,2.6561201603478994,2.5423130935105747e-06,0.000703563282777259,2.542313093510575,0.942331696702329,0.10515958886644697
3,1993/4/29,4698.470235899201,3.2978601363721816,2.270660468254158e-06,0.0006606899224189294,2.270660468254158,0.9865385178592592,0.10328127445517364
3,1993/4/30,4976.303895336622,3.5068719965759128,2.274557278988904e-06,0.000683616449212312,2.2745572789889037,1.0137576296305442,0.10102608686864155
3,1993/5/1,5207.32854676665,3.1811424698626802,2.5262832160208e-06,0.0007616109336750196,2.5262832160208,1.0126352939198353,0.0992163120405038
3,1993/5/2,5481.053893062772,2.926210051332782,2.7827412026283094e-06,0.0008452459634342111,2.7827412026283094,1.0153622250746883,0.09714341122994087
3,1993/5/3,5639.974318842493,4.763100038762348,2.011101162991094e-06,0.0006676078810249774,2.011101162991094,1.1066580251441072,0.0959733519334863
3,1993/5/4,5724.068043551013,5.13846089010801,1.935371618519964e-06,0.0006553860976063061,1.935371618519964,1.1273019746216602,0.09536370300547649
3,1993/5/5,5845.855100118063,2.8507036211145955,2.9590816785803306e-06,0.0009167360302824589,2.9590816785803304,1.0292223794253579,0.09449208584865318
3,1993/5/6,5988.734729770457,3.482482160477747,2.600236405353655e-06,0.0008360863343515733,2.600236405353655,1.0657033110001772,0.0934860621536852
3,1993/5/7,6132.782822287045,4.603078291785777,2.169137408691803e-06,0.0007370012559084491,2.169137408691803,1.1234740894694484,0.09248931412548833
3,1993/5/8,6344.138764105223,3.9368250787206542,2.464971086216426e-06,0.0008244452374434323,2.464971086216426,1.102222902995976,0.09105742020227958
3,1993/5/9,6654.5370252177145,3.6397078992094034,2.678946290297682e-06,0.000898993919567654,2.678946290297682,1.1005852104792888,0.0890172749399076
3,1993/5/10,7008.230297658278,3.3502277791135464,2.9251349414065764e-06,0.000985849595035867,2.9251349414065766,1.0995067010697188,0.08677801319507362
3,1993/5/11,7228.971110011871,3.7892405301187337,2.71975869661778e-06,0.0009438082520371746,2.71975869661778,1.1284822681272517,0.08542388852756601
3,1993/5/12,7340.614469282721,3.444985989834752,2.9359533962220144e-06,0.001008686720305605,2.9359533962220143,1.115466456802238,0.08475115583341514
3,1993/5/13,7507.2057707409,3.01395400746448,3.270901440492773e-06,0.001110097074446206,3.2709014404927728,1.099321864728172,0.0837620088466251
3,1993/5/14,7741.832668545419,2.881217307679317,3.4298774039031987e-06,0.001168341453229442,3.4298774039031987,1.0998097817823251,0.08239779291499906
3,1993/5/15,7978.964521059898,2.736660912583579,3.6096929422006904e-06,0.0012330454959858699,3.6096929422006903,1.0993813776550128,0.08105205592808805
3,1993/5/16,8139.896871316838,3.090144967780016,3.3413904278952723e-06,0.0011677762576594675,3.341390427895272,1.1224038000919632,0.08015698705145392
3,1993/5/17,8277.067873585907,3.05093266236336,3.399165994194986e-06,0.001192168293509143,3.399165994194986,1.124363560069457,0.07940535900370911
3,1993/5/18,8430.696029845867,3.284228849142317,3.25072870914433e-06,0.0011590277016902254,3.25072870914433,1.1407716740477645,0.07857557575120593
3,1993/5/19,8613.154299198623,3.774204232262624,2.969614366265006e-06,0.0010891996333249369,2.969614366265006,1.1708274662550537,0.07760615164069787
3,1993/5/20,8736.733021780286,4.094394676051252,2.8217328934778416e-06,0.0010538388103084862,2.8217328934778414,1.1903542597858416,0.07695923440208735
3,1993/5/21,8839.01661365526,3.945663626170679,2.912063665436901e-06,0.0010848751464549021,2.912063665436901,1.1859059799838534,0.07642957534666148
3,1993/5/22,8973.556336862404,2.9305650419430203,3.63392699586887e-06,0.0013006832928146115,3.6339269958688702,1.1375115358951162,0.07574070720127075
3,1993/5/23,9094.143726855387,3.5101294734583885,3.209328496504107e-06,0.0011842779954058353,3.209328496504107,1.1710363150363388,0.07513069371647771
3,1993/5/24,9208.388010484337,3.1219357218786272,3.514242028847335e-06,0.0012796567766288464,3.514242028847335,1.1539919715890812,0.07455911396452376
3,1993/5/25,9326.126243159073,3.39862071355616,3.3241657639272994e-06,0.001230686889854295,3.3241657639272995,1.1716676460055375,0.0739764000012202
3,1993/5/26,9442.963277756102,3.500231648897369,3.2729907169251345e-06,0.0012221616423371516,3.2729907169251344,1.1801387105680257,0.0734044044295911
3,1993/5/27,9603.331073430129,3.2723101036582816,3.4640468087420718e-06,0.001287604816102997,3.4640468087420717,1.1725949075989526,0.07262925125735412
3,1993/5/28,9729.436784129579,3.648459393029755,3.221405391777827e-06,0.0012227146981684176,3.221405391777827,1.1956609038160524,0.07202763890524956
3,1993/5/29,9894.207289210097,2.699420425748899,4.0327360361356195e-06,0.0014743349412185043,4.03273603613562,1.1495399184637503,0.07125186466788622
3,1993/5/30,10109.970533892667,2.925061252881456,3.849181679002855e-06,0.0014326645532160749,3.8491816790028546,1.1675441858506435,0.07025322440566938
3,1993/5/31,10262.393500324348,4.0611530077328775,3.061730837924395e-06,0.0012041178034790402,3.0617308379243946,1.2316382013914053,0.0695592268180491
3,1993/6/1,10366.3114997767,3.844393120128328,3.1986625134538786e-06,0.0012508515023623558,3.1986625134538786,1.2233081899209095,0.06909140745022269
3,1993/6/2,10469.808711098998,4.604850182849002,2.836800213550175e-06,0.0011485447840812897,2.836800213550175,1.2651483460153674,0.0686297072958417
3,1993/6/3,10596.781131713802,3.3610988361484213,3.5623664364648214e-06,0.0013743775287586208,3.5623664364648215,1.2040881541287045,0.0680689568349726
3,1993/6/4,10726.407040872253,4.198605626416997,3.0571850555195317e-06,0.0012274764984675113,3.0571850555195317,1.2516773111897939,0.06750283133730077
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4161557816255372
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3573195392863227
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.2950391050587197
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.2303435072107232
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.17995119659365658
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.16068375155990539
3,1993/6/12,1133.7299090596227,2.6174994072257216,7.122585074912394e-08,3.956144058868438e-06,0.07122585074912394,0.2122119696249627,0.15051340768351107
3,1993/6/13,1368.1387756074657,2.534852738841121,2.6061819404368925e-07,2.6023244194951096e-05,0.26061819404368924,0.37666898759115436,0.143634291319423
3,1993/6/14,1595.9833027152592,2.5301545075000527,4.633064275785886e-07,5.959400849133755e-05,0.4633064275785886,0.47963781481990897,0.1387747010391688
3,1993/6/15,1902.9219948855382,3.0161916606972,6.53579667582812e-07,0.00010522465921617491,0.653579667582812,0.5917158269797195,0.133567344660211
3,1993/6/16,2196.087280387582,3.727814979985099,7.59269866059189e-07,0.000143670668664633,0.759269866059189,0.6866193940619589,0.12932376676802887
3,1993/6/17,2407.793871660091,2.7767565792498736,1.1125333966371172e-06,0.00021691783237092307,1.1125333966371171,0.7017496477726112,0.12652531868457148
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.4959184581555233e-06,0.00030718655048044116,1.4959184581555234,0.7323263145630499,0.12327849785658564
3,1993/6/19,2950.2189445601093,2.4006441461970938,1.6956386118201165e-06,0.0003733384868955127,1.6956386118201165,0.7778860688532127,0.1200372027151862
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.4550212371839594e-06,0.00035580962320922485,1.4550212371839593,0.856586844627331,0.11710880644436207
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.6161773806786119e-06,0.0004062069849164442,1.616177380678612,0.8749162979367823,0.1150758500365406
3,1993/6/22,3584.395135756516,3.4646205156664016,1.6781329488692214e-06,0.00043448039589401885,1.6781329488692214,0.8978924118646253,0.11335520104680298
3,1993/6/23,3827.075724572879,3.0925758150789906,1.9591109077820743e-06,0.000515355895645887,1.959110907782074,0.9075617086646306,0.11100064393678824
3,1993/6/24,4103.969483945197,2.764098727383234,2.2802820311120643e-06,0.0006104820926173858,2.280282031112064,0.918381974477635,0.10843084828753498
3,1993/6/25,4432.040353828708,2.6236908419594243,2.542035654311293e-06,0.0006994700258022875,2.542035654311293,0.9377431124476322,0.1055312493681672
3,1993/6/26,4719.067049318974,2.9623139212521536,2.462659492580754e-06,0.0007069504234259965,2.462659492580754,0.9729350065828211,0.1031109926908575
3,1993/6/27,5016.688138923635,3.136030033871726,2.4819406066712935e-06,0.0007360181513239014,2.4819406066712935,0.9995271728829996,0.10070557555351484
3,1993/6/28,5301.675174593177,3.5220240736387662,2.3774069008628893e-06,0.0007326710679897804,2.3774069008628893,1.0334258188956218,0.09849335145161797
3,1993/6/29,5594.92848675882,2.9881275836307792,2.779940708764378e-06,0.0008532270303812511,2.7799407087643777,1.0239733820006518,0.09630259421496468
3,1993/6/30,5920.708666733313,2.751799596442904,3.0586183200471067e-06,0.0009474030888571951,3.0586183200471067,1.027763030498282,0.09396284453876898
3,1993/7/1,6187.632517970904,3.112486172050386,2.877471321674936e-06,0.0009203736884574519,2.8774713216749364,1.056701547338646,0.09211427567226337
3,1993/7/2,6362.796156483518,3.602035491248924,2.6314664390424288e-06,0.0008684680949444876,2.6314664390424287,1.0872964657552648,0.09093271861172356
3,1993/7/3,6522.409540382312,3.7773666097823417,2.579347553590761e-06,0.0008649141107089345,2.579347553590761,1.1019823207622916,0.08987683966239673
3,1993/7/4,6671.354419113333,3.5818802635815894,2.7138669396460515e-06,0.0009091882740031249,2.7138669396460515,1.0984619045691193,0.0889087890376993
3,1993/7/5,6805.3658477225745,2.6205804458598227,3.4324648084289176e-06,0.0011076931181277787,3.4324648084289175,1.055975851862265,0.08805159030616906
3,1993/7/6,6959.743354564722,2.619138647332353,3.475259555506323e-06,0.0011297039449326477,3.475259555506323,1.0612568815271268,0.08707983131795266
3,1993/7/7,7136.825475794148,3.4359351121233392,2.899443951494977e-06,0.0009867292008346692,2.899443951494977,1.1081581248043928,0.08598522456135099
3,1993/7/8,7323.513561216716,3.8748998609839234,2.6944928644180423e-06,0.0009423992509480794,2.6944928644180424,1.1358284552296243,0.08485368305365064
3,1993/7/9,7531.8815427701065,3.348159651124372,3.0362000350074345e-06,0.001047274177419352,3.0362000350074343,1.1168942366448826,0.08361696223135757
3,1993/7/10,7765.4922920532745,2.589111251029489,3.7030660662760816e-06,0.00124520318289636,3.7030660662760817,1.0853387341685534,0.08226205420504981
3,1993/7/11,7997.567270048376,3.0221545314963856,3.3669388200787183e-06,0.001166461388714509,3.3669388200787185,1.1147237530562464,0.08094784928157499
3,1993/7/12,8187.707171247156,3.106530895908547,3.337928077880356e-06,0.0011696214887111337,3.337928077880356,1.1246405049082417,0.07989384539432341
3,1993/7/13,8346.805932685873,3.313692899772527,3.2145637368302645e-06,0.0011439886782766394,3.2145637368302644,1.1398589910668335,0.0790271304052812
3,1993/7/14,8521.488810771041,3.126923337371537,3.3853797325167252e-06,0.0012025923020456495,3.3853797325167254,1.1352637725369719,0.0780910289543405
3,1993/7/15,8710.539988084058,3.644449161888824,3.0612670951706767e-06,0.0011205930787244768,3.0612670951706766,1.167093049712934,0.07709570858450773
3,1993/7/16,8901.172433882359,3.3666799132553216,3.274935725834795e-06,0.001192555965687253,3.274935725834795,1.1582912933515175,0.0761102307490786
3,1993/7/17,9092.19814182877,2.7235123906979593,3.851496260072001e-06,0.0013709998460660023,3.8514962600720013,1.1296629943466547,0.07514048089316605
3,1993/7/18,9307.439098273699,2.4000016185058035,4.246869587669147e-06,0.001499552494539381,4.246869587669147,1.1177052767731455,0.07406846153053878
3,1993/7/19,9540.30355732085,2.6847061749041825,3.979038432262757e-06,0.0014361851864214713,3.9790384322627577,1.1394479399156274,0.07293254139398057
3,1993/7/20,9754.229555727004,3.30796851800612,3.4623293930295967e-06,0.001295711029702598,3.462329393029597,1.178546765559753,0.07191016916383516
3,1993/7/21,9927.83986355707,3.623819121395287,3.268376103104878e-06,0.0012476066863011924,3.268376103104878,1.1998070597459625,0.07109492684521948
3,1993/7/22,10114.621242710458,2.577932921673843,4.2080940300490866e-06,0.001540883424782002,4.208094030049087,1.1485755717831738,0.07023191012870786
3,1993/7/23,10318.780738930196,3.147768454489935,3.6873407894149003e-06,0.0013962644302248333,3.6873407894149004,1.1851495159818501,0.06930485090763423
3,1993/7/24,10457.856329263665,3.10572610365819,3.747815617810088e-06,0.0014229919955271505,3.747815617810088,1.186591657520331,0.0686828133345641
3,1993/7/25,10596.690218317472,3.1779429595872224,3.7100563029973474e-06,0.0014196247565090533,3.7100563029973475,1.194219716987488,0.06806935612455878
3,1993/7/26,10743.18487065829,2.6341355784254517,4.2700949565788554e-06,0.001600242129000141,4.2700949565788555,1.168115992621289,0.06743001894854077
3,1993/7/27,10906.132578744588,2.2389411817238623,4.797899417458283e-06,0.0017722850674824272,4.797899417458283,1.149769180019915,0.06672830072434231
3,1993/7/28,11105.59116963986,2.648688606114589,4.325895753280111e-06,0.0016406140162835417,4.325895753280111,1.178476272720857,0.06588256167585345
3,1993/7/29,11344.63799032488,2.533779568101432,4.509976821092989e-06,0.0017135348217163563,4.509976821092988,1.1782486576678424,0.06488762158616615
3,1993/7/30,11599.246024065586,2.1998747722653182,5.010057668772913e-06,0.0018869021500423095,5.010057668772913,1.1654945715758103,0.0638496307087365
3,1993/7/31,11986.236582846714,2.292081478671051,4.9673725225035985e-06,0.0019020034694825227,4.967372522503599,1.1812050548281257,0.062313272920482776
3,1993/8/1,12379.650618841551,2.3563672567056533,4.96751460882392e-06,0.001931299338934004,4.96751460882392,1.195635510265239,0.06080037473854801
3,1993/8/2,12727.958366214472,2.9994945326854587,4.268994652412088e-06,0.0017300014586947056,4.268994652412088,1.2429082927862223,0.05950028221056399
3,1993/8/3,13013.208064731114,2.624762669165144,4.7548342362735974e-06,0.0019097094347030438,4.754834236273598,1.2291656059186582,0.05846197673359955
3,1993/8/4,13277.744358864315,2.6321952675461566,4.804527351824024e-06,0.0019460341782418912,4.804527351824024,1.2371472825898253,0.05751958997880024
3,1993/8/5,13562.706912918778,2.587237376627441,4.927645671651877e-06,0.002009006433168057,4.927645671651876,1.2426701813487582,0.05652583028339962
3,1993/8/6,13874.760508818841,3.0769259402937643,4.4226334638512e-06,0.001862854579238606,4.4226334638512,1.2809617872390522,0.05546222735120856
3,1993/8/7,14113.571222138227,3.0930530764913113,4.456094707552341e-06,0.0018921128483930017,4.4560947075523405,1.2891292623268502,0.05466512111734019
3,1993/8/8,14353.976061485562,2.6801104394711595,4.991894703091292e-06,0.0020944244423653077,4.991894703091292,1.2716706220855765,0.053877028484015245
3,1993/8/9,14667.902705296923,2.6975261319921824,5.044402182610977e-06,0.002138679579529214,5.044402182610977,1.2822598045668687,0.052868951537940245
3,1993/8/10,14970.026588235307,3.029708987666833,4.71209673271875e-06,0.002048021529787589,4.71209673271875,1.3118279038287817,0.05192058865717643
3,1993/8/11,15304.896543084002,3.3952423205753544,4.409761970631714e-06,0.001968629302843768,4.409761970631714,1.3444506576457518,0.05089360476879959
3,1993/8/12,15580.92881798375,3.7775974810255897,4.137830019193454e-06,0.0018942012843182578,4.137830019193454,1.3761708585235777,0.050065569471415355
3,1993/8/13,15761.585930117866,3.4824985422185457,4.4263752630866085e-06,0.002011615943816153,4.426375263086609,1.3646272480490949,0.04953244715640732
3,1993/8/14,15937.136301969604,3.050309490220065,4.914069421169867e-06,0.002202095187416104,4.9140694211698674,1.3440942433157324,0.04902092844610217
3,1993/8/15,16091.58172088514,3.6664097505803976,4.333995945292987e-06,0.002005645802484288,4.333995945292988,1.3866937682215845,0.048576139088321216
3,1993/8/16,16255.093315712147,2.8757192079003278,5.206545936874099e-06,0.0023369657154745918,5.2065459368740985,1.3436215106647402,0.0481104909217994
3,1993/8/17,16469.883631436798,2.407078792123961,5.952312854023372e-06,0.002629350355557547,5.952312854023372,1.3205805852309267,0.04750687373833405
3,1993/8/18,16717.64328949334,2.7445210574179333,5.505262463302576e-06,0.002490754677213373,5.505262463302576,1.3505302246981774,0.04682174258512636
3,1993/8/19,16940.04414413293,3.028398741347797,5.188454848874914e-06,0.002394993427615146,5.188454848874914,1.3760735662332984,0.046216674064832666
3,1993/8/20,17204.019254295697,3.0207736717161677,5.2658994667437434e-06,0.002449509963364581,5.265899466743743,1.384548645182831,0.045510413588058206
3,1993/8/21,17497.93832477161,2.7065991168855623,5.7772001591263915e-06,0.002671824848581437,5.777200159126392,1.374213901936454,0.044738882073576194
