,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/5/7,6132.782822287045,4.603078291785777,6.489726572792077e-07,0.00012791133727122904,0.6489726572792076,0.6671800635567847,0.10256976999300846
3,1993/5/8,6344.138764105223,3.9368250787206542,7.096587136820133e-07,0.00013435610285440997,0.7096587136820133,0.6389067935869973,0.10123703864019819
3,1993/5/9,6654.5370252177145,3.6397078992094034,7.667232492377833e-07,0.0001441560373653205,0.7667232492377832,0.6317059400210465,0.0993344250753348
3,1993/5/10,7008.230297658278,3.3502277791135464,8.321536367376336e-07,0.00015545489857866736,0.8321536367376335,0.6246114946855605,0.0972406823488608
3,1993/5/11,7228.971110011871,3.7892405301187337,8.142161429467125e-07,0.0001599343678884053,0.8142161429467125,0.6548264526544784,0.09597160159976982
3,1993/5/12,7340.614469282721,3.444985989834752,8.571739931589085e-07,0.00016425692222241646,0.8571739931589085,0.6378789862675743,0.09534024752502301
3,1993/5/13,7507.2057707409,3.01395400746448,9.236573510089506e-07,0.00017140782949743124,0.9236573510089506,0.6163948947650268,0.09441085218377045
3,1993/5/14,7741.832668545419,2.881217307679317,9.656800087167527e-07,0.00017883165493229,0.9656800087167527,0.6132579165907756,0.09312684062026728
3,1993/5/15,7978.964521059898,2.736660912583579,1.010954642599625e-06,0.00018647884419838328,1.010954642599625,0.6090248105841216,0.09185760888150855
3,1993/5/16,8139.896871316838,3.090144967780016,9.762084048235166e-07,0.0001876650054095567,0.9762084048235167,0.6334519668390924,0.09101192869907679
3,1993/5/17,8277.067873585907,3.05093266236336,9.942308760053491e-07,0.00019149457502256337,0.9942308760053492,0.6335993955864103,0.09030082076446269
3,1993/5/18,8430.696029845867,3.284228849142317,9.777577908457029e-07,0.00019367886160469636,0.9777577908457028,0.650416565906761,0.08951473298622425
3,1993/5/19,8613.154299198623,3.774204232262624,9.392797994189119e-07,0.0001957402412118239,0.9392797994189119,0.6827836085664651,0.08859494130419593
3,1993/5/20,8736.733021780286,4.094394676051252,9.203822010957018e-07,0.00019797455719806063,0.9203822010957018,0.7037341369271325,0.08798027465920277
3,1993/5/21,8839.01661365526,3.945663626170679,9.410599566618649e-07,0.00020069523811624683,0.9410599566618648,0.6968995327099795,0.08747649097504329
3,1993/5/22,8973.556336862404,2.9305650419430203,1.0734762253638257e-06,0.00020990820732240352,1.0734762253638257,0.6379899057174051,0.08682054992111148
3,1993/5/23,9094.143726855387,3.5101294734583885,1.0055316166463055e-06,0.00020843163850052965,1.0055316166463055,0.675378472256153,0.08623899722417616
3,1993/5/24,9208.388010484337,3.1219357218786272,1.0646760336464243e-06,0.00021382965005478782,1.0646760336464243,0.6535352216105601,0.08569348067580793
3,1993/5/25,9326.126243159073,3.39862071355616,1.0369453981350352e-06,0.00021454022264989038,1.0369453981350352,0.6723553214284542,0.08513672616368934
3,1993/5/26,9442.963277756102,3.500231648897369,1.0333638494040722e-06,0.00021663073481445683,1.0333638494040722,0.6803775208838458,0.08458960306588302
3,1993/5/27,9603.331073430129,3.2723101036582816,1.0745691870149838e-06,0.00022184982331727927,1.0745691870149838,0.6688731260731331,0.08384717694301246
3,1993/5/28,9729.436784129579,3.648459393029755,1.0370363439723263e-06,0.0002223915371924855,1.0370363439723262,0.6938238689068068,0.08327017525276974
3,1993/5/29,9894.207289210097,2.699420425748899,1.1878184347358794e-06,0.00023425831916101705,1.1878184347358793,0.6369458377964842,0.08252510005775782
3,1993/5/30,10109.970533892667,2.925061252881456,1.1651622115961821e-06,0.00023661695905832284,1.1651622115961822,0.6543753439882509,0.08156422774600589
3,1993/5/31,10262.393500324348,4.0611530077328775,1.0306797985055784e-06,0.0002328636982000124,1.0306797985055784,0.7268686883732716,0.08089529463784167
3,1993/6/1,10366.3114997767,3.844393120128328,1.0590513248828457e-06,0.00023571015495628056,1.0590513248828457,0.7152761608369412,0.08044381546210831
3,1993/6/2,10469.808711098998,4.604850182849002,9.99764652075402e-07,0.00023744629153972556,0.9997646520754021,0.7624654517443237,0.07999779797497457
3,1993/6/3,10596.781131713802,3.3610988361484213,1.1332931332386803e-06,0.0002434174851601932,1.1332931332386804,0.6886567241227758,0.07945549559294146
3,1993/6/4,10726.407040872253,4.198605626416997,1.0473976541012794e-06,0.00024272586858968626,1.0473976541012795,0.7420485587579577,0.07890732120619695
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4279027897371416
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.37862675773474164
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.32290627836662517
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.2590451954078078
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.20162825515605678
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.17647781889954475
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.16242251326872553
3,1993/6/13,1368.1387756074657,2.534852738841121,7.1467126547599004e-09,1.557027073375533e-07,0.0071467126547599,0.08355314651723232,0.15305611813555367
3,1993/6/14,1595.9833027152592,2.5301545075000527,3.52303214986209e-08,1.6166669152917078e-06,0.035230321498620897,0.1742445288275189,0.14690724678379669
3,1993/6/15,1902.9219948855382,3.0161916606972,7.802768718920976e-08,5.489056094518432e-06,0.07802768718920976,0.2637794081858256,0.1409971018823282
3,1993/6/16,2196.087280387582,3.727814979985099,1.1477616836078074e-07,1.0467147906254295e-05,0.11477616836078074,0.33813406790870026,0.13665290500290794
3,1993/6/17,2407.793871660091,2.7767565792498736,1.6631370259281532e-07,1.5341580355456168e-05,0.16631370259281533,0.33940274078086297,0.13394469854127752
3,1993/6/18,2670.3558150989857,2.3159886425061424,2.2929710880599382e-07,2.2228731916302866e-05,0.22929710880599383,0.35346281150213427,0.13089457747994365
3,1993/6/19,2950.2189445601093,2.4006441461970938,2.801849666336553e-07,2.9794681922861616e-05,0.28018496663365533,0.3841979870597788,0.12790312390249248
3,1993/6/20,3218.4710776132238,3.5192033672006064,2.840821297735932e-07,3.596002065594638e-05,0.2840821297735932,0.45392563453784773,0.12522093452810273
3,1993/6/21,3413.5157585256284,3.3701983572891763,3.22272414328457e-07,4.195440567557447e-05,0.322272414328457,0.4643758650426051,0.12336288860474974
3,1993/6/22,3584.395135756516,3.4646205156664016,3.4721759551732756e-07,4.71122542768793e-05,0.34721759551732756,0.48182078739148637,0.1217905191149357
3,1993/6/23,3827.075724572879,3.0925758150789906,4.060623411463006e-07,5.552079417918917e-05,0.4060623411463006,0.4825070800659692,0.11963737126370026
3,1993/6/24,4103.969483945197,2.764098727383234,4.7504682114804534e-07,6.563104488450422e-05,0.47504682114804536,0.4841943610111134,0.11728389597478847
3,1993/6/25,4432.040353828708,2.6236908419594243,5.436413366901935e-07,7.736929113159767e-05,0.5436413366901934,0.49492267173524523,0.1146228481816914
3,1993/6/26,4719.067049318974,2.9623139212521536,5.637704592842185e-07,8.57016236300016e-05,0.5637704592842185,0.5260823494956508,0.11239679494327855
3,1993/6/27,5016.688138923635,3.136030033871726,5.962122386117607e-07,9.493913647051185e-05,0.5962122386117606,0.5483787216199658,0.11017977506365355
3,1993/6/28,5301.675174593177,3.5220240736387662,6.084467512288614e-07,0.00010298631683601767,0.6084467512288614,0.5802418943791892,0.10813662549624847
3,1993/6/29,5594.92848675882,2.9881275836307792,6.936772154637516e-07,0.00011445468776714731,0.6936772154637516,0.5630433361496767,0.10610918851133486
3,1993/6/30,5920.708666733313,2.751799596442904,7.644117646479733e-07,0.00012623597747607487,0.7644117646479732,0.5607606947618184,0.10393910965938202
3,1993/7/1,6187.632517970904,3.112486172050386,7.606033933588971e-07,0.0001324681011165834,0.760603393358897,0.5890683069951786,0.10222090660851836
3,1993/7/2,6362.796156483518,3.602035491248924,7.368594878558134e-07,0.00013569878819134735,0.7368594878558133,0.6213047652103906,0.10112087239684532
3,1993/7/3,6522.409540382312,3.7773666097823417,7.410817106679537e-07,0.00013992515000611324,0.7410817106679537,0.6355599182957821,0.10013659861111907
3,1993/7/4,6671.354419113333,3.5818802635815894,7.735137829947263e-07,0.00014483431915671008,0.7735137829947263,0.6289589017248743,0.0992331236719843
3,1993/7/5,6805.3658477225745,2.6205804458598227,8.970749873369411e-07,0.00015447325642194013,0.8970749873369411,0.5773467255042731,0.09843221883287638
3,1993/7/6,6959.743354564722,2.619138647332353,9.160760458125583e-07,0.00015904971550479287,0.9160760458125583,0.5808928615519426,0.09752323464018252
3,1993/7/7,7136.825475794148,3.4359351121233392,8.371422326610932e-07,0.00015866330846097716,0.8371422326610932,0.6326081045096258,0.09649796390520918
3,1993/7/8,7323.513561216716,3.8748998609839234,8.16435602595877e-07,0.00016230610326925347,0.816435602595877,0.6619028124082177,0.09543650670449519
3,1993/7/9,7531.8815427701065,3.348159651124372,8.865325220863565e-07,0.00016994598009029496,0.8865325220863565,0.6365269069119437,0.09427445609610927
3,1993/7/10,7765.4922920532745,2.589111251029489,1.0118619530555954e-06,0.00018215463730469333,1.0118619530555955,0.5959647875939171,0.09299893833934648
3,1993/7/11,7997.567270048376,3.0221545314963856,9.717411996136171e-07,0.0001844870246942942,0.971741199613617,0.6266886198858285,0.09175921467186829
3,1993/7/12,8187.707171247156,3.106530895908547,9.785054095240083e-07,0.00018877283579747916,0.9785054095240082,0.6353232099830308,0.09076307323046094
3,1993/7/13,8346.805932685873,3.313692899772527,9.667838158365643e-07,0.00019138393608046392,0.9667838158365643,0.6506613334521121,0.08994264595747839
3,1993/7/14,8521.488810771041,3.126923337371537,1.0060091623048526e-06,0.00019707356622334393,1.0060091623048526,0.6425341605857136,0.08905518727715253
3,1993/7/15,8710.539988084058,3.644449161888824,9.602411667898792e-07,0.00019860284075229917,0.9602411667898791,0.6768706597675557,0.0881100040496106
3,1993/7/16,8901.172433882359,3.3666799132553216,1.0073117335068545e-06,0.00020468257569926195,1.0073117335068544,0.6635219245013529,0.0871725135676663
3,1993/7/17,9092.19814182877,2.7235123906979593,1.1171173349517352e-06,0.00021492656322081,1.1171173349517352,0.6268739151343372,0.0862483330002792
3,1993/7/18,9307.439098273699,2.4000016185058035,1.195198758704794e-06,0.0002240634109531373,1.195198758704794,0.6093507226349992,0.08522472786840771
3,1993/7/19,9540.30355732085,2.6847061749041825,1.1618097284976454e-06,0.0002261352052948405,1.1618097284976454,0.631031971096133,0.08413779753961936
3,1993/7/20,9754.229555727004,3.30796851800612,1.081016555637806e-06,0.0002250362706437221,1.081016555637806,0.6733316462752905,0.08315742945625917
3,1993/7/21,9927.83986355707,3.623819121395287,1.0538745441317074e-06,0.0002269747278076318,1.0538745441317074,0.695329574952185,0.0823742289380821
3,1993/7/22,10114.621242710458,2.577932921673843,1.228079211237104e-06,0.00024089877020995758,1.228079211237104,0.6320544512711092,0.08154369779397301
3,1993/7/23,10318.780738930196,3.147768454489935,1.1449769349731007e-06,0.0002390815822777536,1.1449769349731007,0.6713891007778048,0.08064985955626405
3,1993/7/24,10457.856329263665,3.10572610365819,1.161340280954378e-06,0.00024257055377077333,1.161340280954378,0.6706316922173134,0.08004912272580755
3,1993/7/25,10596.690218317472,3.1779429595872224,1.1599257868433554e-06,0.0002449563175066768,1.1599257868433555,0.6770989151050069,0.07945588198174958
3,1993/7/26,10743.18487065829,2.6341355784254517,1.2651402925070903e-06,0.00025444961033046517,1.2651402925070903,0.6438996412939287,0.07883676807242182
3,1993/7/27,10906.132578744588,2.2389411817238623,1.3618400038312974e-06,0.0002639364830776056,1.3618400038312974,0.6194786822589448,0.07815623929570323
3,1993/7/28,11105.59116963986,2.648688606114589,1.2886694114383018e-06,0.0002623363509954394,1.2886694114383017,0.6494148985956237,0.07733461817042091
3,1993/7/29,11344.63799032488,2.533779568101432,1.3295089691813722e-06,0.00026930195168687796,1.3295089691813722,0.6446945778445006,0.07636603113464066
3,1993/7/30,11599.246024065586,2.1998747722653182,1.4238783605118526e-06,0.00028027181872334955,1.4238783605118526,0.624981301798887,0.07535316546752654
3,1993/7/31,11986.236582846714,2.292081478671051,1.430203136769533e-06,0.00028743197459622164,1.4302031367695331,0.635837117988959,0.07384946375738727
3,1993/8/1,12379.650618841551,2.3563672567056533,1.4428590533440193e-06,0.00029511895685875567,1.4428590533440193,0.6448339585935349,0.07236331312546361
3,1993/8/2,12727.958366214472,2.9994945326854587,1.3293508102780587e-06,0.0002929617314576971,1.3293508102780587,0.6926654150283353,0.0710818141460889
3,1993/8/3,13013.208064731114,2.624762669165144,1.4240485961045285e-06,0.0003046442979316,1.4240485961045284,0.670751002699019,0.07005538225047647
3,1993/8/4,13277.744358864315,2.6321952675461566,1.4397828673564054e-06,0.0003103720545408017,1.4397828673564055,0.6743962492675873,0.06912144460469122
3,1993/8/5,13562.706912918778,2.587237376627441,1.4687225496841978e-06,0.0003174502087837556,1.4687225496841978,0.6746569646561396,0.06813415777226418
3,1993/8/6,13874.760508818841,3.0769259402937643,1.3857335605674332e-06,0.00031677760852547097,1.3857335605674332,0.7120395883801781,0.06707466738031254
3,1993/8/7,14113.571222138227,3.0930530764913113,1.3972365722637881e-06,0.000321749813835212,1.397236572263788,0.7161183647991218,0.0662787061207074
3,1993/8/8,14353.976061485562,2.6801104394711595,1.4987830340764693e-06,0.0003333615932599124,1.4987830340764694,0.6905955617264052,0.06549009062572955
3,1993/8/9,14667.902705296923,2.6975261319921824,1.515016508499125e-06,0.00034012414209929676,1.515016508499125,0.6956308535237727,0.06447891221374936
3,1993/8/10,14970.026588235307,3.029708987666833,1.4620065309467557e-06,0.00034159738678288774,1.4620065309467558,0.7225731653650819,0.06352510042040067
3,1993/8/11,15304.896543084002,3.3952423205753544,1.4141128544052e-06,0.0003446089422271709,1.4141128544052,0.752038324830577,0.062489400635449416
3,1993/8/12,15580.92881798375,3.7775974810255897,1.3705170989420044e-06,0.00034774035355462305,1.3705170989420044,0.7816667722672636,0.06165217051185298
3,1993/8/13,15761.585930117866,3.4824985422185457,1.426325959554061e-06,0.00035417277514688216,1.426325959554061,0.7641246614754101,0.061112089146212516
3,1993/8/14,15937.136301969604,3.050309490220065,1.5177534809898363e-06,0.0003636303053844269,1.5177534809898363,0.7364803303674129,0.06059311913202503
3,1993/8/15,16091.58172088514,3.6664097505803976,1.4162454050482889e-06,0.0003602620154147266,1.4162454050482889,0.7812247294239959,0.06014122819294274
3,1993/8/16,16255.093315712147,2.8757192079003278,1.5760997580200154e-06,0.0003741052979667405,1.5760997580200153,0.7282480218959468,0.05966751924362148
3,1993/8/17,16469.883631436798,2.407078792123961,1.7098463882938485e-06,0.00038886281509210353,1.7098463882938484,0.6968716985941036,0.05905248969108344
3,1993/8/18,16717.64328949334,2.7445210574179333,1.6376720916334806e-06,0.00038794737018776063,1.6376720916334806,0.7248122390841386,0.0583530709356866
3,1993/8/19,16940.04414413293,3.028398741347797,1.5860166320780792e-06,0.0003883704741996929,1.5860166320780793,0.7482651752882733,0.057734188596819704
3,1993/8/20,17204.019254295697,3.0207736717161677,1.6047734112415472e-06,0.0003951569335635332,1.6047734112415473,0.7512992185182914,0.057010363947379246
3,1993/8/21,17497.93832477161,2.7065991168855623,1.7000548415041805e-06,0.0004087294023112619,1.7000548415041805,0.7323266944655682,0.05621784301962417
3,1993/8/22,17779.142060630234,2.3970079940305333,1.8060212952411043e-06,0.00042331414958707146,1.8060212952411043,0.712832584033908,0.05547251042490911
3,1993/8/23,18103.314974270255,2.4235194952625947,1.821835393526505e-06,0.0004315541839808104,1.8218353935265048,0.7191115749508864,0.05462853870673745
3,1993/8/24,18382.96510222116,3.0481057812131023,1.6765682360725767e-06,0.00042573297501355374,1.6765682360725767,0.7697061702166689,0.05391327181916326
3,1993/8/25,18642.54825719196,3.061746409314817,1.6909801822428703e-06,0.0004326267946412165,1.6909801822428703,0.7744223958428402,0.053259675719861906
3,1993/8/26,18844.36087106156,2.8347778631216527,1.7605501450913695e-06,0.0004427396454178396,1.7605501450913694,0.7603912277778736,0.052758277256922344
3,1993/8/27,19029.630872814363,2.4501398780209933,1.8827221274338845e-06,0.0004572435973941923,1.8827221274338846,0.733625924504018,0.052303075454159416
3,1993/8/28,19233.45843075097,2.843118957398668,1.7860490894979432e-06,0.00045372194548055347,1.786049089497943,0.7665626689462641,0.05180782322562754
3,1993/8/29,19426.29918348958,3.1899475031372506,1.7153317107641207e-06,0.0004525998974824749,1.7153317107641206,0.7953981980607678,0.05134452912608346
3,1993/8/30,19600.35701547911,2.9428846200346497,1.7865605408691426e-06,0.0004623443916192214,1.7865605408691425,0.7794327922629601,0.0509306859427679
3,1993/8/31,19775.24226183659,2.702253832390875,1.864167463046439e-06,0.000473036258393581,1.8641674630464389,0.7635794456061626,0.05051894836340773
3,1993/9/1,19981.392505240416,2.5392115771918866,1.9280722268427076e-06,0.00048352141353239376,1.9280722268427075,0.753852001646075,0.050038767171016955
3,1993/9/2,20196.630740489865,2.617779376883854,1.9207899707768564e-06,0.0004881213282085789,1.9207899707768563,0.7630892126842941,0.049543286113155366
3,1993/9/3,20447.875393017242,2.4379957907595267,1.9966772367457645e-06,0.0005009904620285155,1.9966772367457644,0.7525072334335428,0.04897236666679195
3,1993/9/4,20762.062746305462,2.7747284464596937,1.9180775091208063e-06,0.0005019646594760867,1.9180775091208062,0.783667414865603,0.04826947915854784
3,1993/9/5,21044.58445949484,3.3583385984991168,1.7914412060039765e-06,0.0004990065409204496,1.7914412060039764,0.8329893722614697,0.04764769884543523
3,1993/9/6,21289.363783614055,2.4321848523168397,2.066905351204182e-06,0.0005288021605543453,2.066905351204182,0.7641952945242525,0.047116673468226754
3,1993/9/7,21588.161661775033,1.978366380507981,2.2575843361245296e-06,0.0005532266311613034,2.2575843361245296,0.7309426790977442,0.04647793494100949
3,1993/9/8,21990.965667820114,2.2322453376200952,2.1972197913700444e-06,0.0005594041557452789,2.197219791370044,0.7580027498968137,0.04563295913939312
3,1993/9/9,22417.47179410231,2.399072040624893,2.173699378978687e-06,0.0005692340271015559,2.173699378978687,0.7781678735481871,0.04475784753667973
3,1993/9/10,22779.474104480323,2.9300343391264643,2.03199883177781e-06,0.0005665138040706507,2.03199883177781,0.827126197794485,0.04403043242660379
3,1993/9/11,23058.79408884312,3.248754069782716,1.967899151308323e-06,0.0005691649674252771,1.967899151308323,0.8571440994656715,0.04347854415277459
3,1993/9/12,23268.858658337736,4.0317247021772245,1.821208837340526e-06,0.0005668911100528684,1.8212088373405262,0.9218119802983268,0.04306876800434376
3,1993/9/13,23426.47562705344,2.7128716475145,2.1527700661282094e-06,0.0005961718324924518,2.1527700661282094,0.8196738601367319,0.04276423036692719
3,1993/9/14,23576.46206575437,2.8002643803397307,2.1372914727910147e-06,0.0005991235973176526,2.1372914727910146,0.8292733850159112,0.04247673859557827
3,1993/9/15,23708.515877729526,2.753768322458688,2.163488052424418e-06,0.0006054689829220459,2.163488052424418,0.8275382049052382,0.04222545945903608
3,1993/9/16,23822.37560456058,4.0591379633543525,1.8568958368648133e-06,0.0005866358945047394,1.8568958368648134,0.9338240694677421,0.04201017120436572
3,1993/9/17,23922.20061252939,4.377562008047811,1.8149368040510376e-06,0.0005897385777909772,1.8149368040510376,0.9601444555142236,0.041822455521055485
3,1993/9/18,24065.587720579984,2.5628610377264516,2.2599513409381627e-06,0.0006253214732021879,2.2599513409381626,0.8172126240973442,0.04155450237950488
3,1993/9/19,24273.07009365301,2.429430281853167,2.3279297523801265e-06,0.0006381744093536142,2.3279297523801263,0.809099851797122,0.04117023995587417
3,1993/9/20,24451.336981091757,2.6211347649389296,2.273640160422748e-06,0.0006384285707547908,2.273640160422748,0.828264812335906,0.04084332151295341
3,1993/9/21,24623.60277816354,2.306281676572798,2.4086950512835848e-06,0.0006568215532140734,2.4086950512835847,0.8038975812770264,0.04053021388126619
3,1993/9/22,24823.649446833875,2.359440808013509,2.406379970015416e-06,0.0006629381789286103,2.406379970015416,0.8116403053556982,0.040170029472854245
3,1993/9/23,25035.030420965384,2.639422558746121,2.3197475155144888e-06,0.0006612096396726801,2.319747515514489,0.8391889095473427,0.03979337549510817
3,1993/9/24,25405.090788091133,2.162546446151824,2.5443866271181086e-06,0.0006950113770413205,2.544386627118109,0.8032726585697614,0.0391435482431417
3,1993/9/25,25850.752420298417,2.064968930277934,2.632316000469361e-06,0.0007182682182995382,2.632316000469361,0.8013150061854217,0.03837677408303148
3,1993/9/26,26362.855889859486,2.77903569926409,2.3914165354932337e-06,0.0007120348490922248,2.3914165354932337,0.8730246791400694,0.03751640085882142
3,1993/9/27,26924.403587897563,2.3136329177062542,2.6310788345942946e-06,0.0007556936923475125,2.6310788345942946,0.8407577838668009,0.036597598399530036
3,1993/9/28,27473.047616863776,1.984875920861471,2.840829467104402e-06,0.0007959630002757133,2.840829467104402,0.8188778868897574,0.03572395681327251
3,1993/9/29,27885.703056115275,2.525826173803924,2.636608067939836e-06,0.0007909063020020058,2.636608067939836,0.8756788144082315,0.03508202719576143
3,1993/9/30,28182.743345037667,2.4058712640447424,2.7187344555824424e-06,0.0008104743603943699,2.7187344555824424,0.8695196030717006,0.03462780261364574
3,1993/10/1,28518.083783530856,2.5376682033747118,2.6953291723545843e-06,0.0008205909064575769,2.6953291723545845,0.8872025156539217,0.03412274348881535
3,1993/10/2,28893.907723015032,2.3892881236046297,2.800092058715808e-06,0.0008460092979393251,2.800092058715808,0.8795703876338091,0.03356626091576878
3,1993/10/3,29260.91532315989,2.572221195421089,2.7561830543705343e-06,0.0008555169837399421,2.7561830543705343,0.9027462025644714,0.03303236465302738
3,1993/10/4,29484.131369856786,3.290384771716038,2.5088150654405837e-06,0.0008391260784140276,2.508815065440584,0.9721873458077296,0.03271216468863929
3,1993/10/5,29651.9208178078,3.7835020632334206,2.386141068357392e-06,0.0008368153568848912,2.3861410683573916,1.018910130157086,0.032473690080570224
3,1993/10/6,29779.82989548819,3.692875914118684,2.4203509004369673e-06,0.0008444438667636703,2.420350900436967,1.0133317419944428,0.03229316139561698
3,1993/10/7,29926.10628872176,2.7439387303288663,2.7508774470855336e-06,0.0008811342141073187,2.7508774470855335,0.9299664963814646,0.03208803930604137
3,1993/10/8,30078.88559791362,2.9533977501562214,2.682795697047111e-06,0.0008800598813499266,2.682795697047111,0.952033623147043,0.03187530074014443
3,1993/10/9,30243.20422135568,2.1375924323538293,3.0702752043209754e-06,0.0009283638857511228,3.0702752043209753,0.8771791740063831,0.03164819235596766
3,1993/10/10,30380.418544263877,2.7022272851552875,2.814871039165188e-06,0.0009063527461792162,2.814871039165188,0.9337628599430987,0.03145988211220109
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3850576668959757
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.290595792604596
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.23760989373925576
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.2099734701030242
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.19605664786043397
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.18627450424864506
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.17731388528250216
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.16463043862495688
3,1993/10/20,1387.0021782885838,2.44045403833188,9.057888979155279e-09,2.1728010419643833e-07,0.00905788897915528,0.09191774206573612,0.15246076561237587
3,1993/10/21,1731.4908992130618,2.2518841411037176,5.850340125796101e-08,3.1977254336649295e-06,0.05850340125796101,0.20637439665976215,0.14405728449246635
3,1993/10/22,2092.40638533672,2.04889176131198,1.2608009975602396e-07,9.181792417004195e-06,0.12608009975602397,0.27107134243839887,0.13809285288833442
3,1993/10/23,2424.674177961915,1.9666712115056584,1.9322806867096624e-07,1.6454371179040434e-05,0.19322806867096623,0.3131297709229067,0.1337396246027394
3,1993/10/24,2754.2230221714485,1.5020802466966399,2.812624267903383e-07,2.544823719965515e-05,0.2812624267903383,0.3289696802575026,0.12997402329404464
3,1993/10/25,3072.136729082666,2.522981658000876,2.979895058203748e-07,3.311522515636784e-05,0.2979895058203748,0.40012464876253284,0.12666432358644683
3,1993/10/26,3428.136842603519,4.5374536304713375,2.903835473126556e-07,4.182998131737659e-05,0.29038354731265564,0.5136428991040743,0.12322640561068962
3,1993/10/27,3865.311708733745,5.727383108677029,3.348761792676009e-07,5.690290039851428e-05,0.3348761792676009,0.5990611370263065,0.11930609262042968
3,1993/10/28,4272.141074869337,3.029584166662405,4.85558034227545e-07,7.047291144954252e-05,0.485558034227545,0.5065940416182896,0.11590348194515503
3,1993/10/29,4579.086185547159,2.7327915902169506,5.596254933758514e-07,8.190840750742052e-05,0.5596254933758514,0.5077169357038492,0.11347113978360165
3,1993/10/30,4820.934054574613,2.9335050087847203,5.823827453102071e-07,8.92230411927411e-05,0.5823827453102071,0.5292968380583689,0.11162793664226195
3,1993/10/31,5037.718284319156,2.17534556236032,6.946962918653294e-07,0.00010048103595503508,0.6946962918653293,0.4979400552983823,0.110026420033537
3,1993/11/1,5232.004936997138,2.4609636359146974,6.943217490447035e-07,0.00010542437723164253,0.6943217490447036,0.5210896981404898,0.10862925428234842
3,1993/11/2,5525.725107185501,5.048880988327149,5.633460098165325e-07,0.00010989413295603575,0.5633460098165325,0.6663905087548239,0.10658109085020961
3,1993/11/3,5962.7233779500475,2.7937116564750504,7.654134251744651e-07,0.00012730515577976913,0.7654134251744651,0.5644167377760739,0.10366519381005848
3,1993/11/4,6349.747052504683,2.7876294016237995,8.176925813679404e-07,0.0001394225175480016,0.8176925813679404,0.5753571906928894,0.10120209501731763
3,1993/11/5,6620.793226512274,2.216548860910214,9.335094472713434e-07,0.00015239036475839688,0.9335094472713434,0.5487373238889781,0.09953822582210602
3,1993/11/6,6872.938185942302,2.5160079166586176,9.204575330161893e-07,0.00015737739084085962,0.9204575330161893,0.5727269322511296,0.09803257783273442
3,1993/11/7,7078.180318362378,1.8726316457231544,1.0531799698624814e-06,0.00016950076451495202,1.0531799698624813,0.5376111542953144,0.09683548748820477
3,1993/11/8,7230.537465435624,1.7040947823273274,1.1040238633448148e-06,0.00017546706050905808,1.1040238633448147,0.5298247425496545,0.09596269562272461
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.088762118859362e-06,0.00017825412257129356,1.088762118859362,0.5447338028983874,0.095137507793802
3,1993/11/10,7489.647105652521,3.1974496661625507,8.993355147021674e-07,0.00016967947868356279,0.8993355147021674,0.6268241769227787,0.09450810549122807
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4332069074579729
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.42829711336826604
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3444267508580338
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.2838004416090185
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.24437346113288494
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.2147229748114263
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.19311142275083398
