,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/12/15,1995.212334042011,2.3084454149635416,1.2639335910192031e-08,4.247923151311776e-07,0.012639335910192031,0.10771675847835095,0.07929804256478006
3,1994/12/16,2086.436773371984,2.9731036350935045,1.0678493385330069e-08,3.684337658863364e-07,0.010678493385330069,0.11005091225705979,0.07727541459032237
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.4803585878526287e-08,5.181547761340966e-07,0.014803585878526287,0.11061528961099899,0.07337863348680729
3,1994/12/18,2445.8513688075004,2.429138664862689,1.4938877750945046e-08,5.378102060257655e-07,0.014938877750945045,0.11285523595276466,0.06997548129176748
3,1994/12/19,2602.6261846713396,2.922807693483436,1.3582340236071012e-08,5.038128517197017e-07,0.013582340236071012,0.11554053824278548,0.06708658215296413
3,1994/12/20,2824.060820694891,2.4496196617534682,1.7190043585812067e-08,6.504655965087061e-07,0.017190043585812068,0.11696051024203949,0.06327138994328284
3,1994/12/21,3025.887033703589,2.8292492624031307,1.6343774489618913e-08,6.388849980175508e-07,0.016343774489618913,0.12002547282925462,0.060038013327396986
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.8727088533388265e-08,7.467409485062167e-07,0.018727088533388263,0.12171528036698225,0.057216680330585454
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.28001356656652177
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.17737838331797606
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.15934365337397324
3,1994/12/29,257.20842634115024,3.2022052915691566,3.168245670156357e-11,1.2073002804016329e-10,3.168245670156357e-05,0.014612238430878118,0.15296959607215974
3,1994/12/30,301.6598916618355,2.024031212147679,2.3692489403145855e-10,1.8722688728029755e-09,0.00023692489403145852,0.02999134510387037,0.14664051487342863
3,1994/12/31,362.03070410520996,1.614387430594887,6.776610096159573e-10,7.760789456535732e-09,0.0006776610096159573,0.04289727410914319,0.14056378709579667
3,1995/1/1,419.40414524362086,2.0193712005764923,9.598044546804579e-10,1.3441655107988202e-08,0.000959804454680458,0.05185046456637746,0.13612997127242113
3,1995/1/2,489.43763389279076,2.7728278304666807,1.135068799804525e-09,1.8837473228672443e-08,0.0011350687998045248,0.0606370807164833,0.13158801850728394
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.31784163760199574
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.23068551941096602
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.3831407360259068
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.29278113463130184
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.20304742905038425
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.15954451228006394
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.32637868413241716
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.3679234727222166
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.27811678197525136
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.2072717455868094
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.1601973325123098
3,1995/1/30,339.7119468627414,3.2112169139242885,3.0477716467149586e-10,3.2290933530054494e-09,0.00030477716467149584,0.039874379969602934,0.14258282828330598
3,1995/1/31,502.2901743388802,3.306109518607068,1.0350346857810853e-09,1.7744088143331013e-08,0.0010350346857810853,0.06249257051907081,0.13082019777333262
3,1995/2/1,692.3448126125088,3.2501726208465884,2.1171059724564745e-09,4.6093993291583505e-08,0.0021171059724564745,0.07710177312562888,0.12084263176676684
3,1995/2/2,905.1385928942166,2.8640267336986183,3.818380223963446e-09,9.618085947786173e-08,0.003818380223963446,0.08701965870929146,0.11160408902026059
3,1995/2/3,1113.8627460128405,2.9224004651128763,5.141417282758053e-09,1.4238359566237084e-07,0.005141417282758053,0.09401480576979948,0.10383565489929802
3,1995/2/4,1344.3014897788717,2.203929740347229,8.372038411327674e-09,2.462026806157382e-07,0.008372038411327673,0.09811990779821222,0.09633809919934161
3,1995/2/5,1556.8971624229962,2.112136685635284,1.0326308781645519e-08,3.1908773222044833e-07,0.010326308781645518,0.10162518317085242,0.09019414004673976
3,1995/2/6,1724.2062674037297,1.9674139462814624,1.220801466705077e-08,3.890552011465745e-07,0.01220801466705077,0.10372348134367351,0.08578330620394163
3,1995/2/7,1815.313705665051,3.1341345797984017,8.79886368552793e-09,2.911983880344631e-07,0.00879886368552793,0.1071377951841253,0.0835181788867926
3,1995/2/8,1859.581225602288,3.733808126751542,7.698453442787265e-09,2.5936565358396826e-07,0.007698453442787264,0.1087899614236395,0.08244968136576121
3,1995/2/9,1894.5155462716716,2.247997716077568,1.222440908418715e-08,4.036671859649283e-07,0.012224409084187149,0.10641948963344439,0.081620649965877
3,1995/2/10,1944.6516614326592,2.584512439843764,1.1210686126771543e-08,3.755983927447946e-07,0.011210686126771542,0.10767440696136032,0.08045205106396756
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.076141682878133e-08,3.651321425563272e-07,0.01076141682878133,0.10872496442966574,0.07921833049026783
3,1995/2/12,2041.0389088483853,3.909154845572741,8.140747256524858e-09,2.833501156096201e-07,0.008140747256524859,0.1112838683938321,0.07827261483338785
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.3463048561267884
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.23030415201109378
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.17456994005399823
3,1995/2/18,313.29630811923096,4.291083364006412,1.5587611451847332e-10,1.416187597333316e-09,0.00015587611451847331,0.034391213002473824,0.14529857849791727
3,1995/2/19,533.0180476628185,4.802361252207119,8.515728553713356e-10,1.5735033609582913e-08,0.0008515728553713356,0.0669913687285309,0.1290459563732968
3,1995/2/20,785.3046680307998,3.7360688852952246,2.3573209094229026e-09,5.5886476179351896e-08,0.0023573209094229024,0.08292276636246053,0.1166107580119786
3,1995/2/21,973.7979879935032,2.4991878935110017,4.820333618670927e-09,1.2490481037254713e-07,0.004820333618670927,0.0889866617987541,0.10892801532854073
3,1995/2/22,1061.0471381599912,1.9935308350313308,6.545852340350652e-09,1.7459207579311698e-07,0.006545852340350653,0.09093338625007107,0.10570231428012208
3,1995/2/23,1151.833881122365,1.9771982631001923,7.402649090494724e-09,2.042804465825214e-07,0.0074026490904947236,0.09340303776093839,0.10253057782831293
3,1995/2/24,1259.1726538111327,1.8295735875860433,8.8124563307168e-09,2.5112229262103936e-07,0.008812456330716801,0.0956681579470755,0.09899495134374503
3,1995/2/25,1339.0708355401289,1.999999132183378,8.961827744894001e-09,2.6215923011785095e-07,0.008961827744894001,0.09763958992903152,0.09649785367791514
3,1995/2/26,1418.4282813671416,1.6228470080313708,1.1059728182902688e-08,3.278491682736307e-07,0.011059728182902689,0.09839512827692279,0.09412054683335981
3,1995/2/27,1482.796133882254,1.962779815021213,1.0292470328810535e-08,3.1192636898331305e-07,0.010292470328810536,0.1001572345231833,0.09226192167719588
3,1995/2/28,1533.0039183176243,2.4856481063889047,8.910700670260513e-09,2.758173875078782e-07,0.008910700670260513,0.10195768787733353,0.09085277511714669
3,1995/3/1,1583.7673965071294,2.7081175636081958,8.604270300487002e-09,2.703446865132466e-07,0.008604270300487002,0.10315512557638866,0.0894623746283856
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.24022852982915452
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.1620798598592577
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.34262890127674844
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.22708254586831897
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.16295937995634738
3,1995/3/15,359.0914581745212,3.0210360566325325,4.05962609473197e-10,4.71203817269132e-09,0.000405962609473197,0.04350379593556475,0.14081788597016473
3,1995/3/16,522.5889597279955,2.2740961174622214,1.5729230183546038e-09,2.739513857880205e-08,0.0015729230183546038,0.06326019519249994,0.12963910093246625
3,1995/3/17,677.3706115487053,1.7053483008692307,3.387541306058611e-09,7.068728582644227e-08,0.0033875413060586107,0.07404876080126051,0.1215574229961277
3,1995/3/18,832.6775885474607,2.7536979951457403,3.437491863065891e-09,8.282875678121814e-08,0.003437491863065891,0.08378702107787331,0.11457631982151496
3,1995/3/19,976.1917110466336,3.3027159790299807,3.788439931371012e-09,9.967696634342896e-08,0.003788439931371012,0.09033764257734167,0.10883699721601663
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.343526510915884
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.23064167307501185
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.16754695256172822
3,1995/3/27,326.7553851026485,2.6273790532707832,3.0293587822747255e-10,2.9431218499725093e-09,0.00030293587822747257,0.03666692859211548,0.14386371849795634
3,1995/3/28,459.39806985250806,2.795443129590171,9.555164839462242e-10,1.4942036512809463e-08,0.0009555164839462241,0.057453984503659794,0.1334530774002323
3,1995/3/29,585.0025127771632,2.47086880916819,1.9019388424486196e-09,3.635146686272747e-08,0.0019019388424486197,0.06872900700688393,0.1262081829458342
3,1995/3/30,745.0318309956383,3.9312297076987237,2.0448779982268518e-09,4.714030293831784e-08,0.002044877998226852,0.08105850348079735,0.1184028089316838
3,1995/3/31,942.1375712184254,2.649670452942273,4.3564762206668916e-09,1.1145279601518939e-07,0.004356476220666892,0.08809661382294931,0.11014603690793896
3,1995/4/1,1137.593826705912,3.104084720769676,5.0188918176151565e-09,1.4064903640539934e-07,0.005018891817615156,0.09495857143077892,0.10301651160890814
3,1995/4/2,1236.5825277994234,3.915855881340808,4.5507686003105546e-09,1.3363539878735601e-07,0.004550768600310555,0.09875209193319975,0.09972112054372688
3,1995/4/3,1412.0784744570842,3.4551049090024684,6.0423216112973156e-09,1.8490713307136425e-07,0.0060423216112973155,0.10162104831446049,0.09430719440285809
3,1995/4/4,1662.1801925913471,2.399802209854077,1.0061262454914045e-08,3.19420833413598e-07,0.010061262454914045,0.10371965067453355,0.0873789735822489
3,1995/4/5,1850.0453796055754,2.7290798681484287,1.0149303083338805e-08,3.355414372764306e-07,0.010149303083338805,0.10681324936541202,0.0826781336416576
3,1995/4/6,1966.0303154623427,3.2109131020877517,9.369115248401443e-09,3.184853531948112e-07,0.009369115248401443,0.10912032407810197,0.07996114966171565
3,1995/4/7,2059.440841006208,4.164247783477911,7.757308976831118e-09,2.7190400306209303e-07,0.007757308976831118,0.11195881548421582,0.07786619864609547
3,1995/4/8,2139.98045652839,5.527168448882437,6.303051192468538e-09,2.284487929203651e-07,0.006303051192468538,0.1152901913825344,0.07612236572149189
3,1995/4/9,2253.526753200755,6.395178505637167,5.9213743361069606e-09,2.2104781098556874e-07,0.005921374336106961,0.11807987790423911,0.07375612903725423
3,1995/4/10,2416.9293111426623,4.681626731949301,8.225163797322428e-09,3.063100604487183e-07,0.008225163797322427,0.1168950627407861,0.07052676049669192
3,1995/4/11,2644.473846362892,2.579124118060496,1.538741537347265e-08,5.70356140919267e-07,0.01538741537347265,0.11528496175112507,0.06634263408235655
3,1995/4/12,2891.137482417273,2.751137836010931,1.5964026904798624e-08,6.125826418544129e-07,0.015964026904798624,0.11834156927191698,0.062172245031842044
3,1995/4/13,3060.243076109006,5.6025072583204345,9.003749825769964e-09,3.6968252395436055e-07,0.009003749825769963,0.1259307000392212,0.05950902048592539
3,1995/4/14,3139.2453015024607,4.241559457894174,1.1781004827002432e-08,4.784277534674808e-07,0.011781004827002433,0.12424506162872496,0.05831501347093237
3,1995/4/15,3209.3016180074496,5.5026537075343755,9.616946925648574e-09,4.0181296512439645e-07,0.009616946925648573,0.12755319592544656,0.05728158664035857
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.31061055929007025
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.22099103972966505
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.1772316265854487
3,1995/4/22,331.7923954670906,3.2545283877183904,2.700887393237028e-10,2.7371669640281145e-09,0.00027008873932370277,0.038206280163361375,0.14335498804313065
3,1995/4/23,587.5961458039134,3.2324133843844773,1.5187201241642624e-09,2.951701789383786e-08,0.0015187201241642623,0.06986227355020667,0.12607125408751504
3,1995/4/24,903.1778353910902,3.0092968625205216,3.6416494665459676e-09,9.186515856381384e-08,0.0036416494665459675,0.08716371913356198,0.11168243932993625
3,1995/4/25,1164.7366557801756,3.433894842868727,4.732366613983118e-09,1.346509962817175e-07,0.004732366613983118,0.09620928809641578,0.10209382728978096
3,1995/4/26,1348.74189732267,3.069911124909304,6.353303616846446e-09,1.899981293822206e-07,0.006353303616846447,0.09974892375603608,0.09620282770960091
3,1995/4/27,1488.1367916336092,3.9574309338874816,5.685362991209605e-09,1.786729973608105e-07,0.005685362991209604,0.10382355518499398,0.09211037551757216
3,1995/4/28,1589.2413902953504,4.246223683316227,5.757655658655282e-09,1.8587504616437892e-07,0.005757655658655282,0.10595241424283697,0.08931443966256755
3,1995/4/29,1688.6335303335436,4.754593876434046,5.573590609274412e-09,1.850421235034685e-07,0.005573590609274412,0.10828823637146502,0.0866929519233412
3,1995/4/30,1786.7431080341685,4.297451498122228,6.488893284019363e-09,2.1782287201617332e-07,0.006488893284019363,0.10885148744319348,0.08421875877855145
3,1995/5/1,1901.500096189559,4.544069505942378,6.59771432080399e-09,2.268147599869435e-07,0.00659771432080399,0.1107475405659475,0.08145636831641975
3,1995/5/2,1992.129285460212,4.468969020467036,7.0322524195723174e-09,2.450769055039068e-07,0.007032252419572317,0.11171479341725327,0.07936772281407094
3,1995/5/3,2105.5286009494253,2.9288213168912898,1.0923739586821266e-08,3.777058725530916e-07,0.010923739586821267,0.11017915532413705,0.07686145211299504
3,1995/5/4,2203.46797852881,4.803256103663882,7.319729229051597e-09,2.64879163723242e-07,0.007319729229051598,0.11474356596141883,0.07478642570028433
3,1995/5/5,2251.322254821825,7.854089733431665,5.133110524376126e-09,1.9550667916898594e-07,0.005133110524376126,0.1204868290062628,0.07380108320489943
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.3230832315374074
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.2300707096040655
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.17267422460382417
3,1995/5/10,284.2275796885514,3.1764785550762387,1.045240957372873e-10,6.91954577762105e-10,0.0001045240957372873,0.025224752043023463,0.1488642955463451
3,1995/5/11,396.6753876333737,4.33803650575011,4.165494473692008e-10,5.682399678079707e-09,0.0004165494473692008,0.0507352846746354,0.13778326085859574
3,1995/5/12,498.0549984846016,5.541901722249186,6.399096421315807e-10,1.1282672454793866e-08,0.0006399096421315807,0.06432112939712692,0.13107140163120773
3,1995/5/13,561.3070693513585,6.586078489688947,7.41705335060738e-10,1.4668712689263298e-08,0.000741705335060738,0.07136946625124001,0.12747874450500668
3,1995/5/14,610.7257552169905,4.224533906208737,1.292635716541314e-09,2.6267918524769314e-08,0.001292635716541314,0.07279882334075805,0.12486761493513945
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.2839141837964841
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.1990837106097895
3,1995/5/18,238.61254507449178,2.151538311466794,4.8480249198902664e-12,6.180814265425322e-12,4.848024919890267e-06,0.004910822722354191,0.15642087102413388
3,1995/5/19,430.3093184265683,2.2252194943299406,9.620682667547348e-10,1.391628513068075e-08,0.0009620682667547349,0.053441213644684155,0.1353739463967186
3,1995/5/20,581.8959298127336,2.9028121869306065,1.6370645372400882e-09,3.1406785059746255e-08,0.0016370645372400883,0.06901959737058086,0.1263727328161669
3,1995/5/21,717.9266922548474,3.1084533777463896,2.362924651588261e-09,5.2514142961988085e-08,0.002362924651588261,0.07842875381251876,0.11964382458250321
3,1995/5/22,825.8641441856522,4.953753723639047,1.9989813865768746e-09,4.972924462810579e-08,0.0019989813865768746,0.08655895279817125,0.11486427262679053
3,1995/5/23,888.1938885175466,4.758664310480632,2.340523754656672e-09,6.026265875453219e-08,0.002340523754656672,0.0890830868228971,0.1122848836647615
3,1995/5/24,954.0887460592369,3.8899003010061066,3.1480813778962035e-09,8.275759199164135e-08,0.0031480813778962035,0.09043104349532283,0.10968312608815385
3,1995/5/25,1026.916628496816,3.7038289803946935,3.6853546996849796e-09,9.988280901690779e-08,0.0036853546996849797,0.09266064983356731,0.1069422181227376
3,1995/5/26,1135.3186229012072,3.293456951518737,4.7440221409339696e-09,1.3327002875984186e-07,0.00474402214093397,0.09520695027138557,0.10309453726095344
3,1995/5/27,1312.772553073277,3.028245027087725,6.214857813124969e-09,1.8389274215500788e-07,0.006214857813124969,0.09894876403743043,0.09730784852190669
3,1995/5/28,1490.6086839768304,2.7994071276810097,7.78943052972262e-09,2.401680288183494e-07,0.007789430529722621,0.10184346958183743,0.09204036832668562
3,1995/5/29,1679.8957860051335,2.337549303304622,1.0400465671703437e-08,3.309560668484088e-07,0.010400465671703437,0.1038472808215612,0.08691863616129628
3,1995/5/30,1906.1642254433432,2.02528079030702,1.3319631778920003e-08,4.3884684467638866e-07,0.013319631778920003,0.10611193933510397,0.08134693428155293
3,1995/5/31,2142.2271911437592,2.31289826453437,1.3582118107076047e-08,4.670332037483863e-07,0.013582118107076047,0.10936672358953807,0.07607451698823033
3,1995/6/1,2294.2079245930245,3.692197651247332,9.66911876962608e-09,3.4828503578541166e-07,0.00966911876962608,0.11371321271067213,0.0729333464010256
3,1995/6/2,2386.7735965841484,4.876545490787012,7.835457340708202e-09,2.9144809421529614e-07,0.007835457340708202,0.11691655019338194,0.07110789015000336
3,1995/6/3,2491.407789704033,3.259606183434244,1.1780200678826529e-08,4.3309161390004233e-07,0.011780200678826529,0.11501488808344656,0.06911896215995199
3,1995/6/4,2629.2311416378357,2.8972318196763736,1.383137660479907e-08,5.145828046568665e-07,0.01383137660479907,0.11577562171607554,0.06661233018501542
3,1995/6/5,2780.077528377711,4.217869140924911,1.0419156494631086e-08,4.040583675443068e-07,0.010419156494631085,0.12004752526319673,0.06400594625763119
3,1995/6/6,2935.7988648454184,4.843540632384558,9.749381357620125e-09,3.8949027741740616e-07,0.009749381357620126,0.12302505766031387,0.06145415954794998
3,1995/6/7,3032.6792721521037,5.306355086602442,9.329104539635324e-09,3.80005921216762e-07,0.009329104539635324,0.1250428509578991,0.059932953752537786
3,1995/6/8,3103.0608959861693,3.5759833035034703,1.3595245637368105e-08,5.436149861301963e-07,0.013595245637368105,0.12247342798921483,0.05885805971643719
3,1995/6/9,3235.3277639861867,2.5681767087421887,1.9088594599132393e-08,7.627484009359813e-07,0.019088594599132393,0.12188965321021128,0.056903572926641846
3,1995/6/10,3442.871339821826,2.5851969849483627,2.032915100616296e-08,8.343127588774332e-07,0.02032915100616296,0.12442203145023259,0.05399833249542867
3,1995/6/11,3742.678169076459,2.650254521594442,2.189155236210347e-08,9.344975507530679e-07,0.02189155236210347,0.12834219740961897,0.0501176831747846
3,1995/6/12,4071.853043609238,2.9120211988875777,2.2291051777713323e-08,9.968407635210651e-07,0.022291051777713324,0.13331859530447157,0.04623780158723296
3,1995/6/13,4350.821610377325,3.193340467041492,2.227072133010274e-08,1.03643550727274e-06,0.02227072133010274,0.13785765788545104,0.04322485845276077
3,1995/6/14,4562.867884152426,3.822618310494729,2.00730277470766e-08,9.685697118059684e-07,0.0200730277470766,0.14239193196509692,0.04108625345200279
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.2717092797533662
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.1627921810908218
3,1995/6/19,370.5416022369385,3.1423901697289462,4.4141340044626805e-10,5.384372588558665e-09,0.00044141340044626803,0.0456094478779425,0.13984575664833368
3,1995/6/20,552.8274350199131,3.6264359567157496,1.193885571088566e-09,2.229637470973055e-08,0.001193885571088566,0.06748073613184889,0.12794246187110467
3,1995/6/21,756.0732995267166,2.775715031087392,2.8767473513381375e-09,6.560512723725957e-08,0.0028767473513381376,0.08007117961294166,0.11790548268879934
3,1995/6/22,978.8280171949509,2.2404549938801783,5.308791232180432e-09,1.3723359781562273e-07,0.005308791232180432,0.08873639958649249,0.10873692636496847
3,1995/6/23,1260.0184275487873,2.2033381692610847,7.70518209319683e-09,2.2119880726534663e-07,0.007705182093196831,0.09637220626072499,0.09896794131238057
3,1995/6/24,1563.4045049850954,2.1768546393504904,1.014001681265952e-08,3.1415285978830793e-07,0.01014001681265952,0.10184891255408242,0.09001606376674724
3,1995/6/25,1850.172277759341,2.3050682305674117,1.1685546591641162e-08,3.833736141669802e-07,0.011685546591641161,0.10599496555644819,0.08267508737938693
3,1995/6/26,2122.8489926720185,2.4872322908764533,1.2680854442326803e-08,4.361621959936869e-07,0.012680854442326804,0.10950445756887424,0.07648861805593488
3,1995/6/27,2378.7671668103894,2.561646304703043,1.3894217427075441e-08,4.967235692325744e-07,0.013894217427075441,0.11241393600744494,0.07126328270655632
3,1995/6/28,2653.0456992098693,3.22572534673709,1.2679873915843245e-08,4.7589715573716475e-07,0.012679873915843244,0.11669671206483606,0.06619160757999615
3,1995/6/29,2890.106318962078,3.1690030314902216,1.4076698292207622e-08,5.440539625150127e-07,0.014076698292207621,0.11919859946307107,0.06218895292423586
3,1995/6/30,3097.42481097254,4.097112266131571,1.1983342915368045e-08,4.829395886454901e-07,0.011983342915368045,0.12346090081922337,0.058943223753577134
3,1995/7/1,3313.2623700455256,3.4574771285684167,1.5052858163360703e-08,6.169745151550214e-07,0.015052858163360704,0.12473486586600294,0.05579024096866261
3,1995/7/2,3525.737602897737,3.5056473550940632,1.592985764829676e-08,6.713650220111051e-07,0.01592985764829676,0.12746952943651982,0.05288998526788209
3,1995/7/3,3719.632520706153,4.346368210861556,1.3924570878899146e-08,6.098546173842033e-07,0.013924570878899147,0.13175921456896392,0.05040365636347923
3,1995/7/4,3900.0423664834584,2.7502076691232995,2.225538538857594e-08,9.709818868565558e-07,0.02225538538857594,0.13063227485397058,0.04821630768221822
3,1995/7/5,4092.386692570931,2.6586860604671982,2.427896076712771e-08,1.0836848802540308e-06,0.02427896076712771,0.13299925340561217,0.04600782730781059
3,1995/7/6,4312.499527484327,2.6760527320128964,2.575140149027023e-08,1.182091655579043e-06,0.02575140149027023,0.13607601288234147,0.04362489403443716
3,1995/7/7,4573.654439309003,2.5996996226752582,2.8429418599355855e-08,1.3449900644958406e-06,0.028429418599355855,0.1395842834582121,0.04098074703310856
3,1995/7/8,4909.926403755504,2.5184446052638547,3.2014186450428925e-08,1.5741525311321013e-06,0.03201418645042892,0.14425768331576228,0.03784048483358566
3,1995/7/9,5222.991787980678,2.889743271083687,3.0869761994651696e-08,1.5847887924284782e-06,0.030869761994651693,0.14988658387801412,0.035157163786388786
3,1995/7/10,5496.429751116639,3.587317339299898,2.7203998746030475e-08,1.458062721705738e-06,0.027203998746030474,0.1558656549398688,0.03298423482713296
3,1995/7/11,5826.364129094324,3.755106037538321,2.8248678305366187e-08,1.5746470281893875e-06,0.028248678305366186,0.16138505004028483,0.030554423930893956
3,1995/7/12,6126.249136700149,3.6494845365518698,3.1064709083886554e-08,1.7847756260272007e-06,0.031064709083886553,0.16571734754061432,0.028511999659233126
3,1995/7/13,6395.649824112168,2.5255253316594874,4.5710590525314746e-08,2.6479724622223785e-06,0.045710590525314745,0.1665644613848459,0.026800569698655442
