,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/8/22,32196.11675366267,2.3867333460124507,6.311884795378094e-06,0.0033113366906633184,6.311884795378094,1.4364604457652048,0.00010675164939703713
3,1996/8/23,32605.145337337064,2.5857237368117088,6.087712371230048e-06,0.0032544828991130383,6.087712371230047,1.4637610893137911,9.772388370664073e-05
3,1996/8/24,32975.785003056124,2.500713842445949,6.184193414181836e-06,0.0032806473436728686,6.184193414181836,1.452489258037705,9.020453654397659e-05
3,1996/8/25,33388.711790813046,3.1064521358588415,5.584374487102133e-06,0.0031272540833133275,5.584374487102133,1.5332714719639438,8.250661804558052e-05
3,1996/8/26,33760.01063929273,3.5128415285145977,5.269843371040175e-06,0.003052430215539009,5.269843371040174,1.5858915369918094,7.614731675688351e-05
3,1996/8/27,34034.82095707286,3.2705515914914858,5.451424390324937e-06,0.0030959750636369177,5.451424390324937,1.5549250915103698,7.175839186206156e-05
3,1996/8/28,34319.87316853646,2.7527104735597128,5.919230161755655e-06,0.003215016390258703,5.919230161755655,1.4870878362833924,6.747298528806215e-05
3,1996/8/29,34638.46062350387,2.4796402494023644,6.215200557810771e-06,0.003292627301215292,6.215200557810771,1.4504493686075697,6.298555702730892e-05
3,1996/8/30,34989.59889713179,3.0385224721507647,5.649378459802201e-06,0.0031470530508573144,5.6493784598022,1.5251583611199047,5.8384585326968306e-05
3,1996/8/31,35279.056877219286,3.5523391397177146,5.247123730960857e-06,0.003050387080186148,5.2471237309608565,1.5916311272679828,5.484563786627516e-05
3,1996/9/1,35525.4725372015,3.7161626989925183,5.139895065544436e-06,0.0030272537834617453,5.139895065544437,1.6125052218600753,5.200248401915123e-05
3,1996/9/2,35733.24074814167,3.3323736171522778,5.408170612836114e-06,0.0030887079756572572,5.4081706128361136,1.5636200525680768,4.9720086809082165e-05
3,1996/9/3,35950.253306697465,2.9850622299196248,5.700111234644559e-06,0.0031614881116827503,5.700111234644559,1.5184874479371282,4.744302688019214e-05
3,1996/9/4,36156.276131501894,3.305403509109908,5.430022807241484e-06,0.003094593641477153,5.430022807241484,1.5602828798260957,4.537785107259792e-05
3,1996/9/5,36355.357329117614,3.1279287856940985,5.57508456397151e-06,0.0031305178585041044,5.57508456397151,1.5373211420275443,4.3467704387328504e-05
3,1996/9/6,36539.76401487585,2.9260074502674835,5.756123228792671e-06,0.0031766053748651674,5.756123228792671,1.5108861103574238,4.1770166310447254e-05
3,1996/9/7,36743.33394663927,2.5031357575060285,6.194403432464368e-06,0.0032905462753069904,6.194403432464368,1.4543390147722841,3.997310311135122e-05
3,1996/9/8,36960.7377579293,2.3257014391198227,6.4032413721107586e-06,0.003344879907140625,6.403241372110759,1.4301327786974476,3.813920787370989e-05
3,1996/9/9,37213.35690345705,2.5108933057491574,6.186619280427467e-06,0.003289078940604642,6.1866192804274664,1.4555094367788408,3.611367399104727e-05
3,1996/9/10,37503.59217310735,2.5432608257173834,6.15084803504441e-06,0.0032800851286313745,6.15084803504441,1.4599652531369733,3.39189689217078e-05
3,1996/9/11,37819.60748993595,2.961224378996494,5.725746295957717e-06,0.0031702767245418255,5.725746295957717,1.5158482336473533,3.168071696184214e-05
3,1996/9/12,38077.42033751031,3.6177250743190896,5.208376126905882e-06,0.0030453921344581994,5.208376126905883,1.6007746195794887,2.9964549165017697e-05
3,1996/9/13,38239.87657707401,4.355989531449098,4.802488182913522e-06,0.0029697658662071885,4.802488182913522,1.6929510676070947,2.8931208464634685e-05
3,1996/9/14,38361.171331100726,3.5554088800803387,5.250848666002084e-06,0.003055145844312047,5.250848666002083,1.592906774138855,2.8182989094690844e-05
3,1996/9/15,38502.30296938133,3.4443292873771316,5.329495375443416e-06,0.0030733330764975936,5.3294953754434164,1.5787406518573655,2.7336725484850198e-05
3,1996/9/16,38629.82691893748,3.7108100882793766,5.1487242034559055e-06,0.0030329262270180433,5.148724203455905,1.6126825550958226,2.6593932647901455e-05
3,1996/9/17,38791.81095268102,2.733730800691719,5.948952901044242e-06,0.003228708320693756,5.948952901044241,1.485847497985646,2.567944848971991e-05
3,1996/9/18,38962.42539870405,2.3453528754814243,6.3830224969811615e-06,0.003341633618167639,6.3830224969811615,1.4332359207135104,2.4750224338871327e-05
3,1996/9/19,39148.157866273636,2.0897307796006523,6.705582311740024e-06,0.0034235904433358977,6.705582311740024,1.3977508780984895,2.3776846735733968e-05
3,1996/9/20,39388.37890631707,2.015938898331056,6.803676426494821e-06,0.003447929391187827,6.803676426494821,1.3873889716228307,2.2574462425715115e-05
3,1996/9/21,39629.550780934944,2.4003336587956694,6.318250102348701e-06,0.003325383768065673,6.318250102348701,1.4408792537298878,2.1428480258258972e-05
3,1996/9/22,39839.735271269805,2.5316053466847235,6.1673308635391645e-06,0.0032863170750421214,6.167330863539164,1.4587944416781045,2.047728958380568e-05
3,1996/9/23,40042.66140107391,2.231895642335121,6.524119947604872e-06,0.0033785514070380517,6.524119947604872,1.4177177986235654,1.9599027895451845e-05
3,1996/9/24,40225.43653513693,2.2672396666711268,6.480199355781026e-06,0.003367457144094682,6.480199355781026,1.4226377035233193,1.8840268945485493e-05
3,1996/9/25,40407.5598587307,2.360642330662804,6.36639094259543e-06,0.003338314047795409,6.36639094259543,1.435535447771059,1.811343496228376e-05
3,1996/9/26,40571.50936080365,3.3673398398046346,5.388768651092053e-06,0.003088741609005036,5.388768651092053,1.5691757264094148,1.7483144588901492e-05
3,1996/9/27,40784.293539377155,2.56624440471839,6.1297401163651764e-06,0.0032770707112118953,6.129740116365176,1.4636009331665651,1.669770387440511e-05
3,1996/9/28,41118.45132190338,2.338975801302824,6.393179803761533e-06,0.003345601048095445,6.393179803761533,1.4326339876517635,1.5534849162934783e-05
3,1996/9/29,41510.12821764337,2.280298632346573,6.4652607844821945e-06,0.0033643070630734683,6.4652607844821945,1.424579240131134,1.427450478157784e-05
3,1996/9/30,41792.15635668956,3.0811944975647227,5.622365465030237e-06,0.0031466746684490174,5.622365465030237,1.5321777203581917,1.343080328944761e-05
3,1996/10/1,41947.15695090168,3.5802335737731674,5.2372357757801185e-06,0.003054322877772194,5.2372357757801185,1.5965732346455896,1.2988538385154541e-05
3,1996/10/2,42084.939493870166,2.7357667327076194,5.950104352816047e-06,0.003230880894070096,5.950104352816047,1.4865245731509407,1.2607643604907478e-05
3,1996/10/3,42341.81281525907,2.5368196800249376,6.163687322039574e-06,0.003286603398203366,6.163687322039574,1.459761466356738,1.1927098711826053e-05
3,1996/10/4,42679.168305033934,2.200341335062572,6.566286595767641e-06,0.003390525219290932,6.566286595767641,1.4135842039850697,1.108881402965404e-05
3,1996/10/5,42958.97830669943,2.1825581106434098,6.589105400224972e-06,0.0033963975080722438,6.589105400224972,1.4111269583145671,1.0438404858579625e-05
3,1996/10/6,43261.46380631778,1.8694177161806853,7.006434418186222e-06,0.0034983240206059784,7.006434418186222,1.36689918327979,9.778130405129281e-06
3,1996/10/7,43629.197278637286,2.035316354736284,6.781653039267265e-06,0.0034446041561301943,6.781653039267265,1.390518218811347,9.03142203271541e-06
3,1996/10/8,44055.829227205664,2.044729492215076,6.769357740611217e-06,0.0034417051039430774,6.769357740611217,1.3918694312591628,8.236273600726914e-06
3,1996/10/9,44404.69426610796,2.629072744503275,6.063514327496246e-06,0.0032611164993025356,6.063514327496246,1.4723590991599085,7.638379976918626e-06
3,1996/10/10,44727.83477384789,3.074733276188072,5.629489509288827e-06,0.003149372913421451,5.6294895092888275,1.5315335320402794,7.123364271086333e-06
3,1996/10/11,45028.72531515117,3.0973398512442705,5.609918967059297e-06,0.003144516230613704,5.609918967059297,1.5345051061985728,6.675080010864894e-06
3,1996/10/12,45311.3695216759,2.6638738458219278,6.026683615919372e-06,0.003251715477875622,6.026683615919372,1.4770830733518276,6.27971040147118e-06
3,1996/10/13,45556.23740918886,2.750971397522456,5.936197304387561e-06,0.003228221754449535,5.936197304387561,1.4887629604751298,5.956166382208943e-06
3,1996/10/14,45766.25522822302,2.307963727592651,6.4335469067368e-06,0.0033574339214169613,6.4335469067368,1.4286548449825853,5.691982528628368e-06
3,1996/10/15,45975.82868007264,2.770068987905117,5.916935690564266e-06,0.0032232954529207037,5.916935690564266,1.4913287332702694,5.440038646014914e-06
3,1996/10/16,46146.89276901753,3.4312725318626898,5.343934287048302e-06,0.003079932459638239,5.343934287048302,1.5777930850954243,5.242678768318418e-06
3,1996/10/17,46348.02341514253,2.329990292758704,6.406874887820282e-06,0.0033506711052423872,6.4068748878202815,1.431710952889951,5.019769256056618e-06
3,1996/10/18,46558.37201489324,3.019776927480869,5.678783890943903e-06,0.0031621696893434624,5.678783890943904,1.5244017738771458,4.796776227271694e-06
3,1996/10/19,46655.01760146358,5.040012068817619,4.552527133373922e-06,0.0029545655330083585,4.552527133373922,1.776685763753299,4.6976694030940046e-06
3,1996/10/20,46758.07973940568,3.825020380406141,5.083206480877108e-06,0.0030225722432752535,5.0832064808771085,1.6278275556173458,4.594237679224708e-06
3,1996/10/21,46906.00974379465,5.282655274047603,4.483845458125326e-06,0.0029573319908691607,4.483845458125326,1.8055885408145402,4.449744709220725e-06
3,1996/10/22,47181.9609885463,3.3172503403331137,5.430132078286788e-06,0.003100577727596201,5.430132078286788,1.5631525829513584,4.192240120273523e-06
3,1996/10/23,47438.47409568236,3.3779734974377233,5.383782995769376e-06,0.0030895202494666566,5.383782995769376,1.5709865450113178,3.966256840883141e-06
3,1996/10/24,47627.39138856707,3.4953463992292013,5.298095806124457e-06,0.003069496817177124,5.298095806124457,1.5860476169802733,3.807651232368616e-06
3,1996/10/25,47713.6354988374,7.556970850279693,4.1962117152695335e-06,0.003167001061764842,4.196211715269533,2.0661393254847225,3.737369089543244e-06
3,1996/10/26,47788.89795843641,5.90363432691715,4.349065986425313e-06,0.0029842597538048163,4.3490659864253125,1.8784920636340452,3.6770969763604807e-06
3,1996/10/27,47935.46831214888,3.8735968821261966,5.054806599917565e-06,0.0030170245232271696,5.054806599917565,1.6339657403843537,3.5624951208757366e-06
3,1996/10/28,48049.21206866636,3.4922448792559724,5.300368610785921e-06,0.003070068684940724,5.300368610785921,1.585661935000633,3.476027221739852e-06
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.3540140683139353
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.21330799599435732
3,1996/11/2,276.3750639014564,2.736771858728764,7.092725096964272e-09,1.845763004466487e-07,0.007092725096964272,0.09958857939511453,0.15158176339534973
3,1996/11/3,371.36247585452213,3.1491910843987747,4.700725895843529e-08,3.058856601694694e-06,0.04700725895843529,0.24400080836762833,0.14100201121903133
3,1996/11/4,474.2529123465586,2.5779469041852394,1.0969573324692469e-07,9.196475787577678e-06,0.10969573324692469,0.30822416518916057,0.13367800385386905
3,1996/11/5,570.8300824182746,3.5530637465605475,1.4450170127104354e-07,1.5533008779288272e-05,0.14450170127104353,0.38866804239493846,0.1281683120384475
3,1996/11/6,684.6041830492113,4.128484950832547,1.9224103386597625e-07,2.4660056597757393e-05,0.19224103386597624,0.4564351278962784,0.12249224961042907
3,1996/11/7,976.2351748793561,3.9614461215198262,3.38852960621825e-07,5.2599941340465215e-05,0.33885296062182496,0.5347080212581733,0.11029002216794304
3,1996/11/8,1379.4875364244444,3.766422051263587,5.124010424088861e-07,9.052516755442843e-05,0.5124010424088862,0.590228658438385,0.09689651853627605
3,1996/11/9,1827.6837694936332,2.850390921153556,7.417991239230753e-07,0.00013370569801612005,0.7417991239230752,0.5855003199743677,0.08495933436925056
3,1996/11/10,2232.499760013361,2.0690887285991644,9.870985163388366e-07,0.00017621450823429967,0.9870985163388367,0.5676776177502966,0.0759927950226698
3,1996/11/11,2560.0220967764867,1.6525218580420824,1.1738472127058692e-06,0.00020985892651397868,1.1738472127058692,0.560057664541641,0.06969074531203093
3,1996/11/12,2868.8484245260934,1.6596368386211584,1.2661400327260955e-06,0.0002355184908720017,1.2661400327260954,0.5762582446373351,0.0643825870246755
3,1996/11/13,3127.2470309535192,2.101987561751641,1.2337178903341168e-06,0.0002481009658425726,1.2337178903341168,0.6178616585724852,0.060344232030637296
3,1996/11/14,3282.9902215756124,3.794131272058324,9.740940426958421e-07,0.0002315858467539559,0.9740940426958421,0.7269947130400931,0.05806735375856398
3,1996/11/15,3352.630638802236,5.839263309530092,8.45706089765444e-07,0.00023362754547744604,0.8457060897654439,0.8430036701284058,0.05708463810259152
3,1996/11/16,3411.8639221953317,3.7273089411672,1.0108074515711528e-06,0.00024286242676263233,1.0108074515711527,0.7319261423054011,0.056265249009356935
3,1996/11/17,3493.955709394823,3.5410335077741584,1.0540574653116395e-06,0.0002520642529461462,1.0540574653116395,0.7267773635683554,0.05515389471237606
3,1996/11/18,3595.251283809882,2.484567146053421,1.2742279625135385e-06,0.000281581779018136,1.2742279625135384,0.6696994842277508,0.0538199999162906
3,1996/11/19,3737.9455203121524,2.747966080507057,1.2546147777968337e-06,0.00028903063332809696,1.2546147777968337,0.695458886129435,0.05200786066863952
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.28581257475495836
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.17181456413338642
3,1996/11/25,325.3789383324407,2.5303246402327546,2.8411419078457502e-08,1.348380907847885e-06,0.0284114190784575,0.17967003128873987,0.1453557822709236
3,1996/11/26,448.60832632530685,4.477259064700088,7.359749291438544e-08,6.790669640236731e-06,0.07359749291438544,0.3408239454415384,0.13531037679040203
3,1996/11/27,627.364324879673,6.020745816693398,1.4390584316727443e-07,1.9729832239230056e-05,0.14390584316727442,0.491704716066024,0.1252622996851766
3,1996/11/28,809.8195446050843,4.070291762456016,2.560963319798367e-07,3.633781134917311e-05,0.2560963319798367,0.49673552509831065,0.11691080259878099
3,1996/11/29,872.8794750548808,6.246263185248319,2.4901226263335806e-07,4.262298001802342e-05,0.24901226263335807,0.5948477060913073,0.11430685890212032
3,1996/11/30,977.30093915869,3.2846522409721106,3.699124257366218e-07,5.444730440995148e-05,0.3699124257366218,0.5069692371301355,0.11025008516178549
3,1996/12/1,1112.887518782863,3.2793706328872902,4.3512798197328505e-07,6.78901215955094e-05,0.43512798197328506,0.5315514144114456,0.10538859352366561
3,1996/12/2,1231.802733399565,3.3540890951884084,4.822375467631752e-07,7.894581594554104e-05,0.48223754676317515,0.5527196435256103,0.10144414024984598
3,1996/12/3,1395.1650807855808,2.1719181196593933,6.682770713454641e-07,0.00010314287879330855,0.6682770713454641,0.5150811477651038,0.09643425001946779
3,1996/12/4,1554.129775502653,1.953053742588134,7.68942069983728e-07,0.00012059285197333476,0.7689420699837279,0.5179106204089436,0.09194553393224317
3,1996/12/5,1677.7816026921703,4.0806851016028585,5.873441596723992e-07,0.00011376324993033111,0.5873441596723992,0.6347400834143808,0.0886813863082854
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.24762262959187437
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.295780855716072
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.19428746734623287
3,1996/12/14,288.70114314882363,6.187185688625593,8.320437062543721e-09,3.4910612201146903e-07,0.008320437062543722,0.16012219723622548,0.14979966945946283
3,1996/12/15,500.3254289345483,6.753822758298277,8.672802504987967e-08,1.0320610906918276e-05,0.08672802504987967,0.4354684259627559,0.1321041013470423
3,1996/12/16,738.2769226088985,3.3983401088234086,2.393381551818206e-07,3.046214281771403e-05,0.23933815518182058,0.4496572787757553,0.12002659206960256
3,1996/12/17,961.9114249278466,5.327700563228603,2.969071564163618e-07,5.038115022721638e-05,0.2969071564163618,0.5852084908659441,0.11082957503988575
3,1996/12/18,1136.008645605065,5.414130488135378,3.632683410983091e-07,6.682287910105254e-05,0.3632683410983091,0.6255673256325309,0.10459990645811514
3,1996/12/19,1337.2744845735106,3.0413718705889834,5.496701407386033e-07,9.047468909837439e-05,0.5496701407386033,0.5515216503190787,0.0981600127571559
3,1996/12/20,1550.6349550879859,2.473851207634999,6.943594935323674e-07,0.00011452784037099554,0.6943594935323674,0.5448169038145279,0.09204054362559756
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.302573858262538
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.17138525487802053
3,1996/12/25,375.9660432370516,2.4226240076916583,5.570829103924592e-08,3.463722023813156e-06,0.05570829103924592,0.23292492855926036,0.14061712308686958
3,1996/12/26,501.06014329618034,3.699372987503325,1.0594116882425292e-07,1.0298457631290473e-05,0.10594116882425292,0.3556820016867291,0.13206083115697903
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.3427209282554084
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.2195877134260799
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.1706322665998071
3,1996/12/31,252.63363129334084,3.1096255344351147,1.0135725339313286e-09,1.0965606857116208e-08,0.0010135725339313285,0.04162954197301781,0.1555795900631003
3,1997/1/1,310.4104158796848,2.8152592559011995,2.0264830679542176e-08,8.682225738209599e-07,0.020264830679542177,0.1627223996133661,0.14703644418141232
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.2745661821799125
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.3289615321665041
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.18141457631975402
3,1997/1/8,310.8874086978433,2.8863403432522303,2.0232470078608793e-08,8.763310710281405e-07,0.020232470078608792,0.1644877050581737,0.14698033301567853
3,1997/1/9,445.6694064702947,1.7218276700828048,1.096484996058825e-07,7.911296950466576e-06,0.1096484996058825,0.2666634564510965,0.1355036964350777
3,1997/1/10,577.0649831698174,2.477155236432586,1.752481582744525e-07,1.731314646056994e-05,0.1752481582744525,0.35686672728759516,0.12783831014226454
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.3550967840252377
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.21748154863192326
3,1997/1/18,268.6811721411809,2.798158053588417,4.667506142915147e-09,1.00596517981351e-07,0.004667506142915148,0.08262421234766418,0.15278831344318358
3,1997/1/19,442.37007656622427,3.0121121738716807,8.46671695951648e-08,6.8591089519620355e-06,0.0846671695951648,0.29959823102035327,0.13572241023017426
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.3382047697295796
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.3154332327024421
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.1943633610641307
3,1997/1/29,292.87554484927443,5.3265747701845925,9.870873838565613e-09,4.171815761461094e-07,0.009870873838565613,0.16114071509423375,0.149233874208881
3,1997/1/30,494.9761369644748,4.012928646932847,9.919860277510683e-08,9.76662755035499e-06,0.09919860277510682,0.36062903498207727,0.1324208346086553
3,1997/1/31,691.9147605725188,2.7242290128376228,2.376863749636016e-07,2.7379332007700283e-05,0.2376863749636016,0.4094691339460767,0.12214934636136199
3,1997/2/1,837.7750895552189,2.618444478903199,3.3138855782150656e-07,4.2530055316047845e-05,0.33138855782150656,0.4477430115840865,0.11574096624249447
3,1997/2/2,920.4655344343424,3.316508302918103,3.395174502723007e-07,4.866148042871851e-05,0.3395174502723007,0.4960362145479128,0.11242104383599485
3,1997/2/3,1012.0189817844664,2.4895278917333745,4.4122970485096977e-07,6.155538651916524e-05,0.4412297048509698,0.47913694260493367,0.108964524730414
3,1997/2/4,1115.6910174656825,3.2107695423591767,4.40822693316783e-07,6.845991934443232e-05,0.440822693316783,0.5289726238558113,0.1052923756287899
3,1997/2/5,1180.6039943521473,3.457467288818188,4.5395044991958217e-07,7.367162631749112e-05,0.45395044991958217,0.5500334015541953,0.10310900156922675
3,1997/2/6,1258.5277318904032,2.47951649548711,5.689638330158756e-07,8.700354163831895e-05,0.5689638330158756,0.5152736310781306,0.10059401327772577
3,1997/2/7,1379.626128310906,2.2884908993273774,6.465057318296498e-07,0.0001005153211772808,0.6465057318296499,0.519417638617924,0.09689241569158293
3,1997/2/8,1481.7289106045273,2.758248638540201,6.342210564330586e-07,0.00010569141075557516,0.6342210564330586,0.5529247100437836,0.09394661313729165
3,1997/2/9,1545.4368180152396,1.8705449460009098,7.777604078602518e-07,0.0001207011667960994,0.7777604078602518,0.512783539050088,0.09218215068499044
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.3138696419560321
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.21545290371267023
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.16949302156008053
3,1997/2/14,380.1305003940886,3.6856743055118453,4.762990822659867e-08,3.3574473566565857e-06,0.04762990822659867,0.2638507472297047,0.14027528858361674
3,1997/2/15,602.4090717884256,3.85498856810492,1.5546684503195569e-07,1.783864314611802e-05,0.15546684503195568,0.4129714693778868,0.12652203231255768
3,1997/2/16,851.6771241171414,2.7666851462928763,3.30992631551291e-07,4.345579954983639e-05,0.330992631551291,0.45726093259816364,0.11516850040399322
3,1997/2/17,974.0685408999518,4.97337311039705,3.087330835753915e-07,5.1476085164191244e-05,0.3087330835753915,0.5744385235684919,0.11037130021941961
3,1997/2/18,1041.9448164698542,4.87536539753417,3.389564702038589e-07,5.7923816893090994e-05,0.3389564702038589,0.5854833498122303,0.1078796662247187
3,1997/2/19,1232.5601022095875,4.12755504872014,4.392025906846274e-07,7.640075995842186e-05,0.4392025906846274,0.5872801498990408,0.10141987334770731
3,1997/2/20,1382.737728268749,4.847126674002744,4.6298568540332205e-07,8.858961443193261e-05,0.4629856854033221,0.639114859532679,0.09680037752292059
3,1997/2/21,1526.4601438566206,3.1992033792156107,6.06699768245908e-07,0.00010614111948821887,0.606699768245908,0.5787736951087622,0.09270209315474559
3,1997/2/22,1679.456225750998,2.4735959275601616,7.420978561490997e-07,0.00012573157806824867,0.7420978561490997,0.5551696745832803,0.08863843245537968
3,1997/2/23,1778.5791624060705,2.876597372073304,7.234140068277706e-07,0.00012954748807964374,0.7234140068277706,0.5833536315952532,0.0861519335821776
3,1997/2/24,1872.028241324609,5.310963685354121,5.791380038115459e-07,0.00012668764103657818,0.5791380038115459,0.708809083480475,0.08390356463256256
3,1997/2/25,1991.7372619058992,5.208438594464858,6.095321699214257e-07,0.0001350889470389066,0.6095321699214257,0.7134483804106334,0.08114890703032943
3,1997/2/26,2079.203410111299,3.0381110774955924,7.899241296713656e-07,0.0001508173833827173,0.7899241296713656,0.6118085370371573,0.07921915375250291
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.3400051582273768
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.2144371124561305
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.1592983324909962
3,1997/3/3,322.4315698347548,3.776668441860608,2.2345196345061012e-08,1.1520906836058282e-06,0.022345196345061012,0.19531373592141787,0.14567426194477112
3,1997/3/4,425.7768797769514,3.84262057597026,6.768822399501873e-08,5.6164459124553215e-06,0.06768822399501873,0.30782068582160266,0.13685153864218425
3,1997/3/5,617.9334495766105,3.0221443911416834,1.8322312102374735e-07,2.0021164871431493e-05,0.18322312102374735,0.3924154704013349,0.12573435733810828
3,1997/3/6,878.3514422616115,2.3872608637848374,3.7076185204123707e-07,4.7787207398213026e-05,0.37076185204123707,0.44770403850237295,0.11408667589435624
3,1997/3/7,1095.3513580167319,2.5224662399457296,4.83520492064994e-07,7.010674377753262e-05,0.48352049206499403,0.49464931452120425,0.10599419079705003
3,1997/3/8,1280.7349736858393,2.5433753645026864,5.726490953545441e-07,8.869104636872632e-05,0.5726490953545441,0.5210477430410504,0.0998970792325924
3,1997/3/9,1500.421844919549,2.8204521155039286,6.346141157717677e-07,0.00010681344011631557,0.6346141157717677,0.5577636676188753,0.09342325634096467
3,1997/3/10,1837.575272245898,2.7853488642194986,7.530261214212362e-07,0.00013518238248628724,0.7530261214212361,0.5828134222779058,0.08472211464176554
3,1997/3/11,2179.3800744730693,2.7783506694147424,8.515184931417953e-07,0.0001613288689527092,0.8515184931417953,0.6040460955582686,0.07708922180903806
3,1997/3/12,2408.1916430956853,3.0857923332775754,8.66422462615938e-07,0.00017418414183075387,0.866422462615938,0.634035859555043,0.072518547685698
3,1997/3/13,2639.250098249339,3.371034313793974,8.832285255387988e-07,0.00018757637682980966,0.8832285255387988,0.6630915099882184,0.06827460203832425
3,1997/3/14,2908.71000228616,2.4570735701928466,1.0955217947475566e-06,0.0002220164891386696,1.0955217947475566,0.6270011239552102,0.0637370690760446
3,1997/3/15,3090.4708934668424,2.9259224760972447,1.0534212582295417e-06,0.00022776618559280795,1.0534212582295417,0.6650641918735962,0.06089851135693668
