,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/1/6,3091.0684071591613,5.136851553959492,3.385327743585208e-07,4.846164560195042e-05,0.3385327743585208,0.5245925966485029,0.13257787132710908
3,1994/1/7,3251.272417861698,2.9823848531671944,4.956759662158462e-07,6.490160254213833e-05,0.4956759662158462,0.4776799138609152,0.13108591750947898
3,1994/1/8,3444.4965262109013,2.591456453804642,5.923751586116988e-07,7.922544575376788e-05,0.5923751586116989,0.48536276467493494,0.1293645967964332
3,1994/1/9,3548.293203668763,2.912660458008951,5.821111894934398e-07,8.168054863833826e-05,0.5821111894934399,0.5078253173415055,0.1284701738764948
3,1994/1/10,3645.056112028514,4.184553933759013,4.958644840834861e-07,7.734864260099078e-05,0.4958644840834861,0.5631852796276746,0.12765329922437255
3,1994/1/11,3797.079131623791,2.7717842278668434,6.639595928575749e-07,9.719609283514251e-05,0.6639595928575749,0.5266900254169278,0.12640005907749738
3,1994/1/12,3985.108211423346,4.577717720673551,5.396436380000132e-07,9.213996723682267e-05,0.5396436380000132,0.6117175084895328,0.12489614021674789
3,1994/1/13,4255.6031792299755,3.8267067660878817,6.467513443843094e-07,0.00011036338271031678,0.6467513443843095,0.6077398517251492,0.12281213604406088
3,1994/1/14,4492.277554083418,2.7831773747591066,8.283214359915558e-07,0.0001364109543594486,0.8283214359915558,0.5835568906988432,0.12105734964527629
3,1994/1/15,4664.091088124607,2.3182953013265664,9.567389596203738e-07,0.00015579861617332633,0.9567389596203738,0.5749656900015452,0.11981993660085738
3,1994/1/16,4831.707459433057,2.5270921300343976,9.506506579480303e-07,0.00016078631741344864,0.9506506579480303,0.5951189725717136,0.11864028093848344
3,1994/1/17,5051.687330922654,3.0616335740051643,8.95354344229172e-07,0.00016171025860266632,0.8953543442291719,0.6326941938578815,0.1171308488535707
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.0076060699375132e-06,0.00018291565800696187,1.0076060699375131,0.6326393369052216,0.11537179838422723
3,1994/1/19,5549.975820022646,1.5286771095175733,1.3797599213682934e-06,0.00023264547578745993,1.3797599213682934,0.5853979844864372,0.1138604906073601
3,1994/1/20,5732.785566700668,1.4796048273230735,1.4375675131266956e-06,0.0002453413566750332,1.4375675131266956,0.5910263622945324,0.11270821164677892
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.4249938684740681e-06,0.0002513870038034902,1.4249938684740682,0.609220411923135,0.11143401395591303
3,1994/1/22,6187.650876023834,2.2576058026798997,1.2798043299019397e-06,0.00024214110033956286,1.2798043299019397,0.6512243772634594,0.10994141815091386
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4564362699124844
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.429106217890543
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3913611333765836
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.33970438107348633
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.3008171047200584
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.2608965409533915
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.2233115707476224
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4465847454858503
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4369226675750484
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3878031170331228
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.36222125654842424
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.3184913808606381
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.26452319269035385
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.22218674191360913
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.19626583647444276
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4458583257320642
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.41189903192245253
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.3565568535895866
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2980308017096699
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.2532421947231404
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.23336467679605788
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.22166368177058535
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.2075633374322817
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.18660254971978524
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.17066781489055502
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.1604840499473094
3,1994/3/4,1608.462202071292,2.1585284944229253,1.0700277085207738e-08,1.8648740442323857e-07,0.010700277085207738,0.06700653720191545,0.15492509169827795
3,1994/3/5,1710.0974710071537,3.1913643378096137,2.878642715616312e-08,9.807238557482412e-07,0.02878642715616312,0.13049697736194266,0.15219809277253052
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4327453027750851
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3867161438252038
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.3386735266440008
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.3106177363955816
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.2748182442752892
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.2248745609089004
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.18808676932956825
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.16785691819463958
3,1994/3/16,1498.136304878449,2.834757592486062,0.0,0.0,0.0,0.0,0.15837840910508588
3,1994/3/17,1686.5662202342241,2.3218086197931305,2.7949653449575244e-08,8.071430659848558e-07,0.027949653449575243,0.11071028931785365,0.1527958131716248
3,1994/3/18,1771.1201475601847,3.35508359570834,4.2900152701037094e-08,1.8219800046379087e-06,0.04290015270103709,0.16231870760644018,0.1507319644439564
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4370383538101835
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.39526209363799625
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3665143795954689
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.34287348888249797
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.43666955456333645
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3710277984936225
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.3010702054755768
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.25542081198918637
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.2228831336117928
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.20047881682646326
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.18476313599601182
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.1724544329718771
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.16561418303845815
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.1616099169173747
3,1994/4/5,1548.654088232669,3.263002569731058,1.670705089819985e-09,1.4067642874632636e-08,0.001670705089819985,0.032445461134002374,0.15672565361873875
3,1994/4/6,1707.9903626361975,3.8485226606977236,2.5461077808916518e-08,8.985232544227258e-07,0.02546107780891652,0.13518462241299686,0.15225084769143676
3,1994/4/7,1800.335934580066,3.9212492824770884,4.638311911144893e-08,2.215894627659644e-06,0.04638311911144893,0.182397357174698,0.1500695271356463
3,1994/4/8,1876.0276250223271,5.124720799527548,5.7583089082532646e-08,3.5021215215878383e-06,0.057583089082532644,0.23157965216920637,0.148458946486794
3,1994/4/9,1925.9214718349224,6.641978777150234,6.32127829744782e-08,4.554856439674559e-06,0.0632127829744782,0.27388937305535854,0.14747199541328557
3,1994/4/10,2005.2849505364775,4.288002962987278,9.621703920034848e-08,6.8530217602150375e-06,0.09621703920034848,0.2699874501264114,0.14600794578893278
3,1994/4/11,2178.645132597198,3.1521989489030293,1.6879057728124977e-07,1.3480760831425278e-05,0.16879057728124977,0.30098004955337604,0.14317799338445955
3,1994/4/12,2442.421042867674,2.599861782883025,2.7966345744123047e-07,2.5952392033267443e-05,0.27966345744123045,0.3467359290688649,0.13956388104704406
3,1994/4/13,2697.706969471634,2.907464051115833,3.422993711660457e-07,3.6914266510077874e-05,0.3422993711660457,0.3997735156207529,0.13658074046485888
3,1994/4/14,2863.920949079795,2.8157302422082218,3.994156182121845e-07,4.571511881829106e-05,0.3994156182121845,0.4221890465005515,0.1348196596008984
3,1994/4/15,3017.749925604581,2.2872464033457427,4.986404986338516e-07,5.782605912690946e-05,0.4986404986338516,0.42586127536503904,0.13328364305591864
3,1994/4/16,3249.6328604393307,2.6431859480850437,5.301572403145477e-07,6.769318905347065e-05,0.5301572403145477,0.46584276344878844,0.13110086817517252
3,1994/4/17,3512.7305962690684,2.986372386532637,5.646973458029456e-07,7.900471338912339e-05,0.5646973458029456,0.5068119342850008,0.12877442350898677
3,1994/4/18,3764.2404114731057,3.0847762968894368,6.168344608163745e-07,9.174426953336559e-05,0.6168344608163745,0.5355291438916371,0.12666781259327217
3,1994/4/19,3978.515070204656,2.9195628560196254,6.890557056286836e-07,0.00010550399256989178,0.6890557056286836,0.5486410530299474,0.1249480689122563
3,1994/4/20,4184.650927686716,2.8738568707815753,7.441786205699253e-07,0.00011766882242434873,0.7441786205699253,0.5640060809829832,0.1233503030106185
3,1994/4/21,4335.528863226455,3.3754652926287685,7.1041284194626e-07,0.0001191552228550992,0.71041284194626,0.596326577956369,0.12221274168740318
3,1994/4/22,4468.370851849036,3.7394630720970934,6.960763580744699e-07,0.00012199652144510434,0.6960763580744699,0.6213594002096705,0.12123189181982456
3,1994/4/23,4573.283668802145,5.776082736965875,5.821815181546018e-07,0.00011667517872654764,0.5821815181546018,0.7089464025005291,0.12047026895747624
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.44569680424568614
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.41165008657543417
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.36297229828164507
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.3135279719252077
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.2761398425637239
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.24442373444319895
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.2186877116739742
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.19800812166063692
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.18772944783658732
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.1826524305333137
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.17851200874093232
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.17335603823557844
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.1680461009251201
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.1611865225335805
3,1994/5/11,1588.5295399587985,2.47403652950451,6.711986141233316e-09,9.859391801349069e-08,0.006711986141233316,0.05651759097567151,0.15550759542100268
3,1994/5/12,1737.4525641018472,2.6368848051849856,3.949100184070828e-08,1.4315912238775293e-06,0.03949100184070828,0.13871761569165972,0.1515264285803474
3,1994/5/13,1884.6811062402974,2.5977703999350283,8.580480138094317e-08,4.507859498386297e-06,0.08580480138094317,0.19998195204215735,0.14828376929215956
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.4124038788896954e-07,9.395574971755993e-06,0.14124038788896953,0.25183632427058383,0.1453534036193972
3,1994/5/15,2182.602503071134,3.877941590065473,1.513217479495658e-07,1.2728891004136392e-05,0.1513217479495658,0.31695941493542995,0.14311833063266008
3,1994/5/16,2279.480932145639,5.070050358765644,1.5604835877658296e-07,1.525867229527535e-05,0.15604835877658296,0.36727210144145667,0.14171485882199314
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4379937911187303
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3944981016538533
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.3362717499501148
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.27120678911667595
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.23200762671071287
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.2057338091193639
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.18850196492453547
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.17908507186347025
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.17150762245429113
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.16508502807933018
3,1994/5/28,1574.1529205906465,3.1296648278384853,4.1273708881653726e-09,5.334756054396897e-08,0.004127370888165373,0.04975750571332534,0.155938437368453
3,1994/5/29,1868.9333920181132,2.2575729737260324,8.685729481059182e-08,4.311451982865805e-06,0.08685729481059182,0.18905574587930993,0.14860386312518933
3,1994/5/30,2142.6608293034533,3.520583035338112,1.4782477587993093e-07,1.1707295011321797e-05,0.14782477587993093,0.2988145043330481,0.14372969479973982
3,1994/5/31,2299.1340461923983,3.384966648881897,1.9838200819756944e-07,1.7738167400525813e-05,0.19838200819756943,0.3356287030677194,0.1414425205358285
3,1994/6/1,2531.50996686853,3.0320615358291807,2.8397663905370916e-07,2.8562070180798783e-05,0.2839766390537092,0.3747565368258225,0.13847702756512634
3,1994/6/2,2813.378260461438,3.100850947090448,3.635927314659773e-07,4.166995537760015e-05,0.36359273146597726,0.42337816269729683,0.1353428898405197
3,1994/6/3,3138.0204650235673,3.3761374204086665,4.328064352628745e-07,5.639093294637684e-05,0.4328064352628745,0.4768314809692936,0.1321338228797661
3,1994/6/4,3399.15326580261,3.803945754080794,4.6649406582925925e-07,6.711048371933577e-05,0.46649406582925923,0.5227232834508634,0.1297616497418343
3,1994/6/5,3618.7957066656168,3.9093069728053282,5.085040781130489e-07,7.752486274643466e-05,0.5085040781130489,0.550772419472235,0.12787344897010722
3,1994/6/6,3773.2136875277715,4.14130163357189,5.252414651567426e-07,8.390291458704703e-05,0.5252414651567426,0.5750451601032648,0.12659449084391097
3,1994/6/7,3973.992909908611,3.1264787248600427,6.616013111250886e-07,0.00010271021581074056,0.6616013111250886,0.5563330032091028,0.12498371891754186
3,1994/6/8,4207.331764329861,2.6098250968974392,7.911012038130617e-07,0.00012313914636506476,0.7911012038130617,0.5549439120060282,0.12317763819152845
3,1994/6/9,4483.370885875835,2.3503222726428246,9.066151124419126e-07,0.0001443254432988647,0.9066151124419125,0.5642018370562158,0.12112230793444058
3,1994/6/10,4764.369388703533,3.0501639025982286,8.419679743250792e-07,0.00014668494549185777,0.8419679743250792,0.6138518208230884,0.11911102946928265
3,1994/6/11,5019.104927026823,2.9277893554872536,9.122385295133391e-07,0.0001625803439801727,0.9122385295133391,0.6247311146749763,0.11735174730058368
3,1994/6/12,5272.076504698443,3.2035991605846386,9.11444877545616e-07,0.00017040654706233628,0.911444877545616,0.6521121456716497,0.11566001731570634
3,1994/6/13,5485.287798849457,3.2185181091442856,9.448663086081749e-07,0.00018073008715414657,0.9448663086081749,0.6646788150724549,0.11427410338989369
3,1994/6/14,5677.073607018522,3.823457921633064,8.854932538456533e-07,0.0001794771714039735,0.8854932538456532,0.7024583133540421,0.11305681828582742
3,1994/6/15,5819.645955363975,4.061303098567453,8.763918375221694e-07,0.0001825917439862017,0.8763918375221693,0.7206627230101573,0.1121690657162686
3,1994/6/16,6000.143736054486,3.151706772068529,1.0370003496718414e-06,0.00020655857396175488,1.0370003496718414,0.6873128368901845,0.11106526792786908
3,1994/6/17,6238.590652253722,3.1211703349491446,1.0773289451978043e-06,0.00021815539271128123,1.0773289451978043,0.6965166070225145,0.1096399859441604
3,1994/6/18,6536.579393429304,2.853089819015706,1.1767227412683052e-06,0.000238866892578414,1.1767227412683052,0.6955227039899938,0.10790853388840825
3,1994/6/19,6844.856941020644,2.721187011720349,1.2511263901277611e-06,0.0002567363505020351,1.2511263901277612,0.700347311270797,0.10617182628949762
3,1994/6/20,7143.505440265179,2.7703248989044393,1.2768438861951722e-06,0.00026782076548098014,1.2768438861951723,0.7132182697708881,0.1045388628900168
3,1994/6/21,7447.835237164731,2.498114974548081,1.390980498531421e-06,0.0002908869574384584,1.390980498531421,0.7084582352761586,0.10292185035808568
3,1994/6/22,7764.601443176673,2.7297431955037004,1.3603931274424632e-06,0.00029435596553624774,1.3603931274424632,0.7302762855727325,0.10128615198203865
3,1994/6/23,8126.597464194248,2.9176123489501524,1.3472213443703577e-06,0.00030080615842461986,1.3472213443703576,0.7504251240663944,0.09947247265503582
3,1994/6/24,8508.95705588827,3.1802052252447033,1.317284695044481e-06,0.0003048621211305909,1.317284695044481,0.7744855490589747,0.09761709317239115
3,1994/6/25,8907.91867188471,3.5127112747576006,1.2767646074870709e-06,0.00030734471902859147,1.2767646074870709,0.8020605960635593,0.09574296379041489
3,1994/6/26,9389.783160500065,3.1853108001725805,1.3876910807876137e-06,0.00033287383198419575,1.3876910807876137,0.7951664365993824,0.09355788744151142
3,1994/6/27,9852.442253232828,2.7506792280791466,1.5451831761345126e-06,0.00036536162885950193,1.5451831761345127,0.7801008535044995,0.09153523013258034
3,1994/6/28,10220.8995137654,2.363511130763144,1.7090506787405644e-06,0.0003973686158908542,1.7090506787405644,0.7642746734473315,0.08997385941125319
3,1994/6/29,10594.481623169228,2.7824978298027143,1.5889916221079849e-06,0.00038587955677045504,1.588991622107985,0.7953569937859031,0.08843306323679363
3,1994/6/30,10908.949191231219,2.9828712963133084,1.5480173042698218e-06,0.0003850807802329429,1.5480173042698218,0.8122864900754616,0.08716754809660968
3,1994/7/1,11169.951657863703,3.1657793002861974,1.5122173699938194e-06,0.000383986985534353,1.5122173699938195,0.8271379404214743,0.08613815295880492
3,1994/7/2,11416.122739374221,3.3748476093803217,1.472177190322607e-06,0.0003818999913566759,1.472177190322607,0.8431100749025104,0.08518408113185656
3,1994/7/3,11673.898807566908,4.124465477073493,1.3307040159264521e-06,0.0003649955697214195,1.330704015926452,0.8893862224120013,0.08420200029399819
3,1994/7/4,11889.789864374141,4.045721981205997,1.3551416249959417e-06,0.00037205666202679634,1.3551416249959418,0.8885365337973892,0.08339247056347791
3,1994/7/5,12068.544069515754,4.401689898387148,1.3052958349599513e-06,0.00036805524884016337,1.3052958349599513,0.9111158984422537,0.08273091879683295
3,1994/7/6,12277.956101648053,3.108964204574172,1.5922167092517462e-06,0.00041512679605861143,1.592216709251746,0.840929916426339,0.08196572833096563
3,1994/7/7,12526.580113588261,2.794965401150504,1.7062319113052113e-06,0.0004377772300616771,1.7062319113052113,0.8257980535854071,0.08107069197356469
3,1994/7/8,12814.868915739418,2.5658218675330864,1.8070676709836753e-06,0.00045915645291877503,1.8070676709836753,0.8158180503125824,0.0800506266951051
3,1994/7/9,13082.190047009944,3.0153931070402002,1.664647032219636e-06,0.0004399717845765018,1.6646470322196358,0.8467422897286717,0.07912130646435277
3,1994/7/10,13365.074905365758,3.0102529771063904,1.6814870758727473e-06,0.00044730655150047405,1.6814870758727474,0.8502823896896263,0.07815471868319107
3,1994/7/11,13722.60144460521,3.0970603551231064,1.6731054325219965e-06,0.000451610936233252,1.6731054325219965,0.860313764218097,0.07695709039519849
3,1994/7/12,14037.072736531154,3.0718757974812245,1.6973092111251335e-06,0.0004606827569051084,1.6973092111251336,0.8629621908699756,0.07592513271687737
3,1994/7/13,14313.04781079566,2.5809998937584835,1.8882365333048002e-06,0.0004976700725483557,1.8882365333048001,0.8362146725283419,0.07503552544773856
3,1994/7/14,14572.216978145589,2.3911909839097856,1.983535779186483e-06,0.000518291241594363,1.983535779186483,0.8274045983504476,0.07421335658853641
3,1994/7/15,14798.931753783503,2.719939280483457,1.8607708632428565e-06,0.0005009567425806406,1.8607708632428566,0.8510591389056515,0.0735044243677796
3,1994/7/16,15064.99493771382,3.16582205486678,1.7204186069788025e-06,0.0004809943045340946,1.7204186069788026,0.8820879357862188,0.07268439941786464
3,1994/7/17,15364.193062613564,2.584786616276083,1.946333819895861e-06,0.0005252178165647706,1.9463338198958609,0.8495560470360061,0.07177728854839033
3,1994/7/18,15593.822694189477,2.7741986147935567,1.8835413770521915e-06,0.0005180269654931212,1.8835413770521916,0.8644493443189384,0.0710916332089519
3,1994/7/19,15813.86509880765,2.8778578532439507,1.856634020646235e-06,0.0005169214917772222,1.856634020646235,0.8737583067213541,0.07044299784967649
3,1994/7/20,16052.640031492823,2.827357900710082,1.8883103484605024e-06,0.0005264960712217862,1.8883103484605024,0.8735704981795617,0.0697482469190067
3,1994/7/21,16289.84939757635,3.1331882328777314,1.7931597236424941e-06,0.0005135389273810034,1.793159723642494,0.8958349760001731,0.06906724254332787
3,1994/7/22,16565.26735790489,2.3532368899655567,2.1198451814408878e-06,0.0005765589953390563,2.119845181440888,0.8492184089518408,0.06828778890587012
3,1994/7/23,16838.792287773005,2.7270381135306936,1.9710770414801077e-06,0.0005544814298989325,1.9710770414801075,0.8770086401098786,0.06752538192467243
3,1994/7/24,17140.61167364144,2.9207346175361786,1.9124827989933185e-06,0.0005488898398610166,1.9124827989933184,0.8932826474285248,0.06669730337180671
3,1994/7/25,17508.340637491376,3.451463136251612,1.7571422879001811e-06,0.0005270040865815236,1.7571422879001812,0.9316303454751078,0.06570661230601924
3,1994/7/26,17922.97107381736,2.8273420283161586,1.9921376773298543e-06,0.0005767132772333805,1.9921376773298543,0.8972578638954246,0.06461285735884204
3,1994/7/27,18318.47251803078,3.0749598055554723,1.920798926111256e-06,0.0005703806530966565,1.920798926111256,0.9184563993134612,0.06359184052031609
3,1994/7/28,18637.513586433146,2.695163130724595,2.088927589901364e-06,0.0006073296553287953,2.0889275899013637,0.8977598109407031,0.06278358718754687
3,1994/7/29,18895.316272752163,3.0925685070324542,1.9465622067084482e-06,0.0005853001143251578,1.9465622067084483,0.9272501098561324,0.06214024784171101
3,1994/7/30,19153.243137951464,3.1628703896453545,1.936069942353812e-06,0.000587957168694624,1.936069942353812,0.9352856271155662,0.06150515125945221
3,1994/7/31,19421.70147884227,2.9232445398976923,2.0409422214108423e-06,0.0006126092351860626,2.0409422214108424,0.9231843390048766,0.060853025205252896
3,1994/8/1,19730.02009186775,3.1068147124837835,1.988953114849742e-06,0.0006084581591481189,1.9889531148497421,0.9394607051637291,0.06011503711586389
3,1994/8/2,20072.884065480284,3.353225134571061,1.923272519062185e-06,0.0006024461247868364,1.923272519062185,0.9603327980753252,0.059307808796088345
3,1994/8/3,20430.6411986156,3.095166782385605,2.0344566086341773e-06,0.0006304103455717347,2.0344566086341773,0.9483528432622507,0.058480233854112836
3,1994/8/4,20781.073530697322,2.6572557506669567,2.2410262582285684e-06,0.0006774218797048223,2.2410262582285685,0.9235990165175129,0.05768379777530295
3,1994/8/5,21228.68339562952,2.6882181704033066,2.256257714136058e-06,0.0006895782964337397,2.256257714136058,0.9318709856772679,0.056686362704659744
3,1994/8/6,21615.805982905356,3.2411678251582217,2.052264687971341e-06,0.000657403475216536,2.0522646879713413,0.9749559527528853,0.055841169596901136
3,1994/8/7,21939.160651569462,3.170008727043181,2.0986390010795318e-06,0.0006731886049984364,2.098639001079532,0.9748714117049514,0.055147267644779875
3,1994/8/8,22207.965526036915,4.2813585969772765,1.79196966902004e-06,0.0006211465546759576,1.7919696690200402,1.052173619707693,0.05457859618572923
3,1994/8/9,22458.244372600013,3.404575023673976,2.0465935946841166e-06,0.0006738948402540303,2.0465935946841167,0.9983922624400766,0.054055654519687066
3,1994/8/10,22783.871031029088,3.1219507731566627,2.1715636558066677e-06,0.0007057792498135719,2.1715636558066675,0.9840455480637372,0.05338453053044937
3,1994/8/11,23156.707228548665,3.2587959048867603,2.143068132464831e-06,0.0007082788226859802,2.1430681324648306,0.9990443686607424,0.05262867640422507
3,1994/8/12,23515.043802198492,3.128751573180048,2.217590465736198e-06,0.0007314359735211359,2.217590465736198,0.9955106025933469,0.05191456257186801
