,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/10/20,2730.72303105102,2.1573267252448116,3.095308890533671e-07,2.509693366968083e-05,0.30953088905336706,0.3069859182715189,0.1454086472327186
3,1994/10/21,2907.0312008590563,1.9099632026105395,4.3570374439091253e-07,3.986782879230512e-05,0.43570374439091253,0.34491102534209656,0.14328741237535816
3,1994/10/22,3126.2395896410317,2.1704433256523026,5.267778580432256e-07,5.5834928458887255e-05,0.5267778580432256,0.39739690920896537,0.14095311277876035
3,1994/10/23,3298.2455026410894,2.7008434409836197,5.426796161305826e-07,6.4520082498052e-05,0.5426796161305826,0.4439329993404156,0.13929991978023815
3,1994/10/24,3484.5446612885935,2.7567777265508515,6.177848423027436e-07,7.924316081095591e-05,0.6177848423027436,0.4768789560146803,0.13764460827795877
3,1994/10/25,3628.191060787217,2.7473850047783968,6.803109011299887e-07,9.153456812126564e-05,0.6803109011299887,0.4985869895124656,0.13644526270252133
3,1994/10/26,3757.079589699151,2.2464061916387257,8.272286242956946e-07,0.00011201276860064163,0.8272286242956947,0.5003258703947764,0.13541625388456463
3,1994/10/27,3956.0731661231216,2.2577549042207354,9.148187600518802e-07,0.00013084273384063018,0.9148187600518802,0.526177070496925,0.13390054200390453
3,1994/10/28,4174.72106382376,2.471797629468208,9.580713372227928e-07,0.0001464418401714845,0.9580713372227928,0.5597027759318534,0.13231934055960926
3,1994/10/29,4323.544852503502,2.9081589875331315,9.209841046499517e-07,0.00014945954469436522,0.9209841046499516,0.5923964589071843,0.1312850288807074
3,1994/10/30,4460.351646454334,2.6435013922634405,1.0283242707945261e-06,0.00016869127465476955,1.0283242707945262,0.5971512112641753,0.13036008185596798
3,1994/10/31,4720.768157724233,2.186316512096929,1.2549034506355916e-06,0.0002094829619966159,1.2549034506355916,0.6044956701985824,0.1286589192375005
3,1994/11/1,5027.747866580573,3.236411205502897,1.0827016526267562e-06,0.00020299447978736846,1.082701652626756,0.6752037915650392,0.12673934065970832
3,1994/11/2,5123.893701631506,5.78738868945645,8.005982327821972e-07,0.00017405341044263287,0.8005982327821972,0.7816597292980121,0.1261548942496248
3,1994/11/3,5178.582378198256,5.156301811792248,8.572620234051476e-07,0.0001822382576037348,0.8572620234051477,0.76361528996956,0.12582575334358642
3,1994/11/4,5287.353686477066,2.3509412558500262,1.4097904511085767e-06,0.0002594856194256745,1.4097904511085768,0.6599555725631355,0.12517794866854487
3,1994/11/5,5490.111987985353,1.9159562897624969,1.6529335792806926e-06,0.0003032534565874183,1.6529335792806925,0.6556122907023642,0.12399342264889082
3,1994/11/6,5668.620767183211,2.634072692684604,1.4368971068575671e-06,0.0002828827012897668,1.436897106857567,0.7014749512071605,0.1229738382404448
3,1994/11/7,5761.440485574488,4.037881804449467,1.122647950416615e-06,0.00024274040551886523,1.122647950416615,0.7692705171742484,0.12245181500640895
3,1994/11/8,5823.234219623502,2.6664423507513675,1.4722621589273914e-06,0.00029574520535011965,1.4722621589273914,0.7139742048174376,0.12210725592305581
3,1994/11/9,5893.7857901117595,3.210965340518232,1.329045741831814e-06,0.000278300175632341,1.329045741831814,0.7434202724784618,0.12171669978756283
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.45043998896609483
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.42687790789872315
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.4025785601466783
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.357680357091973
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.3045275715047342
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.28704511122688386
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.2772093640123847
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.272048738475709
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.26303860924773653
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.24531170866024163
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.2306971562543409
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.21580089926329646
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.19972666242751394
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.18582332666611717
3,1994/11/25,1418.7133949227764,4.72429469070791,0.0,0.0,0.0,0.0,0.18058620722845442
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4479748439981174
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.40254120586324904
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.3405730494735565
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.2811907660432786
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.23843797154123805
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.21856392706503805
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.20669512856649971
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.19944026913125912
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.1945624717438141
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.19068105338036137
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.18764277278647415
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.18262358311220048
3,1994/12/9,1537.870280606637,3.4645466890841576,0.0,0.0,0.0,0.0,0.17455296274062998
3,1994/12/10,1717.3840929711037,3.272025450503867,0.0,0.0,0.0,0.0,0.16715980249166082
3,1994/12/11,1803.2569305455609,2.682885636330789,0.0,0.0,0.0,0.0,0.16420323841449438
3,1994/12/12,1872.8267567906719,2.973478921449709,0.0,0.0,0.0,0.0,0.1620354383823452
3,1994/12/13,1913.0447177852184,3.860965452887433,0.0,0.0,0.0,0.0,0.16086544850637746
3,1994/12/14,1950.393379780472,2.247890493275249,0.0,0.0,0.0,0.0,0.15982920947838983
3,1994/12/15,1995.212334042011,2.3084454149635416,0.0,0.0,0.0,0.0,0.15864542566971196
3,1994/12/16,2086.436773371984,2.9731036350935045,5.387689000704292e-09,6.765432332674562e-08,0.005387689000704293,0.048368811467032036,0.15641891461632446
3,1994/12/17,2272.1127473749507,2.2382658098809824,6.498218214866821e-08,2.468108759889336e-06,0.06498218214866822,0.14555124598525992,0.15252422517825254
3,1994/12/18,2445.8513688075004,2.429138664862689,1.4135166939457648e-07,8.18442524690797e-06,0.14135166939457647,0.2208539103818316,0.14948674256871197
3,1994/12/19,2602.6261846713396,2.922807693483436,1.979709012221448e-07,1.4785352216480267e-05,0.1979709012221448,0.28370169209521384,0.147126769141283
3,1994/12/20,2824.060820694891,2.4496196617534682,3.3674575318841617e-07,3.010698275141817e-05,0.33674575318841615,0.33770797933578717,0.14425437172200414
3,1994/12/21,3025.887033703589,2.8292492624031307,4.038141412859558e-07,4.2317907414064124e-05,0.4038141412859558,0.3938642214518196,0.1419858776394299
3,1994/12/22,3213.7549594057155,2.6043607890825933,5.153409444016741e-07,5.865825484288696e-05,0.5153409444016741,0.425862809203019,0.140095103553521
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4416866760412631
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3948854457520427
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.37331007796339033
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.36181867024652625
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.34688098311631727
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.3282921354138913
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.3122782301598826
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.2946898628520467
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.45043636483162625
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.4260201888506109
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.46204100936119635
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.44486813795956237
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.41309982018982994
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.37362734541688325
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.45216369929979316
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.45962620946004507
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4411905265645935
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.4153922438272243
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.3746422507097832
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.3349470455116972
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.2916777398905801
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.253829909708606
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.22325720888970602
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.2018124689840058
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.18491475783884687
3,1995/2/5,1556.8971624229962,2.112136685635284,0.0,0.0,0.0,0.0,0.17368027180547363
3,1995/2/6,1724.2062674037297,1.9674139462814624,0.0,0.0,0.0,0.0,0.16691260226618482
3,1995/2/7,1815.313705665051,3.1341345797984017,0.0,0.0,0.0,0.0,0.16381375547991633
3,1995/2/8,1859.581225602288,3.733808126751542,0.0,0.0,0.0,0.0,0.16243369217086676
3,1995/2/9,1894.5155462716716,2.247997716077568,0.0,0.0,0.0,0.0,0.1613972918059728
3,1995/2/10,1944.6516614326592,2.584512439843764,0.0,0.0,0.0,0.0,0.15998548783922723
3,1995/2/11,1998.7440447346987,2.8021502787089663,0.0,0.0,0.0,0.0,0.1585547841416895
3,1995/2/12,2041.0389088483853,3.909154845572741,6.33247989241552e-10,3.141235797277052e-09,0.000633247989241552,0.019131678904376618,0.15749778402444456
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.45592027767714083
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.42586943194350657
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.39222059896181233
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.343150688186985
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.28473027129844747
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.23917922416941956
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.2154144405821261
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.20659635176520666
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.19860624965568852
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.1904856143033096
3,1995/2/25,1339.0708355401289,1.999999132183378,0.0,0.0,0.0,0.0,0.18523714817038134
3,1995/2/26,1418.4282813671416,1.6228470080313708,0.0,0.0,0.0,0.0,0.18060191339273118
3,1995/2/27,1482.796133882254,1.962779815021213,0.0,0.0,0.0,0.0,0.17721463560001416
3,1995/2/28,1533.0039183176243,2.4856481063889047,0.0,0.0,0.0,0.0,0.17477991936578352
3,1995/3/1,1583.7673965071294,2.7081175636081958,0.0,0.0,0.0,0.0,0.17248654312492015
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.42960619125086164
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.3774371271678334
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.45525387257635397
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.4245708404375595
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.37868027372518975
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.3291544495574829
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.28704887111096206
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.2564035113023469
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.23251740331978435
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.21515606460105663
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.45541764665693846
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.426002887258033
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.384604036587868
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.33892561897561263
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.30198479726609634
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.2737487736893891
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.24525659547477235
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.21892522518191426
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.19978679105598743
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.19208679585352162
3,1995/4/3,1412.0784744570842,3.4551049090024684,0.0,0.0,0.0,0.0,0.18095339306371283
3,1995/4/4,1662.1801925913471,2.399802209854077,0.0,0.0,0.0,0.0,0.1692447147605428
3,1995/4/5,1850.0453796055754,2.7290798681484287,0.0,0.0,0.0,0.0,0.16272451272781643
3,1995/4/6,1966.0303154623427,3.2109131020877517,0.0,0.0,0.0,0.0,0.15940901430842547
3,1995/4/7,2059.440841006208,4.164247783477911,1.747936757904209e-09,1.4877591218565399e-08,0.001747936757904209,0.03281015260878353,0.15705374954089044
3,1995/4/8,2139.98045652839,5.527168448882437,1.0712250512869804e-08,2.6016907088429164e-07,0.010712250512869805,0.09341117844257221,0.1552150171801803
3,1995/4/9,2253.526753200755,6.395178505637167,3.166245168642058e-08,1.4140944483173777e-06,0.03166245168642058,0.17123789283341118,0.1528807418988273
3,1995/4/10,2416.9293111426623,4.681626731949301,8.522994247106122e-08,5.3339279446468736e-06,0.08522994247106122,0.23889486269781562,0.14995852362942816
3,1995/4/11,2644.473846362892,2.579124118060496,2.3509800190689105e-07,1.8006352739684104e-05,0.23509800190689106,0.2906286577159311,0.14654680573029072
3,1995/4/12,2891.137482417273,2.751137836010931,3.463938375729736e-07,3.316864199309229e-05,0.3463938375729736,0.3610812995200131,0.14346867343928674
3,1995/4/13,3060.243076109006,5.6025072583204345,2.819747110896681e-07,3.5002004589039165e-05,0.2819747110896681,0.46614694064386686,0.1416259873475512
3,1995/4/14,3139.2453015024607,4.241559457894174,3.547199149717785e-07,4.2863890602720165e-05,0.3547199149717785,0.4529142757106691,0.14082322407279138
3,1995/4/15,3209.3016180074496,5.5026537075343755,3.303383687501767e-07,4.400890366071945e-05,0.3303383687501767,0.49849733799963536,0.14013788551794162
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.44891052604801573
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.42198351929909866
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.394750767541596
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.33736866949226585
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.273225076692876
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.223493957418675
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.1975585840522163
3,1995/4/26,1348.74189732267,3.069911124909304,0.0,0.0,0.0,0.0,0.18464301708798167
3,1995/4/27,1488.1367916336092,3.9574309338874816,0.0,0.0,0.0,0.0,0.17694735179774465
3,1995/4/28,1589.2413902953504,4.246223683316227,0.0,0.0,0.0,0.0,0.17224875511667334
3,1995/4/29,1688.6335303335436,4.754593876434046,0.0,0.0,0.0,0.0,0.1682264684144667
3,1995/4/30,1786.7431080341685,4.297451498122228,0.0,0.0,0.0,0.0,0.1647465465291941
3,1995/5/1,1901.500096189559,4.544069505942378,0.0,0.0,0.0,0.0,0.16119539378492015
3,1995/5/2,1992.129285460212,4.468969020467036,0.0,0.0,0.0,0.0,0.15872486030419802
3,1995/5/3,2105.5286009494253,2.9288213168912898,8.518635297864775e-09,1.3342647135923065e-07,0.008518635297864775,0.06029933531912331,0.15598143442197493
3,1995/5/4,2203.46797852881,4.803256103663882,2.4035174422998757e-08,8.131063880221376e-07,0.024035174422998757,0.12988586364822785,0.15387550568792557
3,1995/5/5,2251.322254821825,7.854089733431665,2.9389916227375744e-08,1.3856171935766337e-06,0.029389916227375745,0.18077445336885084,0.15292347730446476
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.45150599249589396
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.42577684748199174
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.3903093917386693
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.3526068986561933
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.3184399997219368
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.29266323651799886
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.27863801957842815
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.26865207812303693
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.4426870893174601
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.41081056935803983
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.3684053853375431
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.3094034352387835
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.2743789862468356
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.24957560841408702
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.2334446074470479
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.2253277638822478
3,1995/5/24,954.0887460592369,3.8899003010061066,0.0,0.0,0.0,0.0,0.21757931183685922
3,1995/5/25,1026.916628496816,3.7038289803946935,0.0,0.0,0.0,0.0,0.20990325806830648
3,1995/5/26,1135.3186229012072,3.293456951518737,0.0,0.0,0.0,0.0,0.19997781350058758
3,1995/5/27,1312.772553073277,3.028245027087725,0.0,0.0,0.0,0.0,0.1868963271717366
3,1995/5/28,1490.6086839768304,2.7994071276810097,0.0,0.0,0.0,0.0,0.17682432609888385
3,1995/5/29,1679.8957860051335,2.337549303304622,0.0,0.0,0.0,0.0,0.16855881892693117
3,1995/5/30,1906.1642254433432,2.02528079030702,0.0,0.0,0.0,0.0,0.16106153136541335
3,1995/5/31,2142.2271911437592,2.31289826453437,1.848779962548508e-08,3.812882921354596e-07,0.01848779962548508,0.07931677627698744,0.15516603453481834
3,1995/6/1,2294.2079245930245,3.692197651247332,5.481439626017387e-08,2.4377942574910318e-06,0.05481439626017387,0.17032857370698798,0.15210899318140694
3,1995/6/2,2386.7735965841484,4.876545490787012,7.388953862874938e-08,4.3989406002489085e-06,0.07388953862874938,0.22743996478322362,0.150463949857235
3,1995/6/3,2491.407789704033,3.259606183434244,1.3688815987726035e-07,8.99140697816348e-06,0.13688815987726036,0.2502397866567712,0.1487679754542035
3,1995/6/4,2629.2311416378357,2.8972318196763736,2.1160605190420415e-07,1.6264093787702328e-05,0.21160605190420415,0.2917657236819808,0.14675584312410264
3,1995/6/5,2780.077528377711,4.217869140924911,2.2423717912212967e-07,2.1485579923304438e-05,0.22423717912212968,0.36232413829693244,0.1447889541651728
3,1995/6/6,2935.7988648454184,4.843540632384558,2.610724970805616e-07,2.897899320899771e-05,0.2610724970805616,0.4181077140381115,0.14296385163617897
3,1995/6/7,3032.6792721521037,5.306355086602442,2.8046934177955133e-07,3.379562897538261e-05,0.28046934177955135,0.45280055592344254,0.1419141811886449
3,1995/6/8,3103.0608959861693,3.5759833035034703,3.7925446941317576e-07,4.335941419649126e-05,0.37925446941317575,0.4288859088093286,0.1411867684912335
3,1995/6/9,3235.3277639861867,2.5681767087421887,5.299870617885346e-07,6.078110026618978e-05,0.5299870617885346,0.4288601040022419,0.13988912768285489
3,1995/6/10,3442.871339821826,2.5851969849483627,6.238388202385617e-07,7.795881252435773e-05,0.6238388202385617,0.46504342112841246,0.13800431549997597
3,1995/6/11,3742.678169076459,2.650254521594442,7.441786922322446e-07,0.00010304700935776583,0.7441786922322445,0.5118091460979709,0.13552923697323635
3,1995/6/12,4071.853043609238,2.9120211988875777,8.284341383611362e-07,0.00012716904656984295,0.8284341383611362,0.5633269393575647,0.13305339690286647
3,1995/6/13,4350.821610377325,3.193340467041492,8.774408799141117e-07,0.00014570090817692027,0.8774408799141117,0.6058158885217233,0.13109872963670202
3,1995/6/14,4562.867884152426,3.822618310494729,8.463920286266101e-07,0.00015188350980275758,0.8463920286266101,0.65186874182964,0.12968161600658454
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.43946487806038553
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.37844686222292034
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.32581890758949283
3,1995/6/20,552.8274350199131,3.6264359567157496,0.0,0.0,0.0,0.0,0.28043448452605707
3,1995/6/21,756.0732995267166,2.775715031087392,0.0,0.0,0.0,0.0,0.24355084369692673
3,1995/6/22,978.8280171949509,2.2404549938801783,0.0,0.0,0.0,0.0,0.21487262917762626
3,1995/6/23,1260.0184275487873,2.2033381692610847,0.0,0.0,0.0,0.0,0.19042671536483372
3,1995/6/24,1563.4045049850954,2.1768546393504904,0.0,0.0,0.0,0.0,0.17338707954366428
3,1995/6/25,1850.172277759341,2.3050682305674117,0.0,0.0,0.0,0.0,0.162720619783543
3,1995/6/26,2122.8489926720185,2.4872322908764533,1.3063267841207242e-08,2.3417350026773227e-07,0.013063267841207241,0.0689789737149491,0.155592493458787
3,1995/6/27,2378.7671668103894,2.561646304703043,1.0551569939547771e-07,5.415764676353898e-06,0.10551569939547771,0.19612703721240116,0.1506005455599528
