,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/4/27,4280.907843771377,3.038266480105009,7.596201609080642e-07,0.00012656160193186592,0.7596201609080642,0.5514696948416072,0.09291510924345657
3,1993/4/28,4475.3243879253105,2.6561201603478994,8.348611099434948e-07,0.0001364508434399392,0.8348611099434947,0.5385973909368468,0.09104060169936662
3,1993/4/29,4698.470235899201,3.2978601363721816,7.803694312955342e-07,0.00013721052579982433,0.7803694312955342,0.5765824545480103,0.08896197503608366
3,1993/4/30,4976.303895336622,3.5068719965759128,7.874414837640673e-07,0.00014356315585450588,0.7874414837640673,0.5943563066394636,0.08647534181308697
3,1993/5/1,5207.32854676665,3.1811424698626802,8.473239627046551e-07,0.00015254302454977266,0.847323962704655,0.584145333880737,0.08448746347886137
3,1993/5/2,5481.053893062772,2.926210051332782,9.084662532769779e-07,0.00016259513431915367,0.9084662532769779,0.5776189616105178,0.08221949916772217
3,1993/5/3,5639.974318842493,4.763100038762348,7.47770925943488e-07,0.00015610842171052486,0.747770925943488,0.6717159798108897,0.08094378464263673
3,1993/5/4,5724.068043551013,5.13846089010801,7.35160984515787e-07,0.00015824984903919012,0.735160984515787,0.6915201377994579,0.08028040963571798
3,1993/5/5,5845.855100118063,2.8507036211145955,9.5426769276865e-07,0.00017316300986727656,0.95426769276865,0.5816375810367619,0.07933359928323777
3,1993/5/6,5988.734729770457,3.482482160477747,8.811518110910043e-07,0.00017012681712943033,0.8811518110910043,0.6172552587009597,0.07824321478300497
3,1993/5/7,6132.782822287045,4.603078291785777,7.936391012069927e-07,0.00016825155023741128,0.7936391012069927,0.6760313330932003,0.07716551981642865
3,1993/5/8,6344.138764105223,3.9368250787206542,8.612055591736982e-07,0.00017563862768316886,0.8612055591736982,0.6479645178889495,0.07562207671317822
3,1993/5/9,6654.5370252177145,3.6397078992094034,9.150165430285551e-07,0.00018514208155371244,0.9150165430285551,0.6395211402084904,0.07343301474239745
3,1993/5/10,7008.230297658278,3.3502277791135464,9.774639236291533e-07,0.00019648272338801645,0.9774639236291534,0.6317384327419675,0.0710444586961877
3,1993/5/11,7228.971110011871,3.7892405301187337,9.401556545680691e-07,0.00019791715621059024,0.940155654568069,0.6593479940593021,0.06960752344841675
3,1993/5/12,7340.614469282721,3.444985989834752,9.897332690331509e-07,0.0002037094583723239,0.9897332690331508,0.6435610984820358,0.06889579922455911
3,1993/5/13,7507.2057707409,3.01395400746448,1.0664295182857385e-06,0.0002131980357905866,1.0664295182857386,0.6236691525502099,0.06785195628339312
3,1993/5/14,7741.832668545419,2.881217307679317,1.1080259501330675e-06,0.0002211948963365773,1.1080259501330676,0.6209872654465542,0.06641753190339812
3,1993/5/15,7978.964521059898,2.736660912583579,1.1544660086691815e-06,0.00022984087667779515,1.1544660086691816,0.6175480043919943,0.06500858091184189
3,1993/5/16,8139.896871316838,3.090144967780016,1.10346366696559e-06,0.0002283219194796296,1.10346366696559,0.6406075545850984,0.06407484380661534
3,1993/5/17,8277.067873585907,3.05093266236336,1.1209596985021434e-06,0.00023253613217117232,1.1209596985021435,0.6412263587807219,0.06329285298852234
3,1993/5/18,8430.696029845867,3.284228849142317,1.0948649694751363e-06,0.00023327334480388175,1.0948649694751362,0.657431947813657,0.06243180605408547
3,1993/5/19,8613.154299198623,3.774204232262624,1.0409787386720586e-06,0.0002326906532449652,1.0409787386720586,0.6883169853086847,0.06142888273619593
3,1993/5/20,8736.733021780286,4.094394676051252,1.013842355051155e-06,0.00023357224634832955,1.013842355051155,0.7084418952395445,0.06076143927482749
3,1993/5/21,8839.01661365526,3.945663626170679,1.0373028490761005e-06,0.0002373157540870597,1.0373028490761005,0.7027233332079377,0.06021607156507511
3,1993/5/22,8973.556336862404,2.9305650419430203,1.1996307198262564e-06,0.00025378827577518645,1.1996307198262564,0.6488576141781515,0.059508258797213325
3,1993/5/23,9094.143726855387,3.5101294734583885,1.112368390991748e-06,0.00024855001578971925,1.112368390991748,0.6844238620751172,0.058882879132905276
3,1993/5/24,9208.388010484337,3.1219357218786272,1.1838955315805636e-06,0.00025730390578001427,1.1838955315805635,0.6649098308408851,0.05829810925933556
3,1993/5/25,9326.126243159073,3.39862071355616,1.147421916867877e-06,0.00025660194390373704,1.147421916867877,0.683322333046064,0.05770315686457596
3,1993/5/26,9442.963277756102,3.500231648897369,1.1412699295623033e-06,0.00025868394454714916,1.1412699295623032,0.6917331226494867,0.057120340081888814
3,1993/5/27,9603.331073430129,3.2723101036582816,1.1905615406300893e-06,0.0002666295627067284,1.1905615406300893,0.682328258151998,0.056332416165607795
3,1993/5/28,9729.436784129579,3.648459393029755,1.1426295142633453e-06,0.0002654060595209416,1.1426295142633454,0.706777469666377,0.05572240153874728
3,1993/5/29,9894.207289210097,2.699420425748899,1.3291218378983924e-06,0.0002865762068502647,1.3291218378983924,0.6549838941928775,0.05493774989978208
3,1993/5/30,10109.970533892667,2.925061252881456,1.299911036570697e-06,0.0002887575500794837,1.299911036570697,0.6733563983323363,0.053930945991761674
3,1993/5/31,10262.393500324348,4.0611530077328775,1.1318293995638727e-06,0.0002778913719123569,1.1318293995638726,0.7431436225752736,0.05323345151444194
3,1993/6/1,10366.3114997767,3.844393120128328,1.1672903975803478e-06,0.00028310617422434874,1.167290397580348,0.7333530503849967,0.052764287035151305
3,1993/6/2,10469.808711098998,4.604850182849002,1.0924067037489075e-06,0.0002817429678986251,1.0924067037489076,0.7790781915616838,0.05230206160244187
3,1993/6/3,10596.781131713802,3.3610988361484213,1.260558953102176e-06,0.00029695731300091944,1.260558953102176,0.7107558269171257,0.05174174876244203
3,1993/6/4,10726.407040872253,4.198605626416997,1.153239474639959e-06,0.0002919357625173761,1.153239474639959,0.7628331326087285,0.051177266510125906
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.39518470535843825
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3221887623480398
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.2538877246736593
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.19449954871566932
3,1993/6/10,680.2472830129598,3.0068275288465256,2.509380330680507e-11,3.383982726005658e-11,2.509380330680507e-05,0.005202865372253451,0.15780754404092528
3,1993/6/11,912.8708259839193,3.7170742433220862,3.381019826181497e-08,1.698703017096042e-06,0.03381019826181497,0.1902685891616511,0.1455193438641287
3,1993/6/12,1133.7299090596227,2.6174994072257216,9.755140387850618e-08,6.574251071545141e-06,0.09755140387850618,0.2511540949623385,0.13855216135089576
3,1993/6/13,1368.1387756074657,2.534852738841121,1.653032316642997e-07,1.364485215897978e-05,0.1653032316642997,0.3028673007285546,0.1329971686452855
3,1993/6/14,1595.9833027152592,2.5301545075000527,2.316804779536791e-07,2.1892977655779676e-05,0.2316804779536791,0.34193426294629614,0.12841472588145456
3,1993/6/15,1902.9219948855382,3.0161916606972,2.9576005993697456e-07,3.325299524366447e-05,0.2957600599369746,0.4005738530948898,0.12294163396303673
3,1993/6/16,2196.087280387582,3.727814979985099,3.36927085368258e-07,4.406243793049058e-05,0.336927085368258,0.45960142258550013,0.11822617212981089
3,1993/6/17,2407.793871660091,2.7767565792498736,4.400699212714441e-07,5.601159327994136e-05,0.4400699212714441,0.44305125398334727,0.11506478495713171
3,1993/6/18,2670.3558150989857,2.3159886425061424,5.458048428971288e-07,7.011218552306484e-05,0.5458048428971288,0.4435594607492295,0.1113831130721486
3,1993/6/19,2950.2189445601093,2.4006441461970938,6.034496029979461e-07,8.190114392706664e-05,0.6034496029979461,0.4648208050772073,0.10771108638180585
3,1993/6/20,3218.4710776132238,3.5192033672006064,5.545629771703561e-07,8.633615730851473e-05,0.5545629771703561,0.5292049641890718,0.1044035594882034
3,1993/6/21,3413.5157585256284,3.3701983572891763,5.990896126604442e-07,9.438337050016932e-05,0.5990896126604442,0.5327335255854208,0.10211439400439161
3,1993/6/22,3584.395135756516,3.4646205156664016,6.186616422857119e-07,0.00010014750185991559,0.618661642285712,0.5449529358101197,0.10018168421788638
3,1993/6/23,3827.075724572879,3.0925758150789906,6.901064572433685e-07,0.00011097756750824403,0.6901064572433685,0.5380654047075512,0.09754430460703331
3,1993/6/24,4103.969483945197,2.764098727383234,7.690770651970325e-07,0.00012319793137521368,0.7690770651970325,0.532405211551701,0.0946758982480504
3,1993/6/25,4432.040353828708,2.6236908419594243,8.338333934534282e-07,0.0001354241046810424,0.8338333934534282,0.5357227927071868,0.0914526723475561
3,1993/6/26,4719.067049318974,2.9623139212521536,8.229006185213057e-07,0.00014075942943385657,0.8229006185213057,0.5606754172823635,0.08877386496781077
3,1993/6/27,5016.688138923635,3.136030033871726,8.335496504933685e-07,0.0001476923264905056,0.8335496504933685,0.5771468319478467,0.08612277904409327
3,1993/6/28,5301.675174593177,3.5220240736387662,8.17164044273817e-07,0.00015224679070065546,0.817164044273817,0.60339491370231,0.08369535734593282
3,1993/6/29,5594.92848675882,2.9881275836307792,9.10433216050329e-07,0.00016492155632156968,0.910433216050329,0.5833469633345616,0.08130242247410907
3,1993/6/30,5920.708666733313,2.751799596442904,9.770142599339731e-07,0.00017642165984620416,0.9770142599339731,0.5779982578769229,0.07875964943393729
3,1993/7/1,6187.632517970904,3.112486172050386,9.452513844603589e-07,0.00017875714739590146,0.945251384460359,0.6024613394136555,0.07676071832589422
3,1993/7/2,6362.796156483518,3.602035491248924,8.97168649494812e-07,0.00017835542861140472,0.897168649494812,0.6314105174754127,0.07548793070698608
3,1993/7/3,6522.409540382312,3.7773666097823417,8.902342988423073e-07,0.00018092627884798424,0.8902342988423073,0.6437636304476634,0.07435385662610801
3,1993/7/4,6671.354419113333,3.5818802635815894,9.22924210083932e-07,0.00018602559994368513,0.922924210083932,0.6368917072000653,0.07331694915320863
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.0784736770839529e-06,0.00020127500052895752,1.078473677083953,0.5884288764662072,0.07240109068405032
3,1993/7/6,6959.743354564722,2.619138647332353,1.0919683339263615e-06,0.00020529421221888834,1.0919683339263615,0.5913051111465064,0.07136551115381232
3,1993/7/7,7136.825475794148,3.4359351121233392,9.757572983612373e-07,0.00019875989039292615,0.9757572983612373,0.6388984185075247,0.07020249128037644
3,1993/7/8,7323.513561216716,3.8748998609839234,9.376532207756972e-07,0.00019961046017834237,0.9376532207756971,0.6658089153007685,0.06900417575866645
3,1993/7/9,7531.8815427701065,3.348159651124372,1.0172032214527333e-06,0.00020949666844455076,1.0172032214527333,0.6423036351539596,0.06769915538399565
3,1993/7/10,7765.4922920532745,2.589111251029489,1.1661094661572203e-06,0.00022687318403143706,1.1661094661572202,0.6050303886780082,0.06627514303855857
3,1993/7/11,7997.567270048376,3.0221545314963856,1.1037342014730264e-06,0.00022562106584420242,1.1037342014730265,0.6339341083199013,0.06489973282986305
3,1993/7/12,8187.707171247156,3.106530895908547,1.1044885854058984e-06,0.00022933633192183487,1.1044885854058983,0.6424985087159559,0.06380085232125524
3,1993/7/13,8346.805932685873,3.313692899772527,1.08388592014967e-06,0.00023066581174607906,1.08388592014967,0.6572977982114787,0.06290007905459565
3,1993/7/14,8521.488810771041,3.126923337371537,1.1274270344147808e-06,0.00023794126316750103,1.1274270344147808,0.6505497162645405,0.06193010600135886
3,1993/7/15,8710.539988084058,3.644449161888824,1.0646097693573034e-06,0.00023651932508865346,1.0646097693573033,0.6833698533596166,0.06090212129988915
3,1993/7/16,8901.172433882359,3.3666799132553216,1.1187164861009816e-06,0.00024496234409133365,1.1187164861009817,0.6721202931916738,0.05988773524594794
3,1993/7/17,9092.19814182877,2.7235123906979593,1.2515751026821888e-06,0.0002612091217948536,1.2515751026821889,0.6392937911240113,0.05889290235739159
3,1993/7/18,9307.439098273699,2.4000016185058035,1.3453066950012325e-06,0.00027488703994423534,1.3453066950012325,0.6244637921926912,0.05779707052359039
3,1993/7/19,9540.30355732085,2.6847061749041825,1.2999333781950694e-06,0.00027563737557463326,1.2999333781950693,0.6464514511139703,0.056640442826185335
3,1993/7/20,9754.229555727004,3.30796851800612,1.1971297832011986e-06,0.00027067487319981296,1.1971297832011987,0.6878198506137276,0.055603445667991434
3,1993/7/21,9927.83986355707,3.623819121395287,1.16212510831594e-06,0.0002717287437164723,1.16212510831594,0.7100548008079961,0.05477928529196304
3,1993/7/22,10114.621242710458,2.577932921673843,1.3785316474941405e-06,0.00029671198545873985,1.3785316474941405,0.652414743915626,0.05390949768967083
3,1993/7/23,10318.780738930196,3.147768454489935,1.2745264655260956e-06,0.0002913231363845229,1.2745264655260955,0.6914610542094772,0.052978242870166815
3,1993/7/24,10457.856329263665,3.10572610365819,1.2951430793320464e-06,0.0002967494553842237,1.2951430793320464,0.6922038397708089,0.052355187413141005
3,1993/7/25,10596.690218317472,3.1779429595872224,1.2938457154012403e-06,0.00030010805718807995,1.2938457154012404,0.6998179873035282,0.05174214731963445
3,1993/7/26,10743.18487065829,2.6341355784254517,1.4265920064900537e-06,0.00031721948071446074,1.4265920064900537,0.6699677893422972,0.05110475334081149
3,1993/7/27,10906.132578744588,2.2389411817238623,1.550455944445093e-06,0.0003342395466836871,1.550455944445093,0.6485418341846658,0.05040694883416506
3,1993/7/28,11105.59116963986,2.648688606114589,1.459787121294299e-06,0.00033019742735507994,1.459787121294299,0.6792587430328484,0.04956841741670759
3,1993/7/29,11344.63799032488,2.533779568101432,1.5148926397046266e-06,0.0003425228472589879,1.5148926397046265,0.6775343698895315,0.0485854653706087
3,1993/7/30,11599.246024065586,2.1998747722653182,1.6402660607948372e-06,0.0003629761183899186,1.6402660607948372,0.6616376377231827,0.04756405699800638
3,1993/7/31,11986.236582846714,2.292081478671051,1.6568261662395062e-06,0.00037627342566073365,1.6568261662395063,0.6767879203557059,0.04605996505596903
3,1993/8/1,12379.650618841551,2.3563672567056533,1.6834323091130277e-06,0.0003913241165997072,1.6834323091130277,0.6904944602399181,0.04458796835096526
3,1993/8/2,12727.958366214472,2.9994945326854587,1.5454670618576256e-06,0.00038697265600395425,1.5454670618576256,0.7418648720796508,0.04333037580238089
3,1993/8/3,13013.208064731114,2.624762669165144,1.6777913677700796e-06,0.0004108900054542378,1.6777913677700795,0.7243023970054018,0.042330969419778805
3,1993/8/4,13277.744358864315,2.6321952675461566,1.7072657452442556e-06,0.0004229751819291932,1.7072657452442557,0.7315537631672783,0.04142775440362423
3,1993/8/5,13562.706912918778,2.587237376627441,1.7556997827387987e-06,0.0004382352269687219,1.7556997827387988,0.7357878242702905,0.04047934383789694
3,1993/8/6,13874.760508818841,3.0769259402937643,1.6559564050380918e-06,0.0004375665787546425,1.6559564050380917,0.7775054871795385,0.03946894522873186
3,1993/8/7,14113.571222138227,3.0930530764913113,1.6798254023126553e-06,0.00044882199091073077,1.6798254023126553,0.7851075967083,0.03871492606840035
3,1993/8/8,14353.976061485562,2.6801104394711595,1.826264867942125e-06,0.0004748130356432218,1.826264867942125,0.7629510649702452,0.03797218200597228
3,1993/8/9,14667.902705296923,2.6975261319921824,1.8610805512683173e-06,0.0004907838983730593,1.8610805512683173,0.7725397727076545,0.03702615993528065
3,1993/8/10,14970.026588235307,3.029708987666833,1.800377187660906e-06,0.0004950828555011718,1.800377187660906,0.8042919359004157,0.036140398487843485
3,1993/8/11,15304.896543084002,3.3952423205753544,1.7470979730415348e-06,0.0005022538984179074,1.7470979730415348,0.8393698909061527,0.03518591768072232
3,1993/8/12,15580.92881798375,3.7775974810255897,1.6964178125427006e-06,0.0005085065521013621,1.6964178125427005,0.8739900362207244,0.03441998052541982
3,1993/8/13,15761.585930117866,3.4824985422185457,1.7814996760144723e-06,0.0005251291957196921,1.7814996760144723,0.858686823481745,0.03392859047517059
3,1993/8/14,15937.136301969604,3.050309490220065,1.917330060506727e-06,0.0005485574739431577,1.9173300605067267,0.8327366655171926,0.03345842122173787
3,1993/8/15,16091.58172088514,3.6664097505803976,1.7796469068594659e-06,0.0005392947319072198,1.7796469068594658,0.8813570907613482,0.03305064105594508
3,1993/8/16,16255.093315712147,2.8757192079003278,2.0135525023838045e-06,0.0005742110761956542,2.0135525023838046,0.8287637690969559,0.03262480035587234
3,1993/8/17,16469.883631436798,2.407078792123961,2.2153275268353412e-06,0.0006097315307589083,2.2153275268353414,0.7990728739278886,0.03207442385941517
3,1993/8/18,16717.64328949334,2.7445210574179333,2.1220649023137862e-06,0.0006085625293477526,2.1220649023137863,0.8316452827341122,0.03145199851285213
3,1993/8/19,16940.04414413293,3.028398741347797,2.0567353810575657e-06,0.0006100645565279769,2.0567353810575657,0.8593178245834096,0.030904353492760384
3,1993/8/20,17204.019254295697,3.0207736717161677,2.0949816798661284e-06,0.0006270939087672329,2.0949816798661285,0.8661685331506371,0.030267590337846505
3,1993/8/21,17497.93832477161,2.7065991168855623,2.24729329531536e-06,0.0006610361360875765,2.24729329531536,0.8500887152653138,0.02957507882166455
3,1993/8/22,17779.142060630234,2.3970079940305333,2.417171247970377e-06,0.0006975791398282144,2.417171247970377,0.8330471923637434,0.028928327595045145
3,1993/8/23,18103.314974270255,2.4235194952625947,2.4553847172119177e-06,0.0007187100954466387,2.455384717211918,0.8437972066307857,0.028201356058631367
3,1993/8/24,18382.96510222116,3.0481057812131023,2.248820023524331e-06,0.0007039897687440723,2.248820023524331,0.9014207123193079,0.027589777035675198
3,1993/8/25,18642.54825719196,3.061746409314817,2.2805025454807046e-06,0.0007212602055999751,2.2805025454807044,0.9097751112970817,0.027034613610575457
3,1993/8/26,18844.36087106156,2.8347778631216527,2.3935921804841075e-06,0.000747123970652825,2.3935921804841076,0.8971744591193197,0.02661114055531771
3,1993/8/27,19029.630872814363,2.4501398780209933,2.587509721556803e-06,0.0007842023162132634,2.587509721556803,0.8705120588400882,0.026228518794843128
3,1993/8/28,19233.45843075097,2.843118957398668,2.447360698138342e-06,0.0007746795675823452,2.447360698138342,0.9084931362372972,0.025814234662395463
3,1993/8/29,19426.29918348958,3.1899475031372506,2.34601261990299e-06,0.0007705427499066231,2.34601261990299,0.9420101808737332,0.025428590928008768
3,1993/8/30,19600.35701547911,2.9428846200346497,2.461521203460985e-06,0.0007958548621703254,2.461521203460985,0.9267130258493098,0.025085683431057514
3,1993/8/31,19775.24226183659,2.702253832390875,2.587663046384374e-06,0.0008233688731287407,2.587663046384374,0.9114440103261737,0.024746007350376367
3,1993/9/1,19981.392505240416,2.5392115771918866,2.694502660229024e-06,0.000850122292070494,2.694502660229024,0.9030891889494972,0.024351756931505448
3,1993/9/2,20196.630740489865,2.617779376883854,2.690744552066753e-06,0.0008612101309545975,2.6907445520667532,0.9154628079638613,0.023947099498656796
3,1993/9/3,20447.875393017242,2.4379957907595267,2.818598887068337e-06,0.0008940381342959832,2.8185988870683367,0.9064749854022845,0.023483575929862575
3,1993/9/4,20762.062746305462,2.7747284464596937,2.7049741906508945e-06,0.0008942924344757779,2.7049741906508946,0.9438346753767753,0.022916996423339157
3,1993/9/5,21044.58445949484,3.3583385984991168,2.5135921302997273e-06,0.0008821185705708257,2.513592130299727,1.000952389136106,0.02241960822109435
3,1993/9/6,21289.363783614055,2.4321848523168397,2.956963526060617e-06,0.0009622527355194231,2.956963526060617,0.9274416730538294,0.021997691796790297
3,1993/9/7,21588.161661775033,1.978366380507981,3.27374868884744e-06,0.0010271042169105514,3.27374868884744,0.8933240719476228,0.021493747895072902
3,1993/9/8,21990.965667820114,2.2322453376200952,3.1862162737718534e-06,0.0010382281334185511,3.1862162737718536,0.9266769599297927,0.02083314433619276
3,1993/9/9,22417.47179410231,2.399072040624893,3.158069665883915e-06,0.001059061717261289,3.1580696658839154,0.9525075045414977,0.0201563821580566
3,1993/9/10,22779.474104480323,2.9300343391264643,2.935910343446006e-06,0.001044922934772909,2.935910343446006,1.0098677569568837,0.01959968070438184
3,1993/9/11,23058.79408884312,3.248754069782716,2.8368292316463394e-06,0.0010460894003248916,2.8368292316463393,1.0454982576551493,0.01918090925742082
3,1993/9/12,23268.858658337736,4.0317247021772245,2.6014663109842154e-06,0.0010276718793244125,2.6014663109842155,1.1193776694984219,0.018872006076027792
3,1993/9/13,23426.47562705344,2.7128716475145,3.1419918673749383e-06,0.0011161794253945836,3.141991867374938,1.0062049182039174,0.01864356914435844
3,1993/9/14,23576.46206575437,2.8002643803397307,3.1187313899835985e-06,0.0011213018999732623,3.1187313899835987,1.017958650376703,0.01842881261321165
3,1993/9/15,23708.515877729526,2.753768322458688,3.163046471421744e-06,0.0011364159734995325,3.163046471421744,1.0168751109963095,0.018241822818940785
3,1993/9/16,23822.37560456058,4.0591379633543525,2.664274938146418e-06,0.0010704341225627365,2.664274938146418,1.1368127909995684,0.018082149975057863
3,1993/9/17,23922.20061252939,4.377562008047811,2.595659838066951e-06,0.0010708517409877825,2.595659838066951,1.1670205421785864,0.017943331322137174
3,1993/9/18,24065.587720579984,2.5628610377264516,3.3247436095553633e-06,0.0011845722974450537,3.3247436095553633,1.007493535012659,0.01774583201388501
3,1993/9/19,24273.07009365301,2.429430281853167,3.438443810623907e-06,0.0012160871118171567,3.438443810623907,0.9995764769656712,0.017463960789199658
3,1993/9/20,24451.336981091757,2.6211347649389296,3.3502357084577515e-06,0.0012121322052112645,3.3502357084577516,1.0221085413243378,0.017225420947830385
3,1993/9/21,24623.60277816354,2.306281676572798,3.5743666616987595e-06,0.0012602298814165828,3.5743666616987597,0.9956143446024016,0.01699805947661486
3,1993/9/22,24823.649446833875,2.359440808013509,3.571332419375087e-06,0.001272069163692416,3.571332419375087,1.005339513589391,0.016737856437566215
3,1993/9/23,25035.030420965384,2.639422558746121,3.4285268630317976e-06,0.0012607692505108182,3.4285268630317978,1.037394490410745,0.016467305091045475
3,1993/9/24,25405.090788091133,2.162546446151824,3.8018934077027437e-06,0.0013468941922785199,3.8018934077027438,0.998571440889327,0.01600429756971332
3,1993/9/25,25850.752420298417,2.064968930277934,3.947859063552626e-06,0.0013993727632576872,3.947859063552626,0.9981264250891196,0.01546418105980611
3,1993/9/26,26362.855889859486,2.77903569926409,3.542381869433159e-06,0.0013612609582706534,3.542381869433159,1.0808911592139971,0.014866288185677895
3,1993/9/27,26924.403587897563,2.3136329177062542,3.9345785863064705e-06,0.0014649279530247826,3.93457858630647,1.046048243089257,0.01423750264024313
3,1993/9/28,27473.047616863776,1.984875920861471,4.2782752840005005e-06,0.001558795379777645,4.2782752840005,1.0225493687411735,0.01364911664110546
3,1993/9/29,27885.703056115275,2.525826173803924,3.926734068246723e-06,0.0015227759457581373,3.9267340682467236,1.0874973130284387,0.013222793771567999
3,1993/9/30,28182.743345037667,2.4058712640447424,4.056803107933483e-06,0.001564593139843724,4.056803107933483,1.0809435060764392,0.012924251747989864
3,1993/10/1,28518.083783530856,2.5376682033747118,4.009440305194355e-06,0.0015763777474364518,4.009440305194355,1.1012850834386536,0.012595371854246968
3,1993/10/2,28893.907723015032,2.3892881236046297,4.173234432165745e-06,0.0016293869326326075,4.173234432165746,1.0929210331785375,0.012236796400137558
3,1993/10/3,29260.91532315989,2.572221195421089,4.089036728249621e-06,0.0016359467687044257,4.089036728249621,1.1192170890329793,0.011896553858254506
3,1993/10/4,29484.131369856786,3.290384771716038,3.6744070048903412e-06,0.0015736114436906068,3.6744070048903414,1.197609605876663,0.011694290017280265
3,1993/10/5,29651.9208178078,3.7835020632334206,3.467456579471517e-06,0.0015507242834356652,3.467456579471517,1.2502857686727393,0.011544531335589157
3,1993/10/6,29779.82989548819,3.692875914118684,3.5197766967233754e-06,0.0015664358044101552,3.5197766967233752,1.2439225115708819,0.01143166470944352
3,1993/10/7,29926.10628872176,2.7439387303288663,4.058046916955484e-06,0.0016697235952450383,4.058046916955484,1.149798274891207,0.011303950516243104
3,1993/10/8,30078.88559791362,2.9533977501562214,3.940694673045273e-06,0.0016567928092384803,3.9406946730452725,1.1745852820072036,0.011172090298495996
3,1993/10/9,30243.20422135568,2.1375924323538293,4.5753433214184825e-06,0.0017856889496307756,4.575343321418482,1.0900834185298984,0.011031996403305188
3,1993/10/10,30380.418544263877,2.7022272851552875,4.146553459192488e-06,0.001713199033705415,4.146553459192488,1.1537351407188094,0.010916364965966242
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3310500137979285
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.22131225327315043
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.17905543984936667
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.16226233573440144
3,1993/10/16,721.5161493213573,3.402842785896779,2.220496551770698e-09,2.9405561537985705e-08,0.002220496551770698,0.05091721065378347,0.15496540280093302
3,1993/10/17,806.1335162565293,4.280006127331763,1.2616744354426154e-08,4.3283558976945753e-07,0.012616744354426154,0.13100248274338055,0.150176712408251
3,1993/10/18,902.6337268882712,3.0569620006311364,3.468124069607607e-08,1.6021100670639483e-06,0.03468124069607607,0.17507892056910648,0.14591632162570647
3,1993/10/19,1091.2400173171045,2.745172591943746,8.41686889880508e-08,5.4448096280999115e-06,0.0841686889880508,0.2417978631842875,0.1397128263119741
3,1993/10/20,1387.0021782885838,2.44045403833188,1.7366546959938737e-07,1.4393715093839926e-05,0.17366546959938736,0.30374248305192303,0.13259443008932906
3,1993/10/21,1731.4908992130618,2.2518841411037176,2.854267100132067e-07,2.7950260723653016e-05,0.2854267100132067,0.3518463744436107,0.1259185213673503
3,1993/10/22,2092.40638533672,2.04889176131198,4.094782505304615e-07,4.467994651788739e-05,0.4094782505304615,0.3852883500143263,0.11984545248015288
3,1993/10/23,2424.674177961915,1.9666712115056584,5.151825091190038e-07,6.0812404743334734e-05,0.5151825091190039,0.4106753985870346,0.11482049446996757
3,1993/10/24,2754.2230221714485,1.5020802466966399,6.607103288889128e-07,7.89925795053211e-05,0.6607103288889128,0.41179977991966343,0.11025708935613274
3,1993/10/25,3072.136729082666,2.522981658000876,6.166554415023352e-07,8.621448061199562e-05,0.6166554415023352,0.4771739121508656,0.10618377938454755
3,1993/10/26,3428.136842603519,4.5374536304713375,5.295147805277689e-07,9.147969371392198e-05,0.5295147805277689,0.5839629715754593,0.10194644253010303
3,1993/10/27,3865.311708733745,5.727383108677029,5.465333831914835e-07,0.0001071879587693319,0.5465333831914835,0.6555957969177572,0.09713959389888498
3,1993/10/28,4272.141074869337,3.029584166662405,7.594913975566772e-07,0.000126354062990932,0.7594913975566772,0.5507698828724014,0.09300109367630023
3,1993/10/29,4579.086185547159,2.7327915902169506,8.371962401217569e-07,0.00013887320315306574,0.8371962401217569,0.5453747009497409,0.0900646609729485
3,1993/10/30,4820.934054574613,2.9335050087847203,8.383820387911383e-07,0.0001440529896362383,0.8383820387911383,0.5619745717440903,0.08785252002152398
3,1993/10/31,5037.718284319156,2.17534556236032,9.856550049549254e-07,0.00015991964235475843,0.9856550049549254,0.5282614386711245,0.08594004565063515
3,1993/11/1,5232.004936997138,2.4609636359146974,9.567382052636291e-07,0.000161610469203586,0.9567382052636291,0.5478228065110405,0.08427920909989219
3,1993/11/2,5525.725107185501,5.048880988327149,7.244468252294804e-07,0.00015326388384037567,0.7244468252294805,0.6821870250757927,0.08185794228793976
3,1993/11/3,5962.7233779500475,2.7937116564750504,9.740291366747614e-07,0.000176954880928373,0.9740291366747614,0.5810807488711627,0.07844011018643628
3,1993/11/4,6349.747052504683,2.7876294016237995,1.0094272417323774e-06,0.00018702391598687156,1.0094272417323773,0.5885976004892954,0.07558171805154462
