,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/4/23,3624.4721157978547,4.514400939927713,1.2085693451944278e-06,0.00031229269576259916,1.2085693451944277,0.9162847662684545,0.1213018497570562
3,1993/4/24,3723.633693459328,3.9923955349276317,1.3382987307007552e-06,0.00034183513259359715,1.3382987307007552,0.9034178679554856,0.12041613237162523
3,1993/4/25,3876.438757244683,2.8915117539854878,1.705720644914915e-06,0.00041800632932704833,1.705720644914915,0.8633944208348449,0.11908006739918435
3,1993/4/26,4095.111613693383,3.4935509601717483,1.6115289710856993e-06,0.00042376551451953277,1.6115289710856993,0.9214228975536346,0.1172249540578303
3,1993/4/27,4280.907843771377,3.038266480105009,1.8376597029091015e-06,0.0004820738131438244,1.8376597029091015,0.9150888308709115,0.1156976912536771
3,1993/4/28,4475.3243879253105,2.6561201603478994,2.082186371622675e-06,0.0005459539972169178,2.082186371622675,0.9108889903506678,0.11414435968406515
3,1993/4/29,4698.470235899201,3.2978601363721816,1.907544395026382e-06,0.000534192337401609,1.907544395026382,0.9691849787041122,0.1124142480427283
3,1993/4/30,4976.303895336622,3.5068719965759128,1.9302763356358585e-06,0.0005630357496025583,1.9302763356358583,1.004849562808832,0.11033334205751535
3,1993/5/1,5207.32854676665,3.1811424698626802,2.1263584601148947e-06,0.0006210731628241562,2.126358460114895,1.0024642123331882,0.108660465797161
3,1993/5/2,5481.053893062772,2.926210051332782,2.3280333755548265e-06,0.0006847252824590378,2.3280333755548264,1.0051102015279305,0.10674102022682258
3,1993/5/3,5639.974318842493,4.763100038762348,1.7827187373340727e-06,0.0005906284756678169,1.7827187373340727,1.1294080949845866,0.1056559466618488
3,1993/5/4,5724.068043551013,5.13846089010801,1.7338498243304527e-06,0.000589475952771342,1.7338498243304528,1.1574857466023267,0.10509009733801727
3,1993/5/5,5845.855100118063,2.8507036211145955,2.4769744507159178e-06,0.0007453700733134619,2.4769744507159177,1.022611384424368,0.10428051394207931
3,1993/5/6,5988.734729770457,3.482482160477747,2.226358676214846e-06,0.0007039217582256081,2.226358676214846,1.0721643724836036,0.10334521059376185
3,1993/5/7,6132.782822287045,4.603078291785777,1.922220030272343e-06,0.0006539342708195748,1.9222200302723433,1.1511707046018598,0.10241757389152431
3,1993/5/8,6344.138764105223,3.9368250787206542,2.1461629325405473e-06,0.0007132703009271579,2.1461629325405474,1.1211589035178937,0.10108323243725975
3,1993/5/9,6654.5370252177145,3.6397078992094034,2.3156793259446535e-06,0.0007705767688348926,2.3156793259446533,1.1176382022146967,0.09917836836493336
3,1993/5/10,7008.230297658278,3.3502277791135464,2.50955485814281e-06,0.0008367895388345636,2.50955485814281,1.114469977608908,0.09708221778956257
3,1993/5/11,7228.971110011871,3.7892405301187337,2.3683377081677932e-06,0.0008198347482941938,2.368337708167793,1.1535719446833466,0.09581171465439338
3,1993/5/12,7340.614469282721,3.444985989834752,2.529964472680997e-06,0.0008628505299269825,2.529964472680997,1.1348584698765607,0.09517966387173223
3,1993/5/13,7507.2057707409,3.01395400746448,2.7795270094554948e-06,0.0009303946271484037,2.779527009455495,1.1114020769855635,0.09424925657748907
3,1993/5/14,7741.832668545419,2.881217307679317,2.9026931593151276e-06,0.0009738280202590915,2.9026931593151275,1.110572782380114,0.09296387462678152
3,1993/5/15,7978.964521059898,2.736660912583579,3.040170341927688e-06,0.00102092998015479,3.0401703419276878,1.1083255169184094,0.09169332121659134
3,1993/5/16,8139.896871316838,3.090144967780016,2.85010281918061e-06,0.0009857913657820184,2.85010281918061,1.139274936802944,0.09084677936502061
3,1993/5/17,8277.067873585907,3.05093266236336,2.895658291715665e-06,0.0010047156916320739,2.895658291715665,1.140963206588105,0.0901349590160724
3,1993/5/18,8430.696029845867,3.284228849142317,2.791207580575738e-06,0.000988725861483017,2.791207580575738,1.162662589793691,0.08934809697707008
3,1993/5/19,8613.154299198623,3.774204232262624,2.5898891729053966e-06,0.0009514279226787308,2.5898891729053966,1.2031530141336513,0.08842741754565796
3,1993/5/20,8736.733021780286,4.094394676051252,2.484439570536842e-06,0.0009339457659784446,2.484439570536842,1.229385721742323,0.08781216888664937
3,1993/5/21,8839.01661365526,3.945663626170679,2.5522870068379233e-06,0.0009550257364309239,2.5522870068379233,1.2222580157423981,0.0873079150525648
3,1993/5/22,8973.556336862404,2.9305650419430203,3.0807504751455476e-06,0.0010894638518481594,3.0807504751455475,1.1533452379449747,0.08665137131158043
3,1993/5/23,9094.143726855387,3.5101294734583885,2.7736290508177317e-06,0.0010211539005439653,2.7736290508177315,1.1990787532387508,0.08606929339953397
3,1993/5/24,9208.388010484337,3.1219357218786272,2.997478635468648e-06,0.0010819930076539645,2.997478635468648,1.174118468220897,0.08552329212517742
3,1993/5/25,9326.126243159073,3.39862071355616,2.8606978153875233e-06,0.0010547073056296936,2.8606978153875233,1.1976513723999391,0.08496605097155495
3,1993/5/26,9442.963277756102,3.500231648897369,2.824864800192796e-06,0.0010521085359801255,2.8248648001927963,1.2082864753993419,0.08441845772810395
3,1993/5/27,9603.331073430129,3.2723101036582816,2.9657795137609593e-06,0.0010953024711706622,2.9657795137609595,1.19601716917502,0.08367540667753239
3,1993/5/28,9729.436784129579,3.648459393029755,2.7903655403622992e-06,0.0010585603565229982,2.7903655403622993,1.226880034657414,0.08309792986537239
3,1993/5/29,9894.207289210097,2.699420425748899,3.3798461368027775e-06,0.0012149733794185544,3.3798461368027777,1.160511119691437,0.08235225508681225
3,1993/5/30,10109.970533892667,2.925061252881456,3.248793263333235e-06,0.0011933512783925142,3.248793263333235,1.1831362436351835,0.0813906332129419
3,1993/5/31,10262.393500324348,4.0611530077328775,2.678392192576369e-06,0.0010584410474866808,2.678392192576369,1.270840222229459,0.08072119436312687
3,1993/6/1,10366.3114997767,3.844393120128328,2.778311730009314e-06,0.0010879008128745432,2.7783117300093143,1.2578849913871915,0.08026938144580396
3,1993/6/2,10469.808711098998,4.604850182849002,2.517166564697966e-06,0.0010314866472649535,2.5171665646979657,1.3149946752161086,0.07982304034361673
3,1993/6/3,10596.781131713802,3.3610988361484213,3.0427756027058013e-06,0.0011659261830028308,3.0427756027058015,1.2280435388016797,0.07928035273336453
3,1993/6/4,10726.407040872253,4.198605626416997,2.6772492832103108e-06,0.0010813208584866054,2.677249283210311,1.2927441085481042,0.07873179825756886
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4277368001848817
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.37831741042884626
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.3224861050254313
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.25858620438453483
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.2012528828902148
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.17619205331006088
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.16220397516397878
3,1993/6/13,1368.1387756074657,2.534852738841121,5.1330164794585755e-08,2.113588483217548e-06,0.051330164794585756,0.1578763245594714,0.15288602407116397
3,1993/6/14,1595.9833027152592,2.5301545075000527,2.271127401710536e-07,1.930706224935869e-05,0.2271127401710536,0.3227121855715166,0.14676590251044236
3,1993/6/15,1902.9219948855382,3.0161916606972,4.434557553309305e-07,5.653736720031796e-05,0.4434557553309305,0.47791423324446475,0.1408753618524936
3,1993/6/16,2196.087280387582,3.727814979985099,5.809446803163856e-07,9.381926486476715e-05,0.5809446803163857,0.5985931421483587,0.13653788783857712
3,1993/6/17,2407.793871660091,2.7767565792498736,8.521216050725691e-07,0.00014327282415157235,0.8521216050725691,0.6184305881238633,0.13383058827747465
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.1524134642898518e-06,0.0002069653005272767,1.1524134642898518,0.6545830059701703,0.1307791682474567
3,1993/6/19,2950.2189445601093,2.4006441461970938,1.3299974116551863e-06,0.0002610687596014116,1.3299974116551863,0.708962962827216,0.1277848510731142
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.1983562620429295e-06,0.00026976921083965774,1.1983562620429296,0.8069858832733869,0.12509933309057464
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.3316564441575895e-06,0.00030962645954870174,1.3316564441575895,0.8290998800647119,0.12323876050889447
3,1993/6/22,3584.395135756516,3.4646205156664016,1.3924118472031497e-06,0.00033644910944242794,1.3924118472031497,0.8577222462016586,0.12166418275070202
3,1993/6/23,3827.075724572879,3.0925758150789906,1.6132558916329827e-06,0.00039727978825039427,1.6132558916329827,0.8687004827673367,0.11950797030862864
3,1993/6/24,4103.969483945197,2.764098727383234,1.8648310014918477e-06,0.00046904853856885223,1.8648310014918477,0.8811614333131558,0.11715114964302799
3,1993/6/25,4432.040353828708,2.6236908419594243,2.078219897536016e-06,0.0005409800669360661,2.078219897536016,0.9049865392530629,0.11448637378956988
3,1993/6/26,4719.067049318974,2.9623139212521536,2.045802976911058e-06,0.0005622209347438437,2.045802976911058,0.9507729549527979,0.11225726617897798
3,1993/6/27,5016.688138923635,3.136030033871726,2.081533549582627e-06,0.0005958084188257678,2.081533549582627,0.9854206382500459,0.11003726996322057
3,1993/6/28,5301.675174593177,3.5220240736387662,2.0256041552672144e-06,0.0006090506400979568,2.0256041552672146,1.0304081111196681,0.10799143771009195
3,1993/6/29,5594.92848675882,2.9881275836307792,2.3332376172837128e-06,0.0006952083703009685,2.3332376172837126,1.0164271130641753,0.10596139670807204
3,1993/6/30,5920.708666733313,2.751799596442904,2.552732666793806e-06,0.000767289178082467,2.552732666793806,1.02029601567017,0.10378859576127379
3,1993/7/1,6187.632517970904,3.112486172050386,2.437291032032439e-06,0.0007633826149380314,2.437291032032439,1.0589981391848355,0.10206828642038356
3,1993/7/2,6362.796156483518,3.602035491248924,2.2678577816770055e-06,0.0007400148216820015,2.2678577816770056,1.1004843628569818,0.10096692714553092
3,1993/7/3,6522.409540382312,3.7773666097823417,2.2374201733252193e-06,0.0007448084614946714,2.2374201733252193,1.12012925013206,0.09998148370844258
3,1993/7/4,6671.354419113333,3.5818802635815894,2.3418039282789885e-06,0.0007773519015234927,2.3418039282789884,1.114625063413155,0.0990769487710614
3,1993/7/5,6805.3658477225745,2.6205804458598227,2.867698795378614e-06,0.0009027899414151628,2.867698795378614,1.055132261235021,0.09827511547860057
3,1993/7/6,6959.743354564722,2.619138647332353,2.9055029876573652e-06,0.000922282920602256,2.905502987657365,1.0616410093415365,0.09736509065280255
3,1993/7/7,7136.825475794148,3.4359351121233392,2.4958706448749934e-06,0.00084215749057478,2.4958706448749934,1.1258159074385856,0.09633866339926148
3,1993/7/8,7323.513561216716,3.8748998609839234,2.3532904060642726e-06,0.0008225083919885293,2.3532904060642728,1.1632772026401763,0.09527602879590748
3,1993/7/9,7531.8815427701065,3.348159651124372,2.6096149776876882e-06,0.0008929177230982976,2.6096149776876882,1.1357192833481924,0.09411271337384908
3,1993/7/10,7765.4922920532745,2.589111251029489,3.1007571206377454e-06,0.0010215377322738645,3.1007571206377453,1.0902397343604764,0.09283583764955415
3,1993/7/11,7997.567270048376,3.0221545314963856,2.8647703953578053e-06,0.0009807214182634822,2.864770395357805,1.1295995633072224,0.09159482596033416
3,1993/7/12,8187.707171247156,3.106530895908547,2.8488361656665107e-06,0.0009883222551516464,2.8488361656665107,1.1420375049585598,0.09059767330581099
3,1993/7/13,8346.805932685873,3.313692899772527,2.7628826188427593e-06,0.0009771969000941013,2.7628826188427595,1.1620594222978904,0.08977642967293055
3,1993/7/14,8521.488810771041,3.126923337371537,2.8913478098235234e-06,0.001017864659496258,2.8913478098235235,1.1542190021133638,0.08888810524173542
3,1993/7/15,8710.539988084058,3.644449161888824,2.6587970837036506e-06,0.0009729390936081485,2.6587970837036505,1.197095111119142,0.08794202035313824
3,1993/7/16,8901.172433882359,3.3666799132553216,2.818312565932171e-06,0.0010214982957241527,2.818312565932171,1.1830780014477231,0.08700365700426145
3,1993/7/17,9092.19814182877,2.7235123906979593,3.2401410267546505e-06,0.0011353356279760346,3.2401410267546504,1.1412343690138447,0.08607863753839767
3,1993/7/18,9307.439098273699,2.4000016185058035,3.527341501446972e-06,0.001218488124074859,3.527341501446972,1.1223668770936355,0.08505412904763547
3,1993/7/19,9540.30355732085,2.6847061749041825,3.338071841634501e-06,0.0011848960072883446,3.338071841634501,1.1503399283723428,0.08396627009390506
3,1993/7/20,9754.229555727004,3.30796851800612,2.9659640749136986e-06,0.0011032664029996567,2.965964074913699,1.2026683120782273,0.08298509232399516
3,1993/7/21,9927.83986355707,3.623819121395287,2.8262818654441457e-06,0.001077553808102407,2.8262818654441455,1.2304030581868148,0.08220126449523996
3,1993/7/22,10114.621242710458,2.577932921673843,3.506982699020187e-06,0.0012593218535743094,3.506982699020187,1.1565661350171548,0.08137008754135751
3,1993/7/23,10318.780738930196,3.147768454489935,3.13261637126682e-06,0.0011746562413575828,3.13261637126682,1.205171328040094,0.08047557708632742
3,1993/7/24,10457.856329263665,3.10572610365819,3.1767209357327257e-06,0.001193140683617643,3.1767209357327255,1.205418618636705,0.07987440202366998
3,1993/7/25,10596.690218317472,3.1779429595872224,3.1496259878167374e-06,0.0011933262957630538,3.149625987816737,1.2142643899165875,0.07928073939339914
3,1993/7/26,10743.18487065829,2.6341355784254517,3.552233857509059e-06,0.0013052330204042276,3.552233857509059,1.1758731381248027,0.07866119689017208
3,1993/7/27,10906.132578744588,2.2389411817238623,3.9261827108959465e-06,0.0014108025906058195,3.9261827108959464,1.1480667992293276,0.07798021098085038
3,1993/7/28,11105.59116963986,2.648688606114589,3.590898015318695e-06,0.0013348176122185266,3.5908980153186953,1.1853373382210082,0.07715805775648664
3,1993/7/29,11344.63799032488,2.533779568101432,3.720360197880695e-06,0.00138174313602253,3.720360197880695,1.1815858670798964,0.07618887176200091
3,1993/7/30,11599.246024065586,2.1998747722653182,4.070195685142725e-06,0.0014877138812073962,4.070195685142725,1.160061877933754,0.07517541315197172
3,1993/7/31,11986.236582846714,2.292081478671051,4.035942138690687e-06,0.0015007890933391348,4.035942138690687,1.1759773530560127,0.07367089552638735
3,1993/8/1,12379.650618841551,2.3563672567056533,4.030451777235045e-06,0.0015216040703923623,4.030451777235045,1.1897003610397687,0.07218401587946481
3,1993/8/2,12727.958366214472,2.9994945326854587,3.5339950576931263e-06,0.0014053656210121013,3.5339950576931263,1.249366912695391,0.07090195148947726
3,1993/8/3,13013.208064731114,2.624762669165144,3.871164602843514e-06,0.0015136074428601745,3.871164602843514,1.2254023359688346,0.0698751097609779
3,1993/8/4,13277.744358864315,2.6321952675461566,3.900948456620098e-06,0.001536565846295687,3.9009484566200983,1.231754561782584,0.0689408329926926
3,1993/8/5,13562.706912918778,2.587237376627441,3.980912169193458e-06,0.0015746657116677653,3.980912169193458,1.234231352725358,0.06795322312963642
3,1993/8/6,13874.760508818841,3.0769259402937643,3.622789317131561e-06,0.0014906724597461252,3.622789317131561,1.281182582215574,0.066893427150092
3,1993/8/7,14113.571222138227,3.0930530764913113,3.6415787098777033e-06,0.0015086411444394279,3.6415787098777033,1.287876815178485,0.0660972646116573
3,1993/8/8,14353.976061485562,2.6801104394711595,4.007959616328549e-06,0.0016261627872020958,4.00795961632855,1.259297900873384,0.06530847389508776
3,1993/8/9,14667.902705296923,2.6975261319921824,4.036747797146426e-06,0.001652196183741374,4.036747797146426,1.2677351710908216,0.06429710641249375
3,1993/8/10,14970.026588235307,3.029708987666833,3.801186927548979e-06,0.0016012104702483364,3.801186927548979,1.302220963176386,0.06334315332704117
3,1993/8/11,15304.896543084002,3.3952423205753544,3.5858804060606625e-06,0.0015576283663038515,3.5858804060606624,1.3399959530262477,0.062307341317297725
3,1993/8/12,15580.92881798375,3.7775974810255897,3.393679563074616e-06,0.0015180341040077641,3.393679563074616,1.3775232035364708,0.061470052158872246
3,1993/8/13,15761.585930117866,3.4824985422185457,3.5882994957437428e-06,0.0015841678377811208,3.5882994957437426,1.358054166756592,0.060929947877635886
3,1993/8/14,15937.136301969604,3.050309490220065,3.917639911398307e-06,0.0016911992676079525,3.9176399113983074,1.3265050839359023,0.06041096713003448
3,1993/8/15,16091.58172088514,3.6664097505803976,3.518871565224535e-06,0.0015830727581775121,3.518871565224535,1.38111377480393,0.05995907590593735
3,1993/8/16,16255.093315712147,2.8757192079003278,4.108415143311057e-06,0.0017672744922957498,4.108415143311056,1.3192723373174737,0.05948537576386138
3,1993/8/17,16469.883631436798,2.407078792123961,4.602854194633279e-06,0.0019289185757394613,4.602854194633279,1.2836166410710543,0.05887037163583282
3,1993/8/18,16717.64328949334,2.7445210574179333,4.2977350987929495e-06,0.0018533812293665347,4.297735098792949,1.3189837028960882,0.05817100113719722
3,1993/8/19,16940.04414413293,3.028398741347797,4.079787152556853e-06,0.0018015054512784316,4.079787152556853,1.3488056625267388,0.057552178799211054
3,1993/8/20,17204.019254295697,3.0207736717161677,4.12554783053965e-06,0.0018323794489654769,4.1255478305396505,1.354642240501127,0.05682844510866918
3,1993/8/21,17497.93832477161,2.7065991168855623,4.458824860108104e-06,0.001954234326160851,4.458824860108104,1.3345088011749737,0.05603604970691328
3,1993/8/22,17779.142060630234,2.3970079940305333,4.839235675822884e-06,0.0020911339813652545,4.839235675822884,1.3136679322148888,0.055290860148724086
3,1993/8/23,18103.314974270255,2.4235194952625947,4.866569978030615e-06,0.002123224831635582,4.866569978030615,1.3239620907924634,0.05444707995678363
3,1993/8/24,18382.96510222116,3.0481057812131023,4.284690494247106e-06,0.0019609991094500013,4.284690494247106,1.3867525516303751,0.053732000239760686
3,1993/8/25,18642.54825719196,3.061746409314817,4.314410190440811e-06,0.001988647591418861,4.314410190440811,1.3946693139983433,0.053078595332171824
3,1993/8/26,18844.36087106156,2.8347778631216527,4.55718139655486e-06,0.0020802771489451016,4.55718139655486,1.3797284282653905,0.0525773567166198
3,1993/8/27,19029.630872814363,2.4501398780209933,5.005675174288171e-06,0.002237063167569371,5.005675174288171,1.349460967219859,0.052122310028546774
3,1993/8/28,19233.45843075097,2.843118957398668,4.615888676911357e-06,0.002127991212894866,4.615888676911357,1.3905835595862204,0.05162723745515542
3,1993/8/29,19426.29918348958,3.1899475031372506,4.3321645820224195e-06,0.00205114574018897,4.332164582022419,1.4267274418510227,0.05116412177892976
3,1993/8/30,19600.35701547911,2.9428846200346497,4.5825055699037816e-06,0.002145039685379754,4.582505569903781,1.409270003569743,0.050750446513195
3,1993/8/31,19775.24226183659,2.702253832390875,4.858495454493375e-06,0.0022482956126408144,4.858495454493375,1.3919617225212886,0.05033888405652036
3,1993/9/1,19981.392505240416,2.5392115771918866,5.081508689712325e-06,0.002337529911935416,5.081508689712325,1.3822577588753586,0.04985891733621653
3,1993/9/2,20196.630740489865,2.617779376883854,5.031582091862988e-06,0.002338867142737808,5.0315820918629885,1.3952729024141284,0.049363669245610524
3,1993/9/3,20447.875393017242,2.4379957907595267,5.296768568401879e-06,0.00244703069139661,5.2967685684018795,1.384994921351517,0.04879303307644958
3,1993/9/4,20762.062746305462,2.7747284464596937,4.964412949043633e-06,0.0023635538404992774,4.964412949043633,1.4251251316470124,0.04809051641934049
3,1993/9/5,21044.58445949484,3.3583385984991168,4.4634759603215445e-06,0.0022198063067031468,4.463475960321545,1.4866482476770035,0.0474690847703435
3,1993/9/6,21289.363783614055,2.4321848523168397,5.47767006287781e-06,0.002581079967644675,5.47767006287781,1.4069150278426268,0.04693837269659003
3,1993/9/7,21588.161661775033,1.978366380507981,6.199102336368521e-06,0.0028486025044268874,6.1991023363685205,1.3701175720804086,0.046300030245863356
3,1993/9/8,21990.965667820114,2.2322453376200952,5.9069840527733035e-06,0.0027912461437274404,5.9069840527733035,1.4063116111695242,0.04545561119451236
3,1993/9/9,22417.47179410231,2.399072040624893,5.766337494983823e-06,0.0027848616664357677,5.766337494983823,1.434551848691095,0.04458111636294338
3,1993/9/10,22779.474104480323,2.9300343391264643,5.190113386731019e-06,0.002619099110158114,5.190113386731019,1.496548252176639,0.04385424571692551
3,1993/9/11,23058.79408884312,3.248754069782716,4.923435391946177e-06,0.002551147723020598,4.923435391946176,1.535148427570046,0.04330279016831687
3,1993/9/12,23268.858658337736,4.0317247021772245,4.355882387283355e-06,0.0023753330028093416,4.355882387283355,1.6144156989264706,0.04289334645966474
3,1993/9/13,23426.47562705344,2.7128716475145,5.57681346847347e-06,0.0028160548157487625,5.57681346847347,1.4941248484118628,0.042589062112969436
3,1993/9/14,23576.46206575437,2.8002643803397307,5.502707572486962e-06,0.0028041815089465696,5.502707572486963,1.5070908379003092,0.04230181437718222
3,1993/9/15,23708.515877729526,2.753768322458688,5.587330474520601e-06,0.0028471880031403912,5.587330474520601,1.5063544920345724,0.04205075248649861
3,1993/9/16,23822.37560456058,4.0591379633543525,4.432650047274692e-06,0.002451636587143147,4.4326500472746915,1.6343362871759484,0.0418356533144971
3,1993/9/17,23922.20061252939,4.377562008047811,4.262016018017422e-06,0.002404828862098399,4.262016018017422,1.666757804149265,0.04164810473691387
3,1993/9/18,24065.587720579984,2.5628610377264516,5.913942704211299e-06,0.0029998087562818324,5.9139427042112995,1.4976564317231393,0.041380393769202946
3,1993/9/19,24273.07009365301,2.429430281853167,6.150836811087754e-06,0.0031063422831743167,6.150836811087753,1.4900908747465635,0.040996486178623524
3,1993/9/20,24451.336981091757,2.6211347649389296,5.923270986509135e-06,0.0030427667248989904,5.923270986509134,1.5147844469132907,0.0406698766862764
3,1993/9/21,24623.60277816354,2.306281676572798,6.422341774674423e-06,0.0032414707242088368,6.422341774674424,1.487473026636547,0.04035707111653602
3,1993/9/22,24823.649446833875,2.359440808013509,6.389300358838897e-06,0.0032513842343894314,6.389300358838897,1.4987706058271664,0.039997241728827224
3,1993/9/23,25035.030420965384,2.639422558746121,6.03324312226093e-06,0.0031441305540819715,6.03324312226093,1.5338276805873965,0.03962096774162013
3,1993/9/24,25405.090788091133,2.162546446151824,6.857807841420489e-06,0.0034869705494646203,6.857807841420489,1.4947996163064396,0.03897181741323475
3,1993/9/25,25850.752420298417,2.064968930277934,7.149447290583849e-06,0.003645892610224688,7.149447290583849,1.497105014673438,0.03820587750298078
3,1993/9/26,26362.855889859486,2.77903569926409,6.155151607885235e-06,0.0033346991054924316,6.1551516078852355,1.5880533427141523,0.03734648741972994
3,1993/9/27,26924.403587897563,2.3136329177062542,7.003085856049552e-06,0.003722391972980598,7.003085856049552,1.5554600980652775,0.036428791617457705
3,1993/9/28,27473.047616863776,1.984875920861471,7.762137391100486e-06,0.004078441582250232,7.762137391100487,1.5351549500933195,0.03555625857959977
3,1993/9/29,27885.703056115275,2.525826173803924,6.905028940249896e-06,0.003803107888330701,6.905028940249896,1.6073367786943134,0.03491517963199849
3,1993/9/30,28182.743345037667,2.4058712640447424,7.182952035615564e-06,0.003949131412932896,7.182952035615564,1.603150256930569,0.03446157598225456
3,1993/10/1,28518.083783530856,2.5376682033747118,7.051512645953669e-06,0.0039401797434313705,7.051512645953669,1.6278364523164193,0.033957226197955964
3,1993/10/2,28893.907723015032,2.3892881236046297,7.405809351325986e-06,0.004129386553986782,7.405809351325986,1.6227455581201566,0.03340154876155082
3,1993/10/3,29260.91532315989,2.572221195421089,7.191481001889149e-06,0.004091927116710208,7.191481001889149,1.6543400768926648,0.03286844873674256
3,1993/10/4,29484.131369856786,3.290384771716038,6.240843452446507e-06,0.0037362551573669463,6.240843452446507,1.739622804622197,0.03254873771723734
3,1993/10/5,29651.9208178078,3.7835020632334206,5.7671232977642045e-06,0.0035684645788699653,5.767123297764204,1.7971950174964129,0.03231063290888002
3,1993/10/6,29779.82989548819,3.692875914118684,5.879453167475124e-06,0.003628464830705775,5.879453167475124,1.7919094534741564,0.03213038741122125
3,1993/10/7,29926.10628872176,2.7439387303288663,7.090235521849853e-06,0.004138075065313071,7.090235521849853,1.6939683015898503,0.031925590512180115
3,1993/10/8,30078.88559791362,2.9533977501562214,6.817437483972752e-06,0.0040461572336178185,6.817437483972752,1.7219501599389715,0.03171319309567536
3,1993/10/9,30243.20422135568,2.1375924323538293,8.278977027341424e-06,0.0046655817024607955,8.278977027341424,1.634361292869778,0.03148645331282977
3,1993/10/10,30380.418544263877,2.7022272851552875,7.275686738626643e-06,0.004274799014678261,7.275686738626643,1.7033791488793488,0.0312984521864355
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.38476482115817073
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.29014216853364166
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.23716592675086418
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.2095765815661656
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.19569779143162042
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.18594912702244373
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.1770244956139635
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.16440065183588265
3,1993/10/20,1387.0021782885838,2.44045403833188,6.462045194106824e-08,2.928453732187769e-06,0.06462045194106825,0.17360813735011585,0.1522936605390462
3,1993/10/21,1731.4908992130618,2.2518841411037176,3.6860892799547954e-07,3.759869717537662e-05,0.36860892799547956,0.38501912867811094,0.14392673044005436
3,1993/10/22,2092.40638533672,2.04889176131198,7.327725117022029e-07,0.00010007032333884667,0.7327725117022029,0.5081647921502263,0.1379763699306843
3,1993/10/23,2424.674177961915,1.9666712115056584,1.0491377142761228e-06,0.00016792433279470378,1.049137714276123,0.5883684041336099,0.1336254955262296
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.4926269219739846e-06,0.0002590915286926523,1.4926269219739845,0.6308955874628998,0.1298578639642797
3,1993/10/25,3072.136729082666,2.522981658000876,1.3732917498902503e-06,0.00028040293652426717,1.3732917498902504,0.7349251582060502,0.1265445759476813
3,1993/10/26,3428.136842603519,4.5374536304713375,1.1242107782055473e-06,0.0002802640509717877,1.1242107782055473,0.8886089664176483,0.12310208771689377
3,1993/10/27,3865.311708733745,5.727383108677029,1.1595685338178537e-06,0.00033210216158460857,1.1595685338178536,1.0093262496790099,0.11917621934684249
3,1993/10/28,4272.141074869337,3.029584166662405,1.8371363024015808e-06,0.0004811100642771679,1.8371363024015808,0.9137116652478867,0.1157687923311245
3,1993/10/29,4579.086185547159,2.7327915902169506,2.0911135170065797e-06,0.0005576398864478855,2.0911135170065798,0.9247741221529648,0.11333307715836263
3,1993/10/30,4820.934054574613,2.9335050087847203,2.09700605086168e-06,0.0005813304001100239,2.09700605086168,0.9574568415637229,0.1114873680879118
3,1993/10/31,5037.718284319156,2.17534556236032,2.591601235572244e-06,0.0006971552996913556,2.5916012355722438,0.9257873142953384,0.10988371155503515
3,1993/11/1,5232.004936997138,2.4609636359146974,2.4925013846466557e-06,0.000696146530826544,2.4925013846466557,0.9582012037898786,0.10848470798257252
3,1993/11/2,5525.725107185501,5.048880988327149,1.7050335724578e-06,0.0005682907967622753,1.7050335724577999,1.138210587971692,0.10643389994843001
3,1993/11/3,5962.7233779500475,2.7937116564750504,2.5415439153496394e-06,0.0007682742685897314,2.5415439153496395,1.0254602532909172,0.10351434118835828
3,1993/11/4,6349.747052504683,2.7876294016237995,2.650606885790257e-06,0.0008215146793760904,2.650606885790257,1.04546789713151,0.10104824696557745
