,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/6/13,19862.0107665838,5.460283538759921,2.3466982966396726e-06,0.0008450891416418117,2.3466982966396728,1.1638508195538961,0.08281100384410295
3,1997/6/14,19939.00397052871,3.452266909563239,2.9759511461739145e-06,0.0009535461348439108,2.9759511461739145,1.03512073512972,0.0826392129346868
3,1997/6/15,20045.861389801237,2.7769688255802323,3.385112134184334e-06,0.0010376904815359348,3.385112134184334,0.9897491682745923,0.0824016587812183
3,1997/6/16,20220.01259708592,2.33173656279139,3.7458709888745914e-06,0.0011144310137057728,3.7458709888745916,0.9596968400937308,0.08201665658962934
3,1997/6/17,20450.709768264947,2.427856309525199,3.6826649285200703e-06,0.0011075854405567934,3.6826649285200705,0.9690079072279334,0.08151070641775467
3,1997/6/18,20706.147853553117,2.824206389571778,3.399509043505457e-06,0.001056462249527593,3.3995090435054567,0.9999495882960946,0.08095581434506857
3,1997/6/19,20943.55259638172,3.344028196997323,3.096294628687681e-06,0.0010006425204140974,3.096294628687681,1.0386049511802076,0.08044502699856647
3,1997/6/20,21144.112721360845,3.841916602243831,2.8713022447288062e-06,0.0009609940357826993,2.871302244728806,1.074519503243607,0.08001715783461875
3,1997/6/21,21342.894250731246,4.112375922627094,2.776556302138954e-06,0.0009476967438794312,2.776556302138954,1.0947159250604586,0.07959633185264658
3,1997/6/22,21518.706609869194,4.131134688271594,2.7794424630012773e-06,0.0009522484821558663,2.7794424630012773,1.0978676620430012,0.07922679419126319
3,1997/6/23,21719.089693792655,3.6065617107805625,3.010435101549122e-06,0.0010012033526600732,3.0104351015491218,1.0646799403761564,0.07880862123867255
3,1997/6/24,21975.077128316563,2.50663779177582,3.731373165289861e-06,0.0011550031565247996,3.731373165289861,0.9896785955563661,0.07827901125993726
3,1997/6/25,22248.21028799998,2.41584472054912,3.828197797783794e-06,0.0011816589463102226,3.828197797783794,0.9855989627842209,0.07771953481613462
3,1997/6/26,22487.90299066182,2.9938552468470387,3.4044883924616618e-06,0.00109921368362865,3.4044883924616616,1.0297480163206947,0.07723324920066323
3,1997/6/27,22687.121196159947,3.5242440252038496,3.1080502946334094e-06,0.001042656563004345,3.108050294633409,1.0689078572672415,0.07683236715148914
3,1997/6/28,22891.20506673942,4.1387742057048165,2.8510736171300776e-06,0.0009967805275052338,2.8510736171300777,1.1129034762133143,0.0764247500260953
3,1997/6/29,23117.86685270238,3.9450473783291033,2.9393300977562113e-06,0.0010187760595188877,2.939330097756211,1.1021310794204797,0.07597561712442007
3,1997/6/30,23308.79465136878,4.106556323762341,2.8855322192326146e-06,0.001012750047892593,2.8855322192326147,1.1150433662192145,0.07560017809290938
3,1997/7/1,23600.27193234743,3.215108578418145,3.334380426787661e-06,0.0011100706057180086,3.334380426787661,1.0562446222852648,0.07503203877905067
3,1997/7/2,23995.573207822898,3.0743318664305015,3.447421401040276e-06,0.0011429684613632862,3.447421401040276,1.0499860336662525,0.07427105434304372
3,1997/7/3,24414.84916197099,2.7738745969267207,3.6871420788745105e-06,0.0012039085804343465,3.6871420788745106,1.0321108531961098,0.07347564563157782
3,1997/7/4,24792.378147534157,3.2434082486661056,3.3896941874454077e-06,0.0011490060784594901,3.3896941874454076,1.0696846142810332,0.07276953211152701
3,1997/7/5,25097.660894144952,3.86838165730408,3.0802905898585137e-06,0.0010914968268637335,3.080290589858514,1.1167154264530779,0.07220539691320342
3,1997/7/6,25415.292516784808,3.9562504745910667,3.0592095177497355e-06,0.0010945169776021876,3.0592095177497356,1.125967501378756,0.07162482541175619
3,1997/7/7,25675.414875272978,3.521450864003908,3.282701389957562e-06,0.001146566080578502,3.282701389957562,1.0979803305609515,0.07115414009096793
3,1997/7/8,25919.276087982722,2.5670801450675995,3.95749320110467e-06,0.0012986037258823238,3.95749320110467,1.0304619104532102,0.07071672133703386
3,1997/7/9,26189.24677869388,2.632084554251872,3.920610385678613e-06,0.0012971485700067154,3.9206103856786134,1.0378061789433464,0.07023674577756608
3,1997/7/10,26400.106230727608,3.422216691148261,3.3800921698556053e-06,0.0011840682156388667,3.3800921698556055,1.0978544914484132,0.06986494774724974
3,1997/7/11,26580.58509442812,3.6582976117155135,3.263063663931745e-06,0.0011633386705253296,3.263063663931745,1.1164803527717837,0.06954884189914491
3,1997/7/12,26765.8938703381,2.432442582307772,4.138451382136265e-06,0.001359310277673988,4.138451382136265,1.0278232698507905,0.06922629376069428
3,1997/7/13,26974.96326571609,2.4840585584223835,4.1057671812956086e-06,0.0013573938407059243,4.105767181295609,1.0336567702508102,0.0688648168226693
3,1997/7/14,27208.018846443494,3.1439243480183143,3.601556492100558e-06,0.001251371863519715,3.601556492100558,1.0852964716182665,0.06846487022576556
3,1997/7/15,27533.14820836625,2.862245845528636,3.825281513654053e-06,0.0013087024850688366,3.8252815136540534,1.0674137553603351,0.06791213271379555
3,1997/7/16,27907.473364914033,3.415838835062027,3.4736721970210006e-06,0.0012394539323126847,3.4736721970210005,1.1118647972737479,0.06728316519812166
3,1997/7/17,28243.190015223758,3.825069780584224,3.2749999901921208e-06,0.0012044162656679055,3.274999990192121,1.1446988955896378,0.06672569353012078
3,1997/7/18,28529.36390634594,3.577833712077102,3.418684481322823e-06,0.001241943961048697,3.4186844813228228,1.1296894008862657,0.06625535110149741
3,1997/7/19,28772.812581039227,2.689764163393209,4.05054728950565e-06,0.0013893599220636506,4.0505472895056505,1.0657876227426795,0.0658587006589634
3,1997/7/20,29024.492775236642,2.2732921449566508,4.463772482702272e-06,0.0014889765807141533,4.463772482702272,1.035617511958899,0.06545194925290397
3,1997/7/21,29250.843683300605,2.597609934144544,4.165806816139004e-06,0.0014274959508946972,4.165806816139004,1.0630922642371294,0.06508897379990812
3,1997/7/22,29419.21133069734,2.6760693285923467,4.108151732964429e-06,0.0014186089571743526,4.108151732964429,1.0707195447518638,0.06482070586884055
3,1997/7/23,29629.12449248479,2.3913284792448466,4.390031050409109e-06,0.0014882143967275315,4.390031050409109,1.0504246499952847,0.06448828307302083
3,1997/7/24,29842.257647302227,2.5742144696914857,4.230293295969427e-06,0.0014573264692528637,4.230293295969427,1.0667382727460442,0.0641530567198939
3,1997/7/25,30120.408314277967,2.660544779963061,4.172299407067323e-06,0.0014511793853915604,4.172299407067323,1.0760532790427992,0.0637190071797586
3,1997/7/26,30382.187846786346,2.6084733280068786,4.238545489425769e-06,0.0014732280592724626,4.2385454894257695,1.0744415855939125,0.0633140188561054
3,1997/7/27,30634.252437068713,2.2335452207261937,4.633224596421855e-06,0.0015705242901924079,4.633224596421855,1.047003035763263,0.06292723952608041
3,1997/7/28,30855.336271851953,2.7445721334431927,4.151732504367583e-06,0.0014654724908435698,4.151732504367583,1.089521409816281,0.06259053606129703
3,1997/7/29,31043.099814308538,2.4750451147785144,4.415390135513473e-06,0.0015316554381543926,4.415390135513473,1.0701055459118691,0.06230642097152611
3,1997/7/30,31247.898654926903,2.4909482744764206,4.415549384465484e-06,0.0015372369568755675,4.415549384465485,1.073287826609386,0.061998439869616034
3,1997/7/31,31545.23855581576,2.606108567648394,4.3277739854817825e-06,0.0015248249094764778,4.327773985481782,1.0852240479064763,0.061554803850858354
3,1997/8/1,31901.525512957895,2.8374192000303955,4.148304707441225e-06,0.001492288561785165,4.148304707441225,1.1068154122736784,0.061028619673854666
3,1997/8/2,32338.03887501322,2.7583198713461794,4.248917843046965e-06,0.0015277919565892695,4.248917843046965,1.1048602458039818,0.06039184437474503
3,1997/8/3,32807.40710941385,2.8401133355199266,4.212767940353831e-06,0.0015320700748474084,4.212767940353831,1.1158981742563625,0.059716649169647244
3,1997/8/4,33232.60239966229,2.6576274370233657,4.409329287427599e-06,0.001590766735493371,4.409329287427599,1.1056114149424376,0.05911333080056223
3,1997/8/5,33718.5630484786,2.5512529646443416,4.55125714295097e-06,0.0016386709873911652,4.551257142950971,1.1018255767519343,0.05843329008845022
3,1997/8/6,34207.278729581936,2.715231735004064,4.432041366195745e-06,0.0016241884964654778,4.432041366195745,1.1198829668653218,0.05775939918841385
3,1997/8/7,34578.93073768216,2.8139746950208813,4.371039141997925e-06,0.001620233101844243,4.371039141997925,1.1315449463157277,0.05725350989653655
3,1997/8/8,34909.070464632634,2.8262377783853885,4.3860080052036624e-06,0.0016335477807841777,4.386008005203663,1.135887455187587,0.056808812616840794
3,1997/8/9,35167.43690960368,3.5128102920220114,3.883162799734476e-06,0.001519600058165301,3.8831627997344755,1.1926169072053172,0.056463825746006044
3,1997/8/10,35339.01090140645,3.4153422362341352,3.959089279451507e-06,0.0015426258003107165,3.9590892794515073,1.1868997059141404,0.05623618420467037
3,1997/8/11,35526.27935853285,2.4771440916178222,4.779012875258331e-06,0.0017482126563404953,4.779012875258331,1.1137254494348023,0.055989032812754816
3,1997/8/12,35730.65999448082,2.5384328835221965,4.73197269674334e-06,0.0017430631269427905,4.73197269674334,1.120848099986604,0.05572084888724574
3,1997/8/13,35970.00669887671,2.483300232864583,4.810935433895395e-06,0.001769948854530827,4.810935433895395,1.1187170014574592,0.05540882322431967
3,1997/8/14,36231.300452663774,2.8443852168258075,4.4755070180995895e-06,0.0016952922240162536,4.47550701809959,1.1510126535115206,0.05507067349339876
3,1997/8/15,36467.41327600905,3.139042353859267,4.244329276729658e-06,0.001645381011526245,4.244329276729658,1.177214350492908,0.05476732096282603
3,1997/8/16,36665.212140169555,2.7551327183886807,4.5945881577965914e-06,0.0017383158112716803,4.594588157796592,1.148278319031419,0.05451479220706063
3,1997/8/17,36830.05878292244,2.8933483670787994,4.480094628507869e-06,0.0017149694959383449,4.480094628507869,1.1612905148465533,0.05430543757766326
3,1997/8/18,37027.53132617257,2.8518013538763767,4.534090929881739e-06,0.001734630121251004,4.53409092988174,1.159999029550725,0.05405595928710444
3,1997/8/19,37281.29007744204,3.9322783719596086,3.785140105239341e-06,0.001559557348852762,3.785140105239341,1.2484336723401508,0.053737451557559913
3,1997/8/20,37451.400280701375,3.6645003811447365,3.950797004394085e-06,0.0016039196964484752,3.9507970043940848,1.229553111495445,0.053525234598904514
3,1997/8/21,37685.574084697524,3.093622530088737,4.376994393518122e-06,0.0017161175895676077,4.376994393518122,1.1867273573901138,0.053234785897600966
3,1997/8/22,38018.76724110604,3.1006042864052423,4.398108494026661e-06,0.0017320286613678579,4.398108494026661,1.1909352454899027,0.052824860972868676
3,1997/8/23,38392.76712839017,3.571839797422244,4.0791830179697066e-06,0.001664678852714363,4.079183017969706,1.2329125760506372,0.05236934254811888
3,1997/8/24,38707.4222668491,3.5572572151676867,4.112628490510022e-06,0.001683004700513188,4.112628490510022,1.235341436272152,0.05198982849942382
3,1997/8/25,39006.61090444654,3.477102580793138,4.190165065437431e-06,0.0017119048170989234,4.190165065437431,1.2323543344680234,0.051632083391178425
3,1997/8/26,39298.50569266808,3.3597640836899867,4.297579371412762e-06,0.0017483687761736322,4.297579371412762,1.2262318654233373,0.05128594960786537
3,1997/8/27,39610.28385755576,3.070829660991792,4.5551760152439895e-06,0.0018242641009823572,4.5551760152439895,1.2061539576836897,0.050919352037068974
3,1997/8/28,39901.9357758471,3.0765908128639827,4.574980526564972e-06,0.0018392514394737535,4.574980526564972,1.2099103863460439,0.050579296641489385
3,1997/8/29,40193.50297371536,2.8733177417618636,4.786466900380805e-06,0.0019039310701023703,4.786466900380805,1.1962471668907724,0.050242086905827654
3,1997/8/30,40461.855271446664,2.794802352560588,4.8881110446386346e-06,0.0019397677166859977,4.888111044638634,1.1926250927132418,0.04993412597719124
3,1997/8/31,40735.53393257857,2.6549744073175083,5.059608964428882e-06,0.0019942608454301264,5.059608964428882,1.1837688889155482,0.0496223957321311
3,1997/9/1,41059.66129430728,2.8787473571919238,4.859376439964856e-06,0.0019535751106135603,4.859376439964857,1.2064420133070546,0.04925622850953579
3,1997/9/2,41343.220751748624,2.8242322800925117,4.939613019597816e-06,0.0019848680036536406,4.939613019597816,1.2050244866049424,0.04893855100374965
3,1997/9/3,41582.06855426777,2.7101755876494678,5.080727372647063e-06,0.0020307832266137408,5.080727372647063,1.1979644195880246,0.04867286993140843
3,1997/9/4,41841.60861397777,2.6870133974328145,5.13067266462309e-06,0.0020536225417963844,5.13067266462309,1.1988958939408219,0.04838612689924758
3,1997/9/5,42087.4916242752,3.1414184148768967,4.708719219636307e-06,0.0019511506673316296,4.708719219636307,1.2404174146136289,0.048116332602538656
3,1997/9/6,42332.36756663712,2.7216197858698963,5.140655391930249e-06,0.0020747280303628638,5.140655391930249,1.2074515190246378,0.04784942491796467
3,1997/9/7,42637.42100527732,2.7137938479344217,5.178871644196989e-06,0.0020965146499831435,5.178871644196989,1.2102548334775847,0.047519387329966155
3,1997/9/8,42986.548957301,2.745435058206263,5.1786879434739734e-06,0.002109865310963196,5.178687943473974,1.217008491800886,0.04714497897204512
3,1997/9/9,43309.46162677577,3.2102508933610534,4.758162246762108e-06,0.0020095854981877453,4.758162246762108,1.2606648711651711,0.04680179376727902
3,1997/9/10,43601.68875561814,3.5326256196316037,4.526061959453666e-06,0.001959339880851458,4.526061959453666,1.2913042522463953,0.04649376529240281
3,1997/9/11,43856.48973328812,3.8526099182301934,4.329155522172578e-06,0.0019183037509807723,4.329155522172578,1.3209899939329677,0.04622713843527575
3,1997/9/12,44060.70251076364,2.8419984638746465,5.181061025890513e-06,0.0021524115891255174,5.1810610258905125,1.2379112100512066,0.04601474801734637
3,1997/9/13,44260.73559854903,3.568931598167804,4.556150246962953e-06,0.00199238911793753,4.556150246962953,1.3024516697744357,0.0458078172569137
3,1997/9/14,44490.32830312251,3.582816610868952,4.5658785720158314e-06,0.002003831046246365,4.565878572015832,1.306462060273548,0.045571654165762636
3,1997/9/15,44680.54283555228,3.756364648258664,4.4605248123909046e-06,0.0019837654699141434,4.460524812390904,1.323361697738317,0.045377077984502585
3,1997/9/16,44959.36262745275,2.917058200576183,5.191348571150075e-06,0.0021910962224428584,5.191348571150074,1.2551177795891182,0.045093621394302244
3,1997/9/17,45273.94890034419,3.4933492840045046,4.702415097200853e-06,0.0020708329110746587,4.702415097200853,1.3086504957487357,0.04477628707588958
3,1997/9/18,45528.969570115485,3.765800200198788,4.526713216314167e-06,0.0020345626779118982,4.526713216314167,1.3348827911673424,0.04452095139527234
3,1997/9/19,45724.643276772294,4.121569080693363,4.321896309637004e-06,0.0019902079181912773,4.321896309637004,1.3670754754366201,0.044326186477362646
3,1997/9/20,45929.196008043036,2.552449658726496,5.707585495219508e-06,0.002373808245547473,5.707585495219508,1.2341483484682727,0.0441236433833041
3,1997/9/21,46167.9143060693,2.417208201168541,5.909039200754117e-06,0.002439890137640603,5.909039200754117,1.2246219642800982,0.043888629497214095
3,1997/9/22,46460.55618973482,2.2871338859936743,6.121880529986873e-06,0.0025113834076034057,6.121880529986873,1.2160242004045403,0.04360250851669843
3,1997/9/23,46797.393756736456,2.484540897903274,5.890672152738841e-06,0.002462011043486656,5.8906721527388415,1.238190229978467,0.0432758483520472
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.43642758644144086
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.3839621458251274
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.31511356545631375
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.2732576434885639
3,1997/9/30,930.3928947118109,2.191490778184519,0.0,0.0,0.0,0.0,0.24364245700241297
3,1997/10/1,1136.6764635528803,2.998919465880326,0.0,0.0,0.0,0.0,0.22113691644426925
3,1997/10/2,1297.3935778913765,3.366448016872722,0.0,0.0,0.0,0.0,0.20731459358054313
3,1997/10/3,1448.4591688946514,2.6404386105496798,0.0,0.0,0.0,0.0,0.19664947666196556
3,1997/10/4,1635.3345909188017,2.0192379551447632,0.0,0.0,0.0,0.0,0.1859349902125814
3,1997/10/5,1843.8191306341416,2.550600728917485,0.0,0.0,0.0,0.0,0.17649967745261533
3,1997/10/6,1986.0347175919067,5.026423814892663,0.0,0.0,0.0,0.0,0.17125178165884958
3,1997/10/7,2087.7372722828245,5.798495908357498,0.0,0.0,0.0,0.0,0.1679779633523322
3,1997/10/8,2230.6845824106535,2.49040222553708,0.0,0.0,0.0,0.0,0.16394253115070614
3,1997/10/9,2424.826390244253,3.2593756081858567,0.0,0.0,0.0,0.0,0.159331444424796
3,1997/10/10,2580.9438392836673,5.3191267932300095,4.050179915462718e-09,6.347153947547254e-08,0.004050179915462718,0.06034820217251563,0.1562051235167471
3,1997/10/11,2663.691572241697,6.67708091632643,1.1593247335288309e-08,3.4052256292212423e-07,0.011593247335288309,0.11289862247813644,0.15472074799444438
3,1997/10/12,2808.180815572709,4.6327300742385455,3.765114100414538e-08,1.6460231321760239e-06,0.03765114100414538,0.16749728751316262,0.15237058286090988
3,1997/10/13,3126.9072958487136,5.179118353748054,1.0677136375676931e-07,8.144092382911315e-06,0.10677136375676931,0.2902278877256238,0.1480463832340027
3,1997/10/14,3574.7459070697682,3.617656896076088,2.699116794488248e-07,2.657250851194755e-05,0.26991167944882477,0.37113647115202286,0.14333686629427547
3,1997/10/15,4064.5727321175277,2.458566993603207,5.349596179564655e-07,6.014348375810337e-05,0.5349596179564655,0.4197700023073594,0.13927988342399003
3,1997/10/16,4566.016892329571,2.1275950188698136,7.916993003284704e-07,0.00010026527976149574,0.7916993003284704,0.46846775951881775,0.13580657154470135
3,1997/10/17,5035.772759821885,1.9383061830776256,1.0319747623479744e-06,0.00014243196769470452,1.0319747623479745,0.5063100659690877,0.13292967885819043
3,1997/10/18,5416.068814103648,2.2743146165542782,1.1000502708522677e-06,0.00016668305458547274,1.1000502708522677,0.5522750599379226,0.13077992786519613
3,1997/10/19,5667.543908550898,2.8638819698570703,1.0508748683406149e-06,0.00017286322964189227,1.0508748683406148,0.5970786781862272,0.12942557603098173
3,1997/10/20,5827.355353840236,3.1977893580850667,1.0344631778083017e-06,0.00017815642488496533,1.0344631778083018,0.6235148853925953,0.1285884901379676
3,1997/10/21,5929.428971046003,2.411601866720392,1.2517972059702847e-06,0.0002067679882490375,1.2517972059702847,0.5970398972031026,0.12806257850430386
3,1997/10/22,6079.414565415244,2.764138768800714,1.2082768266475374e-06,0.00020881133833088644,1.2082768266475374,0.6233414065723575,0.12730137465900937
3,1997/10/23,6216.12710601892,4.227554217901806,9.824173610478689e-07,0.00018994974384674526,0.9824173610478688,0.6960751281320127,0.1266188400579932
3,1997/10/24,6304.585256726929,4.577953615383148,9.638020922367205e-07,0.00019225722302922477,0.9638020922367205,0.7172629943259526,0.12618266328106353
3,1997/10/25,6456.728698952105,4.552988546531571,1.0025040677521131e-06,0.00020322313489200074,1.002504067752113,0.7273886972724223,0.12544199293091182
3,1997/10/26,6731.719765219284,2.9398018882404977,1.3630042649964427e-06,0.0002570205514676565,1.3630042649964427,0.6741223654857873,0.12413202893313985
3,1997/10/27,6975.423661241227,1.9655611960862216,1.7807595945289536e-06,0.00032000185130658907,1.7807595945289536,0.640340633628927,0.12299987994008416
3,1997/10/28,7150.030813980526,2.088873418496319,1.7879859360872453e-06,0.00032991727256576823,1.7879859360872454,0.656012672315493,0.12220425408180788
3,1997/10/29,7363.3335529068845,2.2066505303351267,1.8075437371368174e-06,0.0003431806207310023,1.8075437371368175,0.6731435184604928,0.1212489354768936
3,1997/10/30,7622.984705829146,2.5841938923329493,1.7338447390111023e-06,0.0003462625673009094,1.7338447390111023,0.7057212109919648,0.12010945342317214
3,1997/10/31,7923.506768319859,2.9960732039085416,1.6694109886748368e-06,0.00035163786860258024,1.6694109886748367,0.7415451216117486,0.11882090419264353
3,1997/11/1,8275.229170765268,3.4276620719361044,1.6232287826574826e-06,0.0003612835708606515,1.6232287826574827,0.7801925351735615,0.11735159322090381
3,1997/11/2,8673.282335372716,2.7519773104386056,1.941641439732607e-06,0.00042406054742811665,1.941641439732607,0.7619434309794895,0.115735915472026
3,1997/11/3,9063.33812050687,1.8782017802236408,2.4827222078612696e-06,0.000519697104327214,2.4827222078612694,0.7272806608016702,0.11419811940241952
3,1997/11/4,9415.108273531694,1.3933561511411794,2.892500436358012e-06,0.0005922976494780828,2.892500436358012,0.7093550983776222,0.11284744425596094
3,1997/11/5,9698.434662583068,1.7332520868398058,2.7459374544810795e-06,0.0005877745348786634,2.7459374544810795,0.7397752657221828,0.11178319259302441
3,1997/11/6,9936.991099187435,2.1615872782105674,2.5323065956074787e-06,0.0005678388407456219,2.5323065956074786,0.7734682398845267,0.11090273819714139
3,1997/11/7,10088.536099085335,3.1964210152968313,2.0619343436429394e-06,0.0005018949538509535,2.0619343436429394,0.838569813098945,0.11035059850679589
3,1997/11/8,10182.831469565252,3.3252800785682273,2.031525919058724e-06,0.0005009777808513112,2.031525919058724,0.8489223213655345,0.11000979056432385
3,1997/11/9,10291.824252915392,1.967174748992549,2.736248018194752e-06,0.0006143772522634523,2.736248018194752,0.7722761895354534,0.10961844462433995
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.4558038310254257
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.4345943251725129
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.456580031919294
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.4373955068881165
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.418860918318743
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.39514584501549227
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.36533842051838583
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.3363512355209326
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.3183047127052777
3,1997/11/21,634.7061926983608,3.009097856946896,0.0,0.0,0.0,0.0,0.2886753087185124
3,1997/11/22,826.2583241363287,2.2450268026913185,0.0,0.0,0.0,0.0,0.25753194382992595
3,1997/11/23,1008.3606331175888,1.8237558525528683,0.0,0.0,0.0,0.0,0.23441880615218993
3,1997/11/24,1143.7435336912322,2.1815042647716965,0.0,0.0,0.0,0.0,0.2204674879845859
3,1997/11/25,1279.9886567749595,2.391578462345786,0.0,0.0,0.0,0.0,0.2086785897966349
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.4592334106979793
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.43545556555997633
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.4107263891321193
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.4529842638524146
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.42408410761123083
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.3961937930962569
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.3657611770624484
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.4531175826433898
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.41978652388276977
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.38253080063613476
3,1997/12/12,391.2314533105108,4.778371282058262,0.0,0.0,0.0,0.0,0.34176463502658844
3,1997/12/13,581.022421654902,3.302192002104145,0.0,0.0,0.0,0.0,0.29893199723674574
3,1997/12/14,743.3608634249188,2.6851807221233512,0.0,0.0,0.0,0.0,0.27004130637700413
3,1997/12/15,846.2322494898435,3.098822307574666,0.0,0.0,0.0,0.0,0.25471784128431046
3,1997/12/16,975.3167908631644,2.8391843754328265,0.0,0.0,0.0,0.0,0.23821335955949025
3,1997/12/17,1151.677514055282,2.3921422703887565,0.0,0.0,0.0,0.0,0.2197231598763333
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.44459159331860326
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.40421042872081114
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.45244519802854705
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.4146005124961157
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.3941723102047804
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.3767764996511152
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.35588928058086045
3,1997/12/27,456.80842926809134,3.5998101471382915,0.0,0.0,0.0,0.0,0.32570786063313356
3,1997/12/28,641.4879967756217,5.218001564859328,0.0,0.0,0.0,0.0,0.2874313570834641
3,1997/12/29,866.244244182852,4.391881311878489,0.0,0.0,0.0,0.0,0.25197189929212416
3,1997/12/30,1083.6711343927816,2.39375311046165,0.0,0.0,0.0,0.0,0.22635719591736528
3,1997/12/31,1279.4436091268317,1.629577168688993,0.0,0.0,0.0,0.0,0.2087217915872831
3,1998/1/1,1459.8483388209659,2.662971882525583,0.0,0.0,0.0,0.0,0.1959239149391045
3,1998/1/2,1540.2971232318662,3.960871372949108,0.0,0.0,0.0,0.0,0.19107873021908334
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.458599968117506
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.4269801258452477
3,1998/1/7,223.98463027585754,2.8343648448886025,0.0,0.0,0.0,0.0,0.3898210890617777
3,1998/1/8,286.0966441289164,1.988114768383182,0.0,0.0,0.0,0.0,0.37068503917586426
3,1998/1/9,0.0,3.5049297162610444,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/10,0.0,4.058065185058985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/11,33.345502898783394,3.1081190049449083,0.0,0.0,0.0,0.0,0.4598145621662453
3,1998/1/12,72.4137935659301,3.589351289885621,0.0,0.0,0.0,0.0,0.4439434365246095
3,1998/1/13,118.8793077753495,3.2882437989017794,0.0,0.0,0.0,0.0,0.42614235998461125
3,1998/1/14,191.73976476018225,2.4423381359063776,0.0,0.0,0.0,0.0,0.4004140112098077
3,1998/1/15,0.0,3.3933633535316465,0.0,0.0,0.0,0.0,0.47405130324713907
