,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/9/4,36156.276131501894,3.305403509109908,4.61339007780455e-06,0.002582810618096198,4.61339007780455,1.5326332721662055,1.187416078128911e-09
3,1996/9/5,36355.357329117614,3.1279287856940985,4.720768137627337e-06,0.0025996666141589993,4.720768137627337,1.5075469622584878,1.0732361305157327e-09
3,1996/9/6,36539.76401487585,2.9260074502674835,4.854752084388633e-06,0.002622267869743031,4.854752084388633,1.4786856565403272,9.772915163806419e-10
3,1996/9/7,36743.33394663927,2.5031357575060285,5.17805129889603e-06,0.002680249449613259,5.1780512988960306,1.4170159221034313,8.813055228676658e-10
3,1996/9/8,36960.7377579293,2.3257014391198227,5.33077209802203e-06,0.0027078298991508646,5.33077209802203,1.390583675178778,7.891830935478222e-10
3,1996/9/9,37213.35690345705,2.5108933057491574,5.171597388063551e-06,0.002679076855488744,5.171597388063551,1.4181635808120545,6.941642800455541e-10
3,1996/9/10,37503.59217310735,2.5432608257173834,5.1448763427324264e-06,0.00267422050056851,5.1448763427324264,1.4229450720675632,5.990326057758303e-10
3,1996/9/11,37819.60748993595,2.961224378996494,4.8304529878781915e-06,0.0026180699292832586,4.830452987878192,1.4837449226091435,5.102145457957383e-10
3,1996/9/12,38077.42033751031,3.6177250743190896,4.446414793637698e-06,0.0025600813333404404,4.4464147936376985,1.576193933366685,4.4760182311547675e-10
3,1996/9/13,38239.87657707401,4.355989531449098,4.147287960275414e-06,0.002539904110554666,4.147287960275414,1.6765595852532151,4.1215625272722187e-10
3,1996/9/14,38361.171331100726,3.5554088800803387,4.477601550379828e-06,0.002563914604032602,4.477601550379828,1.5675592848767599,3.875343139504679e-10
3,1996/9/15,38502.30296938133,3.4443292873771316,4.535779319278795e-06,0.002571611761154677,4.535779319278795,1.5520987520277405,3.6073092873874396e-10
3,1996/9/16,38629.82691893748,3.7108100882793766,4.401706415484695e-06,0.002554997408262424,4.4017064154846945,1.5890415535238056,3.3810982586305836e-10
3,1996/9/17,38791.81095268102,2.733730800691719,4.994513500078511e-06,0.0026469975568906667,4.9945135000785115,1.4508623537327756,3.114095907284521e-10
3,1996/9/18,38962.42539870405,2.3453528754814243,5.313389403734833e-06,0.002704716472827617,5.313389403734833,1.3935288478603804,2.8556351943045886e-10
3,1996/9/19,39148.157866273636,2.0897307796006523,5.54763160804721e-06,0.002745571304430253,5.54763160804721,1.354849252488269,2.5985984001496114e-10
3,1996/9/20,39388.37890631707,2.015938898331056,5.618080662568933e-06,0.002757199235942678,5.618080662568933,1.3435258966227313,2.3001601536865918e-10
3,1996/9/21,39629.550780934944,2.4003336587956694,5.265363704880685e-06,0.0026960722501302476,5.265363704880685,1.4017449938044426,2.035013416960786e-10
3,1996/9/22,39839.735271269805,2.5316053466847235,5.154459994476538e-06,0.0026759624641645983,5.154459994476538,1.42122456956643,1.8289877198723523e-10
3,1996/9/23,40042.66140107391,2.231895642335121,5.4152582914385785e-06,0.0027228101986797844,5.415258291438579,1.3764614583778152,1.6498905836991582e-10
3,1996/9/24,40225.43653513693,2.2672396666711268,5.38313951647237e-06,0.0027171484477104763,5.38313951647237,1.3817949247442172,1.5036398567664695e-10
3,1996/9/25,40407.5598587307,2.360642330662804,5.299943492114704e-06,0.002702302166015174,5.299943492114704,1.3958171591000461,1.3708068682735019e-10
3,1996/9/26,40571.50936080365,3.3673398398046346,4.578108828643333e-06,0.00257760141726872,4.578108828643333,1.5413295770663817,1.2612958785530846e-10
3,1996/9/27,40784.293539377155,2.56624440471839,5.126106539455181e-06,0.0026708092426039123,5.126106539455181,1.426333573950551,1.1321060840838741e-10
3,1996/9/28,41118.45132190338,2.338975801302824,5.319017964673477e-06,0.0027057256447963495,5.319017964673478,1.3925736185876263,9.55406412062839e-11
3,1996/9/29,41510.12821764337,2.280298632346573,5.371358513571413e-06,0.002715060927495145,5.371358513571413,1.3837616875328225,7.830748157902174e-11
3,1996/9/30,41792.15635668956,3.0811944975647227,4.750638398001065e-06,0.00260457789501451,4.750638398001065,1.5008982056272762,6.785807744789986e-11
3,1996/10/1,41947.15695090168,3.5802335737731674,4.465055012159493e-06,0.0025623460635290207,4.4650550121594925,1.5710023427289985,6.27214298402893e-11
3,1996/10/2,42084.939493870166,2.7357667327076194,4.99297040166721e-06,0.002646720434384909,4.99297040166721,1.4511588058672678,5.84827539132568e-11
3,1996/10/3,42341.81281525907,2.5368196800249376,5.1501672197710245e-06,0.0026751822405154204,5.150167219771024,1.4219944620815894,5.1330328051745486e-11
3,1996/10/4,42679.168305033934,2.200341335062572,5.444212927107827e-06,0.0027278733413458405,5.444212927107826,1.3716868078531805,4.324837641464767e-11
3,1996/10/5,42958.97830669943,2.1825581106434098,5.460643279719541e-06,0.002730727433088005,5.460643279719541,1.368990420268609,3.751952363157192e-11
3,1996/10/6,43261.46380631778,1.8694177161806853,5.760441035488603e-06,0.0027792738307955817,5.760441035488603,1.3208133971283078,3.217686362925079e-11
3,1996/10/7,43629.197278637286,2.035316354736284,5.599482433672621e-06,0.002754168528959763,5.5994824336726206,1.3465066033293185,2.6695592923684547e-11
3,1996/10/8,44055.829227205664,2.044729492215076,5.590472058758447e-06,0.0027526897596969286,5.590472058758447,1.3479526867591585,2.1495388068616558e-11
3,1996/10/9,44404.69426610796,2.629072744503275,5.075669520757014e-06,0.00266165233914468,5.075669520757014,1.4355682790754003,1.8005393252155015e-11
3,1996/10/10,44727.83477384789,3.074733276188072,4.754821487450825e-06,0.0026052722243719902,4.754821487450825,1.499977537172973,1.5280357460997982e-11
3,1996/10/11,45028.72531515117,3.0973398512442705,4.740242563300554e-06,0.0026028591875349146,4.740242563300554,1.5031972441136525,1.3115102180268227e-11
3,1996/10/12,45311.3695216759,2.6638738458219278,5.0482854418009895e-06,0.002656692935785752,5.0482854418009895,1.440666045786842,1.1361458803514741e-11
3,1996/10/13,45556.23740918886,2.750971397522456,4.981488877483953e-06,0.002644660450469986,4.981488877483953,1.453371428683316,1.0032938227334902e-11
3,1996/10/14,45766.25522822302,2.307963727592651,5.3465584064903625e-06,0.002710649327860103,5.346558406490362,1.3879214394859336,9.017962199832872e-12
3,1996/10/15,45975.82868007264,2.770068987905117,4.967175031087664e-06,0.002642098095967284,4.967175031087664,1.4561473929464694,8.107494983545717e-12
3,1996/10/16,46146.89276901753,3.4312725318626898,4.542840685843211e-06,0.0025725897528953287,4.5428406858432115,1.5502755276281857,7.432899508901338e-12
3,1996/10/17,46348.02341514253,2.329990292758704,5.3269689387094856e-06,0.0027071495876229115,5.326968938709485,1.391226854764372,6.711175749953595e-12
3,1996/10/18,46558.37201489324,3.019776927480869,4.790930129771309e-06,0.0026113273177058673,4.790930129771309,1.4921323201510333,6.031230551031593e-12
3,1996/10/19,46655.01760146358,5.040012068817619,3.9641503026163906e-06,0.00255840503717416,3.9641503026163902,1.7667904842085447,5.742362555537931e-12
3,1996/10/20,46758.07973940568,3.825020380406141,4.349814727011031e-06,0.002549796031363165,4.349814727011031,1.6047247251880803,5.4495433095730696e-12
3,1996/10/21,46906.00974379465,5.282655274047603,3.916159311193881e-06,0.0025724312678249727,3.9161593111938813,1.7982467813333636,5.05514871287639e-12
3,1996/10/22,47181.9609885463,3.3172503403331137,4.606555923485835e-06,0.002581787414258538,4.606555923485835,1.5342989723471308,4.394125918687316e-12
3,1996/10/23,47438.47409568236,3.3779734974377233,4.572162494745307e-06,0.0025767421346670704,4.5721624947453074,1.5428196616998706,3.857431019268683e-12
3,1996/10/24,47627.39138856707,3.4953463992292013,4.508641298048709e-06,0.0025679385484920383,4.508641298048708,1.5592106934895937,3.5045494448524326e-12
3,1996/10/25,47713.6354988374,7.556970850279693,3.7514192190580215e-06,0.0028528838336620566,3.7514192190580213,2.0818735695265267,3.3543697346868765e-12
3,1996/10/26,47788.89795843641,5.90363432691715,3.825819729411001e-06,0.0026239641748092265,3.8258197294110015,1.8775835060964636,3.2285810157114267e-12
3,1996/10/27,47935.46831214888,3.8735968821261966,4.328699370534483e-06,0.002547924726637432,4.3286993705344825,1.611369099634199,2.9969906596735587e-12
3,1996/10/28,48049.21206866636,3.4922448792559724,4.510270693327374e-06,0.00256815515022777,4.510270693327374,1.5587788774390803,2.8287791524283037e-12
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.259775176237413
3,1996/11/1,118.2106807793543,3.40272660061478,2.1627891927203514e-09,6.04676082401905e-08,0.0021627891927203514,0.10695603856983116,0.15135202128400085
3,1996/11/2,276.3750639014564,2.736771858728764,7.53368637152781e-08,8.122331462234641e-06,0.0753368637152781,0.38545870522156384,0.12416163706266502
3,1996/11/3,371.36247585452213,3.1491910843987747,1.2423280233694417e-07,1.6746851077022254e-05,0.12423280233694417,0.46846171764781847,0.11430105741905448
3,1996/11/4,474.2529123465586,2.5779469041852394,1.988928396849915e-07,2.84586551799853e-05,0.1988928396849915,0.4873967063967187,0.10531933623739304
3,1996/11/5,570.8300824182746,3.5530637465605475,2.2476865193060844e-07,3.801121914360827e-05,0.22476865193060844,0.5664625716348184,0.09801884457312118
3,1996/11/6,684.6041830492113,4.128484950832547,2.653971031044943e-07,5.026950364614271e-05,0.26539710310449427,0.6233329291852946,0.09046316550884421
3,1996/11/7,976.2351748793561,3.9614461215198262,3.966092566156365e-07,8.309896510684414e-05,0.3966092566156365,0.6642795523992179,0.07473076523488724
3,1996/11/8,1379.4875364244444,3.766422051263587,5.810609512008683e-07,0.0001351508644799465,0.5810609512008683,0.7120958379206656,0.05864151538996665
3,1996/11/9,1827.6837694936332,2.850390921153556,9.046685007927662e-07,0.0002200296842963866,0.9046685007927662,0.7240462396922837,0.04558677306764608
3,1996/11/10,2232.499760013361,2.0690887285991644,1.331901823434443e-06,0.0003331305733312936,1.331901823434443,0.732227818264245,0.03665482238035031
3,1996/11/11,2560.0220967764867,1.6525218580420824,1.726002560873793e-06,0.0004467938844433778,1.726002560873793,0.7498528361622121,0.030846246200278992
3,1996/11/12,2868.8484245260934,1.6596368386211584,2.0230828335678975e-06,0.0005638559482044239,2.0230828335678974,0.8005985936237237,0.026268136885129807
3,1996/11/13,3127.2470309535192,2.101987561751641,2.1178676171193036e-06,0.0006577477643243449,2.1178676171193036,0.8867402763512158,0.022987402838628244
3,1996/11/14,3282.9902215756124,3.794131272058324,1.7850030383933598e-06,0.0006748810079715107,1.78500303839336,1.075988020892593,0.021218193640855535
3,1996/11/15,3352.630638802236,5.839263309530092,1.6136132277154628e-06,0.0007222880718390305,1.613613227715463,1.272135775209452,0.020473082810561146
3,1996/11/16,3411.8639221953317,3.7273089411672,1.894058102451518e-06,0.000729829435161431,1.894058102451518,1.0938555176253677,0.019860486150334682
3,1996/11/17,3493.955709394823,3.5410335077741584,1.9959526718153217e-06,0.0007681867198219607,1.9959526718153215,1.0909211039721536,0.019042382791341485
3,1996/11/18,3595.251283809882,2.484567146053421,2.4005900645424665e-06,0.0008498138791108641,2.4005900645424663,1.0016414149663289,0.018080165430669107
3,1996/11/19,3737.9455203121524,2.747966080507057,2.4233609053469967e-06,0.0009029167001468277,2.4233609053469967,1.0517634285834814,0.016808074849320516
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.19172952442348584
3,1996/11/24,190.28097973009662,2.2393387866283594,3.2902136564934285e-08,2.439744241677813e-06,0.032902136564934285,0.27397096864181036,0.13539461750333187
3,1996/11/25,325.3789383324407,2.5303246402327546,1.0739441279235427e-07,1.261729196416825e-05,0.10739441279235427,0.413637443614922,0.11884465279929066
3,1996/11/26,448.60832632530685,4.477259064700088,1.4704917720030097e-07,2.434044174731535e-05,0.14704917720030097,0.5665315877066787,0.10742649670610599
3,1996/11/27,627.364324879673,6.020745816693398,2.156322065851673e-07,4.5566365813377146e-05,0.2156322065851673,0.7014471535584825,0.09414042804273413
3,1996/11/28,809.8195446050843,4.070291762456016,3.2229270719677066e-07,6.41834376773062e-05,0.32229270719677067,0.6441450100560736,0.08315966400465602
3,1996/11/29,872.8794750548808,6.246263185248319,3.117909120531959e-07,7.456556019183852e-05,0.31179091205319587,0.7674240775380429,0.07981164667426374
3,1996/11/30,977.30093915869,3.2846522409721106,4.2791541264347115e-07,8.451688142076895e-05,0.42791541264347116,0.6261120586516594,0.0746807875568962
3,1996/12/1,1112.887518782863,3.2793706328872902,4.896934034187939e-07,0.00010096275727731986,0.4896934034187939,0.644336649016498,0.06868168410973852
3,1996/12/2,1231.802733399565,3.3540890951884084,5.393111584639554e-07,0.00011591377770222982,0.5393111584639554,0.6652480889944498,0.06394514943298701
3,1996/12/3,1395.1650807855808,2.1719181196593933,7.354337400239326e-07,0.00014715130182262938,0.7354337400239326,0.6119014279087797,0.05811222692430218
3,1996/12/4,1554.129775502653,1.953053742588134,8.618499565690013e-07,0.00017608048856372,0.8618499565690013,0.6181683977697356,0.0530703914615797
3,1996/12/5,1677.7816026921703,4.0806851016028585,7.047435623080124e-07,0.0001833960084670715,0.7047435623080124,0.7813798062183532,0.04951782004329678
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.16720233705012877
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.19960095124613278
3,1996/12/13,143.57102758734524,3.559296952212344,9.49478458040819e-09,5.26753581605941e-07,0.00949478458040819,0.20948781632175992,0.1441015071626193
3,1996/12/14,288.70114314882363,6.187185688625593,6.269100922333697e-08,9.18236678092882e-06,0.06269100922333698,0.5215886974722951,0.12277100712412782
3,1996/12/15,500.3254289345483,6.753822758298277,1.5794590043538768e-07,3.2107507288974183e-05,0.15794590043538767,0.689192036362658,0.10325457399826385
3,1996/12/16,738.2769226088985,3.3983401088234086,3.123303719508343e-07,5.696183030784993e-05,0.3123303719508343,0.5955986433030528,0.08721700444479986
3,1996/12/17,961.9114249278466,5.327700563228603,3.5564940274419424e-07,8.241597220481439e-05,0.35564940274419427,0.7358772596203235,0.07540703576325576
3,1996/12/18,1136.008645605065,5.414130488135378,4.207761459634075e-07,0.00010370804682144631,0.4207761459634075,0.7686959958147248,0.06772490198064617
3,1996/12/19,1337.2744845735106,3.0413718705889834,6.131955358171537e-07,0.0001319511678886886,0.6131955358171537,0.6608014342507754,0.060097571495380794
3,1996/12/20,1550.6349550879859,2.473851207634999,7.875263298780449e-07,0.00017023737860777854,0.7875263298780449,0.6542059063566819,0.0531752473527591
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.2053467803517494
3,1996/12/24,191.48612268252026,3.7351437517810364,2.7201867804931917e-08,2.347547743505242e-06,0.027201867804931917,0.31869189389940195,0.13520898421400673
3,1996/12/25,375.9660432370516,2.4226240076916583,1.413922862366684e-07,1.784278585525907e-05,0.14139228623666839,0.4381297700571774,0.11386648294473141
3,1996/12/26,501.06014329618034,3.699372987503325,1.8538186887406802e-07,3.0174338575985834e-05,0.18538186887406802,0.5517670191083633,0.10319746338825113
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.24609069163148842
3,1996/12/29,111.40007512635464,2.355496157539636,9.632681925298882e-10,1.5400387739913544e-08,0.0009632681925298882,0.06138656009891874,0.15392176498509058
3,1996/12/30,193.64111747885056,3.0296557684655543,3.060944737399961e-08,2.5073960942544537e-06,0.03060944737399961,0.3022142457994959,0.13488015877695841
3,1996/12/31,252.63363129334084,3.1096255344351147,5.884877329408107e-08,6.1611022657793875e-06,0.058848773294081065,0.3772649543275538,0.1269592157577288
3,1997/1/1,310.4104158796848,2.8152592559011995,9.398606388776635e-08,1.103660434676931e-05,0.09398606388776634,0.41532774324130195,0.12041128536321509
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.18361562063206222
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.23077069760947683
3,1997/1/7,167.02029701032257,4.661335053748648,1.625881728717706e-08,1.2808091427038465e-06,0.016258817287177058,0.2941312919918608,0.13928163617513564
3,1997/1/8,310.8874086978433,2.8863403432522303,9.328676233279835e-08,1.1042186582392503e-05,0.09328676233279835,0.41859117970626875,0.12036063272878289
3,1997/1/9,445.6694064702947,1.7218276700828048,2.0922994292214908e-07,2.6470451093383596e-05,0.20922994292214908,0.43324840084973554,0.10767309627379268
3,1997/1/10,577.0649831698174,2.477155236432586,2.6465131616651136e-07,4.051987112580463e-05,0.2646513161665114,0.5123232374516538,0.09757805341500143
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.26114095568849094
3,1997/1/17,113.61642719972679,3.2014535695422857,1.2412065617140612e-09,2.58982233879473e-08,0.0012412065617140612,0.08001900010339241,0.15304664599507248
3,1997/1/18,268.6811721411809,2.798158053588417,7.033263756405212e-08,7.477836569351312e-06,0.07033263756405213,0.3810817944294247,0.12505015763386532
3,1997/1/19,442.37007656622427,3.0121121738716807,1.6801688465844373e-07,2.4343333905746345e-05,0.16801688465844372,0.49647607140089256,0.1079512340032902
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.24090078020495387
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.2171053201289212
3,1997/1/28,143.45139526599246,2.6781139358790185,1.0640922204373778e-08,5.421759624554854e-07,0.010640922204373777,0.19240800662977253,0.144129592593032
3,1997/1/29,292.87554484927443,5.3265747701845925,6.640731610542041e-08,9.25949976566645e-06,0.06640731610542042,0.49587639475443707,0.12230870526454861
3,1997/1/30,494.9761369644748,4.012928646932847,1.76583681445106e-07,2.9370182147123476e-05,0.176583681445106,0.5644336764373039,0.10367212135819796
3,1997/1/31,691.9147605725188,2.7242290128376228,3.179816629607913e-07,5.322867607960369e-05,0.31798166296079133,0.5502898003161178,0.09001002831616288
3,1997/2/1,837.7750895552189,2.618444478903199,4.00041275977714e-07,7.050023864583334e-05,0.400041275977714,0.5679919178721193,0.08165050947930856
3,1997/2/2,920.4655344343424,3.316508302918103,4.004545460413255e-07,7.780616626404365e-05,0.4004545460413255,0.6199363765362009,0.07741315452103219
3,1997/2/3,1012.0189817844664,2.4895278917333745,4.977347490044054e-07,9.197948588710931e-05,0.4977347490044054,0.5835864971748497,0.07307791836958973
3,1997/2/4,1115.6910174656825,3.2107695423591767,4.953101231812425e-07,0.00010156255929123578,0.4953101231812425,0.6406364562714971,0.06856470479426756
3,1997/2/5,1180.6039943521473,3.457467288818188,5.094453211402042e-07,0.00010889715004734065,0.5094453211402042,0.664278716323673,0.06592937955270348
3,1997/2/6,1258.5277318904032,2.47951649548711,6.253368563457238e-07,0.00012436177752796245,0.6253368563457239,0.6142870843306925,0.06294059114840751
3,1997/2/7,1379.626128310906,2.2884908993273774,7.123218746652976e-07,0.0001437203999223212,0.7123218746652976,0.6177022452555951,0.05863680958759498
3,1997/2/8,1481.7289106045273,2.758248638540201,7.152533755078584e-07,0.0001560595559376488,0.7152533755078584,0.663308665247145,0.05529597549578333
3,1997/2/9,1545.4368180152396,1.8705449460009098,8.684445143261147e-07,0.00017528246160670235,0.8684445143261147,0.6110351967537448,0.05333168078783399
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.21561259160229965
3,1997/2/12,115.81468250369002,4.051362427674004,1.532595115111034e-09,3.9814550376234504e-08,0.001532595115111034,0.09951019289846376,0.1522166443821487
3,1997/2/13,197.0060030463186,6.063429234051912,2.5582665624802052e-08,2.7110681354463583e-06,0.02558266562480205,0.3903998789298925,0.13437433664006912
3,1997/2/14,380.1305003940886,3.6856743055118453,1.2119225327525596e-07,1.7356687543394476e-05,0.12119225327525596,0.4968068278818702,0.11347631102840439
3,1997/2/15,602.4090717884256,3.85498856810492,2.331547676680567e-07,4.128465244470687e-05,0.2331547676680567,0.5900856064540113,0.09582028861434763
3,1997/2/16,851.6771241171414,2.7666851462928763,3.9798339986274045e-07,7.15708295446777e-05,0.39798339986274045,0.5785878496754329,0.08091496830622286
3,1997/2/17,974.0685408999518,4.97337311039705,3.66825065466313e-07,8.31785341794031e-05,0.366825065466313,0.7190769795531613,0.07483251136654098
3,1997/2/18,1041.9448164698542,4.87536539753417,3.955055662805617e-07,9.10228040757553e-05,0.3955055662805617,0.7244746776577454,0.0717343475607342
3,1997/2/19,1232.5601022095875,4.12755504872014,4.974699147139343e-07,0.00011433507460890253,0.4974699147139343,0.7113367404370395,0.06391639251024961
3,1997/2/20,1382.737728268749,4.847126674002744,5.335880091607985e-07,0.00013549821311414182,0.5335880091607985,0.7772645557767133,0.05853128360332057
3,1997/2/21,1526.4601438566206,3.1992033792156107,6.952589225250043e-07,0.00016034094521170735,0.6952589225250042,0.6990392142247742,0.05390761013950372
3,1997/2/22,1679.456225750998,2.4735959275601616,8.648359317567341e-07,0.000194005767168679,0.8648359317567341,0.6735051295088308,0.049471721250186854
3,1997/2/23,1778.5791624060705,2.876597372073304,8.713168312000909e-07,0.00020949605492833924,0.8713168312000908,0.717730092060418,0.04683228628572485
3,1997/2/24,1872.028241324609,5.310963685354121,7.428666000923854e-07,0.0002246330891930212,0.7428666000923855,0.8980352028933142,0.04449529923649845
3,1997/2/25,1991.7372619058992,5.208438594464858,8.080679441859476e-07,0.00025070431547933935,0.8080679441859475,0.916548213695705,0.04169709851725433
3,1997/2/26,2079.203410111299,3.0381110774955924,1.039449995008248e-06,0.00027596889976532325,1.0394499950082479,0.781640996396827,0.03977992297782737
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.242950650765384
3,1997/3/1,116.93992936340985,2.3225899513623176,2.1997649413554946e-09,5.177701887063912e-08,0.0021997649413554947,0.09010567072379225,0.15180556828446198
3,1997/3/2,234.4030577644009,3.4160865792323363,4.766895003551312e-08,4.8368451350064814e-06,0.04766895003551312,0.36808595781642117,0.12923278678984754
3,1997/3/3,322.4315698347548,3.776668441860608,8.952039847758566e-08,1.1761870161262245e-05,0.08952039847758565,0.4629954431817679,0.11914946263741492
3,1997/3/4,425.7768797769514,3.84262057597026,1.4337582113959679e-07,2.2000524309994068e-05,0.1433758211395968,0.5274855286958686,0.1093713933725109
3,1997/3/5,617.9334495766105,3.0221443911416834,2.658047341306941e-07,4.4061992702884945e-05,0.2658047341306941,0.5510681561326429,0.09476951627675917
3,1997/3/6,878.3514422616115,2.3872608637848374,4.3663595656312526e-07,7.625438733539257e-05,0.43663595656312526,0.5600359628283633,0.07953044255060063
3,1997/3/7,1095.3513580167319,2.5224662399457296,5.372365843726279e-07,0.00010230109078857034,0.5372365843726279,0.5961448209266701,0.06941956166814993
3,1997/3/8,1280.7349736858393,2.5433753645026864,6.305617854903255e-07,0.0001270486407256841,0.6305617854903255,0.6213155527508595,0.06212148704647093
3,1997/3/9,1500.421844919549,2.8204521155039286,7.187421132414696e-07,0.0001586443881075372,0.7187421132414696,0.670188984874962,0.054710442460562426
3,1997/3/10,1837.575272245898,2.7853488642194986,9.196046812609745e-07,0.00022285683275905205,0.9196046812609745,0.7210479289128207,0.045340617913149715
3,1997/3/11,2179.3800744730693,2.7783506694147424,1.14891470494032e-06,0.00030549336658607166,1.1489147049403199,0.7799069556646809,0.03770550173743426
3,1997/3/12,2408.1916430956853,3.0857923332775754,1.2600540550209136e-06,0.0003664498363137512,1.2600540550209136,0.8463780145158981,0.03340357065256849
3,1997/3/13,2639.250098249339,3.371034313793974,1.3800888317806562e-06,0.0004364862010013958,1.3800888317806563,0.9140691586011939,0.02959614041240301
3,1997/3/14,2908.71000228616,2.4570735701928466,1.8036767321293018e-06,0.0005554669941240382,1.8036767321293017,0.8837534731105114,0.025731735517485983
3,1997/3/15,3090.4708934668424,2.9259224760972447,1.8269831769225648e-06,0.0006136758055684888,1.8269831769225648,0.9598253810798029,0.023427008160354288
3,1997/3/16,3207.551572555722,3.7500509465621747,1.7368144803467218e-06,0.0006444238588667984,1.7368144803467218,1.0575697379074158,0.02205690488426722
3,1997/3/17,3329.854449813454,3.0221622936401524,1.997477173955584e-06,0.0007107018946426561,1.997477173955584,1.0116280656651593,0.020713768439089775
3,1997/3/18,3561.831628554963,2.7872699406007206,2.2619816643181097e-06,0.0008210404205421971,2.26198166431811,1.0276176329825468,0.018392011312681606
3,1997/3/19,3916.866864623657,2.780487462000252,2.5587694104017174e-06,0.0009840436268613037,2.5587694104017173,1.082675149865139,0.015340561655585193
3,1997/3/20,4305.014938191702,3.4266380658128988,2.6268180279738794e-06,0.0011343817944497602,2.6268180279738793,1.2096105825633365,0.012586724794523108
3,1997/3/21,4571.988428063907,2.7850345732974096,3.063052406732862e-06,0.0012860833086498042,3.063052406732862,1.1726183334195468,0.010987267985724768
3,1997/3/22,4776.661002002477,3.095029296469316,3.068868839332549e-06,0.0013580646447607055,3.068868839332549,1.2334451735529348,0.00990079385323396
3,1997/3/23,4863.61557116303,4.2551853643015765,2.7560240445360545e-06,0.0013617188581660136,2.7560240445360544,1.3760740546062975,0.009472499704495999
3,1997/3/24,4969.548251618202,1.9806268672026632,3.8056928114107984e-06,0.001528739269318716,3.805692811410798,1.1177444466899702,0.008975767741457637
