,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/1/1,2079.952303579913,1.9131900829074255,1.9050609372766765e-07,1.4773535437723335e-05,0.19050609372766766,0.29052134842835675,0.14062630195864464
3,1994/1/2,2284.5644694638504,3.136464278762328,1.9766648534993576e-07,1.9560055853823224e-05,0.19766648534993575,0.36801620980720623,0.13777035094343684
3,1994/1/3,2548.944421647864,2.376350108409819,2.8749762532372484e-07,3.0118556435962765e-05,0.28749762532372486,0.3861150181378123,0.13453519032229275
3,1994/1/4,2833.7064519091564,2.661160390886113,3.3176692666024496e-07,3.9525466455178836e-05,0.33176692666024493,0.43507183981062225,0.13141936323369138
3,1994/1/5,2990.3540259147494,4.43977756445944,2.860058123505427e-07,4.1159705264486335e-05,0.2860058123505427,0.5230002929826527,0.12981949521373756
3,1994/1/6,3091.0684071591613,5.136851553959492,2.8529393919541614e-07,4.427458371738628e-05,0.2852939391954161,0.5622626367199065,0.12882497684250424
3,1994/1/7,3251.272417861698,2.9823848531671944,3.8921157580734593e-07,5.35020336790362e-05,0.38921157580734594,0.49580399865744734,0.12729069833379086
3,1994/1/8,3444.4965262109013,2.591456453804642,4.5074023541056013e-07,6.250020366368546e-05,0.45074023541056013,0.49764090521731585,0.12550851827117743
3,1994/1/9,3548.293203668763,2.912660458008951,4.4324784235628806e-07,6.460676684641701e-05,0.44324784235628806,0.5217357462234082,0.12457866102596034
3,1994/1/10,3645.056112028514,4.184553933759013,3.873010494942017e-07,6.365431285957832e-05,0.38730104949420174,0.5868767682640538,0.12372770005688268
3,1994/1/11,3797.079131623791,2.7717842278668434,4.937372007660964e-07,7.448363971704435e-05,0.49373720076609634,0.5366678229629732,0.12241971421141094
3,1994/1/12,3985.108211423346,4.577717720673551,4.1509852440355185e-07,7.448096887905757e-05,0.4150985244035518,0.6354227182658948,0.12084738206576089
3,1994/1/13,4255.6031792299755,3.8267067660878817,4.812317910386851e-07,8.515658905671829e-05,0.48123179103868513,0.6226904665148251,0.11866593125114348
3,1994/1/14,4492.277554083418,2.7831773747591066,5.91723774874095e-07,9.925978555428783e-05,0.591723774874095,0.5871087517105731,0.1168282931179014
3,1994/1/15,4664.091088124607,2.3182953013265664,6.679794016149555e-07,0.0001097114569804908,0.6679794016149555,0.5726531027928675,0.11553257453352801
3,1994/1/16,4831.707459433057,2.5270921300343976,6.637156006119142e-07,0.00011333706005913875,0.6637156006119143,0.5934223950644755,0.11429765726195099
3,1994/1/17,5051.687330922654,3.0616335740051643,6.301487606156108e-07,0.00011541501683479326,0.6301487606156108,0.634297617017179,0.11271817721283962
3,1994/1/18,5315.9701455734885,2.7247112957258426,6.957525885029845e-07,0.00012690226848901184,0.6957525885029845,0.6291077297951668,0.110878638725539
3,1994/1/19,5549.975820022646,1.5286771095175733,9.056992029750872e-07,0.00014972338081718875,0.9056992029750872,0.5681841264798951,0.10929927332105115
3,1994/1/20,5732.785566700668,1.4796048273230735,9.368933389116395e-07,0.00015634281056432447,0.9368933389116395,0.5720053387611436,0.10809581899085162
3,1994/1/21,5939.4437145288075,1.6533320413914832,9.306636515231762e-07,0.00016085049877425378,0.9306636515231762,0.5906639478848443,0.10676576728930692
3,1994/1/22,6187.650876023834,2.2576058026798997,8.503036122381534e-07,0.00015912694127188733,0.8503036122381534,0.637305825657403,0.105208739855711
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.45414258130895657
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.42356605069947706
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.38201390931966517
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.32659243089749684
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.286167102526733
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.2460781111816254
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.2099569632353971
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.44307593148081686
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.43227087415881515
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3781404739883539
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.3505283804760973
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.30438785567480486
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.24965287854666157
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.20890455652047593
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.185187441353143
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4422618835858305
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.4045215090149632
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.34447326990094784
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2833193971366737
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.23858158549755265
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.21944134539412374
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.20841579291903561
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.1953938096869244
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.17662896013475501
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.16286339022005275
3,1994/3/3,1439.0799049781842,2.0445720687968443,1.106285424783985e-08,2.1462613233160343e-07,0.01106285424783985,0.07452281643766784,0.1542404277918975
3,1994/3/4,1608.462202071292,2.1585284944229253,4.961144592568616e-08,2.072154709694115e-06,0.049611445925686164,0.15932756840554682,0.14953259534497393
3,1994/3/5,1710.0974710071537,3.1913643378096137,6.475656737750418e-08,3.7060919887232896e-06,0.06475656737750418,0.21743184919207975,0.14720091143969014
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.42761464273517413
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3769587037836882
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.32550539174731363
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.29623794195800546
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.259877420406761
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.21142231578485518
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.17793295736173761
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.1604746852721986
3,1994/3/16,1498.136304878449,2.834757592486062,1.9804433737801612e-08,5.943523181354663e-07,0.01980443373780161,0.11499743084607043,0.15246112828346917
3,1994/3/17,1686.5662202342241,2.3218086197931305,6.882668750806998e-08,3.488440494452358e-06,0.06882668750806997,0.19273881664340323,0.14771403945489855
3,1994/3/18,1771.1201475601847,3.35508359570834,7.733886630621291e-08,4.9570773656035265e-06,0.07733886630621291,0.2429297716863985,0.14593609054416432
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4323999545465245
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3862696138334656
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.35513220963182385
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.32993920698524265
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.43198848055314576
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.35998559406153474
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.28642612443658494
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.24070848149765903
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.2095558972788242
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.1889688147754045
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.1750182208488428
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.16438690161657218
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.15857484524230064
3,1994/4/4,1409.671317357013,4.4239048857962215,4.497622919389723e-09,8.110509794051425e-08,0.004497622919389723,0.0693546886706287,0.15519115854989585
3,1994/4/5,1548.654088232669,3.263002569731058,2.8234970004620162e-08,1.083531121592277e-06,0.028234970004620163,0.1467435468214844,0.15106185148456236
3,1994/4/6,1707.9903626361975,3.8485226606977236,5.884058279981306e-08,3.535088543715642e-06,0.05884058279981306,0.22827071644565075,0.14724625427465407
3,1994/4/7,1800.335934580066,3.9212492824770884,7.824215975623223e-08,5.465902811986499e-06,0.07824215975623224,0.2644732986246782,0.1453612941019038
3,1994/4/8,1876.0276250223271,5.124720799527548,8.503258146409677e-08,7.104776063235523e-06,0.08503258146409677,0.31540252777310634,0.14395353832838237
3,1994/4/9,1925.9214718349224,6.641978777150234,8.86913100993235e-08,8.580299820703054e-06,0.0886913100993235,0.36450342914389117,0.14308263285891995
3,1994/4/10,2005.2849505364775,4.288002962987278,1.1730998786945954e-07,1.0498752263865824e-05,0.11730998786945954,0.3361989520727709,0.1417772900676895
3,1994/4/11,2178.645132597198,3.1521989489030293,1.7423964051190878e-07,1.6217328266147762e-05,0.17423964051190877,0.34744666991132706,0.13920060195943215
3,1994/4/12,2442.421042867674,2.599861782883025,2.5235813297426255e-07,2.5781715888259808e-05,0.2523581329742626,0.3778886007978606,0.1357900894070461
3,1994/4/13,2697.706969471634,2.907464051115833,2.915440091866758e-07,3.391129920465047e-05,0.2915440091866758,0.42661987744835195,0.13286951781773362
3,1994/4/14,2863.920949079795,2.8157302422082218,3.288083666425626e-07,4.0095311954707246e-05,0.3288083666425626,0.44489308022078017,0.1311053093151621
3,1994/4/15,3017.749925604581,2.2872464033457427,3.941501826387919e-07,4.790702766466431e-05,0.3941501826387919,0.4413454403517419,0.12954650215487598
3,1994/4/16,3249.6328604393307,2.6431859480850437,4.120728375920964e-07,5.495653919213095e-05,0.4120728375920964,0.4810491574813099,0.12730612657619295
3,1994/4/17,3512.7305962690684,2.986372386532637,4.3225477573976896e-07,6.295222433144715e-05,0.43225477573976895,0.5217711370487602,0.1248952070072675
3,1994/4/18,3764.2404114731057,3.0847762968894368,4.6408419237273634e-07,7.151330381608541e-05,0.46408419237273635,0.5486300123716807,0.12269937185655716
3,1994/4/19,3978.515070204656,2.9195628560196254,5.084397380214161e-07,8.011975191225065e-05,0.5084397380214161,0.5581322471281522,0.12090170836742035
3,1994/4/20,4184.650927686716,2.8738568707815753,5.416391523909885e-07,8.77656236217462e-05,0.5416391523909885,0.571134213545884,0.1192294309926821
3,1994/4/21,4335.528863226455,3.3754652926287685,5.202594609585575e-07,8.985153894906435e-05,0.5202594609585575,0.6066174913163086,0.11803825534110302
3,1994/4/22,4468.370851849036,3.7394630720970934,5.112225822564795e-07,9.251651428368985e-05,0.5112225822564795,0.6337344373509906,0.11701107640144236
3,1994/4/23,4573.283668802145,5.776082736965875,4.442431666825629e-07,9.379941906864796e-05,0.44424316668256286,0.7376598157127252,0.11621351801409677
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4420809148980074
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.40424720671341796
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.35133287714301176
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.29924427094199724
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.2611979486515257
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.23002974547346994
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.20564251873518538
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.18674760666930523
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.17761867309781587
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.17317715012145712
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.16958781134743084
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.16515743541439623
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.16063516749353254
3,1994/5/10,1420.5650025334262,2.358281610657757,7.534694410840408e-09,1.2835645002181012e-07,0.0075346944108404075,0.06548826396215122,0.15483364081159276
3,1994/5/11,1588.5295399587985,2.47403652950451,4.1750790618440004e-08,1.7002128829031594e-06,0.041750790618440003,0.15546729717241328,0.15002802669904178
3,1994/5/12,1737.4525641018472,2.6368848051849856,7.805558771651179e-08,4.462780661217089e-06,0.07805558771651179,0.21698281492251442,0.14662263564755668
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.1719336741931759e-07,8.138417218062142e-06,0.11719336741931759,0.262056073601905,0.14379944861889968
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.5848661247771332e-07,1.2731730300974236e-05,0.1584866124777133,0.3013596862451462,0.1411879548428293
3,1994/5/15,2182.602503071134,3.877941590065473,1.5884233080370194e-07,1.5704653345059366e-05,0.15884233080370194,0.36902564053387643,0.13914543571512378
3,1994/5/16,2279.480932145639,5.070050358765644,1.5974758132945664e-07,1.8203793525746663e-05,0.15974758132945663,0.42387202739821994,0.13783693553536672
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4334662842694186
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3854354167531776
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.32297580035023443
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.2562780312924394
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.21815300682385022
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.1937267892934403
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.17829842452505343
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.17008287645532813
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.1635789796733147
3,1994/5/27,1327.0620368073478,3.641500059668677,2.5419086951596253e-14,9.893764525016656e-16,2.541908695159625e-08,0.00015022425709806467,0.1581272160053412
3,1994/5/28,1574.1529205906465,3.1296648278384853,3.420129036078363e-08,1.4131624421791555e-06,0.03420129036078363,0.15783500181693183,0.1503940106567838
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.205413236836673e-07,7.965952176616954e-06,0.12054132368366728,0.2495279310547451,0.14408085714904453
3,1994/5/30,2142.6608293034533,3.520583035338112,1.5771913606932539e-07,1.4775754902113861e-05,0.1577191360693254,0.35017201069778475,0.1397090001185854
3,1994/5/31,2299.1340461923983,3.384966648881897,1.9355546514871062e-07,1.9705405814121804e-05,0.1935554651487106,0.3784328905702344,0.13758057933066403
3,1994/6/1,2531.50996686853,3.0320615358291807,2.5274189498458534e-07,2.787961981187911e-05,0.2527418949845853,0.4067975548865322,0.13473670365596033
3,1994/6/2,2813.378260461438,3.100850947090448,3.0450504425138756e-07,3.744972020490202e-05,0.3045050442513876,0.44941723082428664,0.1316322359613255
3,1994/6/3,3138.0204650235673,3.3761374204086665,3.4817113630684803e-07,4.809949998178135e-05,0.34817113630684804,0.4998208211189482,0.12836952939927573
3,1994/6/4,3399.15326580261,3.803945754080794,3.688796629562519e-07,5.604806183395833e-05,0.3688796629562519,0.5459340583285178,0.12592054960579088
3,1994/6/5,3618.7957066656168,3.9093069728053282,3.9541391224573995e-07,6.33483078690824e-05,0.39541391224573996,0.5724465789626355,0.1239571780094682
3,1994/6/6,3773.2136875277715,4.14130163357189,4.0586440029819206e-07,6.808240268482743e-05,0.40586440029819204,0.597101157368447,0.12262280028574299
3,1994/6/7,3973.992909908611,3.1264787248600427,4.912745644127708e-07,7.87358052166233e-05,0.4912745644127708,0.5677170571022904,0.12093900317514188
3,1994/6/8,4207.331764329861,2.6098250968974392,5.703708709233665e-07,9.057590420386218e-05,0.5703708709233665,0.5594351475435786,0.11904864674533296
3,1994/6/9,4483.370885875835,2.3503222726428246,6.389254075071566e-07,0.00010289395362580619,0.6389254075071567,0.5637557419608543,0.11689631815214657
3,1994/6/10,4764.369388703533,3.0501639025982286,5.989979788770314e-07,0.00010633937436409765,0.5989979788770314,0.6176010184495897,0.11479041097574734
3,1994/6/11,5019.104927026823,2.9277893554872536,6.402764551850651e-07,0.000115554881766031,0.6402764551850652,0.6253381574378762,0.11294927382364928
3,1994/6/12,5272.076504698443,3.2035991605846386,6.392198922210377e-07,0.00012101086873215897,0.6392198922210377,0.6533931116521449,0.11117995427389758
3,1994/6/13,5485.287798849457,3.2185181091442856,6.58558953236312e-07,0.00012721647516344552,0.6585589532363121,0.6645858863423528,0.10973140763690999
3,1994/6/14,5677.073607018522,3.823457921633064,6.23668968771336e-07,0.00012845830358348663,0.6236689687713359,0.7066026804261656,0.10845984182023122
3,1994/6/15,5819.645955363975,4.061303098567453,6.184944518864691e-07,0.00013116666686524594,0.6184944518864691,0.72602251834641,0.10753294481981189
3,1994/6/16,6000.143736054486,3.151706772068529,7.116285720307692e-07,0.0001423878081996643,0.7116285720307692,0.6832071138234678,0.10638100306195955
3,1994/6/17,6238.590652253722,3.1211703349491446,7.346944338556166e-07,0.0001491119529091059,0.7346944338556166,0.6906744764910165,0.1048944269746626
3,1994/6/18,6536.579393429304,2.853089819015706,7.913993612881338e-07,0.0001600554157220969,0.7913993612881338,0.6854138654424248,0.10308985026724378
3,1994/6/19,6844.856941020644,2.721187011720349,8.334272790999017e-07,0.00016972369006185842,0.8334272790999017,0.6873036924756148,0.10128129173644398
3,1994/6/20,7143.505440265179,2.7703248989044393,8.478280047443085e-07,0.00017632491299535833,0.8478280047443085,0.6991587654201541,0.09958216856979873
3,1994/6/21,7447.835237164731,2.498114974548081,9.11738147686133e-07,0.00018794598597446184,0.911738147686133,0.6903020455566454,0.09790102230999055
3,1994/6/22,7764.601443176673,2.7297431955037004,8.947739347327609e-07,0.00019128161381113277,0.8947739347327609,0.7130458710959952,0.09620190304523356
3,1994/6/23,8126.597464194248,2.9176123489501524,8.876855625487415e-07,0.0001961006780952888,0.8876855625487415,0.7336121235242788,0.09431969783064419
3,1994/6/24,8508.95705588827,3.1802052252447033,8.714597517591919e-07,0.00020004418786134237,0.8714597517591919,0.7588668520252331,0.09239628718802713
3,1994/6/25,8907.91867188471,3.5127112747576006,8.496292478278494e-07,0.00020354362485102816,0.8496292478278494,0.7883735939704459,0.09045570646887521
3,1994/6/26,9389.783160500065,3.1853108001725805,9.123655739829434e-07,0.0002165859500488232,0.9123655739829434,0.777052597203544,0.08819624218389871
3,1994/6/27,9852.442253232828,2.7506792280791466,1.000540504508104e-06,0.00023242646155245344,1.000540504508104,0.7566507631214036,0.08610791277078783
3,1994/6/28,10220.8995137654,2.363511130763144,1.0911617225443234e-06,0.0002475554731748014,1.0911617225443233,0.7361602921965671,0.08449808626359981
3,1994/6/29,10594.481623169228,2.7824978298027143,1.0270308110122942e-06,0.0002449105807686536,1.027030811012294,0.7708673224704601,0.0829114960180298
3,1994/6/30,10908.949191231219,2.9828712963133084,1.005750908307641e-06,0.00024634842169631954,1.005750908307641,0.7893578168458397,0.08160994143518015
3,1994/7/1,11169.951657863703,3.1657793002861974,9.871445373743684e-07,0.00024742257520431795,0.9871445373743685,0.8057177153971286,0.08055231759909727
3,1994/7/2,11416.122739374221,3.3748476093803217,9.661916812020567e-07,0.0002480949543248442,0.9661916812020567,0.8235103949697219,0.07957297969354
3,1994/7/3,11673.898807566908,4.124465477073493,8.897057699394603e-07,0.0002438300046870035,0.8897057699394604,0.8768318396984589,0.078565816351272
3,1994/7/4,11889.789864374141,4.045721981205997,9.042072089556529e-07,0.0002478083376962087,0.9042072089556529,0.8751202659742504,0.07773633340744365
3,1994/7/5,12068.544069515754,4.401689898387148,8.780442844451824e-07,0.0002481584711986977,0.8780442844451825,0.9010181614530275,0.07705897009797898
3,1994/7/6,12277.956101648053,3.108964204574172,1.0366529556812871e-06,0.0002665370650569351,1.0366529556812871,0.8181579509524506,0.07627605520107018
3,1994/7/7,12526.580113588261,2.794965401150504,1.1006518962660021e-06,0.00027722258688493863,1.1006518962660021,0.7997371374086409,0.07536106782478567
3,1994/7/8,12814.868915739418,2.5658218675330864,1.1574993953784672e-06,0.0002877178574024754,1.1574993953784671,0.7872986361648485,0.07431931083854174
3,1994/7/9,13082.190047009944,3.0153931070402002,1.081341332019369e-06,0.0002815767379249922,1.081341332019369,0.822903478982072,0.07337121731981036
3,1994/7/10,13365.074905365758,3.0102529771063904,1.0924937889153826e-06,0.0002863701811230989,1.0924937889153825,0.8264318750362698,0.07238612192273614
3,1994/7/11,13722.60144460521,3.0970603551231064,1.0904021439362207e-06,0.0002904826544798816,1.0904021439362206,0.8374784832793337,0.07116702904799514
3,1994/7/12,14037.072736531154,3.0718757974812245,1.106056005638418e-06,0.00029628335321491906,1.1060560056384179,0.8400163241695611,0.07011790109600152
3,1994/7/13,14313.04781079566,2.5809998937584835,1.212975794228288e-06,0.0003132796355076732,1.212975794228288,0.8081752727987891,0.06921449236954476
3,1994/7/14,14572.216978145589,2.3911909839097856,1.267076916690251e-06,0.0003235405916181715,1.267076916690251,0.7974269424824519,0.06838040277161636
3,1994/7/15,14798.931753783503,2.719939280483457,1.2021282432012105e-06,0.00031797539419746933,1.2021282432012106,0.824862179841497,0.06766184236076687
3,1994/7/16,15064.99493771382,3.16582205486678,1.1271328429014045e-06,0.00031169756238284,1.1271328429014045,0.8609467012499323,0.06683143975125615
3,1994/7/17,15364.193062613564,2.584786616276083,1.254201494815543e-06,0.0003319033004829139,1.2542014948155429,0.822360131397049,0.06591380750702877
3,1994/7/18,15593.822694189477,2.7741986147935567,1.2219353466581255e-06,0.00033060475272099867,1.2219353466581255,0.8395988312946328,0.06522087383069394
3,1994/7/19,15813.86509880765,2.8778578532439507,1.2092192582625654e-06,0.00033177737169281726,1.2092192582625654,0.8503095155383794,0.06456589212216748
3,1994/7/20,16052.640031492823,2.827357900710082,1.2290498530154947e-06,0.00033751673526504297,1.2290498530154947,0.8498512752692539,0.0638649292186458
3,1994/7/21,16289.84939757635,3.1331882328777314,1.178729853877246e-06,0.000334062590216164,1.178729853877246,0.8758365321132556,0.06317842781436725
3,1994/7/22,16565.26735790489,2.3532368899655567,1.361593200862551e-06,0.0003621797611591464,1.3615932008625509,0.8207083920582716,0.06239340713929907
3,1994/7/23,16838.792287773005,2.7270381135306936,1.2829694004934043e-06,0.0003553422610044349,1.2829694004934042,0.8532149820661528,0.06162630876913889
3,1994/7/24,17140.61167364144,2.9207346175361786,1.25380173140501e-06,0.0003555898887858937,1.25380173140501,0.8721740724709203,0.06079398593972716
3,1994/7/25,17508.340637491376,3.451463136251612,1.1712028347986991e-06,0.0003500251176742507,1.1712028347986991,0.9171812790046182,0.059799391345937904
3,1994/7/26,17922.97107381736,2.8273420283161586,1.3069403452277854e-06,0.00037406203872183817,1.3069403452277855,0.8763644526721588,0.05870282628476652
3,1994/7/27,18318.47251803078,3.0749598055554723,1.2717695546329542e-06,0.0003751124104566068,1.2717695546329542,0.9012002490051315,0.05768062037325984
3,1994/7/28,18637.513586433146,2.695163130724595,1.369499397936051e-06,0.00039355901104891534,1.369499397936051,0.8765547212787658,0.05687241697381528
3,1994/7/29,18895.316272752163,3.0925685070324542,1.2930870831956178e-06,0.00038686667616592526,1.2930870831956178,0.9113314901653544,0.05622974848763211
3,1994/7/30,19153.243137951464,3.1628703896453545,1.2903382213171546e-06,0.00039055110511041977,1.2903382213171546,0.9207364634346024,0.05559586667921549
3,1994/7/31,19421.70147884227,2.9232445398976923,1.3526233531384055e-06,0.00040352997808585744,1.3526233531384055,0.9062779396426393,0.05494556294350099
3,1994/8/1,19730.02009186775,3.1068147124837835,1.3273086781685042e-06,0.000404986410244746,1.3273086781685042,0.925448544875716,0.054210344765329675
3,1994/8/2,20072.884065480284,3.353225134571061,1.2945793801535334e-06,0.00040621379030482147,1.2945793801535335,0.9500921200708671,0.05340701348553813
3,1994/8/3,20430.6411986156,3.095166782385605,1.3620832287102276e-06,0.0004216732090669028,1.3620832287102276,0.9357237098180539,0.05258438285528696
3,1994/8/4,20781.073530697322,2.6572557506669567,1.4834069595888169e-06,0.0004454639507888009,1.4834069595888169,0.9061294835633759,0.051793621031045886
3,1994/8/5,21228.68339562952,2.6882181704033066,1.4984032856630774e-06,0.00045571365839433255,1.4984032856630773,0.9157479435252183,0.050804573151977256
