,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/8/6,21615.805982905356,3.2411678251582217,7.156554042630803e-06,0.004690406766738022,7.156554042630804,1.794367028931648,4.967186224167514e-05
3,1994/8/7,21939.160651569462,3.170008727043181,7.292455321605581e-06,0.004770672548835901,7.292455321605582,1.7910442683592405,4.425426756223972e-05
3,1994/8/8,22207.965526036915,4.2813585969772765,5.671213975102288e-06,0.00382146389162703,5.6712139751022885,1.8448074591943409,4.020323933382786e-05
3,1994/8/9,22458.244372600013,3.404575023673976,6.870485703993689e-06,0.004524419491727978,6.8704857039936895,1.8028934198862097,3.6765501537885994e-05
3,1994/8/10,22783.871031029088,3.1219507731566627,7.389621588011307e-06,0.004829049556577265,7.389621588011307,1.7890848318719834,3.2729005056279286e-05
3,1994/8/11,23156.707228548665,3.2587959048867603,7.130323152465741e-06,0.004677709291161353,7.130323152465741,1.7960246505368447,2.864853890844176e-05
3,1994/8/12,23515.043802198492,3.128751573180048,7.378535387648528e-06,0.004823538684426873,7.378535387648528,1.7897039088825402,2.5207000913797166e-05
3,1994/8/13,23801.52540817202,3.1044311431262988,7.427456612989587e-06,0.004852502076238474,7.427456612989587,1.7885837197822696,2.2755440314004727e-05
3,1994/8/14,24145.40840984771,2.9374969922498466,7.776400660846875e-06,0.005057016343668383,7.776400660846875,1.7803169963117778,2.0125460433589874e-05
3,1994/8/15,24472.99649162815,3.0729229620262317,7.492313237723848e-06,0.004891108514873874,7.492313237723848,1.7871921278970038,1.7903333373223254e-05
3,1994/8/16,24800.686170426743,3.532715081808391,6.6657601144566e-06,0.004406917914601638,6.665760114456599,1.8099376086036996,1.5925981745618944e-05
3,1994/8/17,25055.14182351913,3.8962213626873066,6.139272836921526e-06,0.004098308604920233,6.139272836921526,1.8275318917567072,1.4542457389789691e-05
3,1994/8/18,25270.791524328113,3.211112886758128,7.223537413066854e-06,0.004734263434684207,7.223537413066854,1.7942332114637511,1.3464447791269551e-05
3,1994/8/19,25517.891674664756,2.9779528474787766,7.69165301729368e-06,0.0050085063612167035,7.69165301729368,1.7826416653377386,1.2327103409698921e-05
3,1994/8/20,25792.62638346161,2.8512133814181424,7.971904103797162e-06,0.0051725125031609415,7.971904103797161,1.7762908940773083,1.1174990366060011e-05
3,1994/8/21,26055.086301609357,3.62291387173114,6.527245785918308e-06,0.004326354040157575,6.527245785918308,1.8145373564541603,1.0175065382765872e-05
3,1994/8/22,26289.032916863063,3.0724575054704784,7.49592720840327e-06,0.004894350864722137,7.49592720840327,1.7874871350440882,9.359441528898764e-06
3,1994/8/23,26569.48923001979,2.770514647220624,8.161203612630859e-06,0.005283445388151998,8.161203612630858,1.7722928982926083,8.467370829584012e-06
3,1994/8/24,26908.356304176108,3.1259737585386995,7.389458160460172e-06,0.0048322426521855335,7.389458160460172,1.790226049874441,7.5021747880313635e-06
3,1994/8/25,27274.25972593318,3.433463523407581,6.830374281967232e-06,0.00450461150168509,6.830374281967232,1.8054432940535228,6.583126341316436e-06
3,1994/8/26,27604.660719089065,2.7980302693326276,8.096931817071163e-06,0.005246287723334163,8.096931817071162,1.77378943118145,5.850378375945496e-06
3,1994/8/27,27867.31211176174,3.5234283618176407,6.683512776495241e-06,0.004418610723521759,6.683512776495241,1.809885037898007,5.326529135651782e-06
3,1994/8/28,28182.405333621424,3.107379310798005,7.427155501287123e-06,0.004854681818923573,7.427155501287123,1.7894016805654744,4.759599917219704e-06
3,1994/8/29,28518.9586982387,3.2139134518339643,7.221048159614455e-06,0.004733988830069203,7.221048159614456,1.7947177259672542,4.220539061233901e-06
3,1994/8/30,28803.8159071131,2.8841519135746467,7.899750418442026e-06,0.005131360547223539,7.899750418442026,1.7782302979463238,3.8122726141024464e-06
3,1994/8/31,29068.081820663392,2.6964273229045435,8.343218938550379e-06,0.005390364241014118,8.343218938550379,1.7686954112837818,3.4689167227134853e-06
3,1994/9/1,29304.248270903787,2.9181991750014262,7.824214268080245e-06,0.005087280913648847,7.824214268080245,1.7799727003608266,3.188322793953585e-06
3,1994/9/2,29500.54420378133,3.6876848213331317,6.432530094699067e-06,0.004271637797683654,6.432530094699067,1.8179451772187403,2.9724528762898636e-06
3,1994/9/3,29757.901324953375,2.928014147216153,7.802790600288696e-06,0.005074816815070117,7.802790600288695,1.7804853399862688,2.7114182834625748e-06
3,1994/9/4,30038.831546024605,2.7112473740416587,8.30692842354175e-06,0.00536934159770956,8.30692842354175,1.7694909583329759,2.452571388147483e-06
3,1994/9/5,30341.401225434165,2.5599542889307902,8.695044108579223e-06,0.005595543141525542,8.695044108579223,1.7617247028522038,2.2013561715130285e-06
3,1994/9/6,30607.066899227953,2.605877839939505,8.574020763100569e-06,0.005525104785075941,8.574020763100568,1.76410088226095,2.002087824444135e-06
3,1994/9/7,30959.251587823404,2.905704117983138,7.852316067817411e-06,0.005103908492058482,7.852316067817411,1.7793949388618595,1.7654525032345477e-06
3,1994/9/8,31313.172439759597,3.58860990576145,6.582125058076712e-06,0.004359577700780739,6.582125058076712,1.8131985912048865,1.5558210984514737e-06
3,1994/9/9,31703.06236748774,3.208417950893451,7.232268939759824e-06,0.004740933125004382,7.232268939759824,1.794552563014687,1.3535806601427744e-06
3,1994/9/10,32029.862543020925,4.096412048214374,5.891396108270166e-06,0.003954543618644485,5.8913961082701665,1.8375744837030277,1.204465668788334e-06
3,1994/9/11,32266.738746426567,4.132812292599302,5.848366472376339e-06,0.0039293529027973045,5.848366472376339,1.8393026021266303,1.1067581952527216e-06
3,1994/9/12,32425.257517372997,4.19315158158584,5.778698525316283e-06,0.0038885712614315127,5.778698525316283,1.842157273554973,1.0458394655210687e-06
3,1994/9/13,32551.03018375016,3.9471317547300897,6.0764186621263435e-06,0.004062994464770148,6.076418662126343,1.8304808372786534,9.998999073569083e-07
3,1994/9/14,32770.828301583475,2.6007940961988787,8.58766738571467e-06,0.005533212279353533,8.587667385714669,1.763878646951044,9.244082594714366e-07
3,1994/9/15,33088.90173302134,2.4631944501279577,8.960500440396754e-06,0.005750131401232258,8.960500440396755,1.756758291433217,8.251401137784092e-07
3,1994/9/16,33419.44941894266,2.7054322977622784,8.321868697867294e-06,0.005378303975339362,8.321868697867295,1.769256995761309,7.332578353657456e-07
3,1994/9/17,33716.20166567529,2.9085225901882747,7.846427490509913e-06,0.005100616510599938,7.846427490509912,1.7795782340655464,6.595196017271203e-07
3,1994/9/18,33985.4420632289,2.6310674954067808,8.50933707613498e-06,0.005487625647849181,8.50933707613498,1.765448613119859,5.990540991574883e-07
3,1994/9/19,34212.93106353217,2.431298233102761,9.050927276997377e-06,0.005802702240891343,9.050927276997378,1.755106623438383,5.523068208233256e-07
3,1994/9/20,34431.858803453804,3.7034553040880382,6.410134372515452e-06,0.004258786871160878,6.4101343725154525,1.8188003760400402,5.107668459892277e-07
3,1994/9/21,34616.02820823482,3.7072545568243687,6.404616608157525e-06,0.004255553312749062,6.404616608157525,1.818985073430397,4.782514877210763e-07
3,1994/9/22,34783.72617759748,2.484986222737243,8.899788027871581e-06,0.005714902843006432,8.899788027871582,1.7579050092953918,4.50448174533123e-07
3,1994/9/23,34934.22271587226,2.9498299597682016,7.755969850935198e-06,0.005047740160025966,7.755969850935197,1.78166921201068,4.268756999090984e-07
3,1994/9/24,35074.746734700275,2.96254453890773,7.728511218416936e-06,0.0050316783717084534,7.728511218416937,1.782309867638969,4.059802105705889e-07
3,1994/9/25,35298.879559401204,2.711419775365584,8.307223411168062e-06,0.005369811667001659,8.307223411168062,1.7695764079506402,3.7474841149342395e-07
3,1994/9/26,35550.17934846471,2.7446375511688736,8.226146710926457e-06,0.00532250508649692,8.226146710926457,1.771274070444038,3.4257912086255713e-07
3,1994/9/27,35833.26178197514,2.787741828990694,8.1230607358159e-06,0.005262325533362528,8.1230607358159,1.7734710969751424,3.096365356916741e-07
3,1994/9/28,36115.27474786509,3.0909490450422945,7.46141819673149e-06,0.00487533769514042,7.46141819673149,1.788748994545159,2.799686436666536e-07
3,1994/9/29,36346.1940358999,4.337234870756141,5.6206038489259404e-06,0.0037961769556231328,5.62060384892594,1.8489686023852165,2.578052080620392e-07
3,1994/9/30,36543.01697966711,3.0830074976338757,7.477424735270471e-06,0.004884717802269398,7.477424735270471,1.7883539540994529,2.403049055489516e-07
3,1994/10/1,36703.49981044793,2.131797150363633,9.974907555506742e-06,0.006337534048952119,9.974907555506743,1.7393118921353485,2.2691869249039255e-07
3,1994/10/2,36908.79000000814,2.064437121671272,1.0202163132399053e-05,0.006468471428918469,10.202163132399054,1.7357030565176714,2.1087634943482654e-07
3,1994/10/3,37049.13406212701,4.522929789756702,5.432263688814672e-06,0.0036861983011095886,5.432263688814672,1.857649911525942,2.0056688016389856e-07
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.18939750881202289
3,1994/10/7,241.76274951971865,2.5560998735238725,5.109359704700056e-08,4.231217918604429e-06,0.05109359704700056,0.3087731680203439,0.13874054987494702
3,1994/10/8,535.303431532293,3.424996802736976,2.450096757079375e-07,3.97526967903915e-05,0.2450096757079375,0.5632542527226708,0.11381933311831685
3,1994/10/9,921.3186060255832,2.868011879773655,5.933701367082547e-07,0.00011911599316000767,0.5933701367082548,0.664253859917726,0.09279107377761206
3,1994/10/10,1239.12613330784,2.9092488190743726,7.952686381564432e-07,0.00017613066795482398,0.7952686381564431,0.7108167212420489,0.07988526618493258
3,1994/10/11,1460.3553367767413,2.8895683716541027,9.326683927082907e-07,0.00021770396651894092,0.9326683927082907,0.7359544976397309,0.07239933777811998
3,1994/10/12,1642.8683852117263,3.7761568866696336,8.311872565842909e-07,0.00020683583768570142,0.8311872565842908,0.7748830765463779,0.06693642637621781
3,1994/10/13,1739.7629490503527,4.770043593967854,7.23806947128222e-07,0.00018842752713754167,0.723806947128222,0.8062829099264295,0.06426003052919126
3,1994/10/14,1836.71966921795,4.9440071678877935,7.407310277925019e-07,0.00019750185502297171,0.7407310277925019,0.821529802709813,0.061721197366806146
3,1994/10/15,1916.5439000861834,5.920287204666831,6.754042418397892e-07,0.00018730062334250928,0.6754042418397892,0.850940331132718,0.059727953260118406
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.3070367173100694e-06,0.000341597980784401,1.3070367173100694,0.797841329833184,0.05726449164785943
3,1994/10/17,2174.0916272259624,1.6846672107664389,2.007474018200111e-06,0.0005235261827408345,2.007474018200111,0.7903519895121515,0.05383029033006558
3,1994/10/18,2378.385045090137,1.7373345407571623,2.166179592702237e-06,0.0005897708998382973,2.166179592702237,0.8177586706070143,0.04965889312511413
3,1994/10/19,2556.4721536684165,2.0716429964971086,2.091818273242526e-06,0.0005966573449689427,2.091818273242526,0.8505330476136109,0.046337152993152914
3,1994/10/20,2730.72303105102,2.1573267252448116,2.1913930927012093e-06,0.0006488910159182032,2.191393092701209,0.8773270210781529,0.04333783225095354
3,1994/10/21,2907.0312008590563,1.9099632026105395,2.563965920927898e-06,0.0007792908238179842,2.563965920927898,0.8960283941257462,0.040529328653443615
3,1994/10/22,3126.2395896410317,2.1704433256523026,2.5653678199623555e-06,0.000819246252737924,2.5653678199623555,0.9360350649598732,0.037321141838490245
3,1994/10/23,3298.2455026410894,2.7008434409836197,2.32055781896308e-06,0.0007771501206535811,2.32055781896308,0.9774950901724444,0.03500176226577138
3,1994/10/24,3484.5446612885935,2.7567777265508515,2.447103875905569e-06,0.0008489024385581977,2.4471038759055688,1.0082328150273516,0.03266681559166491
3,1994/10/25,3628.191060787217,2.7473850047783968,2.584296489063914e-06,0.0009191698454891141,2.584296489063914,1.030555847859087,0.030981923049351743
3,1994/10/26,3757.079589699151,2.2464061916387257,3.1590437807010025e-06,0.001131861412300751,3.1590437807010026,1.035418776208133,0.029549489376781188
3,1994/10/27,3956.0731661231216,2.2577549042207354,3.3652380029228013e-06,0.0012467641410475194,3.3652380029228013,1.0665778853928594,0.02747473749122903
3,1994/10/28,4174.72106382376,2.471797629468208,3.3701119087319975e-06,0.0013011584795880376,3.3701119087319977,1.10720793957657,0.025371209233644547
3,1994/10/29,4323.544852503502,2.9081589875331315,3.096657514438317e-06,0.0012386728751256006,3.096657514438317,1.1442975201833971,0.024036394911474517
3,1994/10/30,4460.351646454334,2.6435013922634405,3.4823817608991253e-06,0.001410684544090419,3.482381760899125,1.1563742607585703,0.022873766442337407
3,1994/10/31,4720.768157724233,2.186316512096929,4.32614370149382e-06,0.0017934038669807865,4.32614370149382,1.1788983204299819,0.02081861565216211
3,1994/11/1,5027.747866580573,3.236411205502897,3.4306267324908876e-06,0.001526171436000989,3.4306267324908877,1.2600349960045567,0.018637666423487
3,1994/11/2,5123.893701631506,5.78738868945645,2.201510475403912e-06,0.0010568881524847115,2.201510475403912,1.358168286663764,0.018003775812753114
3,1994/11/3,5178.582378198256,5.156301811792248,2.4277042542961977e-06,0.0011558521886923195,2.4277042542961977,1.3460808003211535,0.01765306284533462
3,1994/11/4,5287.353686477066,2.3509412558500262,4.716844325181514e-06,0.0021110776741421543,4.716844325181514,1.2637918006843232,0.016976049783918097
3,1994/11/5,5490.111987985353,1.9159562897624969,5.698873961811662e-06,0.002575297788269138,5.698873961811662,1.2732320145723968,0.015783618710587137
3,1994/11/6,5668.620767183211,2.634072692684604,4.686443689499905e-06,0.0022061621008732163,4.686443689499906,1.3239768172593753,0.014804224472063783
3,1994/11/7,5761.440485574488,4.037881804449467,3.3480154993769466e-06,0.0016536235004033205,3.3480154993769466,1.387868551691103,0.01431950129270765
3,1994/11/8,5823.234219623502,2.6664423507513675,4.784654575765192e-06,0.002290397791110592,4.784654575765192,1.3443393735412614,0.014005726435334572
3,1994/11/9,5893.7857901117595,3.210965340518232,4.162986385989203e-06,0.0020378955040968,4.162986385989203,1.3738720361450394,0.01365596038603338
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.2642620069041966
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.18649291987849456
3,1994/11/13,150.48087031378412,2.881532188261508,3.734791395034577e-10,3.3585494372206907e-09,0.0003734791395034577,0.03463383464696316,0.15631023087153006
3,1994/11/14,269.1955224195303,2.9917796962235843,6.297285025273198e-08,6.013111610053416e-06,0.06297285025273197,0.35295022834648576,0.13554363090663715
3,1994/11/15,449.2689139314673,2.673834975197941,2.2163354211099908e-07,3.180631567600999e-05,0.2216335421109991,0.506705791188677,0.11982483505948614
3,1994/11/16,522.6057273405927,6.246354850247769,1.4696092842062245e-07,2.52453502208253e-05,0.14696092842062244,0.5974482153256682,0.11466476402487849
3,1994/11/17,568.1360464546148,5.948306694326923,1.738429511344412e-07,3.094979538500487e-05,0.1738429511344412,0.6151666453412359,0.11169184338521179
3,1994/11/18,593.4625879906603,7.370458153588908,1.626048223093519e-07,3.051480558194404e-05,0.1626048223093519,0.6461614764062283,0.1101049492907417
3,1994/11/19,640.3710588001703,3.4943050578825763,3.171858183747192e-07,5.6195966984608434e-05,0.3171858183747192,0.6061865843250868,0.10728006478209118
3,1994/11/20,744.6783478817289,2.2733396396931846,5.511445802911218e-07,0.00010049458591678134,0.5511445802911218,0.6156496505434437,0.10146385207908365
3,1994/11/21,846.27386810459,2.22049055375602,6.567825529908114e-07,0.0001255189318024566,0.6567825529908115,0.6376200283050919,0.0963171309022504
3,1994/11/22,970.2344071135284,3.9054064124291874,4.851424701779785e-07,0.00010196896332989923,0.48514247017797846,0.6919175296981864,0.09060388938552134
3,1994/11/23,1138.3116465726825,2.4279682312932738,8.457056071963878e-07,0.00017976723849244338,0.8457056071963878,0.6883781885438375,0.08366914817291324
3,1994/11/24,1329.6625240420747,2.5213069725359625,9.536371398279277e-07,0.0002136144982046969,0.9536371398279277,0.7134982933077292,0.07669509461758595
3,1994/11/25,1418.7133949227764,4.72429469070791,6.0385393702714e-07,0.00014655012984896953,0.6038539370271401,0.7676094672795413,0.07373076619885971
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.2520586748841109
3,1994/11/28,150.57041208937602,3.4293102790660175,3.3328427871603707e-10,3.0901138626496882e-09,0.00033328427871603706,0.035707522478083724,0.1562815842090091
3,1994/11/29,321.4713930812138,3.9502576965556906,7.937475195164462e-08,9.236389027028325e-06,0.07937475195164462,0.42352619834394006,0.13031375418470112
3,1994/11/30,549.2927477712248,3.0300358828585714,2.8305672128001365e-07,4.603136528611879e-05,0.28305672128001363,0.5634173801106734,0.11290277394932699
3,1994/12/1,790.4007628983217,2.4105299060369765,5.687062994117793e-07,0.00010656598231362207,0.5687062994117793,0.6292245812467608,0.09909031819181845
3,1994/12/2,945.3236467102254,2.1191117805865334,7.705058769537436e-07,0.00015263321020527582,0.7705058769537436,0.6538177034079361,0.09170732094062256
3,1994/12/3,1060.000926793827,2.483317563776997,7.734863555127477e-07,0.00016093827205267293,0.7734863555127477,0.6788245614989156,0.08679528969515188
3,1994/12/4,1141.7415282980792,2.5981954422116638,8.046164767301701e-07,0.00017205905526328867,0.8046164767301701,0.6922889553144722,0.08353611064480841
3,1994/12/5,1203.1029737422305,2.1974227926740646,9.617627646545996e-07,0.00020664526866434884,0.9617627646545995,0.6917636880495969,0.08120797099758294
3,1994/12/6,1256.3738650947157,3.485759945574268,6.929207064418389e-07,0.00015661915859830825,0.6929207064418389,0.7243627201563361,0.07926300737382308
3,1994/12/7,1301.2674832229402,4.042201961499149,6.3261257326173e-07,0.00014674395629844485,0.6326125732617299,0.7405930545965189,0.07767569935068547
3,1994/12/8,1382.6801612965844,5.468055580162551,5.271090648923672e-07,0.0001291587446084955,0.5271090648923672,0.7771895885767125,0.07491052544842852
3,1994/12/9,1537.870280606637,3.4645466890841576,8.40795472472271e-07,0.0002029015241971237,0.840795472472271,0.7565522345784395,0.07000778149236414
3,1994/12/10,1717.3840929711037,3.272025450503867,9.772317226222999e-07,0.00024357794961712178,0.9772317226223,0.7729283055318257,0.06486540009777352
3,1994/12/11,1803.2569305455609,2.682885636330789,1.2048176298652933e-06,0.00030054973513451777,1.2048176298652933,0.7699725470282248,0.06258237538480887
3,1994/12/12,1872.8267567906719,2.973478921449709,1.1487215767947003e-06,0.0002930418579635008,1.1487215767947003,0.7845327882912241,0.06080912661236008
3,1994/12/13,1913.0447177852184,3.860965452887433,9.418906624397083e-07,0.0002481532859895447,0.9418906624397083,0.8085751961368074,0.05981357791725396
3,1994/12/14,1950.393379780472,2.247890493275249,1.4884905403325365e-06,0.0003776292571940566,1.4884905403325364,0.7771449347938042,0.05890770508233997
3,1994/12/15,1995.212334042011,2.3084454149635416,1.4923066893213566e-06,0.00038274092441989503,1.4923066893213566,0.7839050542136987,0.05784360793184737
3,1994/12/16,2086.436773371984,2.9731036350935045,1.2771279525186677e-06,0.00034016728652078865,1.2771279525186676,0.810517561010852,0.05575178850389731
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.7419844504079054e-06,0.000471513670566851,1.7419844504079054,0.816719663905124,0.05177754552764373
3,1994/12/18,2445.8513688075004,2.429138664862689,1.7727250678646548e-06,0.0004998616043466963,1.772725067864655,0.8445521854586054,0.04836809101129995
3,1994/12/19,2602.6261846713396,2.922807693483436,1.63889109279276e-06,0.00048385200940644915,1.63889109279276,0.8787653025273149,0.04551970510310647
3,1994/12/20,2824.060820694891,2.4496196617534682,2.0736914591037948e-06,0.000630681223773144,2.0736914591037947,0.8986811567226388,0.041824165500939446
3,1994/12/21,3025.887033703589,2.8292492624031307,2.008897552864393e-06,0.0006419391882185898,2.0088975528643926,0.9390420537666581,0.038752968582872124
3,1994/12/22,3213.7549594057155,2.6043607890825933,2.3125243938398537e-06,0.0007603929880217157,2.312524393839854,0.9616907622690516,0.03612049465218157
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.22612952532362113
3,1994/12/27,169.2129381385686,2.45564927259604,6.424103765951877e-09,2.1189792588525126e-07,0.006424103765951877,0.12613264251968032,0.15107445642331
3,1994/12/28,225.13272933791217,3.284102487167704,3.2098441765015805e-08,2.4456925283147318e-06,0.032098441765015806,0.2856537471815904,0.1409301379627379
3,1994/12/29,257.20842634115024,3.2022052915691566,5.194700287955738e-08,4.737202138892243e-06,0.05194700287955738,0.3383410745000794,0.1368884876575584
3,1994/12/30,301.6598916618355,2.024031212147679,1.155798980021049e-07,1.202954697643826e-05,0.1155798980021049,0.3809775019782855,0.13219773527073955
3,1994/12/31,362.03070410520996,1.614387430594887,2.038417717504549e-07,2.4406671555073737e-05,0.2038417717504549,0.431172741739247,0.12671992291072387
3,1995/1/1,419.40414524362086,2.0193712005764923,2.3986534818971966e-07,3.22880910026158e-05,0.23986534818971963,0.47839898994821756,0.12207963242541858
3,1995/1/2,489.43763389279076,2.7728278304666807,2.5100659969142783e-07,3.804765106616733e-05,0.2510065996914278,0.5306966631259193,0.11693725060108183
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.26424311674983525
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.18486399526075195
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.34220837550954925
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.23838590957511419
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.16606985342927202
3,1995/1/19,224.27118004089903,2.328203431683107,4.1696149049299994e-08,3.072185346165684e-06,0.041696149049299996,0.2763114554353738,0.14105033412365783
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.27358224003721104
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.3227253319945016
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.2243626761376031
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.16874619241811964
3,1995/1/29,221.52351343217023,2.728370540621488,3.507114292796725e-08,2.5624989233443088e-06,0.03507114292796725,0.27426002320550774,0.14143872544210856
3,1995/1/30,339.7119468627414,3.2112169139242885,1.0745460004224725e-07,1.2839631425192355e-05,0.10745460004224724,0.43269543531338445,0.12865889435790484
3,1995/1/31,502.2901743388802,3.306109518607068,2.2691774352626455e-07,3.54423900015878e-05,0.22691774352626454,0.5454005130087928,0.116045310874599
3,1995/2/1,692.3448126125088,3.2501726208465884,3.760123881199633e-07,6.844974483382367e-05,0.3760123881199633,0.6186664669556438,0.10430746558378422
3,1995/2/2,905.1385928942166,2.8640267336986183,5.823334120104247e-07,0.00011616888062232702,0.5823334120104248,0.6612477132413621,0.0935332489846158
3,1995/2/3,1113.8627460128405,2.9224004651128763,7.139240206585086e-07,0.00015287749597847378,0.7139240206585086,0.695044928971387,0.0846266944705949
3,1995/2/4,1344.3014897788717,2.203929740347229,1.0663307749700548e-06,0.00023743410806107934,1.0663307749700548,0.7084054552350805,0.0761964030298211
3,1995/2/5,1556.8971624229962,2.112136685635284,1.2592313134610993e-06,0.0002935150667307737,1.2592313134610993,0.7297603454285639,0.06943728582462357
3,1995/2/6,1724.2062674037297,1.9674139462814624,1.4534299326162689e-06,0.00034919885091857475,1.453429932616269,0.7447568651062975,0.0646800594623298
3,1995/2/7,1815.313705665051,3.1341345797984017,1.0673793884075005e-06,0.0002703549672137985,1.0673793884075005,0.7813002971762861,0.06227029841189343
3,1995/2/8,1859.581225602288,3.733808126751542,9.427056801326001e-07,0.0002448760594802,0.9427056801326001,0.7994007175675264,0.061141673338162714
3,1995/2/9,1894.5155462716716,2.247997716077568,1.4471290459553406e-06,0.00036301507252125073,1.4471290459553405,0.770599898456651,0.06026962071573425
3,1995/2/10,1944.6516614326592,2.584512439843764,1.3343227555156977e-06,0.0003415301337095709,1.3343227555156978,0.7842880697530578,0.059045821079371216
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.284633832794521e-06,0.00033452597891306667,1.284633832794521,0.7957777334313634,0.05776079912405491
3,1995/2/12,2041.0389088483853,3.909154845572741,9.93209359222699e-07,0.000268868889818279,0.993209359222699,0.8255566652089563,0.056780653744628734
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.2963993298337862
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.1845835816413441
3,1995/2/17,175.84182960446816,2.6141250963962737,9.153993986719445e-09,3.655333836739625e-07,0.009153993986719445,0.1523212842632522,0.14952354373991517
3,1995/2/18,313.29630811923096,4.291083364006412,6.963709496905786e-08,7.99211405630684e-06,0.06963709496905786,0.41868905791116334,0.13107919569416818
3,1995/2/19,533.0180476628185,4.802361252207119,1.84023181501099e-07,3.086954311457854e-05,0.184023181501099,0.5825350811456002,0.11397053528700427
3,1995/2/20,785.3046680307998,3.7360688852952246,3.940200048600192e-07,7.64366641904108e-05,0.3940200048600192,0.6518083607139923,0.09935004874984046
3,1995/2/21,973.7979879935032,2.4991878935110017,7.039332659411618e-07,0.00014247792400647437,0.7039332659411618,0.6660578907556601,0.09044776002313001
3,1995/2/22,1061.0471381599912,1.9935308350313308,9.085886975274754e-07,0.00018631823233829066,0.9085886975274754,0.6689517654745251,0.08675236717490875
3,1995/2/23,1151.833881122365,1.9771982631001923,9.922538057426724e-07,0.0002088281058774683,0.9922538057426724,0.6807125210065021,0.08314646980606932
