,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/5/9,5427.365785664888,3.836524066197319,3.5897413794925e-09,6.395810111587004e-08,0.0035897413794925,0.05121483625697973,0.026647440807001842
3,1996/5/10,5674.809864127199,2.7884989024425635,5.0807284947575464e-09,9.178436386617617e-08,0.005080728494757546,0.05176369493707607,0.024920124812681275
3,1996/5/11,6062.84192110729,2.2412511573943275,6.620938665741137e-09,1.2381838780550293e-07,0.0066209386657411365,0.053341513315469435,0.022442699246670198
3,1996/5/12,6463.850208107195,2.906120397386972,5.725428611734465e-09,1.127232198141227e-07,0.0057254286117344655,0.05592012001845071,0.02014872850518336
3,1996/5/13,6753.377557590404,3.824905244263312,4.67758332849074e-09,9.595275166345863e-08,0.00467758332849074,0.05810227020447762,0.018643221343207537
3,1996/5/14,6943.990647601917,4.457196107428332,4.192456572618835e-09,8.827641304077319e-08,0.004192456572618835,0.059537485478359346,0.01771525431900815
3,1996/5/15,7073.176400497321,4.570813656822621,4.18490591120313e-09,8.926830377859528e-08,0.0041849059112031295,0.060248215969648834,0.017113212126947327
3,1996/5/16,7173.357226466503,4.455319476530313,4.3531952192544e-09,9.352229375966953e-08,0.0043531952192544,0.060628606132845556,0.016660694666916356
3,1996/5/17,7290.364279821897,3.630590497519193,5.362133501808698e-09,1.1503290063782205e-07,0.005362133501808698,0.06048456808153675,0.01614752908922817
3,1996/5/18,7445.627572071255,4.395927185477953,4.59562052012983e-09,1.0091152556968287e-07,0.00459562052012983,0.06183466553080248,0.015491236650073806
3,1996/5/19,7603.367631946971,4.967833750843688,4.2103326083655045e-09,9.432846573973442e-08,0.0042103326083655045,0.06301602440079539,0.014852124754838535
3,1996/5/20,7763.181009222566,3.9431753256019584,5.3206767750689315e-09,1.1902521896933223e-07,0.005320676775068932,0.06284941330701331,0.01423179689374008
3,1996/5/21,7948.504686585347,4.5977745440518305,4.7353841019424475e-09,1.0834657357845007e-07,0.004735384101942447,0.06420086491513759,0.013545138752242315
3,1996/5/22,8070.69312835614,5.641997802376009,4.019838455386768e-09,9.404350811479579e-08,0.004019838455386768,0.06559255341506331,0.013110794695619063
3,1996/5/23,8198.64091368699,5.038217714197255,4.505789896952373e-09,1.0552907730634977e-07,0.004505789896952373,0.06561222126846851,0.012671019372008107
3,1996/5/24,8301.321554558617,4.7023562081870525,4.854280022115666e-09,1.1397679525811165e-07,0.004854280022115666,0.06573585935173028,0.012328864302115853
3,1996/5/25,8395.212626274017,3.8280230788184464,5.9364633365270855e-09,1.3859748126637162e-07,0.005936463336527085,0.06532740392138014,0.012024147547735852
3,1996/5/26,8506.161349976523,3.213983622105543,7.078021707609545e-09,1.6498879675921302e-07,0.007078021707609545,0.06518254150955397,0.011673827584137448
3,1996/5/27,8622.753643378175,4.694221581164026,5.050568387138129e-09,1.2104363315277883e-07,0.005050568387138129,0.06697396589371714,0.01131674697475264
3,1996/5/28,8747.069896580559,3.12159921449173,7.472714998977742e-09,1.765616665524397e-07,0.007472714998977742,0.06598250952714599,0.010948100532559027
3,1996/5/29,8888.287194057495,4.021568856806507,5.996178471765743e-09,1.4469091704336107e-07,0.005996178471765742,0.06733733720854226,0.010543955989746586
3,1996/5/30,9018.041904601787,3.9826122718105834,6.13412017690684e-09,1.4904096629200317e-07,0.006134120176906841,0.06775755867865456,0.010185840959591713
3,1996/5/31,9177.224796720682,2.7852717063288828,8.666779353172946e-09,2.0881991851188857e-07,0.008666779353172947,0.06714018016481468,0.00976314510482756
3,1996/6/1,9436.852517036565,2.520447005682546,9.694881780182163e-09,2.3584909708374347e-07,0.009694881780182163,0.06770832080641145,0.009111166225053369
3,1996/6/2,9775.475897156022,2.314805386255211,1.0729714710383366e-08,2.6453245308672993e-07,0.010729714710383366,0.06852008972498846,0.008325979451623274
3,1996/6/3,10157.593173851174,2.458394639419792,1.0534708235018624e-08,2.64786220361109e-07,0.010534708235018625,0.06975283631788565,0.007521081661406314
3,1996/6/4,10516.41679238986,2.980853390091184,9.140142142315847e-09,2.3496049818207255e-07,0.009140142142315847,0.0712506192527753,0.006836360513392135
3,1996/6/5,10802.783587041771,2.8219129954127204,9.794386535652726e-09,2.5390618406426863e-07,0.009794386535652726,0.07178704276582436,0.00633497651511468
3,1996/6/6,11066.718388609163,2.4237306436338195,1.1364346374851267e-08,2.955562598418629e-07,0.011364346374851267,0.0719624891056592,0.005905532815803105
3,1996/6/7,11343.337770950375,2.4823921553960857,1.1325991168764603e-08,2.9751111021310753e-07,0.011325991168764604,0.0726284043465753,0.005486689395055801
3,1996/6/8,11626.775924719723,2.9555005720171588,9.875024923503666e-09,2.6352251880872297e-07,0.009875024923503666,0.07373004883176619,0.005088340559968086
3,1996/6/9,11924.71659811852,3.3750899001837764,8.879114042182824e-09,2.404193512538029e-07,0.008879114042182824,0.07475821755695279,0.00470076896804267
3,1996/6/10,12239.556503170208,3.716070461534061,8.241628848771222e-09,2.2609815594368547e-07,0.008241628848771223,0.07569120382061044,0.004323263578199391
3,1996/6/11,12513.942531707657,3.8504345004091456,8.071349036867154e-09,2.2332753137556008e-07,0.008071349036867154,0.07629882308188779,0.0040190850210966925
3,1996/6/12,12737.680461186696,3.4742512647336934,8.968165925097291e-09,2.48095840984711e-07,0.00896816592509729,0.07625260567081751,0.003786969996027156
3,1996/6/13,12972.22095784794,2.835676233450967,1.0902413068764222e-08,3.0032520063926947e-07,0.010902413068764223,0.07589753884426637,0.003558030503698512
3,1996/6/14,13210.90794355479,2.8291232138946767,1.1022544508268315e-08,3.0507412260104784e-07,0.011022544508268315,0.07622717708563748,0.003339251592072605
3,1996/6/15,13464.076886638271,2.7651438399564987,1.134896236408959e-08,3.153196893587234e-07,0.01134896236408959,0.07649097812172817,0.0031218846738916488
3,1996/6/16,13697.17028690579,3.6216967200638046,8.931652480326914e-09,2.523087904609502e-07,0.008931652480326914,0.07774424978700492,0.0029342893240030103
3,1996/6/17,13921.34557781515,3.7252706287927104,8.760042844601586e-09,2.487559765684907e-07,0.008760042844601586,0.07812706294883719,0.002764515224028364
3,1996/6/18,14224.482026997102,3.3367998314850404,9.792057770313922e-09,2.7785203105888e-07,0.009792057770313922,0.07803789364513261,0.0025504585965143677
3,1996/6/19,14486.419598212357,4.0406032018633935,8.249743159045378e-09,2.3731654958854434e-07,0.008249743159045378,0.07908947646578648,0.0023788919899198815
3,1996/6/20,14763.986071983823,3.9307577292381217,8.523238890492402e-09,2.4573757634803003e-07,0.008523238890492403,0.07924375853196729,0.0022096671207344886
3,1996/6/21,14961.988976377877,4.541784511140184,7.492404602199374e-09,2.1836819206864857e-07,0.007492404602199375,0.08008981993083562,0.0020963583237182675
3,1996/6/22,15124.656993342376,3.356328291026101,9.958451367165058e-09,2.8609060802306457e-07,0.009958451367165057,0.07893166766398553,0.0020076314599122586
3,1996/6/23,15317.721560914273,3.0492151190259067,1.0923380525504303e-08,3.13118407513281e-07,0.010923380525504303,0.07874303608169352,0.0019071856339673181
3,1996/6/24,15494.419375424763,3.938512265212359,8.645035915367673e-09,2.51454902690429e-07,0.008645035915367673,0.07988867531388341,0.0018196659977928135
3,1996/6/25,15636.065189943789,4.144384709478839,8.267666340240786e-09,2.415221870611539e-07,0.008267666340240787,0.08022564560117651,0.0017524170921490508
3,1996/6/26,15736.979572176708,4.845179998087822,7.181039628610354e-09,2.1197620274766662e-07,0.007181039628610354,0.08105923597884002,0.0017060277162557398
3,1996/6/27,15830.227415426023,3.664457594098773,9.306568198675333e-09,2.7060367984216267e-07,0.009306568198675333,0.07983881326619488,0.0016642549612523934
3,1996/6/28,15982.472123038808,2.720510822074805,1.2255080493979864e-08,3.52004169832271e-07,0.012255080493979864,0.07885872971575063,0.0015982399795875602
3,1996/6/29,16340.102226868732,2.6377613262974444,1.2666191667005991e-08,3.645399655320785e-07,0.01266619166700599,0.07899570962967681,0.001453285089415929
3,1996/6/30,16733.351609371297,2.5275686653597482,1.3218786750592632e-08,3.8103689103132796e-07,0.013218786750592631,0.07909821600434558,0.0013090228729723042
3,1996/7/1,17122.417682535215,2.5172381991881427,1.3335688969820009e-08,3.8545711683162593e-07,0.013335688969820009,0.07929594963686308,0.0011803932993248284
3,1996/7/2,17510.48492398092,3.2735430983500486,1.0595639181728669e-08,3.105227360000722e-07,0.010595639181728669,0.0803833171466802,0.0010646861995724627
3,1996/7/3,17742.514750920298,3.3462575071985303,1.0409614540326896e-08,3.05827929988991e-07,0.010409614540326895,0.08057350440268915,0.0010009955883104895
3,1996/7/4,18008.13089877259,3.2944936349307152,1.05909728420915e-08,3.114021824414932e-07,0.010590972842091501,0.08062729025576436,0.0009327493299606817
3,1996/7/5,18379.2503837697,3.1164357627360446,1.118775420565205e-08,3.287486805211211e-07,0.01118775420565205,0.08056542349864594,0.0008451166670126174
3,1996/7/6,18768.66403253588,2.815448001960581,1.2306610468110775e-08,3.6069755316282044e-07,0.012306610468110775,0.08034654579199187,0.0007620022056955806
3,1996/7/7,19137.0960064057,2.843246360313108,1.2235204896019365e-08,3.5932851412173334e-07,0.012235204896019364,0.08049839173991696,0.0006909049206558675
3,1996/7/8,19470.03253209974,2.9946885940543653,1.1704702170683421e-08,3.4497511352510015e-07,0.011704702170683421,0.0807771122384326,0.0006323806071274391
3,1996/7/9,19710.109828656667,3.0511879630128997,1.152603563684029e-08,3.402912320642673e-07,0.01152603563684029,0.08090979475738673,0.0005932804313785607
3,1996/7/10,19940.80366477812,2.7749500450747617,1.2572079466049615e-08,3.699524482368622e-07,0.012572079466049615,0.08063831510764427,0.0005579880413387868
3,1996/7/11,20149.2036501019,2.748478841541314,1.2695016432064043e-08,3.7367521378148747e-07,0.012695016432064042,0.0806566403849667,0.0005279146746323905
3,1996/7/12,20368.817623743962,3.036808723857796,1.1621672139370268e-08,3.4378071166542253e-07,0.011621672139370268,0.08105289745246559,0.0004979753560176651
3,1996/7/13,20608.843769825588,2.793198809636002,1.254638666929217e-08,3.7005460970801647e-07,0.01254638666929217,0.0808125296951252,0.000467191840762067
3,1996/7/14,20825.793560523933,2.796013130727619,1.2548809787018042e-08,3.7036048913394494e-07,0.012548809787018042,0.08085989277530499,0.0004410085074014637
3,1996/7/15,21017.03705799506,3.0194272205547388,1.1720881884184985e-08,3.4724424474367414e-07,0.011720881884184985,0.08116498221723177,0.0004191472754583575
3,1996/7/16,21185.860109183606,3.3680322811470336,1.0608025599845378e-08,3.1599973188512254e-07,0.010608025599845378,0.08160780221747577,0.00040075127842328115
3,1996/7/17,21354.02683742796,3.136308432883047,1.1338039967284525e-08,3.367501320775016e-07,0.011338039967284524,0.08136461978167202,0.0003832295268051493
3,1996/7/18,21566.57463000094,2.9216690074901384,1.2104117236693295e-08,3.585422716169584e-07,0.012104117236693294,0.08114402913136473,0.00036217538031120924
3,1996/7/19,21851.363001555423,2.7417066178868224,1.2824709898879156e-08,3.790952823084574e-07,0.012824709898879157,0.08097099555580912,0.00033576717672497786
3,1996/7/20,22191.914947858622,2.701995670304574,1.30061710289356e-08,3.844819963072455e-07,0.0130061710289356,0.08097154843249203,0.0003067038899372922
3,1996/7/21,22525.724787466308,2.7246490531172287,1.2925056667715761e-08,3.824394952904051e-07,0.01292505666771576,0.08104305214335626,0.0002806588563815812
3,1996/7/22,22869.516677245378,2.8346586548379347,1.2491944056703149e-08,3.70438706149907e-07,0.012491944056703149,0.08121806658959738,0.00025614490771496594
3,1996/7/23,23208.9448646901,3.0530537277463083,1.1692916429075452e-08,3.4803925152923235e-07,0.011692916429075452,0.0815181657714783,0.00023404346559433717
3,1996/7/24,23598.630535392072,2.9573006813771023,1.2047877035484833e-08,3.582863342582631e-07,0.012047877035484832,0.08144242713860847,0.0002110108367762116
3,1996/7/25,23944.560280287893,2.8613753363760592,1.2420452634571175e-08,3.689960957618556e-07,0.012420452634571175,0.08135810559765996,0.00019247082491429733
3,1996/7/26,24259.387455854572,2.647293837560253,1.3312444445881872e-08,3.9436539186439486e-07,0.013312444445881873,0.08112325574014001,0.0001770174381006548
3,1996/7/27,24492.568727464528,2.9664958861735737,1.2036422019949077e-08,3.5835580555288224e-07,0.012036422019949077,0.08152918391624024,0.00016637717592295364
3,1996/7/28,24745.364686552934,2.431671244379355,1.4327112827626083e-08,4.2323301757700625e-07,0.014327112827626083,0.08089253648579774,0.00015556317621161393
3,1996/7/29,25025.041120482485,2.6947218567648465,1.3125320293992418e-08,3.8938780947901e-07,0.013125320293992418,0.0812365199654716,0.0001444163381601801
3,1996/7/30,25369.2053156518,3.0049466170899763,1.1913807234076271e-08,3.551840500909469e-07,0.01191380723407627,0.08163414982314453,0.00013178935189435393
3,1996/7/31,25721.170907225063,3.116339477185827,1.1530244783264573e-08,3.444021806385365e-07,0.011530244783264573,0.08178753902991456,0.00012001722851745226
3,1996/8/1,26109.15877912006,3.025088404364189,1.1853273528640697e-08,3.53672303005614e-07,0.011853273528640696,0.08169835546113142,0.00010825497335232868
3,1996/8/2,26428.948326793805,3.34050238936204,1.0823997045118309e-08,3.2450877818384035e-07,0.010823997045118309,0.08208852463936553,9.943197451476705e-05
3,1996/8/3,26651.180264480954,4.486048173839012,8.231880728250114e-09,2.507753965561584e-07,0.008231880728250115,0.08341133241923888,9.372769435892948e-05
3,1996/8/4,26844.42261576035,3.455357559495781,1.0493810151048972e-08,3.152010691925286e-07,0.010493810151048971,0.08224130791026699,8.903419597741136e-05
3,1996/8/5,27045.826239046608,3.318171551396069,1.0898332540366205e-08,3.267437387310128e-07,0.010898332540366205,0.08208789436568557,8.43924269266411e-05
3,1996/8/6,27237.7255727506,2.9685882932120866,1.2071995481711246e-08,3.6012754737215756e-07,0.012071995481711246,0.08167814981878042,8.019502810127843e-05
3,1996/8/7,27474.836115341608,2.2773754507702,1.5170711528511278e-08,4.4789319604643797e-07,0.015170711528511278,0.08083385549073867,7.529592655730005e-05
3,1996/8/8,27774.92179300978,2.2794206321498844,1.5163379032565833e-08,4.47749547994733e-07,0.015163379032565833,0.0808461654501201,6.952237964252955e-05
3,1996/8/9,28155.72036332616,2.4652758128154293,1.421778675136475e-08,4.2110359866442377e-07,0.01421778675136475,0.08109087375542187,6.282882603544224e-05
3,1996/8/10,28517.75794127387,2.81118111107757,1.26896947207026e-08,3.7786884678223385e-07,0.0126896947207026,0.08152680557339316,5.706362279082364e-05
3,1996/8/11,28809.169382281158,2.56181286476338,1.3766596477440246e-08,4.0843605824854193e-07,0.013766596477440246,0.08122779740299094,5.28097345622896e-05
3,1996/8/12,29130.420273985776,2.678071607093801,1.324959537784308e-08,3.938299457245313e-07,0.013249595377843081,0.08137854498370165,4.848679403982143e-05
3,1996/8/13,29432.654635834904,2.7868439584886584,1.2794747198633685e-08,3.8096468913141034e-07,0.012794747198633685,0.08151806943003859,4.474335408242284e-05
3,1996/8/14,29730.91783336283,2.8052140040717664,1.2722056886279499e-08,3.78933661268282e-07,0.012722056886279498,0.08154626151859398,4.1332540619664016e-05
3,1996/8/15,30006.930459532763,2.985772865318656,1.2029942356531684e-08,3.593036626247988e-07,0.012029942356531684,0.08177000278828728,3.840826058402082e-05
3,1996/8/16,30262.895429059983,3.1320304582458163,1.1517576891526977e-08,3.447583918264772e-07,0.011517576891526977,0.08194975575779699,3.5881600847589494e-05
3,1996/8/17,30558.49546147704,3.3995964590586727,1.0678648254332068e-08,3.209033302624975e-07,0.010678648254332068,0.08227156494888765,3.3169800153096e-05
3,1996/8/18,30825.626470785897,3.3214432132553267,1.0912684049952638e-08,3.275858510253483e-07,0.010912684049952638,0.08218330277646055,3.089589880016855e-05
3,1996/8/19,31104.413573692695,2.789159838595316,1.2793870988611699e-08,3.81090286809918e-07,0.012793870988611698,0.08154817049305503,2.8688843454154092e-05
3,1996/8/20,31419.09901399671,2.831242673548587,1.2625630062953794e-08,3.7633499974421353e-07,0.012625630062953794,0.081603363216641,2.638642479145903e-05
3,1996/8/21,31788.589937941364,2.562077994824329,1.3781958517698436e-08,4.0916101829710716e-07,0.013781958517698437,0.0812770418857456,2.3917754708864988e-05
3,1996/8/22,32196.11675366267,2.3867333460124507,1.4632848307305982e-08,4.3327742561945235e-07,0.014632848307305983,0.08106247262132325,2.1461929954484807e-05
3,1996/8/23,32605.145337337064,2.5857237368117088,1.3676164441052033e-08,4.062093853235077e-07,0.013676164441052033,0.0813142319123854,1.9250576933542166e-05
3,1996/8/24,32975.785003056124,2.500713842445949,1.407384203202475e-08,4.174958521491109e-07,0.01407384203202475,0.08121177530199374,1.7444196806900384e-05
3,1996/8/25,33388.711790813046,3.1064521358588415,1.1614263032606317e-08,3.476821966157926e-07,0.011614263032606317,0.08195376077584972,1.5630608347928955e-05
3,1996/8/26,33760.01063929273,3.5128415285145977,1.036604896550588e-08,3.121467659456021e-07,0.01036604896550588,0.08243706600863471,1.4161426490058746e-05
3,1996/8/27,34034.82095707286,3.2705515914914858,1.1077962897012165e-08,3.324370678807078e-07,0.011077962897012166,0.08215342973885816,1.3163711481174539e-05
3,1996/8/28,34319.87316853646,2.7527104735597128,1.2952747523857144e-08,3.8575602528433325e-07,0.012952747523857144,0.08153164942568435,1.2203016936981479e-05
3,1996/8/29,34638.46062350387,2.4796402494023644,1.4178732150115108e-08,4.2053072562227366e-07,0.014178732150115107,0.0811960625235657,1.1212028939838356e-05
3,1996/8/30,34989.59889713179,3.0385224721507647,1.1853875934863671e-08,3.5454599881480683e-07,0.01185387593486367,0.08188155172439723,1.0212757065648415e-05
3,1996/8/31,35279.056877219286,3.5523391397177146,1.026054582844622e-08,3.091757885020757e-07,0.010260545828446219,0.08249132397113101,9.456342326671195e-06
3,1996/9/1,35525.4725372015,3.7161626989925183,9.837860952487697e-09,2.9712794650197436e-07,0.009837860952487697,0.08268288347666007,8.856719432008834e-06
3,1996/9/2,35733.24074814167,3.3323736171522778,1.088971680136322e-08,3.271144795223319e-07,0.01088971680136322,0.08223479281909257,8.38078480124935e-06
3,1996/9/3,35950.253306697465,2.9850622299196248,1.2047844097165389e-08,3.6008312375082804e-07,0.012047844097165389,0.08182113145278216,7.91095967662924e-06
3,1996/9/4,36156.276131501894,3.305403509109908,1.0972430998961714e-08,3.2947794758461915e-07,0.010972430998961714,0.08220442879166227,7.489321756385452e-06
3,1996/9/5,36355.357329117614,3.1279287856940985,1.1545268489481808e-08,3.457918680715034e-07,0.011545268489481808,0.08199401614731767,7.103252677176283e-06
3,1996/9/6,36539.76401487585,2.9260074502674835,1.2268127819062475e-08,3.663567868977703e-07,0.012268127819062476,0.0817517585905832,6.763419207530489e-06
3,1996/9/7,36743.33394663927,2.5031357575060285,1.4068755827226218e-08,4.174647827837781e-07,0.014068755827226219,0.08123347424756874,6.407119547391112e-06
3,1996/9/8,36960.7377579293,2.3257014391198227,1.495753012932689e-08,4.4262600918819353e-07,0.014957530129326888,0.08101167985315098,6.047308666118543e-06
3,1996/9/9,37213.35690345705,2.5108933057491574,1.4032263270798543e-08,4.1643852544619264e-07,0.014032263270798543,0.08124440502782167,5.654518182416609e-06
3,1996/9/10,37503.59217310735,2.5432608257173834,1.3880079793922358e-08,4.1213004577414934e-07,0.013880079793922358,0.08128534864024178,5.234630677686266e-06
3,1996/9/11,37819.60748993595,2.961224378996494,1.213723597062176e-08,3.6265277658015853e-07,0.01213723597062176,0.08179765241399052,4.8128243540498275e-06
3,1996/9/12,38077.42033751031,3.6177250743190896,1.0089464485427123e-08,3.043358299114867e-07,0.010089464485427123,0.08257609632741332,4.494007924405897e-06
3,1996/9/13,38239.87657707401,4.355989531449098,8.488776854753067e-09,2.586729222212366e-07,0.008488776854753067,0.08342094055214223,4.304048923097454e-06
3,1996/9/14,38361.171331100726,3.5554088800803387,1.0254542288972737e-08,3.090453232789059e-07,0.010254542288972737,0.08250400266804103,4.167474268993735e-06
3,1996/9/15,38502.30296938133,3.4443292873771316,1.0562436641767286e-08,3.178236342758993e-07,0.010562436641767287,0.0823741745799808,4.014009139386757e-06
3,1996/9/16,38629.82691893748,3.7108100882793766,9.853159023314354e-09,2.976012036156289e-07,0.009853159023314354,0.0826852587571037,3.8802068990099605e-06
3,1996/9/17,38791.81095268102,2.733730800691719,1.303671034279479e-08,3.8822052807311517e-07,0.013036710342794789,0.08152283054948312,3.7166594387411047e-06
3,1996/9/18,38962.42539870405,2.3453528754814243,1.4856433816720474e-08,4.3979368001105394e-07,0.014856433816720473,0.08104067565443582,3.5518467168422926e-06
3,1996/9/19,39148.157866273636,2.0897307796006523,1.6278268712590523e-08,4.799506754785801e-07,0.016278268712590523,0.08071549262330344,3.3807276671988547e-06
3,1996/9/20,39388.37890631707,2.015938898331056,1.672462108268768e-08,4.925312255752796e-07,0.01672462108268768,0.0806205629227757,3.17157582358668e-06
3,1996/9/21,39629.550780934944,2.4003336587956694,1.4575260375669852e-08,4.3184385560285054e-07,0.014575260375669852,0.08111078655281688,2.9746113410207127e-06
3,1996/9/22,39839.735271269805,2.5316053466847235,1.3936065729574143e-08,4.1374138281652746e-07,0.013936065729574143,0.08127497398071107,2.812956759060933e-06
3,1996/9/23,40042.66140107391,2.231895642335121,1.5464694922943562e-08,4.56997875262942e-07,0.015464694922943563,0.08089855639961623,2.6652251832937797e-06
3,1996/9/24,40225.43653513693,2.2672396666711268,1.527153727344584e-08,4.515415162893006e-07,0.01527153727344584,0.08094364914073586,2.5388165711513773e-06
3,1996/9/25,40407.5598587307,2.360642330662804,1.4778007740901465e-08,4.375872089304662e-07,0.014778007740901464,0.0810618449812731,2.4188224804316127e-06
3,1996/9/26,40571.50936080365,3.3673398398046346,1.0787497424779741e-08,3.242511053600178e-07,0.010787497424779741,0.08228647050810893,2.3156608575270954e-06
3,1996/9/27,40784.293539377155,2.56624440471839,1.3775217775014928e-08,4.0918815385689484e-07,0.013775217775014928,0.08131902326379725,2.188303880510069e-06
3,1996/9/28,41118.45132190338,2.338975801302824,1.489058924843052e-08,4.4077652587554127e-07,0.01489058924843052,0.08103525495826526,2.0022897789200924e-06
3,1996/9/29,41510.12821764337,2.280298632346573,1.5201509490546616e-08,4.495703447328114e-07,0.015201509490546616,0.08096143836235796,1.804285557467677e-06
3,1996/9/30,41792.15635668956,3.0811944975647227,1.1708143499733774e-08,3.504739632206451e-07,0.011708143499733774,0.08194734648410318,1.673953080019917e-06
3,1996/10/1,41947.15695090168,3.5802335737731674,1.0189274243190932e-08,3.072039596999937e-07,0.010189274243190933,0.08253737970774179,1.6063768956608103e-06
3,1996/10/2,42084.939493870166,2.7357667327076194,1.302933301033319e-08,3.8803176005921495e-07,0.01302933301033319,0.08152900907216099,1.5486010662939085e-06
3,1996/10/3,42341.81281525907,2.5368196800249376,1.3912395608835552e-08,4.1308435742932973e-07,0.013912395608835552,0.08128376754826362,1.4463781421668796e-06
3,1996/10/4,42679.168305033934,2.200341335062572,1.564113634353936e-08,4.6199640065629674e-07,0.01564113634353936,0.08086064244039665,1.322305955071905e-06
3,1996/10/5,42958.97830669943,2.1825581106434098,1.574142567510218e-08,4.648292012906332e-07,0.015741425675102182,0.0808381122483861,1.2275128870590682e-06
3,1996/10/6,43261.46380631778,1.8694177161806853,1.7660728804514704e-08,5.18890126746204e-07,0.017660728804514702,0.0804328642514429,1.1326666991682133e-06
3,1996/10/7,43629.197278637286,2.035316354736284,1.660734905864182e-08,4.892535378745574e-07,0.01660734905864182,0.08064924892298164,1.0271760847552346e-06
3,1996/10/8,44055.829227205664,2.044729492215076,1.6550138303968064e-08,4.876428883891753e-07,0.016550138303968065,0.08066160285279343,9.170382537947908e-07
3,1996/10/9,44404.69426610796,2.629072744503275,1.3491268733322527e-08,4.011487874975928e-07,0.013491268733322527,0.08139902582582305,8.358121950336605e-07
3,1996/10/10,44727.83477384789,3.074733276188072,1.173106776845629e-08,3.5113419554495243e-07,0.011731067768456291,0.08194114812796942,7.670082226771999e-07
3,1996/10/11,45028.72531515117,3.0973398512442705,1.1652783596639647e-08,3.489067884821848e-07,0.011652783596639647,0.08196834278338436,7.080439890399131e-07
3,1996/10/12,45311.3695216759,2.6638738458219278,1.3337833643961164e-08,3.9679716740183905e-07,0.013337833643961164,0.08144222749116342,6.567908883050923e-07
3,1996/10/13,45556.23740918886,2.750971397522456,1.2966245428624888e-08,3.862492724089742e-07,0.012966245428624889,0.08154921421999027,6.153972073196341e-07
3,1996/10/14,45766.25522822302,2.307963727592651,1.5054533650244825e-08,4.454284934785705e-07,0.015054533650244825,0.08099850554917487,5.81979371518698e-07
3,1996/10/15,45975.82868007264,2.770068987905117,1.2887154880633084e-08,3.840037891560787e-07,0.012887154880633083,0.08157268454439436,5.504412423560393e-07
3,1996/10/16,46146.89276901753,3.4312725318626898,1.0601369894908965e-08,3.1896091729049385e-07,0.010601369894908966,0.08236482081409632,5.259694252652793e-07
3,1996/10/17,46348.02341514253,2.329990292758704,1.493849190919276e-08,4.4214770749115244e-07,0.014938491909192761,0.08102646165212703,4.985843605368749e-07
3,1996/10/18,46558.37201489324,3.019776927480869,1.1925683257849422e-08,3.566742190166924e-07,0.011925683257849422,0.0818756347727886,4.714683362104054e-07
3,1996/10/19,46655.01760146358,5.040012068817619,7.441115690613417e-09,2.288318565925504e-07,0.007441115690613417,0.08418692553391056,4.595091526325622e-07
3,1996/10/20,46758.07973940568,3.825020380406141,9.579479538070283e-09,2.8981939744692123e-07,0.009579479538070283,0.08282315068739203,4.4709001296257026e-07
3,1996/10/21,46906.00974379465,5.282655274047603,7.14080467403496e-09,2.202872056400338e-07,0.00714080467403496,0.08445168499216432,4.29848566628709e-07
3,1996/10/22,47181.9609885463,3.3172503403331137,1.0939361170483639e-08,3.285936849174189e-07,0.01093936117048364,0.08223059387164518,3.99443269702535e-07
3,1996/10/23,47438.47409568236,3.3779734974377233,1.0756833744218938e-08,3.23392908530645e-07,0.010756833744218939,0.0823023414117431,3.7311180775621945e-07
3,1996/10/24,47627.39138856707,3.4953463992292013,1.0420390690174749e-08,3.1380326018716e-07,0.010420390690174749,0.08244030490384124,3.5483565858201804e-07
3,1996/10/25,47713.6354988374,7.556970850279693,5.39611328442532e-09,1.7116999261645458e-07,0.00539611328442532,0.0868385788371892,3.4679259124025266e-07
3,1996/10/26,47788.89795843641,5.90363432691715,6.500586584068476e-09,2.0212281051322352e-07,0.006500586584068476,0.08511946981232754,3.399227784381306e-07
3,1996/10/27,47935.46831214888,3.8735968821261966,9.467339640708467e-09,2.8662083888506566e-07,0.009467339640708467,0.08287927121044675,3.2693224940684897e-07
3,1996/10/28,48049.21206866636,3.4922448792559724,1.0429029727870443e-08,3.1404984367888224e-07,0.010429029727870442,0.08243673580637856,3.171942474384394e-07
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.33346573137112223
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.19309402490187202
3,1996/11/2,276.3750639014564,2.736771858728764,6.092123232342957e-11,1.78619325329441e-10,6.092123232342957e-05,0.011065163337709143,0.14384330793862984
3,1996/11/3,371.36247585452213,3.1491910843987747,1.528924847404273e-10,6.907450790535025e-10,0.00015289248474042728,0.016662308107810282,0.1347645814803524
3,1996/11/4,474.2529123465586,2.5779469041852394,3.2771362523800087e-10,1.829650634313288e-09,0.00032771362523800084,0.02014849326282197,0.12749292445097885
3,1996/11/5,570.8300824182746,3.5530637465605475,3.526575589007019e-10,2.279240604823703e-09,0.0003526575589007019,0.022941570076657824,0.12165713308645175
3,1996/11/6,684.6041830492113,4.128484950832547,4.171590339341175e-10,3.0364257660277344e-09,0.00041715903393411746,0.025379319971081823,0.11554522999932591
