,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/7/2,23995.573207822898,3.0743318664305015,4.322385787910611e-06,0.0017964832335850046,4.322385787910611,1.216255075978276,0.03642726788183762
3,1997/7/3,24414.84916197099,2.7738745969267207,4.634703355659634e-06,0.0018951324031628834,4.634703355659634,1.1949578332416573,0.0356776738121677
3,1997/7/4,24792.378147534157,3.2434082486661056,4.389092010026908e-06,0.0018872239341746512,4.389092010026908,1.255055803817985,0.03501725828652894
3,1997/7/5,25097.660894144952,3.86838165730408,4.111880262557582e-06,0.001873671063882542,4.111880262557581,1.3287808376091328,0.03449304538410645
3,1997/7/6,25415.292516784808,3.9562504745910667,4.136461675169911e-06,0.0019123097773122888,4.136461675169911,1.3468085945395978,0.033956737916538964
3,1997/7/7,25675.414875272978,3.521450864003908,4.413648596406788e-06,0.0019838168322567555,4.413648596406787,1.3083935610178081,0.03352431441227505
3,1997/7/8,25919.276087982722,2.5670801450675995,5.176689492750015e-06,0.002153621692734294,5.176689492750015,1.210139011639331,0.03312436747449205
3,1997/7/9,26189.24677869388,2.632084554251872,5.185023402484468e-06,0.0021841336042163714,5.185023402484467,1.2243354834437024,0.032687638892332435
3,1997/7/10,26400.106230727608,3.422216691148261,4.632084789473872e-06,0.002100972957813979,4.632084789473872,1.3174948642540436,0.03235087754748269
3,1997/7/11,26580.58509442812,3.6582976117155135,4.531509753838671e-06,0.002104012314889842,4.531509753838671,1.3479818664133996,0.032065618733057764
3,1997/7/12,26765.8938703381,2.432442582307772,5.524119335486618e-06,0.002314794245487272,5.524119335486618,1.2158999242175812,0.03177555189650746
3,1997/7/13,26974.96326571609,2.4840585584223835,5.526708732246623e-06,0.002338677027487139,5.526708732246623,1.227142529150443,0.03145168692924712
3,1997/7/14,27208.018846443494,3.1439243480183143,5.00747700690522e-06,0.00226098216989048,5.007477006905219,1.3085370451291962,0.031094850604304166
3,1997/7/15,27533.14820836625,2.862245845528636,5.313515147003396e-06,0.002358364640214288,5.313515147003396,1.2851295339054147,0.030604288807220364
3,1997/7/16,27907.473364914033,3.415838835062027,4.975166950123089e-06,0.0023355200382857797,4.975166950123089,1.357852653082163,0.030049753943454667
3,1997/7/17,28243.190015223758,3.825069780584224,4.798709762235327e-06,0.0023457171533084846,4.798709762235327,1.4126650184336234,0.029561548650629148
3,1997/7/18,28529.36390634594,3.577833712077102,5.009235437477166e-06,0.00241649951239178,5.009235437477166,1.3930833694560314,0.029152067771949022
3,1997/7/19,28772.812581039227,2.689764163393209,5.786414521501094e-06,0.0026003371321491465,5.7864145215010945,1.2969048754828656,0.02880847375411767
3,1997/7/20,29024.492775236642,2.2732921449566508,6.309565543912166e-06,0.00274065682475095,6.309565543912166,1.2527476732712612,0.028457781495084666
3,1997/7/21,29250.843683300605,2.597609934144544,6.005516415866183e-06,0.002704347010604052,6.005516415866183,1.297991914840507,0.02814624977111006
3,1997/7/22,29419.21133069734,2.6760693285923467,5.9674589433785355e-06,0.0027168167498237703,5.967458943378536,1.3117401929311567,0.027916865438388283
3,1997/7/23,29629.12449248479,2.3913284792448466,6.33711719825389e-06,0.0028216616393885014,6.33711719825389,1.2822245697849566,0.027633645714568843
3,1997/7/24,29842.257647302227,2.5742144696914857,6.187047197908922e-06,0.002816107472208122,6.187047197908922,1.3100552771814622,0.02734918535131483
3,1997/7/25,30120.408314277967,2.660544779963061,6.1668210886735575e-06,0.002846512130551412,6.166821088673557,1.32764749942396,0.026982587064002684
3,1997/7/26,30382.187846786346,2.6084733280068786,6.292567205131667e-06,0.002906811828867435,6.292567205131667,1.327847900704197,0.026642291766578875
3,1997/7/27,30634.252437068713,2.2335452207261937,6.812216708496122e-06,0.0030518815028024405,6.8122167084961225,1.2870045724562849,0.026318888538024977
3,1997/7/28,30855.336271851953,2.7445721334431927,6.269018382988691e-06,0.0029619390237784833,6.269018382988691,1.3566051689173173,0.026038627766473903
3,1997/7/29,31043.099814308538,2.4750451147785144,6.624498320447665e-06,0.003064445697868711,6.624498320447665,1.3276620350171302,0.025803064409017567
3,1997/7/30,31247.898654926903,2.4909482744764206,6.661196697847413e-06,0.0030992828902378783,6.661196697847413,1.3347323266717765,0.025548672931101125
3,1997/7/31,31545.23855581576,2.606108567648394,6.605055041081076e-06,0.0031257588623719718,6.6050550410810756,1.3566650290167823,0.025183992813987855
3,1997/8/1,31901.525512957895,2.8374192000303955,6.440923255285845e-06,0.003135984406772524,6.440923255285845,1.3946832066026555,0.024754166785381664
3,1997/8/2,32338.03887501322,2.7583198713461794,6.640653800827602e-06,0.003238723777397614,6.640653800827602,1.3957250478967633,0.02423796235362485
3,1997/8/3,32807.40710941385,2.8401133355199266,6.671633183891775e-06,0.0033087902825675725,6.6716331838917755,1.417880643936314,0.023695387864747577
3,1997/8/4,33232.60239966229,2.6576274370233657,6.99450751349927e-06,0.0034404900831254033,6.99450751349927,1.4050152831026057,0.023214765320903052
3,1997/8/5,33718.5630484786,2.5512529646443416,7.25884815675197e-06,0.0035688159679137734,7.25884815675197,1.4029572586416195,0.022677809070742374
3,1997/8/6,34207.278729581936,2.715231735004064,7.182757082780157e-06,0.003619068409734068,7.1827570827801575,1.4363874457165549,0.02215075649896911
3,1997/8/7,34578.93073768216,2.8139746950208813,7.1605856563364095e-06,0.0036659111234785616,7.160585656336409,1.458428723467938,0.021758428921959644
3,1997/8/8,34909.070464632634,2.8262377783853885,7.231555603542273e-06,0.0037291566253496084,7.231555603542273,1.4681027114847274,0.02141593366175716
3,1997/8/9,35167.43690960368,3.5128102920220114,6.591505757464395e-06,0.003621711654420333,6.591505757464395,1.5634904488388295,0.021151773997130235
3,1997/8/10,35339.01090140645,3.4153422362341352,6.718369015202458e-06,0.00367354743518007,6.718369015202458,1.5554239986973462,0.020978207649652955
3,1997/8/11,35526.27935853285,2.4771440916178222,7.853975254940456e-06,0.003966123886567346,7.853975254940455,1.4359964539191228,0.02079043549581019
3,1997/8/12,35730.65999448082,2.5384328835221965,7.823208701094238e-06,0.003988233834897348,7.823208701094237,1.4491381073999046,0.02058747535869581
3,1997/8/13,35970.00669887671,2.483300232864583,7.966938231816852e-06,0.004057748479457085,7.966938231816852,1.447169749225797,0.02035237682246431
3,1997/8/14,36231.300452663774,2.8443852168258075,7.550767084391575e-06,0.003994476840664775,7.550767084391575,1.5024208933689158,0.020098864405591516
3,1997/8/15,36467.41327600905,3.139042353859267,7.266329330904061e-06,0.003960989827590492,7.26632933090406,1.5474984020513773,0.01987256848968709
3,1997/8/16,36665.212140169555,2.7551327183886807,7.77736520884225e-06,0.004112523580836554,7.77736520884225,1.5006080336064183,0.019685004108858706
3,1997/8/17,36830.05878292244,2.8933483670787994,7.64305471273994e-06,0.004103744682807229,7.643054712739939,1.5232832205902498,0.01953007254628628
3,1997/8/18,37027.53132617257,2.8518013538763767,7.745699069926227e-06,0.004157598501410166,7.745699069926227,1.5223058635449496,0.01934611943388681
3,1997/8/19,37281.29007744204,3.9322783719596086,6.734554088070396e-06,0.003971002394200979,6.7345540880703965,1.6715681964116205,0.01911233299183531
3,1997/8/20,37451.400280701375,3.6645003811447365,6.9872312355412165e-06,0.00404598732217841,6.987231235541216,1.6410734129471907,0.018957230518752116
3,1997/8/21,37685.574084697524,3.093622530088737,7.616211014365586e-06,0.004222814230397863,7.616211014365586,1.5707329323139756,0.0187458177448296
3,1997/8/22,38018.76724110604,3.1006042864052423,7.689633189634807e-06,0.00428985651301873,7.689633189634808,1.5795703614039647,0.018449152255666377
3,1997/8/23,38392.76712839017,3.571839797422244,7.284506883344023e-06,0.0042529166321217645,7.284506883344023,1.6520627528417775,0.018121854648715408
3,1997/8/24,38707.4222668491,3.5572572151676867,7.369943007531964e-06,0.004319756703369615,7.369943007531964,1.657746999983243,0.017851079630667083
3,1997/8/25,39006.61090444654,3.477102580793138,7.516335759751313e-06,0.004398007288613554,7.516335759751313,1.6541308604368983,0.017597437067402542
3,1997/8/26,39298.50569266808,3.3597640836899867,7.704951163579712e-06,0.004485710740721704,7.704951163579712,1.6450771262986468,0.017353513572419568
3,1997/8/27,39610.28385755576,3.070829660991792,8.11262901914376e-06,0.004631312261587303,8.11262901914376,1.6123595707397511,0.01709677175768239
3,1997/8/28,39901.9357758471,3.0765908128639827,8.175850795788337e-06,0.00469093481219336,8.175850795788337,1.6197818888335849,0.01686010001397194
3,1997/8/29,40193.50297371536,2.8733177417618636,8.51572932091572e-06,0.0048210069054694295,8.51572932091572,1.5975681301918367,0.016626824118182996
3,1997/8/30,40461.855271446664,2.794802352560588,8.694356907625257e-06,0.004907546926063495,8.694356907625256,1.5922126208131102,0.016415019301967603
3,1997/8/31,40735.53393257857,2.6549744073175083,8.974390150066872e-06,0.005021989860759299,8.974390150066872,1.5778817266312068,0.01620183065287695
3,1997/9/1,41059.66129430728,2.8787473571919238,8.721723500001649e-06,0.0050047296573607295,8.72172350000165,1.6172712501931221,0.015952973632609103
3,1997/9/2,41343.220751748624,2.8242322800925117,8.870339659153588e-06,0.005086385192434617,8.870339659153588,1.6154816371588159,0.015738443809303296
3,1997/9/3,41582.06855426777,2.7101755876494678,9.102526438602805e-06,0.005183796699132139,9.102526438602805,1.6038966973488151,0.01556001108310016
3,1997/9/4,41841.60861397777,2.6870133974328145,9.20399797356966e-06,0.005250059846432103,9.20399797356966,1.6059240071060015,0.01536844249384884
3,1997/9/5,42087.4916242752,3.1414184148768967,8.610574324981703e-06,0.005131527279073532,8.610574324981702,1.677291244693879,0.015189157741950987
3,1997/9/6,42332.36756663712,2.7216197858698963,9.271329643398844e-06,0.005342345924184506,9.271329643398843,1.621223665361817,0.015012711334413835
3,1997/9/7,42637.42100527732,2.7137938479344217,9.35913588386663e-06,0.005412110481420356,9.35913588386663,1.6263369740450704,0.014795801935290818
3,1997/9/8,42986.548957301,2.745435058206263,9.394195593787647e-06,0.005474390850923172,9.394195593787646,1.6381762298638642,0.014551439905570979
3,1997/9/9,43309.46162677577,3.2102508933610534,8.801414519506325e-06,0.005366263026223987,8.801414519506325,1.7132718272964662,0.014329059677006793
3,1997/9/10,43601.68875561814,3.5326256196316037,8.481115175222418e-06,0.005332143215929109,8.481115175222417,1.7660267831771577,0.014130773142718817
3,1997/9/11,43856.48973328812,3.8526099182301934,8.208932232458924e-06,0.005312035776015395,8.208932232458924,1.8171321781693832,0.013960144833618708
3,1997/9/12,44060.70251076364,2.8419984638746465,9.4991859477603e-06,0.0056650791967983154,9.499185947760301,1.674263524364427,0.013824896228983929
3,1997/9/13,44260.73559854903,3.568931598167804,8.581503143125482e-06,0.005458404353301457,8.581503143125483,1.7852614428144242,0.01369369839046293
3,1997/9/14,44490.32830312251,3.582816610868952,8.614613261625026e-06,0.0055019562709504605,8.614613261625026,1.7920985030753003,0.013544661158115165
3,1997/9/15,44680.54283555228,3.756364648258664,8.471576915453981e-06,0.005499450577068957,8.471576915453982,1.821117718111715,0.013422426309594828
3,1997/9/16,44959.36262745275,2.917058200576183,9.591251604056439e-06,0.0058254592210127375,9.591251604056438,1.7033209336718829,0.013245260611732491
3,1997/9/17,45273.94890034419,3.4933492840045046,8.880402901174288e-06,0.005686973202140599,8.880402901174287,1.7952828841040283,0.013048198310281525
3,1997/9/18,45528.969570115485,3.765800200198788,8.634372465616208e-06,0.005669495644588774,8.634372465616208,1.8402309312828533,0.012890620368067008
3,1997/9/19,45724.643276772294,4.121569080693363,8.34086979757762e-06,0.005642587722665418,8.34086979757762,1.8955282490333127,0.0127710148279884
3,1997/9/20,45929.196008043036,2.552449658726496,1.0439222948237679e-05,0.006207422126339746,10.43922294823768,1.6657415971455103,0.012647177461969859
3,1997/9/21,46167.9143060693,2.417208201168541,1.0756621674674792e-05,0.006332822057442348,10.756621674674792,1.6488148683515877,0.012504185126213005
3,1997/9/22,46460.55618973482,2.2871338859936743,1.1093199400926318e-05,0.00647161542017721,11.093199400926318,1.6333091774053998,0.012331112508011093
3,1997/9/23,46797.393756736456,2.484540897903274,1.0776086281672096e-05,0.006433166376988786,10.776086281672097,1.6707821674123762,0.012134886199304385
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.3948044054713159
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.3048354811376806
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.22026247931219273
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.18536844754903403
3,1997/9/30,930.3928947118109,2.191490778184519,0.0,0.0,0.0,0.0,0.167086571446246
3,1997/10/1,1136.6764635528803,2.998919465880326,9.097045899403116e-10,1.1432611033459996e-08,0.0009097045899403117,0.048388833902745156,0.15609307056655766
3,1997/10/2,1297.3935778913765,3.366448016872722,1.2947353307394725e-08,6.170340012582366e-07,0.012947353307394726,0.18201351840204094,0.15028037838057987
3,1997/10/3,1448.4591688946514,2.6404386105496798,3.476456796185711e-08,2.30452001674229e-06,0.03476456796185711,0.2513298670600572,0.14611150545165869
3,1997/10/4,1635.3345909188017,2.0192379551447632,7.23288993111415e-08,5.86369011018271e-06,0.0723288993111415,0.3047211781407032,0.1420253808394824
3,1997/10/5,1843.8191306341416,2.550600728917485,1.0271155520268457e-07,1.050784953863219e-05,0.10271155520268457,0.38102335946591676,0.1383146864621499
3,1997/10/6,1986.0347175919067,5.026423814892663,9.663557256500091e-08,1.316614807039874e-05,0.09663557256500091,0.5043986546934988,0.13610483982909735
3,1997/10/7,2087.7372722828245,5.798495908357498,1.071260732371267e-07,1.6208843498312323e-05,0.10712607323712671,0.5578269995665385,0.13463579080375768
3,1997/10/8,2230.6845824106535,2.49040222553708,1.8124246557860595e-07,2.2749786395365153e-05,0.18124246557860596,0.46013768241788067,0.13269074282868193
3,1997/10/9,2424.826390244253,3.2593756081858567,1.9695974020179143e-07,2.855652340813626e-05,0.19695974020179144,0.5275527807480799,0.13022136623805833
3,1997/10/10,2580.9438392836673,5.3191267932300095,1.8691641814718355e-07,3.327099358405988e-05,0.18691641814718354,0.6439542127557517,0.12834727933082885
3,1997/10/11,2663.691572241697,6.67708091632643,1.9080121272400093e-07,3.7877063438558324e-05,0.1908012127240009,0.7162045343444665,0.127387361269486
3,1997/10/12,2808.180815572709,4.6327300742385455,2.3592141865300586e-07,4.273812751568045e-05,0.23592141865300587,0.6506029612883284,0.1257596266888871
3,1997/10/13,3126.9072958487136,5.179118353748054,2.8321457212180823e-07,5.7446324712195905e-05,0.28321457212180823,0.7214516305451565,0.12235570682221253
3,1997/10/14,3574.7459070697682,3.617656896076088,4.203527360097206e-07,8.277295735611108e-05,0.4203527360097206,0.6914247052138229,0.11792911962149825
3,1997/10/15,4064.5727321175277,2.458566993603207,6.277652240892767e-07,0.00012006729574143235,0.6277652240892767,0.6634705602794247,0.1134748485351982
3,1997/10/16,4566.016892329571,2.1275950188698136,8.034223631699458e-07,0.0001574536394438746,0.8034223631699458,0.6735280560324309,0.10926161162639435
3,1997/10/17,5035.772759821885,1.9383061830776256,9.6270388816076e-07,0.0001933233683909956,0.9627038881607598,0.6844473253059843,0.10558397968909246
3,1997/10/18,5416.068814103648,2.2743146165542782,9.985300896197713e-07,0.00021390563573160797,0.9985300896197713,0.7254770546505099,0.10277275007098785
3,1997/10/19,5667.543908550898,2.8638819698570703,9.555607224998266e-07,0.00022029682249515267,0.9555607224998266,0.777552244886466,0.10098726265734195
3,1997/10/20,5827.355353840236,3.1977893580850667,9.406128256987648e-07,0.00022568732349643233,0.9406128256987648,0.8071724773841324,0.09988090672939562
3,1997/10/21,5929.428971046003,2.411601866720392,1.0961787712780188e-06,0.00024662758842782824,1.0961787712780189,0.7556678957217818,0.09918528275314162
3,1997/10/22,6079.414565415244,2.764138768800714,1.0629565166748399e-06,0.00024950115839725507,1.0629565166748398,0.7865259079295472,0.0981782042432159
3,1997/10/23,6216.12710601892,4.227554217901806,9.005235006290444e-07,0.00024028198897377886,0.9005235006290444,0.892216654309867,0.0972753811641892
3,1997/10/24,6304.585256726929,4.577953615383148,8.879244150613202e-07,0.0002443223941622261,0.8879244150613201,0.9188571797786063,0.09669868638060006
3,1997/10/25,6456.728698952105,4.552988546531571,9.158575846233053e-07,0.0002537473154485988,0.9158575846233052,0.9230869409525775,0.09572012829567275
3,1997/10/26,6731.719765219284,2.9398018882404977,1.1682565880258349e-06,0.0002890606213776547,1.1682565880258349,0.8210402394759749,0.09399258539118924
3,1997/10/27,6975.423661241227,1.9655611960862216,1.4517052773705977e-06,0.00033128239421035833,1.4517052773705976,0.7545995739254588,0.09250377931590838
3,1997/10/28,7150.030813980526,2.088873418496319,1.457842629313077e-06,0.0003398074294493,1.4578426293130768,0.7688709717348913,0.0914603110187653
3,1997/10/29,7363.3335529068845,2.2066505303351267,1.472876806876257e-06,0.0003508826447266291,1.472876806876257,0.7835177907519293,0.09021080455098751
3,1997/10/30,7622.984705829146,2.5841938923329493,1.4270528673686307e-06,0.0003566711152589028,1.4270528673686307,0.8191432814212803,0.08872567268739662
3,1997/10/31,7923.506768319859,2.9960732039085416,1.3884278043661378e-06,0.00036478918349896545,1.3884278043661378,0.857698933239547,0.08705363728344523
3,1997/11/1,8275.229170765268,3.4276620719361044,1.3643436395014922e-06,0.00037711819298327976,1.3643436395014923,0.8982987405179148,0.08515721020099616
3,1997/11/2,8673.282335372716,2.7519773104386056,1.5871192365549928e-06,0.00042009304149675337,1.5871192365549929,0.8559930958979177,0.08308506997073489
3,1997/11/3,9063.33812050687,1.8782017802236408,1.9507923249799334e-06,0.00048067185663693815,1.9507923249799333,0.7931470401353234,0.08112628360994305
3,1997/11/4,9415.108273531694,1.3933561511411794,2.215829046119711e-06,0.0005234374731767124,2.215829046119711,0.7573249646343507,0.0794171347432438
3,1997/11/5,9698.434662583068,1.7332520868398058,2.1443733280037477e-06,0.0005315374859405023,2.1443733280037476,0.7921472726629307,0.07807811894243394
3,1997/11/6,9936.991099187435,2.1615872782105674,2.0213074255038925e-06,0.0005281347256733207,2.0213074255038923,0.8328124341560202,0.07697561708055577
3,1997/11/7,10088.536099085335,3.1964210152968313,1.7172223502212361e-06,0.0004960248168313279,1.717222350221236,0.9191805034110789,0.07628671094463195
3,1997/11/8,10182.831469565252,3.3252800785682273,1.7008731075278903e-06,0.0004981597476412558,1.7008731075278902,0.9310710199035255,0.07586245204953429
3,1997/11/9,10291.824252915392,1.967174748992549,2.170715985470071e-06,0.0005623188206741866,2.1707159854700713,0.8225529638305046,0.07537620094982223
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.434033643148642
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.3912641685766603
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.4356747055043415
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.3966854316359683
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.36208071165379246
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.32207780315860834
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.27836527782767995
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.24254532973891388
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.22340484539202776
3,1997/11/21,634.7061926983608,3.009097856946896,0.0,0.0,0.0,0.0,0.1969016292943054
3,1997/11/22,826.2583241363287,2.2450268026913185,0.0,0.0,0.0,0.0,0.17506422606396427
3,1997/11/23,1008.3606331175888,1.8237558525528683,0.0,0.0,0.0,0.0,0.16231560817198382
3,1997/11/24,1143.7435336912322,2.1815042647716965,1.3771482407436783e-09,1.831305019622946e-08,0.0013771482407436784,0.051182534711408476,0.15579750243118765
3,1997/11/25,1279.9886567749595,2.391578462345786,1.3095291168719523e-08,5.34308978583869e-07,0.013095291168719523,0.15596496749093333,0.15082980085102832
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.4413253717281986
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.3929236628570871
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.3478253375284524
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.4281178278285994
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.37153207626365337
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.32374613461019125
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.2789355876786764
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.4283959469799705
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.36373853630180625
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.30270237735714794
3,1997/12/12,391.2314533105108,4.778371282058262,0.0,0.0,0.0,0.0,0.2487511824906799
3,1997/12/13,581.022421654902,3.302192002104145,0.0,0.0,0.0,0.0,0.20540976909399217
3,1997/12/14,743.3608634249188,2.6851807221233512,0.0,0.0,0.0,0.0,0.1831448525575896
3,1997/12/15,846.2322494898435,3.098822307574666,0.0,0.0,0.0,0.0,0.17336634746283341
3,1997/12/16,975.3167908631644,2.8391843754328265,0.0,0.0,0.0,0.0,0.16423050933206243
3,1997/12/17,1151.677514055282,2.3921422703887565,1.7205284120610454e-09,2.6555478104830715e-08,0.0017205284120610455,0.05938225782233004,0.1554707217204156
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.4109281596332543
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.3368103627943468
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.4269948893131994
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.354544370145401
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.32053606778209826
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.2942938207705553
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.2659822497928969
3,1997/12/27,456.80842926809134,3.5998101471382915,0.0,0.0,0.0,0.0,0.2309725113857066
3,1997/12/28,641.4879967756217,5.218001564859328,0.0,0.0,0.0,0.0,0.19591601453847013
3,1997/12/29,866.244244182852,4.391881311878489,0.0,0.0,0.0,0.0,0.17175039001652365
3,1997/12/30,1083.6711343927816,2.39375311046165,0.0,0.0,0.0,0.0,0.15845466088611931
3,1997/12/31,1279.4436091268317,1.629577168688993,1.5074463047846554e-08,5.670516536237575e-07,0.015074463047846555,0.14379449596921642,0.1508472771166299
3,1998/1/1,1459.8483388209659,2.662971882525583,3.631436568389261e-08,2.4627785900672472e-06,0.03631436568389261,0.2569881648924578,0.14583379563591373
3,1998/1/2,1540.2971232318662,3.960871372949108,4.053647183679221e-08,3.477018371668557e-06,0.04053647183679221,0.32381163621662484,0.1439874160639143
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.439970638003026
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.37687358729522125
3,1998/1/7,223.98463027585754,2.8343648448886025,0.0,0.0,0.0,0.0,0.31374066984101445
3,1998/1/8,286.0966441289164,1.988114768383182,0.0,0.0,0.0,0.0,0.2856817340121617
3,1998/1/9,0.0,3.5049297162610444,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/10,0.0,4.058065185058985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/11,33.345502898783394,3.1081190049449083,0.0,0.0,0.0,0.0,0.44257144562169015
3,1998/1/12,72.4137935659301,3.589351289885621,0.0,0.0,0.0,0.0,0.40962660498289405
3,1998/1/13,118.8793077753495,3.2882437989017794,0.0,0.0,0.0,0.0,0.3753209416237132
3,1998/1/14,191.73976476018225,2.4423381359063776,0.0,0.0,0.0,0.0,0.330556860013779
3,1998/1/15,0.0,3.3933633535316465,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/16,47.7336556132224,3.5687835679549464,0.0,0.0,0.0,0.0,0.4299690364662054
3,1998/1/17,134.5834697245375,2.8756885745057463,0.0,0.0,0.0,0.0,0.3648016057534323
3,1998/1/18,230.22820227770856,3.094532219546584,0.0,0.0,0.0,0.0,0.3106727953438018
3,1998/1/19,0.0,5.643996268947622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/20,38.05371481131024,4.000206573274673,0.0,0.0,0.0,0.0,0.4383851090506292
3,1998/1/21,87.05554006755517,2.7638785873240233,0.0,0.0,0.0,0.0,0.3982770853016919
3,1998/1/22,174.27326815405078,1.992331525529806,0.0,0.0,0.0,0.0,0.34038784032512637
3,1998/1/23,289.9975730698539,2.1188466308826395,0.0,0.0,0.0,0.0,0.28409091857608326
3,1998/1/24,391.08746225739685,3.108507030898157,0.0,0.0,0.0,0.0,0.2487941756777511
3,1998/1/25,546.4165167809806,2.2466047412953762,0.0,0.0,0.0,0.0,0.2116295731141552
3,1998/1/26,727.9644265754473,2.143384824328188,0.0,0.0,0.0,0.0,0.1848532638056617
3,1998/1/27,871.1313397682958,2.036235381242311,0.0,0.0,0.0,0.0,0.17136811561046245
3,1998/1/28,976.5411154566557,2.421385359684101,0.0,0.0,0.0,0.0,0.16415688201164638
3,1998/1/29,0.0,3.833417000354933,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/30,53.78912221824562,2.5568072170121865,0.0,0.0,0.0,0.0,0.4248320072461774
3,1998/1/31,0.0,2.782067701220788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/1,0.0,2.9891142058704343,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/2,0.0,5.2383541659878405,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/3,0.0,8.011704778946687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/4,0.0,6.1585760841873975,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/5,0.0,3.3662527628820254,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/6,0.0,7.204594907030457,0.0,0.0,0.0,0.0,0.47405130324713907
