,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.45909207432698845
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.4410369985845522
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.416948947641576
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.3813972235357509
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.3339658040599714
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.3017779368334467
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.27649552628229346
3,1993/6/13,1368.1387756074657,2.534852738841121,0.0,0.0,0.0,0.0,0.25427039770898036
3,1993/6/14,1595.9833027152592,2.5301545075000527,0.0,0.0,0.0,0.0,0.2364008677830436
3,1993/6/15,1902.9219948855382,3.0161916606972,0.0,0.0,0.0,0.0,0.21699257455454402
3,1993/6/16,2196.087280387582,3.727814979985099,0.0,0.0,0.0,0.0,0.20239715458456609
3,1993/6/17,2407.793871660091,2.7767565792498736,0.0,0.0,0.0,0.0,0.1937499937113253
3,1993/6/18,2670.3558150989857,2.3159886425061424,0.0,0.0,0.0,0.0,0.1847936516482192
3,1993/6/19,2950.2189445601093,2.4006441461970938,0.0,0.0,0.0,0.0,0.17698552152021904
3,1993/6/20,3218.4710776132238,3.5192033672006064,0.0,0.0,0.0,0.0,0.1708372078736533
3,1993/6/21,3413.5157585256284,3.3701983572891763,0.0,0.0,0.0,0.0,0.16703047218186415
3,1993/6/22,3584.395135756516,3.4646205156664016,0.0,0.0,0.0,0.0,0.16407858350953958
3,1993/6/23,3827.075724572879,3.0925758150789906,0.0,0.0,0.0,0.0,0.160404658700268
3,1993/6/24,4103.969483945197,2.764098727383234,1.5045117099650286e-09,1.0105220057808066e-08,0.0015045117099650286,0.02588417880336222,0.15682573884088946
3,1993/6/25,4432.040353828708,2.6236908419594243,2.072455849112562e-08,4.983675320393633e-07,0.02072455849112562,0.09224802487458537,0.15325394299525308
3,1993/6/26,4719.067049318974,2.9623139212521536,4.5510343726383886e-08,1.7064127317206313e-06,0.045510343726383885,0.14327298311438263,0.15059403111598038
3,1993/6/27,5016.688138923635,3.136030033871726,7.519607793162438e-08,3.7030307487815676e-06,0.07519607793162437,0.18742405338361057,0.14819308311479767
3,1993/6/28,5301.675174593177,3.5220240736387662,1.0114335096649965e-07,6.09517667847714e-06,0.10114335096649965,0.2285036966450105,0.14616385058240441
3,1993/6/29,5594.92848675882,2.9881275836307792,1.4351147406210485e-07,9.430782667245241e-06,0.14351147406210485,0.24824117404983964,0.14429443367653202
3,1993/6/30,5920.708666733313,2.751799596442904,1.8870478824130155e-07,1.3596696900191328e-05,0.18870478824130155,0.27107530350929365,0.14242376124669803
3,1993/7/1,6187.632517970904,3.112486172050386,2.0801590792422156e-07,1.6674585994213335e-05,0.20801590792422156,0.30059017126960746,0.1410204184428266
3,1993/7/2,6362.796156483518,3.602035491248924,2.1230391096713948e-07,1.8496276681313806e-05,0.21230391096713946,0.32600384495637974,0.14015190703922054
3,1993/7/3,6522.409540382312,3.7773666097823417,2.2376730024282687e-07,2.0487159202387302e-05,0.22376730024282687,0.34194228053407477,0.13939182089678956
3,1993/7/4,6671.354419113333,3.5818802635815894,2.444837948692995e-07,2.273667904400485e-05,0.24448379486929953,0.3467203269754586,0.13870662548229776
3,1993/7/5,6805.3658477225745,2.6205804458598227,2.993201107006861e-07,2.632867070480607e-05,0.2993201107006861,0.32742607827358006,0.13810811098498835
3,1993/7/6,6959.743354564722,2.619138647332353,3.172826285743907e-07,2.8701592057659547e-05,0.3172826285743907,0.3361256203163698,0.13743781387581921
3,1993/7/7,7136.825475794148,3.4359351121233392,2.966091142984336e-07,2.9661793449553008e-05,0.2966091142984336,0.3708273359680458,0.13669182152523335
3,1993/7/8,7323.513561216716,3.8748998609839234,2.9814361965010345e-07,3.17897826689819e-05,0.29814361965010344,0.39454889728416687,0.1359291464346284
3,1993/7/9,7531.8815427701065,3.348159651124372,3.396466715856283e-07,3.581837171859861e-05,0.3396466715856283,0.38931702781234284,0.13510362126169348
3,1993/7/10,7765.4922920532745,2.589111251029489,4.0960249869600107e-07,4.175851715304388e-05,0.40960249869600107,0.37539338361299995,0.13420670464937012
3,1993/7/11,7997.567270048376,3.0221545314963856,4.0394312751236733e-07,4.407390925047328e-05,0.40394312751236733,0.40074518747007876,0.13334219816673412
3,1993/7/12,8187.707171247156,3.106530895908547,4.1722892080938475e-07,4.690370193291936e-05,0.41722892080938473,0.41205247377108994,0.13265150604327727
3,1993/7/13,8346.805932685873,3.313692899772527,4.194381520021791e-07,4.884974742069111e-05,0.4194381520021791,0.42616702317499955,0.13208466045313644
3,1993/7/14,8521.488810771041,3.126923337371537,4.4783782325573884e-07,5.233366282635116e-05,0.44783782325573884,0.4268229046895681,0.13147303255498202
3,1993/7/15,8710.539988084058,3.644449161888824,4.3305066200583394e-07,5.38325281315564e-05,0.4330506620058339,0.4531470595749593,0.13082284559207474
3,1993/7/16,8901.172433882359,3.3666799132553216,4.6647319771350167e-07,5.778755429774845e-05,0.46647319771350165,0.45070159300594836,0.13017868976979388
3,1993/7/17,9092.19814182877,2.7235123906979593,5.348153277432611e-07,6.38457830684431e-05,0.5348153277432611,0.4334770564309506,0.12954394556362317
3,1993/7/18,9307.439098273699,2.4000016185058035,5.889845952492528e-07,6.958494431742294e-05,0.5889845952492528,0.42806501255929186,0.12884073514293082
3,1993/7/19,9540.30355732085,2.6847061749041825,5.814128745076434e-07,7.194920997827313e-05,0.5814128745076435,0.44733894663530555,0.1280932833748179
3,1993/7/20,9754.229555727004,3.30796851800612,5.443548855576186e-07,7.232651628953524e-05,0.5443548855576186,0.479395807510763,0.12741803152288705
3,1993/7/21,9927.83986355707,3.623819121395287,5.353777652950124e-07,7.396319368449628e-05,0.5353777652950124,0.49771658228802973,0.12687760471418622
3,1993/7/22,10114.621242710458,2.577932921673843,6.465810396536091e-07,8.287696060198649e-05,0.646581039653609,0.4610428561628088,0.12630337435097905
3,1993/7/23,10318.780738930196,3.147768454489935,6.049417837772495e-07,8.274015823658324e-05,0.6049417837772495,0.49110926680879274,0.12568385977440974
3,1993/7/24,10457.856329263665,3.10572610365819,6.203201709351625e-07,8.537110509679225e-05,0.6203201709351626,0.4935822951860058,0.12526651181462428
3,1993/7/25,10596.690218317472,3.1779429595872224,6.24723024846486e-07,8.732769913917536e-05,0.624723024846486,0.5007512493198274,0.1248535330109917
3,1993/7/26,10743.18487065829,2.6341355784254517,6.959809641837827e-07,9.368346610031576e-05,0.6959809641837827,0.48160522664120514,0.12442159802719283
3,1993/7/27,10906.132578744588,2.2389411817238623,7.641880637951654e-07,0.00010016060939711653,0.7641880637951655,0.4683109580917162,0.12394563727630703
3,1993/7/28,11105.59116963986,2.648688606114589,7.25085770487115e-07,0.00010001636886116454,0.725085770487115,0.49204498260305907,0.12336925560138304
3,1993/7/29,11344.63799032488,2.533779568101432,7.605346979223406e-07,0.00010532175928151803,0.7605346979223405,0.4930300220431307,0.12268718043625314
3,1993/7/30,11599.246024065586,2.1998747722653182,8.32573067694801e-07,0.00011335633511330328,0.832573067694801,0.4837294714093823,0.12197073956715185
3,1993/7/31,11986.236582846714,2.292081478671051,8.507469137668457e-07,0.00011940595455597442,0.8507469137668457,0.49712012957183666,0.12090070802862264
3,1993/8/1,12379.650618841551,2.3563672567056533,8.723282777558286e-07,0.0001257471219971193,0.8723282777558287,0.5089898719173436,0.11983514865578308
3,1993/8/2,12727.958366214472,2.9994945326854587,8.037272055802099e-07,0.00012493802810331048,0.8037272055802098,0.5473986882699716,0.11890952290183376
3,1993/8/3,13013.208064731114,2.624762669165144,8.771623119191067e-07,0.0001336878822193127,0.8771623119191067,0.5355263658259417,0.11816336237582749
3,1993/8/4,13277.744358864315,2.6321952675461566,8.948152886789204e-07,0.00013812112974268434,0.8948152886789204,0.5412835226131546,0.11748060745218691
3,1993/8/5,13562.706912918778,2.587237376627441,9.220017029758186e-07,0.00014351263719232607,0.9220017029758186,0.5446638252401513,0.11675474453040581
3,1993/8/6,13874.760508818841,3.0769259402937643,8.68699746701226e-07,0.00014306191669412856,0.8686997467012261,0.5749365620334915,0.11597094427059634
3,1993/8/7,14113.571222138227,3.0930530764913113,8.811493017960306e-07,0.00014672700039297608,0.8811493017960306,0.5803172552777532,0.11537869301264056
3,1993/8/8,14353.976061485562,2.6801104394711595,9.589497566002451e-07,0.0001554752787570474,0.9589497566002452,0.5640315100537997,0.11478894336213624
3,1993/8/9,14667.902705296923,2.6975261319921824,9.756578356070716e-07,0.0001602400657774864,0.9756578356070715,0.5704173501097765,0.11402832007957625
3,1993/8/10,14970.026588235307,3.029708987666833,9.40489841299658e-07,0.00016072064960043097,0.940489841299658,0.5925860402182003,0.11330615114899355
3,1993/8/11,15304.896543084002,3.3952423205753544,9.084611414917008e-07,0.00016186376753898874,0.9084611414917008,0.6167722001466561,0.11251665697822703
3,1993/8/12,15580.92881798375,3.7775974810255897,8.780991654940277e-07,0.0001627196775170092,0.8780991654940277,0.6405654335099535,0.11187428291658762
3,1993/8/13,15761.585930117866,3.4824985422185457,9.208195873140939e-07,0.00016765288673591296,0.920819587314094,0.6287876746081641,0.11145787286720138
3,1993/8/14,15937.136301969604,3.050309490220065,9.900603340969683e-07,0.0001748534265835422,0.9900603340969684,0.609388010256698,0.11105621360159618
3,1993/8/15,16091.58172088514,3.6664097505803976,9.148264283531266e-07,0.00017072372239363407,0.9148264283531267,0.6434259180618415,0.1107052333708584
3,1993/8/16,16255.093315712147,2.8757192079003278,1.0352667774646837e-06,0.00018181277707986842,1.0352667774646838,0.6050054740123231,0.11033605266230972
3,1993/8/17,16469.883631436798,2.407078792123961,1.137061121751597e-06,0.00019254401530179768,1.1370611217515971,0.5827309576830981,0.10985478891892089
3,1993/8/18,16717.64328949334,2.7445210574179333,1.0827892531074602e-06,0.00019046427867555,1.0827892531074603,0.6045864231765111,0.10930476923617878
3,1993/8/19,16940.04414413293,3.028398741347797,1.043862875999203e-06,0.00018939815021513134,1.043862875999203,0.622939451847154,0.10881562029856931
3,1993/8/20,17204.019254295697,3.0207736717161677,1.0577114711959713e-06,0.00019314953934661234,1.0577114711959712,0.6261522443889371,0.10824053208471211
3,1993/8/21,17497.93832477161,2.7065991168855623,1.1290351789370758e-06,0.00020210037874975002,1.1290351789370758,0.6129069843677591,0.10760707765530203
3,1993/8/22,17779.142060630234,2.3970079940305333,1.2085296198529286e-06,0.0002117346338596639,1.2085296198529287,0.5990769852868373,0.10700764393472417
3,1993/8/23,18103.314974270255,2.4235194952625947,1.2185033210667046e-06,0.0002157281592796931,1.2185033210667047,0.6044459630976755,0.10632444567007777
3,1993/8/24,18382.96510222116,3.0481057812131023,1.1059137146053948e-06,0.00020846679224975718,1.1059137146053948,0.642716496668627,0.10574165783907803
3,1993/8/25,18642.54825719196,3.061746409314817,1.1144804118304197e-06,0.00021159794830896778,1.1144804118304197,0.6465684701034214,0.10520601742071013
3,1993/8/26,18844.36087106156,2.8347778631216527,1.1650153168629363e-06,0.00021787409568827865,1.1650153168629362,0.6362699996349954,0.10479305995912547
3,1993/8/27,19029.630872814363,2.4501398780209933,1.2556412494445107e-06,0.0002276826733092373,1.2556412494445108,0.6163953757551527,0.1044165845874345
3,1993/8/28,19233.45843075097,2.843118957398668,1.1796712553828529e-06,0.00022268311602278456,1.1796712553828528,0.6410821467455398,0.10400526609584423
3,1993/8/29,19426.29918348958,3.1899475031372506,1.1238456740228877e-06,0.00021947153114644806,1.1238456740228877,0.6626366631195193,0.10361884261462838
3,1993/8/30,19600.35701547911,2.9428846200346497,1.1750409955812566e-06,0.00022551237961985024,1.1750409955812566,0.6506943095900799,0.10327229871976978
3,1993/8/31,19775.24226183659,2.702253832390875,1.2308924589435637e-06,0.0002320995799233088,1.2308924589435637,0.6388069582399049,0.10292622048241634
3,1993/9/1,19981.392505240416,2.5392115771918866,1.2757651372930874e-06,0.00023800868526162184,1.2757651372930874,0.6314425602977728,0.1025209549551998
3,1993/9/2,20196.630740489865,2.617779376883854,1.2664524232831023e-06,0.00023901560746630884,1.2664524232831023,0.6381609529068256,0.10210087602523032
3,1993/9/3,20447.875393017242,2.4379957907595267,1.3189471447609982e-06,0.0002460233862068392,1.3189471447609982,0.6300224337305349,0.1016144040431731
3,1993/9/4,20762.062746305462,2.7747284464596937,1.2535969544510469e-06,0.0002426150164065921,1.2535969544510468,0.652775711182643,0.10101183209322975
3,1993/9/5,21044.58445949484,3.3583385984991168,1.1537299741953283e-06,0.00023593885988924983,1.1537299741953282,0.6889091986569572,0.10047536002912562
3,1993/9/6,21289.363783614055,2.4321848523168397,1.3533663085855816e-06,0.0002563331240102383,1.3533663085855816,0.6373730482386631,0.10001458662695646
3,1993/9/7,21588.161661775033,1.978366380507981,1.4897106333617922e-06,0.00027132715152345326,1.4897106333617922,0.6121184668255261,0.0994571051620432
3,1993/9/8,21990.965667820114,2.2322453376200952,1.4328068332766833e-06,0.000269553295147291,1.4328068332766832,0.6311799690907293,0.09871405022892736
3,1993/9/9,22417.47179410231,2.399072040624893,1.4032689305044851e-06,0.00027020706525582425,1.4032689305044852,0.6448652354320199,0.09793761687330824
3,1993/9/10,22779.474104480323,2.9300343391264643,1.2894611225300204e-06,0.0002621017126670097,1.2894611225300203,0.6796999713971859,0.09728674335929423
3,1993/9/11,23058.79408884312,3.248754069782716,1.2354909577278285e-06,0.00025919027150666943,1.2354909577278286,0.7006994937291277,0.09678951994110475
3,1993/9/12,23268.858658337736,4.0317247021772245,1.1239650670477345e-06,0.0002516603838061593,1.1239650670477346,0.7472035809856941,0.09641839147584787
3,1993/9/13,23426.47562705344,2.7128716475145,1.3582925474291613e-06,0.0002736309540543431,1.3582925474291612,0.6718436945444978,0.09614148793355734
3,1993/9/14,23576.46206575437,2.8002643803397307,1.342613885569448e-06,0.00027322372998529477,1.3426138855694478,0.6782623904939165,0.09587922158162623
3,1993/9/15,23708.515877729526,2.753768322458688,1.357382362523107e-06,0.0002756425646131451,1.3573823625231072,0.6764587547063121,0.0956492976830262
3,1993/9/16,23822.37560456058,4.0591379633543525,1.1348834608854684e-06,0.00025680307605627635,1.1348834608854683,0.7534349700496801,0.09545178709208353
3,1993/9/17,23922.20061252939,4.377562008047811,1.101847100335179e-06,0.00025561229607265864,1.1018471003351789,0.772115035517175,0.09527917826117825
3,1993/9/18,24065.587720579984,2.5628610377264516,1.4151023396842024e-06,0.0002839457971968678,1.4151023396842024,0.6674493741719283,0.09503214801113072
3,1993/9/19,24273.07009365301,2.429430281853167,1.4567739750492263e-06,0.0002895793214469422,1.4567739750492263,0.6606703052931363,0.09467656007399108
3,1993/9/20,24451.336981091757,2.6211347649389296,1.4119940748100008e-06,0.00028645445141242595,1.4119940748100008,0.6737879783755586,0.09437278740851329
3,1993/9/21,24623.60277816354,2.306281676572798,1.5021359212663325e-06,0.0002966154735363024,1.5021359212663326,0.6553722481371768,0.09408075648595471
3,1993/9/22,24823.649446833875,2.359440808013509,1.493194292049744e-06,0.0002971991384050437,1.4931942920497439,0.6600721359416046,0.09374347999728314
3,1993/9/23,25035.030420965384,2.639422558746121,1.4244614702554288e-06,0.00029187458699446434,1.4244614702554288,0.6789612028013524,0.09338922942097971
3,1993/9/24,25405.090788091133,2.162546446151824,1.5689901740772963e-06,0.00030885630720675015,1.5689901740772962,0.651341567977524,0.09277425520303466
3,1993/9/25,25850.752420298417,2.064968930277934,1.613074307852498e-06,0.00031635124222769643,1.6130743078524978,0.6477998062886537,0.09204227102756632
3,1993/9/26,26362.855889859486,2.77903569926409,1.4260954564676221e-06,0.00030121560562616106,1.426095456467622,0.6963167893772485,0.09121251383701749
3,1993/9/27,26924.403587897563,2.3136329177062542,1.567498545931855e-06,0.0003194040353462043,1.567498545931855,0.6703390800457053,0.0903162222051785
3,1993/9/28,27473.047616863776,1.984875920861471,1.6871235832397449e-06,0.00033502105209401944,1.6871235832397449,0.6519337957181486,0.08945385690490613
3,1993/9/29,27885.703056115275,2.525826173803924,1.5314612913614702e-06,0.00032212467359296767,1.5314612913614702,0.6895094268571326,0.08881369571619348
3,1993/9/30,28182.743345037667,2.4058712640447424,1.5734950447950413e-06,0.00032841738717970064,1.5734950447950413,0.6834629633613784,0.08835728913478477
3,1993/10/1,28518.083783530856,2.5376682033747118,1.5439200220281363e-06,0.00032751613764152353,1.5439200220281362,0.6938058540683216,0.08784638174596203
3,1993/10/2,28893.907723015032,2.3892881236046297,1.596363031143879e-06,0.000335402362268596,1.596363031143879,0.6862498860356069,0.08727918544277194
3,1993/10/3,29260.91532315989,2.572221195421089,1.552146450766869e-06,0.0003331035399993141,1.552146450766869,0.7000532400152649,0.08673069697815408
3,1993/10/4,29484.131369856786,3.290384771716038,1.3851826862267473e-06,0.00031724656962978527,1.3851826862267473,0.7465077108819173,0.08639967373163486
3,1993/10/5,29651.9208178078,3.7835020632334206,1.3010284882799612e-06,0.00031052877794000134,1.3010284882799612,0.7775083348251403,0.08615211131573106
3,1993/10/6,29779.82989548819,3.692875914118684,1.3180157912550816e-06,0.00031280730392695914,1.3180157912550816,0.7727749623975334,0.08596411297712797
3,1993/10/7,29926.10628872176,2.7439387303288663,1.5208479646767158e-06,0.0003339421554082863,1.520847964676716,0.7145983053650887,0.08574988029064579
3,1993/10/8,30078.88559791362,2.9533977501562214,1.4717011560478e-06,0.00032971234356510406,1.4717011560478,0.7287237677545779,0.08552698545549565
3,1993/10/9,30243.20422135568,2.1375924323538293,1.7097886991991422e-06,0.0003558063122209628,1.7097886991991422,0.6765081595420893,0.08528823139320718
3,1993/10/10,30380.418544263877,2.7022272851552875,1.5420895078434383e-06,0.0003389864984476682,1.5420895078434382,0.7142831144252834,0.08508962923589238
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.4435400914546942
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.4003705001213418
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.36624036830472273
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.3424958070086511
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.32778765586115327
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.31577042215028206
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.30306644247011105
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.2810057463675386
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.2526614047322399
3,1993/10/21,1731.4908992130618,2.2518841411037176,0.0,0.0,0.0,0.0,0.2272398459220802
3,1993/10/22,2092.40638533672,2.04889176131198,0.0,0.0,0.0,0.0,0.20717903835134954
3,1993/10/23,2424.674177961915,1.9666712115056584,0.0,0.0,0.0,0.0,0.19311915787770007
3,1993/10/24,2754.2230221714485,1.5020802466966399,0.0,0.0,0.0,0.0,0.18228384792023394
3,1993/10/25,3072.136729082666,2.522981658000876,0.0,0.0,0.0,0.0,0.1740471200704654
3,1993/10/26,3428.136842603519,4.5374536304713375,0.0,0.0,0.0,0.0,0.16676472138501008
3,1993/10/27,3865.311708733745,5.727383108677029,0.0,0.0,0.0,0.0,0.15987460466730907
3,1993/10/28,4272.141074869337,3.029584166662405,8.55794816383442e-09,1.4257385796330588e-07,0.00855794816383442,0.06405120637730576,0.154915031140592
3,1993/10/29,4579.086185547159,2.7327915902169506,3.3317621643963524e-08,1.0313871410088176e-06,0.03331762164396353,0.11851236644730898,0.15184385073330445
3,1993/10/30,4820.934054574613,2.9335050087847203,5.625716274892768e-08,2.327985777516032e-06,0.05625716274892768,0.1579055540170717,0.14973553795339073
3,1993/10/31,5037.718284319156,2.17534556236032,9.174945471252465e-08,4.200579550991977e-06,0.09174945471252464,0.17420006086590445,0.14803507905710728
3,1993/11/1,5232.004936997138,2.4609636359146974,1.1105099227041899e-07,5.8847384292156615e-06,0.111050992270419,0.2011137122262139,0.14663872969368627
3,1993/11/2,5525.725107185501,5.048880988327149,1.0786102506289961e-07,8.0566523542158e-06,0.1078610250628996,0.2824130362879193,0.14471812433237166
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.9237335282822572e-07,1.4090999200009261e-05,0.19237335282822574,0.2754295741796045,0.14219583595329954
3,1993/11/4,6349.747052504683,2.7876294016237995,2.3832173607876737e-07,1.9332887715430672e-05,0.23832173607876736,0.30359710566904413,0.14021531809785784
3,1993/11/5,6620.793226512274,2.216548860910214,2.994319679380144e-07,2.4448007535306957e-05,0.2994319679380144,0.304583660698113,0.13893676669803048
3,1993/11/6,6872.938185942302,2.5160079166586176,3.130355300721214e-07,2.761572007567884e-05,0.3130355300721214,0.32812651097570705,0.13781229920466467
3,1993/11/7,7078.180318362378,1.8726316457231544,3.8163636326014257e-07,3.276104139523811e-05,0.38163636326014255,0.318535693026293,0.1369363196546762
3,1993/11/8,7230.537465435624,1.7040947823273274,4.150801086995304e-07,3.587973601171211e-05,0.41508010869953044,0.32019380293087985,0.13630609475432126
3,1993/11/9,7376.7258669826215,1.8909611821984325,4.190117196326189e-07,3.778605129249762e-05,0.4190117196326189,0.3334908504502502,0.1357158670730546
3,1993/11/10,7489.647105652521,3.1974496661625507,3.4294089757551764e-07,3.5501922987430034e-05,0.34294089757551766,0.38235073594157,0.13526890264190336
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4608967924784336
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4592270749014306
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.4268204890863559
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.3965532550774925
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.37126975022442327
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.347019995274489
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.32433977305740547
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.290825583661416
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.26447075631258904
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.2526461389492983
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.2463820912065085
3,1993/11/24,1571.6057279009224,3.4997168178380464,0.0,0.0,0.0,0.0,0.23815821455609848
3,1993/11/25,1732.1451031378726,4.304066818260197,0.0,0.0,0.0,0.0,0.22719800293440537
3,1993/11/26,1964.342285546541,3.523266430864618,0.0,0.0,0.0,0.0,0.2136490925505337
3,1993/11/27,2245.0906519548435,3.0125364222117015,0.0,0.0,0.0,0.0,0.20026806225602634
3,1993/11/28,2489.848671368139,2.8598624447471024,0.0,0.0,0.0,0.0,0.19075814991791787
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.44785431827992084
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.40446949219294476
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.35761783077882625
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.3221575109392423
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.2995458302803454
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.28844568712595925
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.2776539165234712
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.266522327161674
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.25766083268948003
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.46332369406410023
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.4423654610595567
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4660830755407241
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4560955905510649
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.44322752013019345
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.4302135198774097
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.4205848809765903
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.40744803691565307
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.3839667162544152
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.3562505301444319
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.3291403200650582
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.30403210023479016
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.2789143758712974
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.26355642137858615
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.25546676123785306
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.24922989310132193
3,1993/12/29,1555.1362856884873,3.9197166216374657,0.0,0.0,0.0,0.0,0.23936531549515658
3,1993/12/30,1715.8758982880793,2.6099349717180687,0.0,0.0,0.0,0.0,0.22824515093383427
3,1993/12/31,1899.6578821488588,2.033408026039233,0.0,0.0,0.0,0.0,0.21717486823028476
3,1994/1/1,2079.952303579913,1.9131900829074255,0.0,0.0,0.0,0.0,0.20777998710516568
3,1994/1/2,2284.5644694638504,3.136464278762328,0.0,0.0,0.0,0.0,0.19861085724453123
3,1994/1/3,2548.944421647864,2.376350108409819,0.0,0.0,0.0,0.0,0.18871578803511957
3,1994/1/4,2833.7064519091564,2.661160390886113,0.0,0.0,0.0,0.0,0.18004387591135254
3,1994/1/5,2990.3540259147494,4.43977756445944,0.0,0.0,0.0,0.0,0.1759899488433513
3,1994/1/6,3091.0684071591613,5.136851553959492,0.0,0.0,0.0,0.0,0.17361314750055454
3,1994/1/7,3251.272417861698,2.9823848531671944,0.0,0.0,0.0,0.0,0.17016122581783816
3,1994/1/8,3444.4965262109013,2.591456453804642,0.0,0.0,0.0,0.0,0.16647040927953669
