,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/10/22,6079.414565415244,2.764138768800714,1.0675199856250755e-06,0.00021120453806446393,1.0675199856250754,0.7041795277366905,0.12259247270610162
3,1997/10/23,6216.12710601892,4.227554217901806,8.661764702069607e-07,0.00019122928943864353,0.8661764702069606,0.7841620180734661,0.12187384744099909
3,1997/10/24,6304.585256726929,4.577953615383148,8.490817200075631e-07,0.00019312511209857575,0.8490817200075631,0.8068087542874149,0.12141421744241111
3,1997/10/25,6456.728698952105,4.552988546531571,8.824163661198839e-07,0.00020353020167462085,0.8824163661198839,0.8163079870944977,0.12063316185875687
3,1997/10/26,6731.719765219284,2.9398018882404977,1.1995938366432946e-06,0.00025659567753075674,1.1995938366432946,0.7539901133320146,0.11925052840517207
3,1997/10/27,6975.423661241227,1.9655611960862216,1.5674938463411107e-06,0.0003187260754189582,1.5674938463411108,0.714236847360824,0.11805481888253558
3,1997/10/28,7150.030813980526,2.088873418496319,1.573191660852793e-06,0.00032780933005219676,1.573191660852793,0.730125673567936,0.11721434299701396
3,1997/10/29,7363.3335529068845,2.2066505303351267,1.5898802200327518e-06,0.00034009856212675714,1.5898802200327518,0.7473196382444941,0.11620515138635375
3,1997/10/30,7622.984705829146,2.5841938923329493,1.5244482594734306e-06,0.0003421558467851775,1.5244482594734305,0.7811770927142889,0.11500157700518743
3,1997/10/31,7923.506768319859,2.9960732039085416,1.4674935467371933e-06,0.00034602178465055364,1.4674935467371932,0.818237133752532,0.11364099420943687
3,1997/11/1,8275.229170765268,3.4276620719361044,1.426953806095678e-06,0.00035399972116577285,1.4269538060956781,0.857959774903396,0.11209035341147892
3,1997/11/2,8673.282335372716,2.7519773104386056,1.7087246280497467e-06,0.0004142565052441225,1.7087246280497468,0.8352819536913065,0.11038644588545855
3,1997/11/3,9063.33812050687,1.8782017802236408,2.188152179611246e-06,0.0005068471758186308,2.188152179611246,0.7951787466275213,0.10876596685344447
3,1997/11/4,9415.108273531694,1.3933561511411794,2.5525032603722114e-06,0.000577208338425608,2.5525032603722115,0.7738264830230698,0.10734376377430446
3,1997/11/5,9698.434662583068,1.7332520868398058,2.4239030971734413e-06,0.0005718992048810306,2.4239030971734414,0.8053464181904759,0.10622388975631696
3,1997/11/6,9936.991099187435,2.1615872782105674,2.2357165861322035e-06,0.0005517406614394952,2.2357165861322037,0.8405904806819743,0.10529791598784428
3,1997/11/7,10088.536099085335,3.1964210152968313,1.819624929093402e-06,0.00048684821200843225,1.819624929093402,0.9101320805841387,0.10471746187354009
3,1997/11/8,10182.831469565252,3.3252800785682273,1.7930492736032288e-06,0.00048576421102919886,1.7930492736032289,0.9208131103344764,0.1043592661901567
3,1997/11/9,10291.824252915392,1.967174748992549,2.418330612596449e-06,0.0005965172201897874,2.418330612596449,0.8376024676636836,0.1039480384848588
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.4529473514077696
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.42867846768856577
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.45384091564930024
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.4318671050746496
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.41086602531200234
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.38434227959675304
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.3516008097641407
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.3204604451108233
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.30145757968261194
3,1997/11/21,634.7061926983608,3.009097856946896,0.0,0.0,0.0,0.0,0.2709708919102298
3,1997/11/22,826.2583241363287,2.2450268026913185,0.0,0.0,0.0,0.0,0.24001180537466577
3,1997/11/23,1008.3606331175888,1.8237558525528683,0.0,0.0,0.0,0.0,0.21787363546163685
3,1997/11/24,1143.7435336912322,2.1815042647716965,0.0,0.0,0.0,0.0,0.20490790085025073
3,1997/11/25,1279.9886567749595,2.391578462345786,0.0,0.0,0.0,0.0,0.19421090930945392
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.45689830787408703
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.4296582856004565
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.4017229916755564
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.44970461449430144
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.41676088408177525
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.3855057591964876
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.3520602570030041
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.44985783040350186
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.4119092958134955
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.3704011964905069
3,1997/12/12,391.2314533105108,4.778371282058262,0.0,0.0,0.0,0.0,0.3262200016089093
3,1997/12/13,581.022421654902,3.302192002104145,0.0,0.0,0.0,0.0,0.28141823103304625
3,1997/12/14,743.3608634249188,2.6851807221233512,0.0,0.0,0.0,0.0,0.2523019417475725
3,1997/12/15,846.2322494898435,3.098822307574666,0.0,0.0,0.0,0.0,0.23727564777826
3,1997/12/16,975.3167908631644,2.8391843754328265,0.0,0.0,0.0,0.0,0.2214539837058115
3,1997/12/17,1151.677514055282,2.3921422703887565,0.0,0.0,0.0,0.0,0.2042252677398376
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.44008194498714903
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.39443284496229364
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.44908520945829844
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.4060716648203361
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.38326214654676166
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.36408257631950736
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.34137029230730237
3,1997/12/27,456.80842926809134,3.5998101471382915,0.0,0.0,0.0,0.0,0.30921543404877117
3,1997/12/28,641.4879967756217,5.218001564859328,0.0,0.0,0.0,0.0,0.269711846628596
3,1997/12/29,866.244244182852,4.391881311878489,0.0,0.0,0.0,0.0,0.23461626521146445
3,1997/12/30,1083.6711343927816,2.39375311046165,0.0,0.0,0.0,0.0,0.2103425580767851
3,1997/12/31,1279.4436091268317,1.629577168688993,0.0,0.0,0.0,0.0,0.19424965176941397
3,1998/1/1,1459.8483388209659,2.662971882525583,0.0,0.0,0.0,0.0,0.1829274211241654
3,1998/1/2,1540.2971232318662,3.960871372949108,0.0,0.0,0.0,0.0,0.1787241981096208
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.45616801989023564
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.42003730746123563
3,1998/1/7,223.98463027585754,2.8343648448886025,0.0,0.0,0.0,0.0,0.3784431322271993
3,1998/1/8,286.0966441289164,1.988114768383182,0.0,0.0,0.0,0.0,0.3574221870467235
3,1998/1/9,0.0,3.5049297162610444,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/10,0.0,4.058065185058985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/11,33.345502898783394,3.1081190049449083,0.0,0.0,0.0,0.0,0.45756852741272863
3,1998/1/12,72.4137935659301,3.589351289885621,0.0,0.0,0.0,0.0,0.43934065971927033
3,1998/1/13,118.8793077753495,3.2882437989017794,0.0,0.0,0.0,0.0,0.41908891506795104
3,1998/1/14,191.73976476018225,2.4423381359063776,0.0,0.0,0.0,0.0,0.39019942436271776
3,1998/1/15,0.0,3.3933633535316465,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/16,47.7336556132224,3.5687835679549464,0.0,0.0,0.0,0.0,0.4507230134556532
3,1998/1/17,134.5834697245375,2.8756885745057463,0.0,0.0,0.0,0.0,0.41257617753792086
3,1998/1/18,230.22820227770856,3.094532219546584,0.0,0.0,0.0,0.0,0.37623540296484315
3,1998/1/19,0.0,5.643996268947622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/20,38.05371481131024,4.000206573274673,0.0,0.0,0.0,0.0,0.45531115425337837
3,1998/1/21,87.05554006755517,2.7638785873240233,0.0,0.0,0.0,0.0,0.43279663980738536
3,1998/1/22,174.27326815405078,1.992331525529806,0.0,0.0,0.0,0.0,0.3968232844178471
3,1998/1/23,289.9975730698539,2.1188466308826395,0.0,0.0,0.0,0.0,0.35616964101296483
3,1998/1/24,391.08746225739685,3.108507030898157,0.0,0.0,0.0,0.0,0.32625929935438036
3,1998/1/25,546.4165167809806,2.2466047412953762,0.0,0.0,0.0,0.0,0.28862952288779486
3,1998/1/26,727.9644265754473,2.143384824328188,0.0,0.0,0.0,0.0,0.2547613181760927
3,1998/1/27,871.1313397682958,2.036235381242311,0.0,0.0,0.0,0.0,0.2339789906517751
3,1998/1/28,976.5411154566557,2.421385359684101,0.0,0.0,0.0,0.0,0.22131814713977802
3,1998/1/29,0.0,3.833417000354933,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/30,53.78912221824562,2.5568072170121865,0.0,0.0,0.0,0.0,0.4478886423699097
3,1998/1/31,0.0,2.782067701220788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/1,0.0,2.9891142058704343,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/2,0.0,5.2383541659878405,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/3,0.0,8.011704778946687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/4,0.0,6.1585760841873975,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/5,0.0,3.3662527628820254,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/6,0.0,7.204594907030457,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/7,0.0,5.222190342052314,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/8,0.0,5.006858721194324,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/9,0.0,4.598532964440776,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/10,54.2281415399476,2.2857945215945343,0.0,0.0,0.0,0.0,0.4476842140215908
3,1998/2/11,108.83019763954101,2.9704618803427616,0.0,0.0,0.0,0.0,0.4233426453799873
3,1998/2/12,165.19212863442058,2.3713458503130065,0.0,0.0,0.0,0.0,0.4003404299897552
3,1998/2/13,0.0,2.7668558197772755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/14,0.0,5.4143417129322655,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/15,0.0,6.389498244825939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/16,0.0,4.104342619282049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/17,0.0,5.309492488206562,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/18,39.79808866432803,3.2257842063075532,0.0,0.0,0.0,0.0,0.4544791040668242
3,1998/2/19,0.0,3.227946494374404,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/20,0.0,5.81152084594845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/21,0.0,3.226651328340497,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/22,0.0,4.179847051171539,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/23,0.0,6.106176221934402,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/24,0.0,6.390649683685926,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/25,37.91365413167198,5.0008306371288285,0.0,0.0,0.0,0.0,0.45537806242647805
3,1998/2/26,82.06275456610709,4.676481202370515,0.0,0.0,0.0,0.0,0.435010990743063
3,1998/2/27,129.0544449092897,3.5687606406264325,0.0,0.0,0.0,0.0,0.41485060377203176
3,1998/2/28,195.32000258350473,2.729810735104788,0.0,0.0,0.0,0.0,0.3888642161645812
3,1998/3/1,288.6803924368616,2.468114393825757,0.0,0.0,0.0,0.0,0.35659171024534886
3,1998/3/2,376.63920027584896,2.290462328328753,0.0,0.0,0.0,0.0,0.33024807966798314
3,1998/3/3,447.9963237142596,3.3639349351687446,0.0,0.0,0.0,0.0,0.31140002873665645
3,1998/3/4,503.59114458228277,3.2838196648479268,0.0,0.0,0.0,0.0,0.29810897545567705
3,1998/3/5,0.0,4.129586379238187,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/6,0.0,7.0172892699632365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/7,52.37194847971535,3.8485831357555194,0.0,0.0,0.0,0.0,0.4485495240075421
3,1998/3/8,145.45625772156978,2.4435287778212897,0.0,0.0,0.0,0.0,0.40816145741623877
3,1998/3/9,238.5539811903178,3.242316090598828,0.0,0.0,0.0,0.0,0.37332518131412473
3,1998/3/10,398.1341985023688,3.6348111731256787,0.0,0.0,0.0,0.0,0.3243465146345759
3,1998/3/11,588.21797752715,2.4452115007032065,0.0,0.0,0.0,0.0,0.27996690476537717
3,1998/3/12,780.3418405848672,2.775291966982868,0.0,0.0,0.0,0.0,0.2466265201693096
3,1998/3/13,0.0,3.3041521207268882,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/14,0.0,3.3078807829049213,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/15,73.3895129118094,3.0680504717795856,0.0,0.0,0.0,0.0,0.4388998033869929
3,1998/3/16,147.42699650828655,3.758244094686064,0.0,0.0,0.0,0.0,0.4073694102271951
3,1998/3/17,203.01564634374466,3.715851599226992,0.0,0.0,0.0,0.0,0.3860197624899171
3,1998/3/18,273.64464274777146,2.2850346934330417,0.0,0.0,0.0,0.0,0.36147246146890755
3,1998/3/19,378.9446171891011,2.0536538487780063,0.0,0.0,0.0,0.0,0.3296055215774619
3,1998/3/20,496.7891594591363,2.1643571198046083,0.0,0.0,0.0,0.0,0.2996737678264147
3,1998/3/21,576.8938700502073,2.6034496361575745,0.0,0.0,0.0,0.0,0.28225830426791326
3,1998/3/22,713.2307305035753,2.4150912994736915,0.0,0.0,0.0,0.0,0.25716991359658625
3,1998/3/23,868.8112649312407,2.7068864109396134,0.0,0.0,0.0,0.0,0.23428093878305684
3,1998/3/24,0.0,4.168294888027419,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/25,0.0,4.411238338729646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/26,0.0,5.223086993450441,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/27,0.0,5.103716585566788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/28,0.0,8.12629375840808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/29,0.0,4.038824061368799,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/30,44.86670850989344,3.153905422735316,0.0,0.0,0.0,0.0,0.45207452214685545
3,1998/3/31,0.0,4.2300266146821714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/1,0.0,4.858322621540734,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/2,39.25174021646593,2.1300348167664085,0.0,0.0,0.0,0.0,0.4547394581077113
3,1998/4/3,0.0,3.3921693546827143,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/4,36.62322019440616,4.04764565708948,0.0,0.0,0.0,0.0,0.45599521793252085
3,1998/4/5,79.87304181950813,3.4399060313871765,0.0,0.0,0.0,0.0,0.4359877226795984
3,1998/4/6,116.11336868048772,5.471726306521279,0.0,0.0,0.0,0.0,0.42025294212916803
3,1998/4/7,150.8084909188494,5.698831659626341,0.0,0.0,0.0,0.0,0.4060161441271688
3,1998/4/8,215.78340426391293,3.1563654328659165,0.0,0.0,0.0,0.0,0.38137648572856764
3,1998/4/9,300.403128866573,2.596953143035382,0.0,0.0,0.0,0.0,0.35286604938895716
3,1998/4/10,403.40669058830787,2.7195465175322737,0.0,0.0,0.0,0.0,0.32292912657088624
3,1998/4/11,0.0,5.1720157450553845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/12,40.80454449247249,6.302546288606638,0.0,0.0,0.0,0.0,0.4540000867678695
3,1998/4/13,85.41247860332828,5.288197790376771,0.0,0.0,0.0,0.0,0.43352341011629153
3,1998/4/14,0.0,4.389207285975107,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/15,37.73630517307383,5.320184787292378,0.0,0.0,0.0,0.0,0.4554628049903405
3,1998/4/16,112.49268920925454,3.83110718380715,0.0,0.0,0.0,0.0,0.42178444699867346
3,1998/4/17,233.4894180203524,3.463509014214871,0.0,0.0,0.0,0.0,0.37509089088340003
3,1998/4/18,399.53090045179545,2.994109623763665,0.0,0.0,0.0,0.0,0.3239698993590451
3,1998/4/19,584.954269552117,2.779800132214778,0.0,0.0,0.0,0.0,0.2806231769979238
3,1998/4/20,783.3806483090104,2.519421331723339,0.0,0.0,0.0,0.0,0.24617428147970274
3,1998/4/21,1039.555488905233,2.5186094100859275,0.0,0.0,0.0,0.0,0.2146517210262388
3,1998/4/22,1265.3450274293914,3.4234886490349536,0.0,0.0,0.0,0.0,0.19526236879476955
3,1998/4/23,1398.7843315357804,4.211785205584369,0.0,0.0,0.0,0.0,0.18644363517161078
3,1998/4/24,1471.8512826009044,4.44565843093875,0.0,0.0,0.0,0.0,0.1822705347964118
3,1998/4/25,1538.1391633058133,4.9152143197146705,0.0,0.0,0.0,0.0,0.1788310369436688
3,1998/4/26,1662.9691998906733,3.569162166708012,0.0,0.0,0.0,0.0,0.17313160898150856
3,1998/4/27,1867.4915482793135,2.686332939710722,0.0,0.0,0.0,0.0,0.1655789893993944
3,1998/4/28,2111.8918466842906,2.6519630652105035,0.0,0.0,0.0,0.0,0.15870983340898848
3,1998/4/29,2354.2518689247077,2.2647507726522407,2.1551837765657858e-08,6.703064735660679e-07,0.021551837765657857,0.11935401153392919,0.15351331901400753
3,1998/4/30,2560.233382537132,3.3388630246151947,5.339089464104452e-08,3.0753515076228663e-06,0.05339089464104452,0.21988370796891604,0.14997799322772934
3,1998/5/1,2703.966799479086,4.021473363286372,7.587776140470462e-08,5.65271024970281e-06,0.07587776140470462,0.2833696349320185,0.14786416094198093
3,1998/5/2,0.0,3.5823773839948423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/3,0.0,3.834207574006713,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/4,0.0,4.46130807222401,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/5,0.0,4.7403717826383875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/6,0.0,3.255789114830033,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/7,63.717045214399796,3.245200029168628,0.0,0.0,0.0,0.0,0.44330053367161093
3,1998/5/8,129.93457894770873,4.235963516041057,0.0,0.0,0.0,0.0,0.41448721058699783
3,1998/5/9,199.09395484726517,3.9192632432148833,0.0,0.0,0.0,0.0,0.3874649529434635
3,1998/5/10,288.88834919586964,3.9324011884714336,0.0,0.0,0.0,0.0,0.35652501544633625
3,1998/5/11,382.6283400418906,4.276375918086082,0.0,0.0,0.0,0.0,0.3285836312818125
3,1998/5/12,0.0,5.398053104066994,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/13,0.0,5.271958835499473,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/14,56.32391182792694,3.6556809200490408,0.0,0.0,0.0,0.0,0.4467102939920642
3,1998/5/15,142.00906414655714,2.4856857069817053,0.0,0.0,0.0,0.0,0.4095528789910271
3,1998/5/16,247.97412716430392,3.416739762502438,0.0,0.0,0.0,0.0,0.3700783778622076
3,1998/5/17,358.05050482337094,2.9869049264870444,0.0,0.0,0.0,0.0,0.33551513503923647
3,1998/5/18,499.75090519525924,2.8672493196197,0.0,0.0,0.0,0.0,0.2989903759135714
3,1998/5/19,663.6199137775285,3.4055958440689014,0.0,0.0,0.0,0.0,0.2656936900017435
3,1998/5/20,767.639213702027,4.425876352933252,0.0,0.0,0.0,0.0,0.24853985548098087
3,1998/5/21,882.7243492735813,3.8001385616462113,0.0,0.0,0.0,0.0,0.23248600122812477
3,1998/5/22,1019.47828449359,3.464572924989187,0.0,0.0,0.0,0.0,0.21670817305802884
3,1998/5/23,1138.5936865912904,3.376448690728528,0.0,0.0,0.0,0.0,0.20535524878724706
3,1998/5/24,1250.6462983004892,3.1441907549900865,0.0,0.0,0.0,0.0,0.19634022704040022
3,1998/5/25,1356.1090944842633,4.432395330837234,0.0,0.0,0.0,0.0,0.18908509121777667
3,1998/5/26,1435.0120350673271,4.592603333007366,0.0,0.0,0.0,0.0,0.1843216991142945
3,1998/5/27,1546.8675536740175,2.7868252541479777,0.0,0.0,0.0,0.0,0.17840081513280676
3,1998/5/28,1667.4674182189674,3.6944996918648623,0.0,0.0,0.0,0.0,0.17294330146133188
3,1998/5/29,1778.4884598471106,3.7571541738120384,0.0,0.0,0.0,0.0,0.16862671685375463
3,1998/5/30,1917.3637154600663,2.4912725281330497,0.0,0.0,0.0,0.0,0.164011754280526
3,1998/5/31,2078.8959133479634,2.0577996916779973,0.0,0.0,0.0,0.0,0.15952786402009003
3,1998/6/1,2256.021631667652,2.861064703880001,6.3588038612966505e-09,1.212858953021692e-07,0.006358803861296651,0.07338289836747591,0.1554626024523913
3,1998/6/2,2404.2888026047854,3.7813213381220967,2.308570406572245e-08,9.490421281622162e-07,0.023085704065722447,0.1575541136458344,0.15259094436727366
3,1998/6/3,2493.117449496718,5.6641071968409635,3.071045754894536e-08,1.7726718929638922e-06,0.03071045754894536,0.22072119220837533,0.15105735574573773
3,1998/6/4,2563.356279151117,3.4560356676611503,5.295092032882087e-08,3.0906228940122192e-06,0.05295092032882087,0.2227942055684105,0.14992930360929324
3,1998/6/5,2673.3626200989333,2.5787204068229985,9.004353205757895e-08,5.860224606981741e-06,0.09004353205757895,0.24774290888531753,0.14829363662820688
3,1998/6/6,2793.495810161575,3.6530359847668863,9.977315339061901e-08,8.03857834754512e-06,0.09977315339061901,0.30579035722345066,0.14666475681159036
3,1998/6/7,2870.08055637142,4.750968532387062,1.0173910030328563e-07,9.42053076004407e-06,0.10173910030328563,0.35078396926833566,0.14569995983555242
3,1998/6/8,2936.5618678764836,4.0740066308831455,1.2473788590001133e-07,1.1741599747340756e-05,0.12473788590001132,0.3560313105853675,0.14490326258770722
3,1998/6/9,3009.3526543846474,3.287416305616429,1.5924705002035827e-07,1.5065323683468047e-05,0.15924705002035827,0.3572026371898603,0.14407014638993682
3,1998/6/10,3086.05918772687,3.8503505755153378,1.6319801471671394e-07,1.685391392370606e-05,0.16319801471671394,0.38923252880426107,0.14323220161340738
3,1998/6/11,3160.8826552890355,4.713641557095898,1.6233028685187525e-07,1.84636306213874e-05,0.16233028685187526,0.4279403569404882,0.1424503921652305
3,1998/6/12,3231.7551813802797,3.927480203018468,1.953415929473114e-07,2.2055772636536322e-05,0.1953415929473114,0.4241138908662957,0.14173906608184123
3,1998/6/13,3321.561332759441,2.4998643640569425,2.8088359794335307e-07,3.014743608230072e-05,0.28088359794335305,0.40233482073283583,0.1408743478825944
3,1998/6/14,3467.844714913384,2.653384492238786,3.151611770955181e-07,3.649158212489544e-05,0.3151611770955181,0.4326069307012633,0.13954232325500712
3,1998/6/15,3648.684070257723,2.7206307016901388,3.641447502652859e-07,4.5366322261363976e-05,0.3641447502652859,0.4636189090567059,0.13800512553562175
3,1998/6/16,3793.2467568094107,4.7011611150187065,2.993095612372796e-07,4.433903186524211e-05,0.2993095612372796,0.5495541272989779,0.1368477739323626
3,1998/6/17,3932.2037522125925,2.4711795829983343,4.735103090418977e-07,6.33191019620797e-05,0.4735103090418977,0.4946162986967884,0.13578504133349303
3,1998/6/18,4139.559158487809,2.2140172060948777,5.717191556113662e-07,7.920884728426864e-05,0.5717191556113662,0.510247422971201,0.13427478638767235
3,1998/6/19,4354.1747139351355,3.7527133123067284,4.76555726540429e-07,7.71987735820954e-05,0.47655572654042905,0.59401235680845,0.13279029089269542
3,1998/6/20,4533.757541318947,3.5315991987657367,5.394774456560352e-07,8.94797266776159e-05,0.5394774456560352,0.6060430518412754,0.1315989521255852
3,1998/6/21,4732.728108772097,3.2753758618604327,6.168194044603845e-07,0.0001045138882826891,0.6168194044603845,0.616724177361255,0.13032474335476052
3,1998/6/22,4934.458252476174,3.5897087199213735,6.357221592347191e-07,0.00011389236045379017,0.6357221592347191,0.6495902645042887,0.12907533283446615
3,1998/6/23,5132.287056941458,3.8851918247454456,6.551985160510174e-07,0.00012344612004671658,0.6551985160510174,0.6806843392879207,0.12788647320376625
3,1998/6/24,5295.994180825578,3.1156445590331767,7.886384601328541e-07,0.00014485145531565032,0.7886384601328541,0.6618072601905043,0.12692708229725005
3,1998/6/25,5456.866151841622,4.363055454741142,6.874935034004123e-07,0.000139690587311437,0.6874935034004123,0.7302382388421443,0.12600398755363823
3,1998/6/26,5613.795099714939,3.191444806594093,8.615151479322918e-07,0.00016606167815166054,0.8615151479322918,0.6910231024679535,0.1251209714805849
3,1998/6/27,5873.202548294797,2.879227916764326,9.86537670968298e-07,0.00019218560067428515,0.9865376709682981,0.6955621773922579,0.12369625175369403
3,1998/6/28,6174.364214364431,3.2807126949449037,9.89649096591838e-07,0.00020496113917098464,0.989649096591838,0.7360740964933571,0.12209229468269209
3,1998/6/29,6474.215972028418,3.642023894539936,1.0006982551540382e-06,0.00021881621137444566,1.0006982551540382,0.7736826492100531,0.12054413860069958
3,1998/6/30,6763.508938743522,3.798309543378625,1.0406838255564002e-06,0.0002361950395115313,1.0406838255564002,0.7996550585859259,0.11909301804866314
3,1998/7/1,7071.211273710331,3.4690761042724074,1.1656749882888389e-06,0.0002661491989262776,1.1656749882888389,0.8009180966792041,0.11759210832289801
3,1998/7/2,7324.228634621596,3.391792508600481,1.2373146003589211e-06,0.00028693670004805485,1.237314600358921,0.8106013622988794,0.11638875757848255
