,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/8/22,38018.76724110604,3.1006042864052423,2.2625664997779768e-06,0.0009831594936110769,2.262566499777977,1.2457509998637015,0.02520277336672517
3,1997/8/23,38392.76712839017,3.571839797422244,2.1387914639400903e-06,0.0009719972048767162,2.1387914639400902,1.301983039193727,0.02482786147408636
3,1997/8/24,38707.4222668491,3.5572572151676867,2.1632878836807327e-06,0.0009872204940134471,2.1632878836807325,1.3066517925965122,0.02451694773040625
3,1997/8/25,39006.61090444654,3.477102580793138,2.2062971379915626e-06,0.0010054604678153404,2.206297137991563,1.3041498366413242,0.024225078516757786
3,1997/8/26,39298.50569266808,3.3597640836899867,2.26212384337352e-06,0.001026146280574464,2.2621238433735202,1.2974609902084548,0.023943808707767373
3,1997/8/27,39610.28385755576,3.070829660991792,2.3839248093025918e-06,0.0010612080154385921,2.383924809302592,1.2725414374076196,0.023647126370570506
3,1997/8/28,39901.9357758471,3.0765908128639827,2.402159256739709e-06,0.0010749597269929122,2.4021592567397088,1.2786008337748749,0.023373050918114983
3,1997/8/29,40193.50297371536,2.8733177417618636,2.5037886052532325e-06,0.00110626077204989,2.5037886052532325,1.2617919098987487,0.023102347350824753
3,1997/8/30,40461.855271446664,2.794802352560588,2.557009866261694e-06,0.001126877804691946,2.5570098662616942,1.2579840648207066,0.02285606846429625
3,1997/8/31,40735.53393257857,2.6549744073175083,2.640865966506176e-06,0.0011544407707817879,2.6408659665061758,1.2472604789298283,0.022607699533116497
3,1997/9/1,41059.66129430728,2.8787473571919238,2.564257340698312e-06,0.0011493039803334134,2.5642573406983122,1.2781226485766912,0.02231715410792965
3,1997/9/2,41343.220751748624,2.8242322800925117,2.608687441564331e-06,0.0011688527557132027,2.6086874415643306,1.27713258679456,0.02206613796432712
3,1997/9/3,41582.06855426777,2.7101755876494678,2.6784298325944857e-06,0.0011924665785007526,2.6784298325944857,1.2685181050991745,0.021856964127242456
3,1997/9/4,41841.60861397777,2.6870133974328145,2.708853022144304e-06,0.0012083631743542652,2.708853022144304,1.2704647082888179,0.021631986156812635
3,1997/9/5,42087.4916242752,3.1414184148768967,2.530003884212956e-06,0.0011783984653069477,2.530003884212956,1.326027779788173,0.02142104805141232
3,1997/9/6,42332.36756663712,2.7216197858698963,2.729054364342237e-06,0.0012303798769512382,2.7290543643422374,1.2830457000269213,0.02121307878509081
3,1997/9/7,42637.42100527732,2.7137938479344217,2.755601215214945e-06,0.0012472383233413733,2.755601215214945,1.2874874865514594,0.02095690510915982
3,1997/9/8,42986.548957301,2.745435058206263,2.766380478445346e-06,0.0012622603135453083,2.766380478445346,1.297224909024317,0.020667619075242453
3,1997/9/9,43309.46162677577,3.2102508933610534,2.587957368323198e-06,0.0012348789452326162,2.587957368323198,1.355920345667256,0.020403706860450555
3,1997/9/10,43601.68875561814,3.5326256196316037,2.491705304671947e-06,0.00122577543073321,2.491705304671947,1.3973083885124937,0.020167855541363883
3,1997/9/11,43856.48973328812,3.8526099182301934,2.409895652618792e-06,0.0012199884384165793,2.409895652618792,1.4373834834954613,0.0199644927866262
3,1997/9/12,44060.70251076364,2.8419984638746465,2.7994719177614226e-06,0.0013088324257504312,2.7994719177614225,1.3270698996425099,0.019803023795122932
3,1997/9/13,44260.73559854903,3.568931598167804,2.5229139166087534e-06,0.0012566999483988597,2.5229139166087533,1.4134791786026308,0.01964615659563032
3,1997/9/14,44490.32830312251,3.582816610868952,2.533318177684732e-06,0.0012674402847833997,2.5333181776847318,1.4192375605838712,0.01946767595906577
3,1997/9/15,44680.54283555228,3.756364648258664,2.4904903344677464e-06,0.001266451450534855,2.4904903344677463,1.4421273581600917,0.019321064511107208
3,1997/9/16,44959.36262745275,2.917058200576183,2.8293117098370763e-06,0.00134868865517032,2.8293117098370764,1.351326805647583,0.019108197204161334
3,1997/9/17,45273.94890034419,3.4933492840045046,2.6153612715861047e-06,0.0013137019580313515,2.6153612715861048,1.4233268615205297,0.01887090022329483
3,1997/9/18,45528.969570115485,3.765800200198788,2.541649780987714e-06,0.0013089214153390357,2.541649780987714,1.4587642388641824,0.018680745322967332
3,1997/9/19,45724.643276772294,4.121569080693363,2.453327271690545e-06,0.001301345652650048,2.453327271690545,1.5021339979477977,0.01853616959201042
3,1997/9/20,45929.196008043036,2.552449658726496,3.089042281005411e-06,0.0014447778158662309,3.089042281005411,1.3241241075664894,0.018386254097894957
3,1997/9/21,46167.9143060693,2.417208201168541,3.186230454595012e-06,0.001476462161925867,3.186230454595012,1.311468352480517,0.01821286203733905
3,1997/9/22,46460.55618973482,2.2871338859936743,3.2896803215819956e-06,0.0015116860384456515,3.2896803215819954,1.3000266541185104,0.018002575643126288
3,1997/9/23,46797.393756736456,2.484540897903274,3.194915301365761e-06,0.0015025070443919696,3.194915301365761,1.3298732110103773,0.017763591851492736
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.40677850306593616
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.32551923647104636
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.24119260934568046
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.20225741470576677
3,1997/9/30,930.3928947118109,2.191490778184519,0.0,0.0,0.0,0.0,0.18019048969423926
3,1997/10/1,1136.6764635528803,2.998919465880326,0.0,0.0,0.0,0.0,0.16627503909065494
3,1997/10/2,1297.3935778913765,3.366448016872722,0.0,0.0,0.0,0.0,0.15882113992607375
3,1997/10/3,1448.4591688946514,2.6404386105496798,9.65030428003353e-09,2.276920619924584e-07,0.009650304280033531,0.09054661398456645,0.15354259462160824
3,1997/10/4,1635.3345909188017,2.0192379551447632,4.567912550677e-08,2.0410961525169402e-06,0.045679125506769995,0.17016471170199998,0.14853854149490067
3,1997/10/5,1843.8191306341416,2.550600728917485,8.384468016789976e-08,5.527162431192294e-06,0.08384468016789975,0.24899074375653155,0.14423274093990798
3,1997/10/6,1986.0347175919067,5.026423814892663,8.393293922023322e-08,7.740458269904718e-06,0.08393293922023322,0.3464558503861743,0.14179706105309736
3,1997/10/7,2087.7372722828245,5.798495908357498,9.536544352440286e-08,1.0013780881198762e-05,0.09536544352440286,0.39299571176919335,0.14023042067737
3,1997/10/8,2230.6845824106535,2.49040222553708,1.6597261469431455e-07,1.4918561241367332e-05,0.16597261469431454,0.33468272222594087,0.13821485201770609
3,1997/10/9,2424.826390244253,3.2593756081858567,1.8043774514159177e-07,1.9163073703514625e-05,0.18043774514159178,0.3927737407656494,0.135737199814884
3,1997/10/10,2580.9438392836673,5.3191267932300095,1.6901137223103655e-07,2.227490427888665e-05,0.16901137223103654,0.4848660238675552,0.13390406593983992
3,1997/10/11,2663.691572241697,6.67708091632643,1.7101287123636852e-07,2.5255798158777333e-05,0.17101287123636852,0.5418406402655559,0.13297722584891997
3,1997/10/12,2808.180815572709,4.6327300742385455,2.0984801708089455e-07,2.8617916581375124e-05,0.20984801708089457,0.498024945807058,0.13142004494214693
3,1997/10/13,3126.9072958487136,5.179118353748054,2.433714545873147e-07,3.773703239310443e-05,0.2433714545873147,0.5607143852964641,0.12820356551065062
3,1997/10/14,3574.7459070697682,3.617656896076088,3.4484665488556623e-07,5.281248256894845e-05,0.3448466548855662,0.5473796945434384,0.12405923439587006
3,1997/10/15,4064.5727321175277,2.458566993603207,4.894915812582944e-07,7.39359875364506e-05,0.48949158125829445,0.5334348925868192,0.11989818445752749
3,1997/10/16,4566.016892329571,2.1275950188698136,5.946302915342737e-07,9.32949109685934e-05,0.5946302915342737,0.5477193272676343,0.11595657198489889
3,1997/10/17,5035.772759821885,1.9383061830776256,6.804029301744492e-07,0.00011034165969663038,0.6804029301744492,0.5613666865345966,0.11250806911932447
3,1997/10/18,5416.068814103648,2.2743146165542782,6.797903514926663e-07,0.00011808683552065693,0.6797903514926663,0.5978051665054754,0.10986646221763671
3,1997/10/19,5667.543908550898,2.8638819698570703,6.343966320100566e-07,0.0001187866512864651,0.6343966320100566,0.6419588690590834,0.10818613968739021
3,1997/10/20,5827.355353840236,3.1977893580850667,6.1504821723918e-07,0.00011998011884874253,0.61504821723918,0.6672394439684459,0.1071439229362456
3,1997/10/21,5929.428971046003,2.411601866720392,7.128072218773721e-07,0.00013072721268323845,0.7128072218773721,0.626371817407274,0.10648821716335213
3,1997/10/22,6079.414565415244,2.764138768800714,6.815315295675613e-07,0.00013048546781892998,0.6815315295675612,0.6524986499560427,0.10553835914790323
3,1997/10/23,6216.12710601892,4.227554217901806,5.680365513042664e-07,0.0001234647612158236,0.5680365513042664,0.7393134128890717,0.10468624816331185
3,1997/10/24,6304.585256726929,4.577953615383148,5.555354395000814e-07,0.00012455035591596775,0.5555354395000814,0.76165062622058,0.10414165138290461
3,1997/10/25,6456.728698952105,4.552988546531571,5.661623676914535e-07,0.00012796942599957778,0.5661623676914534,0.7662489703308819,0.10321702009147968
3,1997/10/26,6731.719765219284,2.9398018882404977,7.108051933133987e-07,0.00014415330772647752,0.7108051933133988,0.684935408858763,0.10158297181432331
3,1997/10/27,6975.423661241227,1.9655611960862216,8.711494181967029e-07,0.00016355610453403605,0.8711494181967029,0.6320295287582447,0.10017291167685995
3,1997/10/28,7150.030813980526,2.088873418496319,8.633261247992379e-07,0.00016567960344615783,0.8633261247992379,0.6445597002031631,0.09918357624782895
3,1997/10/29,7363.3335529068845,2.2066505303351267,8.587313425224191e-07,0.00016857933443957673,0.8587313425224191,0.6575379644376789,0.09799769177190643
3,1997/10/30,7622.984705829146,2.5841938923329493,8.16001955839096e-07,0.00016813056152725208,0.8160019558390961,0.6878638971245067,0.09658639932059546
3,1997/10/31,7923.506768319859,2.9960732039085416,7.770421431944161e-07,0.00016837217615476533,0.7770421431944161,0.7207071084091455,0.09499505424246549
3,1997/11/1,8275.229170765268,3.4276620719361044,7.455612302621469e-07,0.00017002940645681635,0.7455612302621469,0.7553249968024963,0.09318681757086919
3,1997/11/2,8673.282335372716,2.7519773104386056,8.488058232876214e-07,0.0001858003918182934,0.8488058232876214,0.7216229559190586,0.09120671294677524
3,1997/11/3,9063.33812050687,1.8782017802236408,1.0241102160038894e-06,0.00020925945355758073,1.0241102160038895,0.670641278898853,0.08933048219992629
3,1997/11/4,9415.108273531694,1.3933561511411794,1.1438332506720837e-06,0.00022448094220860087,1.1438332506720836,0.641631862059086,0.08768961117319855
3,1997/11/5,9698.434662583068,1.7332520868398058,1.0880812988610877e-06,0.00022389893940790231,1.0880812988610877,0.6707134223671843,0.08640151248813752
3,1997/11/6,9936.991099187435,2.1615872782105674,1.010700824542328e-06,0.00021900620624453062,1.0107008245423281,0.7045113895721575,0.08533916650144531
3,1997/11/7,10088.536099085335,3.1964210152968313,8.483143558116305e-07,0.00020277756400989482,0.8483143558116305,0.7759497614108349,0.08467451783115784
3,1997/11/8,10182.831469565252,3.3252800785682273,8.358381215109461e-07,0.00020253490813322369,0.835838121510946,0.7858265386741404,0.08426487214489464
3,1997/11/9,10291.824252915392,1.967174748992549,1.0670286819965955e-06,0.0002293378799057812,1.0670286819965955,0.6962498123754335,0.08379506000054399
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.44048871717981036
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.40369213662449693
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.44188054987073605
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.40841523019342174
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.37793853020068635
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.3416100786957548
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.30020736015967225
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.26450182946074613
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.24454144004401254
3,1997/11/21,634.7061926983608,3.009097856946896,0.0,0.0,0.0,0.0,0.2155266246087113
3,1997/11/22,826.2583241363287,2.2450268026913185,0.0,0.0,0.0,0.0,0.18998901674888535
3,1997/11/23,1008.3606331175888,1.8237558525528683,0.0,0.0,0.0,0.0,0.1742034200179474
3,1997/11/24,1143.7435336912322,2.1815042647716965,0.0,0.0,0.0,0.0,0.16589609808785258
3,1997/11/25,1279.9886567749595,2.391578462345786,0.0,0.0,0.0,0.0,0.15952372896466468
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.44666248140424136
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.4051398463098896
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.36513975001956867
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.43545967596081603
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.38634231203807395
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.34315206495192807
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.3007613600301121
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.4356965186088822
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.37941718975432137
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.3235080818642023
3,1997/12/12,391.2314533105108,4.778371282058262,0.0,0.0,0.0,0.0,0.2708285540950786
3,1997/12/13,581.022421654902,3.302192002104145,0.0,0.0,0.0,0.0,0.22504455012159427
3,1997/12/14,743.3608634249188,2.6851807221233512,0.0,0.0,0.0,0.0,0.19964502965849407
3,1997/12/15,846.2322494898435,3.098822307574666,0.0,0.0,0.0,0.0,0.18792620844569888
3,1997/12/16,975.3167908631644,2.8391843754328265,0.0,0.0,0.0,0.0,0.17661734920185052
3,1997/12/17,1151.677514055282,2.3921422703887565,0.0,0.0,0.0,0.0,0.16547699954003545
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.4207394456098691
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.3551418862307157
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.43450297746910815
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.37119130994824906
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.34018283911297453
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.31553333464724637
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.2880743176605984
3,1997/12/27,456.80842926809134,3.5998101471382915,0.0,0.0,0.0,0.0,0.25251941058995153
3,1997/12/28,641.4879967756217,5.218001564859328,0.0,0.0,0.0,0.0,0.21440992752857604
3,1997/12/29,866.244244182852,4.391881311878489,0.0,0.0,0.0,0.0,0.18595162665318513
3,1997/12/30,1083.6711343927816,2.39375311046165,0.0,0.0,0.0,0.0,0.16929677075996732
3,1997/12/31,1279.4436091268317,1.629577168688993,0.0,0.0,0.0,0.0,0.15954609291493863
3,1998/1/1,1459.8483388209659,2.662971882525583,1.1088480973287378e-08,2.811827892658444e-07,0.011088480973287377,0.0972689586050935,0.15319583810162732
3,1998/1/2,1540.2971232318662,3.960871372949108,1.9308050873579806e-08,7.823268569418852e-07,0.019308050873579806,0.15490138281289234,0.15091285726750786
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.44551750493009434
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.39106434744879925
3,1998/1/7,223.98463027585754,2.8343648448886025,0.0,0.0,0.0,0.0,0.3338656329007208
3,1998/1/8,286.0966441289164,1.988114768383182,0.0,0.0,0.0,0.0,0.30728423655944687
3,1998/1/9,0.0,3.5049297162610444,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/10,0.0,4.058065185058985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/11,33.345502898783394,3.1081190049449083,0.0,0.0,0.0,0.0,0.4477148054128917
3,1998/1/12,72.4137935659301,3.589351289885621,0.0,0.0,0.0,0.0,0.4196181417684519
3,1998/1/13,118.8793077753495,3.2882437989017794,0.0,0.0,0.0,0.0,0.38969376418725915
3,1998/1/14,191.73976476018225,2.4423381359063776,0.0,0.0,0.0,0.0,0.34942116122419703
3,1998/1/15,0.0,3.3933633535316465,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/16,47.7336556132224,3.5687835679549464,0.0,0.0,0.0,0.0,0.43703536935137527
3,1998/1/17,134.5834697245375,2.8756885745057463,0.0,0.0,0.0,0.0,0.3803643317315609
3,1998/1/18,230.22820227770856,3.094532219546584,0.0,0.0,0.0,0.0,0.3309991508595267
3,1998/1/19,0.0,5.643996268947622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/20,38.05371481131024,4.000206573274673,0.0,0.0,0.0,0.0,0.44417628650698054
3,1998/1/21,87.05554006755517,2.7638785873240233,0.0,0.0,0.0,0.0,0.4097984809416474
3,1998/1/22,174.27326815405078,1.992331525529806,0.0,0.0,0.0,0.0,0.35839981567517765
3,1998/1/23,289.9975730698539,2.1188466308826395,0.0,0.0,0.0,0.0,0.3057510347448666
3,1998/1/24,391.08746225739685,3.108507030898157,0.0,0.0,0.0,0.0,0.2708721589434018
3,1998/1/25,546.4165167809806,2.2466047412953762,0.0,0.0,0.0,0.0,0.23187433377659128
3,1998/1/26,727.9644265754473,2.143384824328188,0.0,0.0,0.0,0.0,0.20165379863280325
3,1998/1/27,871.1313397682958,2.036235381242311,0.0,0.0,0.0,0.0,0.18548289300524406
3,1998/1/28,976.5411154566557,2.421385359684101,0.0,0.0,0.0,0.0,0.17652479808131794
3,1998/1/29,0.0,3.833417000354933,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/30,53.78912221824562,2.5568072170121865,0.0,0.0,0.0,0.0,0.43265838830280257
3,1998/1/31,0.0,2.782067701220788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/1,0.0,2.9891142058704343,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/2,0.0,5.2383541659878405,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/3,0.0,8.011704778946687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/4,0.0,6.1585760841873975,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/5,0.0,3.3662527628820254,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/6,0.0,7.204594907030457,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/7,0.0,5.222190342052314,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/8,0.0,5.006858721194324,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/9,0.0,4.598532964440776,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/10,54.2281415399476,2.2857945215945343,0.0,0.0,0.0,0.0,0.43234371795315213
3,1998/2/11,108.83019763954101,2.9704618803427616,0.0,0.0,0.0,0.0,0.39586488970502703
3,1998/2/12,165.19212863442058,2.3713458503130065,0.0,0.0,0.0,0.0,0.3632294904220529
3,1998/2/13,0.0,2.7668558197772755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/14,0.0,5.4143417129322655,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/15,0.0,6.389498244825939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/16,0.0,4.104342619282049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/17,0.0,5.309492488206562,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/18,39.79808866432803,3.2257842063075532,0.0,0.0,0.0,0.0,0.44287619822615065
3,1998/2/19,0.0,3.227946494374404,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/20,0.0,5.81152084594845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/21,0.0,3.226651328340497,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/22,0.0,4.179847051171539,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/23,0.0,6.106176221934402,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/24,0.0,6.390649683685926,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/25,37.91365413167198,5.0008306371288285,0.0,0.0,0.0,0.0,0.44428092925647045
3,1998/2/26,82.06275456610709,4.676481202370515,0.0,0.0,0.0,0.0,0.41310529110085487
3,1998/2/27,129.0544449092897,3.5687606406264325,0.0,0.0,0.0,0.0,0.3836060161546318
3,1998/2/28,195.32000258350473,2.729810735104788,0.0,0.0,0.0,0.0,0.34762989800369487
3,1998/3/1,288.6803924368616,2.468114393825757,0.0,0.0,0.0,0.0,0.3062670334694459
3,1998/3/2,376.63920027584896,2.290462328328753,0.0,0.0,0.0,0.0,0.2753288046754792
3,1998/3/3,447.9963237142596,3.3639349351687446,0.0,0.0,0.0,0.0,0.2548086973367045
3,1998/3/4,503.59114458228277,3.2838196648479268,0.0,0.0,0.0,0.0,0.24117141924139388
3,1998/3/5,0.0,4.129586379238187,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/6,0.0,7.0172892699632365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/7,52.37194847971535,3.8485831357555194,0.0,0.0,0.0,0.0,0.43367660155911636
3,1998/3/8,145.45625772156978,2.4435287778212897,0.0,0.0,0.0,0.0,0.3741226230892835
3,1998/3/9,238.5539811903178,3.242316090598828,0.0,0.0,0.0,0.0,0.3272471879154745
3,1998/3/10,398.1341985023688,3.6348111731256787,0.0,0.0,0.0,0.0,0.2687565934451938
3,1998/3/11,588.21797752715,2.4452115007032065,0.0,0.0,0.0,0.0,0.22369557528692266
3,1998/3/12,780.3418405848672,2.775291966982868,0.0,0.0,0.0,0.0,0.19510672020918676
3,1998/3/13,0.0,3.3041521207268882,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/14,0.0,3.3078807829049213,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/15,73.3895129118094,3.0680504717795856,0.0,0.0,0.0,0.0,0.41895214435932826
3,1998/3/16,147.42699650828655,3.758244094686064,0.0,0.0,0.0,0.0,0.373009866211082
3,1998/3/17,203.01564634374466,3.715851599226992,0.0,0.0,0.0,0.0,0.3438348083320774
3,1998/3/18,273.64464274777146,2.2850346934330417,0.0,0.0,0.0,0.0,0.31228135053378375
3,1998/3/19,378.9446171891011,2.0536538487780063,0.0,0.0,0.0,0.0,0.2746067773597193
3,1998/3/20,496.7891594591363,2.1643571198046083,0.0,0.0,0.0,0.0,0.24274067086989268
3,1998/3/21,576.8938700502073,2.6034496361575745,0.0,0.0,0.0,0.0,0.22582930535352325
3,1998/3/22,713.2307305035753,2.4150912994736915,0.0,0.0,0.0,0.0,0.20364572823452715
3,1998/3/23,868.8112649312407,2.7068864109396134,0.0,0.0,0.0,0.0,0.1857047705728518
3,1998/3/24,0.0,4.168294888027419,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/25,0.0,4.411238338729646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/26,0.0,5.223086993450441,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/27,0.0,5.103716585566788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/28,0.0,8.12629375840808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/29,0.0,4.038824061368799,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/30,44.86670850989344,3.153905422735316,0.0,0.0,0.0,0.0,0.4391316977323315
3,1998/3/31,0.0,4.2300266146821714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/1,0.0,4.858322621540734,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/2,39.25174021646593,2.1300348167664085,0.0,0.0,0.0,0.0,0.4432827620913105
3,1998/4/3,0.0,3.3921693546827143,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/4,36.62322019440616,4.04764565708948,0.0,0.0,0.0,0.0,0.4452468324387852
3,1998/4/5,79.87304181950813,3.4399060313871765,0.0,0.0,0.0,0.0,0.41456908791024777
3,1998/4/6,116.11336868048772,5.471726306521279,0.0,0.0,0.0,0.0,0.3913764001877458
3,1998/4/7,150.8084909188494,5.698831659626341,0.0,0.0,0.0,0.0,0.37111363698081434
3,1998/4/8,215.78340426391293,3.1563654328659165,0.0,0.0,0.0,0.0,0.3377011183089939
3,1998/4/9,300.403128866573,2.596953143035382,0.0,0.0,0.0,0.0,0.30173486300205943
3,1998/4/10,403.40669058830787,2.7195465175322737,0.0,0.0,0.0,0.0,0.2671979982461808
3,1998/4/11,0.0,5.1720157450553845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/12,40.80454449247249,6.302546288606638,0.0,0.0,0.0,0.0,0.44212875110410105
3,1998/4/13,85.41247860332828,5.288197790376771,0.0,0.0,0.0,0.0,0.4108820044484123
3,1998/4/14,0.0,4.389207285975107,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/15,37.73630517307383,5.320184787292378,0.0,0.0,0.0,0.0,0.4444134854756021
3,1998/4/16,112.49268920925454,3.83110718380715,0.0,0.0,0.0,0.0,0.3935972234380049
3,1998/4/17,233.4894180203524,3.463509014214871,0.0,0.0,0.0,0.0,0.32951998683956535
3,1998/4/18,399.53090045179545,2.994109623763665,0.0,0.0,0.0,0.0,0.2683417051479154
3,1998/4/19,584.954269552117,2.779800132214778,0.0,0.0,0.0,0.0,0.22430450043035632
3,1998/4/20,783.3806483090104,2.519421331723339,0.0,0.0,0.0,0.0,0.19475093881793976
3,1998/4/21,1039.555488905233,2.5186094100859275,0.0,0.0,0.0,0.0,0.17207617329275554
3,1998/4/22,1265.3450274293914,3.4234886490349536,0.0,0.0,0.0,0.0,0.16013242121687712
3,1998/4/23,1398.7843315357804,4.211785205584369,3.356752749766969e-09,5.956367935789933e-08,0.0033567527497669687,0.0682401550127061,0.15513180360746354
3,1998/4/24,1471.8512826009044,4.44565843093875,1.0037489780084796e-08,3.1382681720764546e-07,0.010037489780084796,0.11986825176064744,0.15283707935781524
