,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/8/27,19029.630872814363,2.4501398780209933,7.635197983926847e-06,0.004324728233696843,7.635197983926847,1.640547240520381,0.030770734868589805
3,1993/8/28,19233.45843075097,2.843118957398668,6.925984529085141e-06,0.004012728121950322,6.925984529085141,1.6767164848220475,0.030332153747271356
3,1993/8/29,19426.29918348958,3.1899475031372506,6.4150238658581215e-06,0.0037910469942032455,6.415023865858122,1.708980096298136,0.029923370941236628
3,1993/8/30,19600.35701547911,2.9428846200346497,6.891987327211726e-06,0.00405716130226345,6.891987327211726,1.7012344512502502,0.029559456536996775
3,1993/8/31,19775.24226183659,2.702253832390875,7.422368089818691e-06,0.004352515993974355,7.422368089818692,1.6935451260116103,0.029198562014305512
3,1993/9/1,19981.392505240416,2.5392115771918866,7.86085788478123e-06,0.0046097993067983605,7.860857884781231,1.6922975083196314,0.0287791619749754
3,1993/9/2,20196.630740489865,2.617779376883854,7.782183555919255e-06,0.00460985337875989,7.7821835559192545,1.708073556718265,0.028348094206699273
3,1993/9/3,20447.875393017242,2.4379957907595267,8.309186965089501e-06,0.004924962684626314,8.3091869650895,1.707539721184484,0.027853556061892132
3,1993/9/4,20762.062746305462,2.7747284464596937,7.692162663863819e-06,0.004667641937340398,7.69216266386382,1.7461922370026557,0.027247927652674184
3,1993/9/5,21044.58445949484,3.3583385984991168,6.752919148416522e-06,0.004228050245694324,6.752919148416522,1.7999734646529735,0.026715193060980615
3,1993/9/6,21289.363783614055,2.4321848523168397,8.717602470454987e-06,0.005302227662684541,8.717602470454986,1.7470973978675715,0.026262487069394682
3,1993/9/7,21588.161661775033,1.978366380507981,1.0171114341189442e-05,0.006123109526931089,10.171114341189442,1.7275327953444177,0.02572076714021921
3,1993/9/8,21990.965667820114,2.2322453376200952,9.606156744917941e-06,0.005917225445242592,9.606156744917941,1.7653142955281131,0.025008936074575848
3,1993/9/9,22417.47179410231,2.399072040624893,9.34481170600962e-06,0.005869512430664635,9.344811706009619,1.797628687810973,0.02427759910796326
3,1993/9/10,22779.474104480323,2.9300343391264643,8.218173154678992e-06,0.005328781848412983,8.218173154678992,1.8536955375932749,0.023674345640269986
3,1993/9/11,23058.79408884312,3.248754069782716,7.701559682583968e-06,0.00509578415269106,7.701559682583968,1.8899661771022076,0.02321953042166076
3,1993/9/12,23268.858658337736,4.0317247021772245,6.594564234614304e-06,0.004517022279104305,6.594564234614304,1.9553242060074159,0.02288345808805234
3,1993/9/13,23426.47562705344,2.7128716475145,8.996025021305533e-06,0.005889315506077276,8.996025021305533,1.867960004299671,0.022634604235810464
3,1993/9/14,23576.46206575437,2.8002643803397307,8.85084869148781e-06,0.005838632162275548,8.85084869148781,1.881447393561921,0.022400396793944777
3,1993/9/15,23708.515877729526,2.753768322458688,9.020825634037472e-06,0.0059612922592313594,9.020825634037472,1.8840679155242814,0.022196265218047243
3,1993/9/16,23822.37560456058,4.0591379633543525,6.742555898513272e-06,0.004693882416707726,6.742555898513272,1.9841311525492984,0.022021801076326824
3,1993/9/17,23922.20061252939,4.377562008047811,6.404598809096447e-06,0.004520745672232517,6.404598809096448,2.0112187860503026,0.021870006482521936
3,1993/9/18,24065.587720579984,2.5628610377264516,9.67820539358189e-06,0.006408349644920683,9.67820539358189,1.8859034052981778,0.021653857078644378
3,1993/9/19,24273.07009365301,2.429430281853167,1.0158100212129368e-05,0.006726544968915471,10.158100212129368,1.8849519319619616,0.021344977822100385
3,1993/9/20,24451.336981091757,2.6211347649389296,9.697492183097291e-06,0.006502741276755522,9.69749218309729,1.907867151287289,0.021083216365544128
3,1993/9/21,24623.60277816354,2.306281676572798,1.0711408226765957e-05,0.007122124941546737,10.711408226765958,1.8909238877453394,0.02083340358809853
3,1993/9/22,24823.649446833875,2.359440808013509,1.0642089909564193e-05,0.007128784820568113,10.642089909564193,1.9040148966071997,0.020547118258543617
3,1993/9/23,25035.030420965384,2.639422558746121,9.914579087625371e-06,0.006754884494434882,9.914579087625372,1.935470958827081,0.020248999369036343
3,1993/9/24,25405.090788091133,2.162546446151824,1.1599037373442225e-05,0.007820563002579724,11.599037373442226,1.9135933341847229,0.019737726256162894
3,1993/9/25,25850.752420298417,2.064968930277934,1.2194980025632365e-05,0.008279068230865806,12.194980025632365,1.9246640073535122,0.019139509629384575
3,1993/9/26,26362.855889859486,2.77903569926409,1.0123997516224025e-05,0.00716802670601044,10.123997516224025,2.004795439875231,0.018474943549479036
3,1993/9/27,26924.403587897563,2.3136329177062542,1.1837664861067738e-05,0.008332988145154678,11.837664861067738,1.990652744293811,0.01777322905222108
3,1993/9/28,27473.047616863776,1.984875920861471,1.3396107690487692e-05,0.009415528854008088,13.396107690487693,1.9851768585348004,0.017113847631837313
3,1993/9/29,27885.703056115275,2.525826173803924,1.1570127920022037e-05,0.008397117123695957,11.570127920022037,2.048054661444436,0.016634337337766765
3,1993/9/30,28182.743345037667,2.4058712640447424,1.2121153543740762e-05,0.008810627121633491,12.121153543740762,2.0499489864415854,0.01629763962714246
3,1993/10/1,28518.083783530856,2.5376682033747118,1.1820117243751935e-05,0.008700972157044864,11.820117243751936,2.0745736034930053,0.015925829435548506
3,1993/10/2,28893.907723015032,2.3892881236046297,1.2518109253747006e-05,0.009231297165653907,12.518109253747006,2.0767387367346153,0.015519340674165775
3,1993/10/3,29260.91532315989,2.572221195421089,1.2037152431511993e-05,0.00901157889677929,12.037152431511993,2.106812232457557,0.015132530024758825
3,1993/10/4,29484.131369856786,3.290384771716038,1.0076561027868791e-05,0.007794454988954309,10.076561027868792,2.1758950607932923,0.01490205739780658
3,1993/10/5,29651.9208178078,3.7835020632334206,9.104334642099023e-06,0.007196283265720124,9.104334642099023,2.222736711009516,0.014731154044567145
3,1993/10/6,29779.82989548819,3.692875914118684,9.318026125225689e-06,0.007359644527889628,9.318026125225689,2.220536331182367,0.01460220385545278
3,1993/10/7,29926.10628872176,2.7439387303288663,1.175717501112047e-05,0.008981925772379796,11.75717501112047,2.147211221563491,0.014456135044922063
3,1993/10/8,30078.88559791362,2.9533977501562214,1.1183471431469345e-05,0.00864043436116898,11.183471431469345,2.1709340952448306,0.014305149084154513
3,1993/10/9,30243.20422135568,2.1375924323538293,1.41844125246383e-05,0.010633240947345555,14.184412524638299,2.1057835757538763,0.014144537262599548
3,1993/10/10,30380.418544263877,2.7022272851552875,1.2083460435963871e-05,0.009297286022126195,12.083460435963872,2.160818656188181,0.014011814838720724
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3426196813673046
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.23384348803634442
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.18822980511839785
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.16910255428157295
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.16062822685272135
3,1993/10/17,806.1335162565293,4.280006127331763,7.665883617007167e-09,1.9449523881121305e-07,0.007665883617007167,0.0975637718343718,0.1550669564211911
3,1993/10/18,902.6337268882712,3.0569620006311364,6.546097138100591e-08,3.963812871854929e-06,0.06546097138100591,0.23122508220847454,0.15017725777583563
3,1993/10/19,1091.2400173171045,2.745172591943746,2.4237272125086807e-07,2.564491175809775e-05,0.2423727212508681,0.3988447491412309,0.14329858856214706
3,1993/10/20,1387.0021782885838,2.44045403833188,5.821596889315176e-07,8.637268492058283e-05,0.5821596889315176,0.5489826920706751,0.1359172903188508
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.0020922607609056e-06,0.00018248154931809165,1.0020922607609055,0.6608646429347681,0.12936659296232064
3,1993/10/22,2092.40638533672,2.04889176131198,1.4760447463707855e-06,0.00030742698828139636,1.4760447463707855,0.7432843106144178,0.12352183032317991
3,1993/10/23,2424.674177961915,1.9666712115056584,1.8707793128684553e-06,0.00042719313644023343,1.8707793128684553,0.8036245442918285,0.118699929472021
3,1993/10/24,2754.2230221714485,1.5020802466966399,2.5382332809335444e-06,0.0006108122687702823,2.5382332809335444,0.8363115412459079,0.11431654468275144
3,1993/10/25,3072.136729082666,2.522981658000876,2.0836626667201147e-06,0.0005537459646008914,2.0836626667201146,0.9156507372594367,0.11039767903880311
3,1993/10/26,3428.136842603519,4.5374536304713375,1.4847841978623517e-06,0.0004471444719794439,1.4847841978623517,1.0281390120227065,0.10631422081186426
3,1993/10/27,3865.311708733745,5.727383108677029,1.4016986163843665e-06,0.0004614461447933494,1.4016986163843665,1.1120697762189977,0.1016730886086859
3,1993/10/28,4272.141074869337,3.029584166662405,2.3987903715695404e-06,0.0007473180809792431,2.3987903715695404,1.042689606408963,0.09766892064847459
3,1993/10/29,4579.086185547159,2.7327915902169506,2.7142495681647543e-06,0.0008571245992911613,2.7142495681647545,1.0499095798880178,0.09482247991205635
3,1993/10/30,4820.934054574613,2.9335050087847203,2.655804930965179e-06,0.0008607559024560852,2.655804930965179,1.0721486956945516,0.09267487123539199
3,1993/10/31,5037.718284319156,2.17534556236032,3.3788712460232473e-06,0.001077800432890844,3.3788712460232473,1.0506039118947155,0.09081572585640817
3,1993/11/1,5232.004936997138,2.4609636359146974,3.1687542119751302e-06,0.0010360205752688969,3.16875421197513,1.0727467756558442,0.08919921922965347
3,1993/11/2,5525.725107185501,5.048880988327149,1.907616508844303e-06,0.0006980099309447244,1.9076165088443027,1.1938955930873718,0.08683904863976906
3,1993/11/3,5962.7233779500475,2.7937116564750504,3.0890586764037893e-06,0.001068159595352948,3.0890586764037895,1.1193640193587433,0.08349975194658506
3,1993/11/4,6349.747052504683,2.7876294016237995,3.189431497512237e-06,0.0011249613004796944,3.189431497512237,1.1342281213508711,0.0806995241505888
3,1993/11/5,6620.793226512274,2.216548860910214,3.833063953883626e-06,0.0013383617571721467,3.833063953883626,1.1178011731059891,0.07881934531739615
3,1993/11/6,6872.938185942302,2.5160079166586176,3.569733759140144e-06,0.001277263245081391,3.5697337591401443,1.1408669027152063,0.07712635359388467
3,1993/11/7,7078.180318362378,1.8726316457231544,4.401589419756401e-06,0.0015468838062877345,4.401589419756401,1.1170062588240486,0.07578624479095708
3,1993/11/8,7230.537465435624,1.7040947823273274,4.6905640719528335e-06,0.0016473107262153141,4.690564071952833,1.1136610470655421,0.07481259964896719
3,1993/11/9,7376.7258669826215,1.8909611821984325,4.461055595876082e-06,0.0015902640577325942,4.461055595876083,1.1279423481962125,0.07389477905280553
3,1993/11/10,7489.647105652521,3.1974496661625507,3.1036317398527956e-06,0.0011730523216026863,3.1036317398527955,1.1939381741486081,0.0731965336354451
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4104452622755247
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.40316834136391244
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.2917308186839
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.2273463167351293
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.19339893526033555
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.17216547506633412
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.1589232131227779
3,1993/11/20,1003.6100089272004,2.906185455632201,1.521074265684084e-07,1.3351704412899092e-05,0.1521074265684084,0.3328378386615152,0.146166402353547
3,1993/11/21,1254.9083804933175,2.450659571564984,4.384761430210459e-07,5.755118585119556e-05,0.43847614302104587,0.48958600722904355,0.1389005654072855
3,1993/11/22,1387.1825547420467,3.4255468733343784,4.5130582355410156e-07,6.960733300550738e-05,0.45130582355410154,0.5706945863370937,0.13591345778175987
3,1993/11/23,1463.5399757922485,3.755083486403577,4.796486361068831e-07,7.930860015992773e-05,0.47964863610688313,0.6090694897965354,0.1343383172055206
3,1993/11/24,1571.6057279009224,3.4997168178380464,5.941399363022679e-07,0.00010435104712144961,0.5941399363022679,0.6429860436391719,0.1322448209617099
3,1993/11/25,1732.1451031378726,4.304066818260197,6.176142535690466e-07,0.00012164944039860727,0.6176142535690466,0.7147907828507927,0.1293552556303538
3,1993/11/26,1964.342285546541,3.523266430864618,8.98706831677586e-07,0.00018983318904673802,0.898706831677586,0.7580861978156515,0.12551139762928087
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.245924286109655e-06,0.00028298331788995297,1.2459242861096549,0.805274708207067,0.1212498494523478
3,1993/11/28,2489.848671368139,2.8598624447471024,1.49204894981385e-06,0.00035929169467614915,1.49204894981385,0.8452304312215554,0.11780419964542249
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3579320467645895
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.24128918801657032
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.1803553190610047
3,1993/12/4,760.4129718357848,2.385894569878765,7.518784928249203e-11,1.4334609642251737e-10,7.518784928249204e-05,0.007356323666978768,0.1578917394090139
3,1993/12/5,930.8146075487696,2.5099142891169164,1.00346247411093e-07,6.787582161333711e-06,0.100346247411093,0.2577820996504896,0.14896365347857746
3,1993/12/6,1024.268725740889,3.0312840285753118,1.6524511857973757e-07,1.5367424881367675e-05,0.16524511857973756,0.3521338031560656,0.14544735186645263
3,1993/12/7,1122.6732516110826,2.2212596294294817,3.176379558552634e-07,3.4706667684950375e-05,0.3176379558552634,0.41102557310488963,0.14237194668911737
3,1993/12/8,1233.3565152713134,2.1704438022446904,4.5159753404920483e-07,5.719290874486633e-05,0.45159753404920483,0.4730393367628579,0.1394271072308897
3,1993/12/9,1329.3211900729348,2.120923265693667,5.724994044243599e-07,7.97693754660505e-05,0.5724994044243599,0.5173596533455053,0.13717383197945512
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4213295065106573
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3386153320775137
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4341587447381933
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.3899732178494405
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3415473573932056
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.30104680080636465
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.2758296572871646
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.24702019577696901
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.20863077706742322
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.17921184404456533
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.16132364625608492
3,1993/12/24,895.0186331971455,4.944342339228872,4.1834551031247485e-08,2.599998749013684e-06,0.04183455103124749,0.2374530635731904,0.15051974921725264
3,1993/12/25,1110.7563925255342,3.4261244067231678,2.2071646642254096e-07,2.480702662945541e-05,0.22071646642254095,0.4231238956329446,0.142717779416979
3,1993/12/26,1264.6383205486068,2.635808790032308,4.2586015614194717e-07,5.690800583697234e-05,0.42586015614194717,0.49815440430364727,0.1386670357281331
3,1993/12/27,1354.2997429581053,1.7452572008618252,6.778207681868306e-07,9.496696263247122e-05,0.6778207681868307,0.5194368928345533,0.13662184375845654
3,1993/12/28,1428.2335087263812,2.713118140709635,5.799388254719968e-07,8.983261286015e-05,0.5799388254719968,0.5717642482032336,0.13505539373172912
3,1993/12/29,1555.1362856884873,3.9197166216374657,5.324479113312639e-07,9.402332690936539e-05,0.5324479113312639,0.647073686903858,0.13255506736833397
3,1993/12/30,1715.8758982880793,2.6099349717180687,8.871194379486523e-07,0.00016271473541526894,0.8871194379486522,0.6662052295961539,0.12963816558250574
3,1993/12/31,1899.6578821488588,2.033408026039233,1.2670580431353744e-06,0.0002459942412784032,1.2670580431353744,0.6988069403352608,0.1265490364918076
3,1994/1/1,2079.952303579913,1.9131900829074255,1.526150452710803e-06,0.0003146779771781771,1.5261504527108032,0.7362359573786713,0.12371177534987135
3,1994/1/2,2284.5644694638504,3.136464278762328,1.238391353992936e-06,0.00028581789519639797,1.238391353992936,0.8169349414954413,0.12067857105317659
3,1994/1/3,2548.944421647864,2.376350108409819,1.7601000388459572e-06,0.0004214216351672556,1.7601000388459573,0.8384352472562375,0.11700480281678755
3,1994/1/4,2833.7064519091564,2.661160390886113,1.8387592014841924e-06,0.0004721876671260752,1.8387592014841925,0.8904869720318479,0.1133102980138656
3,1994/1/5,2990.3540259147494,4.43977756445944,1.3212957340021942e-06,0.0003723115929804584,1.3212957340021942,0.9729685613804486,0.11137952644234582
3,1994/1/6,3091.0684071591613,5.136851553959492,1.233552408763036e-06,0.0003615268583854147,1.2335524087630358,1.0092818662220961,0.11017284727178567
3,1994/1/7,3251.272417861698,2.9823848531671944,1.9451009688658616e-06,0.0005406089461693982,1.9451009688658614,0.9531431257204864,0.10830572428784206
3,1994/1/8,3444.4965262109013,2.591456453804642,2.2785335822942626e-06,0.0006397629496821204,2.2785335822942625,0.9581935828964478,0.10613352110731808
3,1994/1/9,3548.293203668763,2.912660458008951,2.1432431346355056e-06,0.000617387379404675,2.1432431346355054,0.9805249560344438,0.1050003181443569
3,1994/1/10,3645.056112028514,4.184553933759013,1.6615491302271558e-06,0.0005074285538654274,1.661549130227156,1.0370701488458147,0.10396395187764822
3,1994/1/11,3797.079131623791,2.7717842278668434,2.3524921959374305e-06,0.0006931090386525487,2.3524921959374305,0.9968679531186326,0.10237297427211606
3,1994/1/12,3985.108211423346,4.577717720673551,1.6685274696902785e-06,0.0005354398480918103,1.6685274696902785,1.0810188881053482,0.10046466141931851
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.998921579477796e-06,0.0006406577930204358,1.9989215794777961,1.0730777886097635,0.09782635817494072
3,1994/1/14,4492.277554083418,2.7831773747591066,2.644921265547923e-06,0.0008311979777851426,2.644921265547923,1.0467728866260546,0.09561331620937188
3,1994/1/15,4664.091088124607,2.3182953013265664,3.091315466012973e-06,0.000966039741553845,3.091315466012973,1.0371282415534364,0.09405846669309541
3,1994/1/16,4831.707459433057,2.5270921300343976,2.971019648945391e-06,0.0009481110891039389,2.971019648945391,1.0554293816604048,0.09258104393254424
3,1994/1/17,5051.687330922654,3.0616335740051643,2.6414144200486265e-06,0.0008742249841202035,2.6414144200486267,1.0897792369163266,0.09069796680676627
3,1994/1/18,5315.9701455734885,2.7247112957258426,2.9672593646219377e-06,0.000985782677185716,2.967259364621938,1.0882812069900694,0.0885144974659782
3,1994/1/19,5549.975820022646,1.5286771095175733,4.36718339577107e-06,0.0013975545939809311,4.36718339577107,1.0436801234417736,0.08664848484279555
3,1994/1/20,5732.785566700668,1.4796048273230735,4.50935814423538e-06,0.0014549289890414502,4.50935814423538,1.0487482864492452,0.08523219076134285
3,1994/1/21,5939.4437145288075,1.6533320413914832,4.343838649782526e-06,0.0014290943118589671,4.343838649782526,1.0654342929091118,0.08367274355535544
3,1994/1/22,6187.650876023834,2.2576058026798997,3.666206481729571e-06,0.0012549643064754333,3.6662064817295708,1.1037782664426476,0.0818552675851614
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4399718828396279
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.3908886039755726
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.33063820533726357
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.262186604206154
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.22111096517678017
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.18791637451078896
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.16432264211909126
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.42174847609622546
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.40445680797750944
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.32540701317125703
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.2900519178338758
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.23868562435258595
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.19057125537961506
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.16371875014301526
3,1994/2/15,882.1660564761189,1.922356392146708,7.081092150996667e-08,3.637363054964709e-06,0.07081092150996667,0.19643788080261346,0.15111284161017238
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4204284450832024
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.36234117779342406
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.28275672544098607
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2185044510675374
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.18254058328438075
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.1699672399748977
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.1634397588834328
3,1994/2/28,784.9581951914979,3.234270228265096,3.3130200435821743e-09,4.8146084787311374e-08,0.003313020043582174,0.055970752494628385,0.15632739372702553
3,1994/3/1,984.0047322106575,2.7628956942274128,1.4005757772473205e-07,1.1561154747733574e-05,0.14005757772473204,0.31341909033147547,0.14687710393685163
3,1994/3/2,1215.0877429464958,2.293854254831497,4.1442173227631264e-07,5.164148771561542e-05,0.4144217322763126,0.46597548982662584,0.13988405722337918
3,1994/3/3,1439.0799049781842,2.0445720687968443,7.192781547536929e-07,0.00010922825698858725,0.7192781547536928,0.5601793386397077,0.13483314845003297
3,1994/3/4,1608.462202071292,2.1585284944229253,8.906174703129675e-07,0.00015150585597619937,0.8906174703129675,0.6214988025857405,0.13156069619696248
3,1994/3/5,1710.0974710071537,3.1913643378096137,7.572410839750013e-07,0.00014170085587334992,0.7572410839750013,0.6798857755397185,0.12973913872721116
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.3971587808850999
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3238242178990943
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.26098319470003534
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.23063320553860706
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.1984931988298346
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.1651707747306025
3,1994/3/14,966.9452380677808,2.8590522508022924,1.2157408206186806e-07,9.545640441183992e-06,0.12157408206186805,0.298474368839488,0.1475198071284652
3,1994/3/15,1268.6807386012838,2.6787863989554705,4.2488487240383346e-07,5.711806216390047e-05,0.42488487240383344,0.5010150600942571,0.13857074726613272
3,1994/3/16,1498.136304878449,2.834757592486062,6.282377329932325e-07,0.00010271783515453408,0.6282377329932325,0.6010691349626746,0.13365252047693202
3,1994/3/17,1686.5662202342241,2.3218086197931305,9.326996766861056e-07,0.00016659404967467382,0.9326996766861055,0.6497782152188407,0.1301530586862877
3,1994/3/18,1771.1201475601847,3.35508359570834,7.785171738406146e-07,0.00015092291551710603,0.7785171738406146,0.7020651538633939,0.12868549932227832
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4046604443747882
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3364620620311643
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.29570941497775477
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.26592568037492986
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.40401155369325
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.30177685794136927
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.22134993339851938
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.18403953401935474
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.16409199013909437
3,1994/3/31,843.6024919391921,2.4804847843047098,3.198081003466346e-08,1.2448399173951366e-06,0.03198081003466346,0.14927001047227056,0.15301591100713377
3,1994/4/1,1005.9805039513238,2.475924304451036,1.7361218204045266e-07,1.5073528960663968e-05,0.17361218204045265,0.3291628221341258,0.1460823863898732
3,1994/4/2,1183.5530926295626,2.3384126361707573,3.739289685244292e-07,4.486566153412831e-05,0.3739289685244292,0.44957587799826826,0.1406978331316536
