,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/8/27,19029.630872814363,2.4501398780209933,5.753402135243862e-06,0.0035350882724106813,5.753402135243862,1.6828743838765898,0.00026872627635466024
3,1993/8/28,19233.45843075097,2.843118957398668,5.328236965242679e-06,0.003380288894456999,5.328236965242679,1.737533929428462,0.00025191342810268106
3,1993/8/29,19426.29918348958,3.1899475031372506,5.013706061444355e-06,0.0032671365467539563,5.013706061444355,1.7846774296044665,0.00023697631450465026
3,1993/8/30,19600.35701547911,2.9428846200346497,5.240363144844422e-06,0.0033524721365090528,5.240363144844422,1.7520445754779372,0.00022425607321412494
3,1993/8/31,19775.24226183659,2.702253832390875,5.488655832596704e-06,0.0034466503532296737,5.488655832596704,1.7197413029686188,0.00021216296900684856
3,1993/9/1,19981.392505240416,2.5392115771918866,5.675411459366742e-06,0.003518388180807738,5.6754114593667415,1.6977267387901307,0.00019874262847441922
3,1993/9/2,20196.630740489865,2.617779376883854,5.591207424832957e-06,0.003489418148376173,5.591207424832957,1.7090648457541562,0.00018563566812808727
3,1993/9/3,20447.875393017242,2.4379957907595267,5.806000347853909e-06,0.003571663301094282,5.806000347853908,1.684587066066447,0.00017142540880233514
3,1993/9/4,20762.062746305462,2.7747284464596937,5.433669713611186e-06,0.0034362217541003904,5.433669713611186,1.731710288727477,0.00015517590866615647
3,1993/9/5,21044.58445949484,3.3583385984991168,4.9094288805640914e-06,0.0032461117917820907,4.909428880564091,1.8105452650977834,0.00014188369147198848
3,1993/9/6,21289.363783614055,2.4321848523168397,5.829790180621596e-06,0.0035878230186723145,5.829790180621596,1.6851815115962694,0.00013129139492099636
3,1993/9/7,21588.161661775033,1.978366380507981,6.438189969139936e-06,0.0038110667427696514,6.438189969139936,1.6208472226145416,0.00011942737181225676
3,1993/9/8,21990.965667820114,2.2322453376200952,6.09506184099067e-06,0.0036904468496603525,6.09506184099067,1.6578641861505694,0.00010511242337976857
3,1993/9/9,22417.47179410231,2.399072040624893,5.887931354697855e-06,0.003616848714256038,5.887931354697855,1.6819199245020406,9.182086913050494e-05
3,1993/9/10,22779.474104480323,2.9300343391264643,5.306982609550854e-06,0.003402670506015926,5.306982609550855,1.7555053320751801,8.186689466076918e-05
3,1993/9/11,23058.79408884312,3.248754069782716,5.0231431487748256e-06,0.0032996787566782443,5.0231431487748255,1.7985420606011673,7.493026156318848e-05
3,1993/9/12,23268.858658337736,4.0317247021772245,4.489030282508963e-06,0.003116443092714088,4.4890302825089625,1.900760426742635,7.010352411592135e-05
3,1993/9/13,23426.47562705344,2.7128716475145,5.536290326637777e-06,0.0034909759787926102,5.536290326637777,1.7264183606266026,6.668718212535028e-05
3,1993/9/14,23576.46206575437,2.8002643803397307,5.4453232736033045e-06,0.0034576829816043092,5.445323273603305,1.7385097243850383,6.359094782300469e-05
3,1993/9/15,23708.515877729526,2.753768322458688,5.495238728541955e-06,0.0034768080235767526,5.495238728541954,1.732238659631477,6.098412927737252e-05
3,1993/9/16,23822.37560456058,4.0591379633543525,4.478178056505826e-06,0.0031154336658040555,4.478178056505826,1.9047107781857437,5.882242796146488e-05
3,1993/9/17,23922.20061252939,4.377562008047811,4.318024560830185e-06,0.003067841782970323,4.318024560830184,1.945173321401739,5.6990317830279884e-05
3,1993/9/18,24065.587720579984,2.5628610377264516,5.709820842679811e-06,0.0035581526186233645,5.709820842679811,1.7061238884040228,5.445809830750861e-05
3,1993/9/19,24273.07009365301,2.429430281853167,5.870498042244905e-06,0.003618618460181565,5.870498042244905,1.6876158971731203,5.099182288281114e-05
3,1993/9/20,24451.336981091757,2.6211347649389296,5.646455278919916e-06,0.0035358316169219577,5.646455278919916,1.7144279998815004,4.819038487614666e-05
3,1993/9/21,24623.60277816354,2.306281676572798,6.028223036280696e-06,0.0036780591497172195,6.028223036280696,1.6704403116296505,4.562956825960687e-05
3,1993/9/22,24823.649446833875,2.359440808013509,5.961952741244029e-06,0.0036542236761557658,5.961952741244029,1.6780541428706979,4.2826050175649835e-05
3,1993/9/23,25035.030420965384,2.639422558746121,5.630152997778948e-06,0.003531475136816545,5.630152997778948,1.7172485401705497,4.005063515131916e-05
3,1993/9/24,25405.090788091133,2.162546446151824,6.224522456348487e-06,0.0037521097545327917,6.224522456348486,1.650301242817139,3.561779725009967e-05
3,1993/9/25,25850.752420298417,2.064968930277934,6.36252562926333e-06,0.003803048984610557,6.36252562926333,1.636411166209935,3.09255526598601e-05
3,1993/9/26,26362.855889859486,2.77903569926409,5.48637674662628e-06,0.003480870431018408,5.48637674662628,1.7369553906282071,2.629187306882195e-05
3,1993/9/27,26924.403587897563,2.3136329177062542,6.032881814532957e-06,0.0036851665144908984,6.032881814532957,1.672304577669003,2.2004885506994e-05
3,1993/9/28,27473.047616863776,1.984875920861471,6.4852340142680445e-06,0.0038499420638589254,6.485234014268045,1.6252077089343226,1.8492388681365947e-05
3,1993/9/29,27885.703056115275,2.525826173803924,5.774890421177779e-06,0.003590939947678405,5.774890421177779,1.7023268610604427,1.6225087345243046e-05
3,1993/9/30,28182.743345037667,2.4058712640447424,5.921198453077507e-06,0.0036457031872760763,5.9211984530775075,1.685578983482348,1.4767147251531568e-05
3,1993/10/1,28518.083783530856,2.5376682033747118,5.763055936022664e-06,0.0035872946755881267,5.763055936022664,1.7040819239531568,1.3278034279015335e-05
3,1993/10/2,28893.907723015032,2.3892881236046297,5.944131064260932e-06,0.003655001013656864,5.944131064260932,1.6833491725440741,1.178685726063605e-05
3,1993/10/3,29260.91532315989,2.572221195421089,5.724899688255921e-06,0.0035738233127448273,5.72489968825592,1.7089890033052282,1.04924260362219e-05
3,1993/10/4,29484.131369856786,3.290384771716038,5.020776688150755e-06,0.003313148434005934,5.020776688150756,1.806523016619815,9.77570509818898e-06
3,1993/10/5,29651.9208178078,3.7835020632334206,4.664307042052748e-06,0.003188135657377382,4.664307042052748,1.871211062574676,9.269371085679577e-06
3,1993/10/6,29779.82989548819,3.692875914118684,4.723549805142455e-06,0.0032083591844203527,4.723549805142455,1.8594620140606102,8.901072951286105e-06
3,1993/10/7,29926.10628872176,2.7439387303288663,5.535368132634796e-06,0.003503632635109,5.535368132634796,1.7327845430503217,8.497790407474191e-06
3,1993/10/8,30078.88559791362,2.9533977501562214,5.322419693212254e-06,0.003424432174436697,5.322419693212254,1.7613742728029245,8.096074232622863e-06
3,1993/10/9,30243.20422135568,2.1375924323538293,6.278711876393107e-06,0.0037789494555260966,6.278711876393107,1.6476782337479223,7.685187200573695e-06
3,1993/10/10,30380.418544263877,2.7022272851552875,5.581377744770186e-06,0.0035211485327211324,5.581377744770186,1.7270883262425858,7.358098314648225e-06
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.17844728490009176
3,1993/10/13,309.0254198297907,3.51653747015961,2.0240864688250022e-08,2.030584260671597e-06,0.020240864688250024,0.37023964607638327,0.1349956071037428
3,1993/10/14,485.2882567847721,3.671375153109119,5.795189118771683e-08,8.504711590562801e-06,0.057951891187716834,0.5202641004917432,0.12121563921128659
3,1993/10/15,625.525650072584,4.112821475510207,8.778319284268458e-08,1.5382325474174477e-05,0.08778319284268458,0.606594384020859,0.11252321272990032
3,1993/10/16,721.5161493213573,3.402842785896779,1.2256641003076171e-07,2.187234324997467e-05,0.12256641003076173,0.6105766689569504,0.10728151991234589
3,1993/10/17,806.1335162565293,4.280006127331763,1.2922290856266157e-07,2.5684132481705165e-05,0.12922290856266158,0.6735173941194849,0.10303478485976031
3,1993/10/18,902.6337268882712,3.0569620006311364,1.811303316395847e-07,3.4534534111480194e-05,0.1811303316395847,0.6394295470883392,0.09854939902668101
3,1993/10/19,1091.2400173171045,2.745172591943746,2.470273615401127e-07,4.918593540486472e-05,0.2470273615401127,0.655587165528337,0.09068106131951063
3,1993/10/20,1387.0021782885838,2.44045403833188,3.516900600528262e-07,7.385288925238223e-05,0.3516900600528262,0.6744504435132231,0.0801821400497153
3,1993/10/21,1731.4908992130618,2.2518841411037176,4.7354397528440863e-07,0.00010521192678206315,0.4735439752844086,0.6966025423663093,0.07004308308771187
3,1993/10/22,2092.40638533672,2.04889176131198,6.189137314632687e-07,0.00014434105709204084,0.6189137314632688,0.7178142718840953,0.0612064315470465
3,1993/10/23,2424.674177961915,1.9666712115056584,7.569972500478329e-07,0.00018601703064397034,0.7569972500478329,0.7454752561852929,0.05430885752676662
3,1993/10/24,2754.2230221714485,1.5020802466966399,9.91955157616889e-07,0.00024755045376853265,0.9919551576168891,0.7475084080097757,0.048395892983311775
3,1993/10/25,3072.136729082666,2.522981658000876,9.248378443835946e-07,0.0002676300005289967,0.9248378443835946,0.8574975171647296,0.04340739405450141
3,1993/10/26,3428.136842603519,4.5374536304713375,8.006144135553036e-07,0.00028438560469516683,0.8006144135553036,1.0433854084419858,0.038512108840004416
3,1993/10/27,3865.311708733745,5.727383108677029,8.752271817082436e-07,0.0003586581908906615,0.8752271817082435,1.1924440952955857,0.033326577860493235
3,1993/10/28,4272.141074869337,3.029584166662405,1.3780265535371638e-06,0.0005041780629437038,1.3780265535371639,1.0565971609195632,0.0291787249336369
3,1993/10/29,4579.086185547159,2.7327915902169506,1.6217723847265326e-06,0.0006063230369175997,1.6217723847265326,1.0742164845472115,0.02641495833301442
3,1993/10/30,4820.934054574613,2.9335050087847203,1.6909806879980908e-06,0.0006640348836057692,1.6909806879980909,1.1242013782830258,0.02443175923459627
3,1993/10/31,5037.718284319156,2.17534556236032,2.1087704287963875e-06,0.0008009475653763718,2.1087704287963875,1.0840500644614939,0.022785920474834482
3,1993/11/1,5232.004936997138,2.4609636359146974,2.1016280490093664e-06,0.0008380585625418985,2.1016280490093666,1.1352461853385298,0.02140843294485947
3,1993/11/2,5525.725107185501,5.048880988327149,1.5868269189456022e-06,0.0007858042592824643,1.5868269189456021,1.4048091129643798,0.019486617527690927
3,1993/11/3,5962.7233779500475,2.7937116564750504,2.3838986070017215e-06,0.0010608007917998772,2.3838986070017216,1.2564541177076363,0.01694819588804638
3,1993/11/4,6349.747052504683,2.7876294016237995,2.60541928453642e-06,0.0012038682756961418,2.60541928453642,1.2999585374543545,0.014981678600503753
3,1993/11/5,6620.793226512274,2.216548860910214,3.0979916888503264e-06,0.0013996324733616416,3.0979916888503265,1.2681569167392566,0.013743490060265281
3,1993/11/6,6872.938185942302,2.5160079166586176,3.0527053607623343e-06,0.0014446726265066833,3.0527053607623342,1.3258025620874947,0.012684515307394445
3,1993/11/7,7078.180318362378,1.8726316457231544,3.641421365606717e-06,0.0016566389061294952,3.6414213656067167,1.2726608878857337,0.011883503113909646
3,1993/11/8,7230.537465435624,1.7040947823273274,3.880688431616282e-06,0.0017580718083731576,3.880688431616282,1.266007645197529,0.011321986704480655
3,1993/11/9,7376.7258669826215,1.8909611821984325,3.8132434765698036e-06,0.0017764134276833515,3.8132434765698036,1.3006159430081157,0.010808300822867298
3,1993/11/10,7489.647105652521,3.1974496661625507,2.9855752251451464e-06,0.0015604457533209346,2.9855752251451464,1.458200736048964,0.010427599667897044
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.2686117835150071
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.2541673975818975
3,1993/11/15,188.52739269040143,3.7117971348918815,1.3728103964534566e-09,4.498948517838861e-08,0.0013728103964534566,0.12540708594805383,0.15154313157036142
3,1993/11/16,327.4807867046954,2.221276698588156,3.028926508755886e-08,2.9133442870380554e-06,0.030289265087558855,0.3532210672015805,0.13329257275868844
3,1993/11/17,457.6026263067822,2.0923609627463797,6.874732958725651e-08,8.575853856381343e-06,0.0687473295872565,0.44466090446074447,0.12311524657950874
3,1993/11/18,597.4943983166706,2.0900032066461844,1.1493464807154778e-07,1.686923971784291e-05,0.11493464807154778,0.5098955187520398,0.11415244684352205
3,1993/11/19,745.1852819333369,3.301292639728376,1.3104025592357313e-07,2.354437162058354e-05,0.13104025592357313,0.6130568705183106,0.10606114247154673
3,1993/11/20,1003.6100089272004,2.906185455632201,2.1497065666038373e-07,4.211277186614633e-05,0.21497065666038373,0.6503737542514669,0.09420350150427431
3,1993/11/21,1254.9083804933175,2.450659571564984,3.1155183177233097e-07,6.341792686461565e-05,0.311551831772331,0.660706139334892,0.08463184321703082
3,1993/11/22,1387.1825547420467,3.4255468733343784,2.9382981271680294e-07,6.658868972057143e-05,0.2938298127168029,0.7278489132523608,0.08017630080064189
3,1993/11/23,1463.5399757922485,3.755083486403577,2.980762812471616e-07,7.033955630711265e-05,0.2980762812471616,0.7535548540558259,0.07775850330598508
3,1993/11/24,1571.6057279009224,3.4997168178380464,3.359220887193477e-07,7.96651814702288e-05,0.3359220887193477,0.7514861973857537,0.0745107324682829
3,1993/11/25,1732.1451031378726,4.304066818260197,3.384498121623395e-07,8.758348551003854e-05,0.3384498121623395,0.8113164327262551,0.07002556824651039
3,1993/11/26,1964.342285546541,3.523266430864618,4.340211055592329e-07,0.00011116718582621579,0.4340211055592329,0.7931339001177101,0.06416353820451451
3,1993/11/27,2245.0906519548435,3.0125364222117015,5.548874534309221e-07,0.00014394477824322474,0.554887453430922,0.792985375944784,0.057906833750040486
3,1993/11/28,2489.848671368139,2.8598624447471024,6.505281572482472e-07,0.00017426921509866697,0.6505281572482472,0.8105570283522411,0.05307229808761141
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.19160666347056007
3,1993/12/2,289.5246272761595,4.948788708019478,1.4096300824528336e-08,1.4445630994558028e-06,0.014096300824528337,0.38024160198649887,0.13691790339329782
3,1993/12/3,534.3153839338593,4.078939566227944,6.62869077635625e-08,1.062263452495912e-05,0.06628690776356251,0.5628372130992904,0.11801387285466389
3,1993/12/4,760.4129718357848,2.385894569878765,1.6050891805664675e-07,2.7080108179800575e-05,0.16050891805664674,0.5746578951500657,0.10528973447971965
3,1993/12/5,930.8146075487696,2.5099142891169164,2.0982284063247295e-07,3.875819298614658e-05,0.20982284063247295,0.6177076295382611,0.09730312520567176
3,1993/12/6,1024.268725740889,3.0312840285753118,2.1587218622523652e-07,4.300378100580042e-05,0.21587218622523652,0.6600439710486181,0.09335343741106528
3,1993/12/7,1122.6732516110826,2.2212596294294817,2.852285955427032e-07,5.491019646317628e-05,0.2852285955427032,0.632052502361066,0.08946842859622264
3,1993/12/8,1233.3565152713134,2.1704438022446904,3.238986872860384e-07,6.402477688547027e-05,0.3238986872860384,0.6427587448089193,0.08539254251266462
3,1993/12/9,1329.3211900729348,2.120923265693667,3.582236769318336e-07,7.221999319917094e-05,0.3582236769318336,0.6504349632045413,0.08208170949162533
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.29308279358333544
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.1754949538956701
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.3268512956858705
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.23146415489118494
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.17763843031767507
3,1993/12/18,173.92642367411997,3.0274924906547875,3.1961219890485813e-10,4.710981130531672e-09,0.0003196121989048581,0.05668274139561167,0.15510474854881617
3,1993/12/19,215.8429986641739,1.9079205344645989,6.389000511499713e-09,3.1271557951355053e-07,0.006389000511499713,0.18564452715900975,0.14630940853791793
3,1993/12/20,275.5542121140094,3.4970988631619937,1.4180188987256691e-08,1.2414443835657245e-06,0.014180188987256691,0.3261318766620506,0.13839434912440116
3,1993/12/21,390.46530295754746,3.2212496536483965,3.8805503425743476e-08,4.719617297380814e-06,0.03880550342574347,0.4396016685493824,0.1280565122961339
3,1993/12/22,542.2797405234967,3.1287050770435885,7.831793023177076e-08,1.1837875050400787e-05,0.07831793023177076,0.530090692088795,0.11751158227011071
3,1993/12/23,712.3573873991988,5.033417921240762,9.938294975411175e-08,1.9640835772734984e-05,0.09938294975411174,0.676913849206918,0.10776093999821043
3,1993/12/24,895.0186331971455,4.944342339228872,1.4086135892760792e-07,3.0426920228351307e-05,0.14086135892760793,0.7250040506630584,0.09889086296984081
3,1993/12/25,1110.7563925255342,3.4261244067231678,2.2435050215598312e-07,4.73127540659523e-05,0.22435050215598312,0.6931259355325499,0.08992514201240129
3,1993/12/26,1264.6383205486068,2.635808790032308,3.028412822976474e-07,6.273996715262408e-05,0.3028412822976474,0.6719018635898275,0.08429174442651804
3,1993/12/27,1354.2997429581053,1.7452572008618252,3.980990587614933e-07,7.80364646630504e-05,0.39809905876149326,0.6311769976611896,0.08125111711678927
3,1993/12/28,1428.2335087263812,2.713118140709635,3.4448948209335183e-07,7.465613389448464e-05,0.34448948209335184,0.6938600706771572,0.07886321975829053
3,1993/12/29,1555.1362856884873,3.9197166216374657,3.1287020019947806e-07,7.614578168471795e-05,0.3128702001994781,0.7720947795955789,0.07499319582826229
3,1993/12/30,1715.8758982880793,2.6099349717180687,4.348952956112018e-07,9.923999348851828e-05,0.4348952956112018,0.71616914148128,0.070462917657478
3,1993/12/31,1899.6578821488588,2.033408026039233,5.535013530332401e-07,0.00012451014075067464,0.5535013530332401,0.6987821854364553,0.06572856944935336
3,1994/1/1,2079.952303579913,1.9131900829074255,6.332991598016886e-07,0.00014558281119860102,0.6332991598016886,0.7079519503725067,0.0614861166122642
3,1994/1/2,2284.5644694638504,3.136464278762328,5.548824505457413e-07,0.0001463320468609988,0.5548824505457413,0.8047649088186809,0.05709087673090758
3,1994/1/3,2548.944421647864,2.376350108409819,7.38643892000546e-07,0.00019232323845060434,0.738643892000546,0.7859763760166291,0.05198091260014253
3,1994/1/4,2833.7064519091564,2.661160390886113,8.032890865092896e-07,0.00022532691648224256,0.8032890865092895,0.8378102729500865,0.04708798899154507
3,1994/1/5,2990.3540259147494,4.43977756445944,6.634847368476095e-07,0.0002173660609691897,0.6634847368476096,0.9732421041963458,0.04463061413506127
3,1994/1/6,3091.0684071591613,5.136851553959492,6.529864699644553e-07,0.00022735766724928485,0.6529864699644553,1.0312286662653645,0.0431298029429704
3,1994/1/7,3251.272417861698,2.9823848531671944,9.18572238565095e-07,0.00028420347440408087,0.9185722385650951,0.9126584267630166,0.040860783215536864
3,1994/1/8,3444.4965262109013,2.591456453804642,1.0775855993501933e-06,0.00033396533021972107,1.0775855993501933,0.9100101635735376,0.03830266270634425
3,1994/1/9,3548.293203668763,2.912660458008951,1.0588680090201507e-06,0.00034247146163907485,1.0588680090201508,0.9474584298721286,0.0370031039831526
3,1994/1/10,3645.056112028514,4.184553933759013,9.119932339706965e-07,0.00032817936438044195,0.9119932339706965,1.0519111424148595,0.035835648319944007
3,1994/1/11,3797.079131623791,2.7717842278668434,1.2048942635013543e-06,0.00040138380753425464,1.2048942635013542,0.9707046297769188,0.03408265677831282
3,1994/1/12,3985.108211423346,4.577717720673551,1.0020087049192846e-06,0.0003905704123260827,1.0020087049192845,1.1315883820474768,0.032042860376884176
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.2100531638277544e-06,0.0004678425857447122,1.2100531638277543,1.1168728771920546,0.029336080389067522
3,1994/1/14,4492.277554083418,2.7831773747591066,1.5591181679673791e-06,0.000578022998345609,1.5591181679673791,1.066706018672022,0.027167374559692977
3,1994/1/15,4664.091088124607,2.3182953013265664,1.815964928658951e-06,0.0006641279678521997,1.815964928658951,1.0494216346330032,0.02569936667621909
3,1994/1/16,4831.707459433057,2.5270921300343976,1.8358881443058327e-06,0.0006990437316229564,1.8358881443058328,1.0898890077532086,0.024347118340953388
3,1994/1/17,5051.687330922654,3.0616335740051643,1.7754733196051374e-06,0.0007257984199180331,1.7754733196051373,1.1665268421571222,0.022683891414862597
3,1994/1/18,5315.9701455734885,2.7247112957258426,2.0415358225463663e-06,0.0008402724363063753,2.0415358225463662,1.1705215138665668,0.020839967015115597
3,1994/1/19,5549.975820022646,1.5286771095175733,2.8138148390157372e-06,0.0010717248646464638,2.813814839015737,1.0801889663278896,0.019336069607376476
3,1994/1/20,5732.785566700668,1.4796048273230735,2.981561041924198e-06,0.0011535280316818514,2.981561041924198,1.0950094570602267,0.018238776823852495
3,1994/1/21,5939.4437145288075,1.6533320413914832,3.022435507492766e-06,0.0012158452982890767,3.022435507492766,1.1361166488223702,0.017074517987691693
3,1994/1/22,6187.650876023834,2.2576058026798997,2.8014712697963495e-06,0.001220321847005826,2.8014712697963495,1.2273003696628146,0.015775494176025633
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.344091371938731
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.2329045310077379
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.17013740721131354
3,1994/1/30,242.2014268679535,2.3600135445482007,1.0607905245793411e-08,6.978687240273873e-07,0.01060790524579341,0.24749184920031372,0.14240078842584197
3,1994/1/31,346.66710158408637,4.090639845689156,2.5610144981914644e-08,2.9922977421031358e-06,0.025610144981914645,0.4269400541396567,0.1316157884946357
3,1994/2/1,487.0694639768028,4.534905728658738,5.2603474876854407e-08,8.197608588318857e-06,0.052603474876854406,0.5522732081348161,0.12109581235868687
3,1994/2/2,675.7609668488661,2.347136010580397,1.3413499302248433e-07,2.1393050259422614e-05,0.13413499302248433,0.5486819268107469,0.10971862605986961
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.2940981225083976
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.2566198153610262
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.1669687157945803
3,1994/2/11,191.261555852835,5.658963966064673,1.3581269735141791e-09,5.4623295716873454e-08,0.001358126973514179,0.15376749447932686,0.15094501187724804
3,1994/2/12,296.15970221834795,5.83102194980966,1.4238739019998189e-08,1.5776616033517206e-06,0.014238739019998189,0.41036209380877015,0.1362475423576577
3,1994/2/13,472.36671004317674,3.748069568196725,5.4274890046601945e-08,7.867213454636598e-06,0.054274890046601944,0.5151747786626032,0.12209339042329945
3,1994/2/14,682.7774687601766,1.9975190159617309,1.4723436857370713e-07,2.2891062723752822e-05,0.14723436857370714,0.5344138815911281,0.10933793409949405
3,1994/2/15,882.1660564761189,1.922356392146708,2.210497579926561e-07,3.803917858784029e-05,0.2210497579926561,0.5783623775727179,0.09947182692506389
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.2909182424900855
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.19601366167014606
3,1994/2/23,203.5391207528496,2.6857929584833817,3.5566106369342893e-09,1.544283098696117e-07,0.003556610636934289,0.16533684699238024,0.1484788075418584
3,1994/2/24,355.17290160656063,2.0623817533332365,3.8771147589623665e-08,3.965824580747095e-06,0.03877114758962367,0.372955449892373,0.1308979901464256
3,1994/2/25,519.7432597774168,2.082208885332512,8.89744298587028e-08,1.2041444799592734e-05,0.08897442985870281,0.4766248144003107,0.1189453448023614
3,1994/2/26,617.3197821991524,2.0668958698687767,1.2233102598892925e-07,1.822140851384127e-05,0.12233102598892925,0.516158654105989,0.11299517038646598
3,1994/2/27,686.0762351335734,3.3030826434299008,1.1484728634199687e-07,1.9884813122786992e-05,0.11484728634199687,0.5949067255941393,0.10915984782479687
3,1994/2/28,784.9581951914979,3.234270228265096,1.4347264714612832e-07,2.6225940045032983e-05,0.1434726471461283,0.6208855836757846,0.10406803234791114
3,1994/3/1,984.0047322106575,2.7628956942274128,2.1513470464557017e-07,4.138431745285643e-05,0.21513470464557016,0.6398611601757805,0.09502200079877743
3,1994/3/2,1215.0877429464958,2.293854254831497,3.096864947499518e-07,6.15694855268326e-05,0.3096864947499518,0.6474759739808802,0.08604547171327719
3,1994/3/3,1439.0799049781842,2.0445720687968443,3.99940637146509e-07,8.214180324937112e-05,0.399940637146509,0.6570501398985795,0.07852146074779255
3,1994/3/4,1608.462202071292,2.1585284944229253,4.437545600009967e-07,9.542632900447685e-05,0.4437545600009967,0.67970139225115,0.07344663977804583
3,1994/3/5,1710.0974710071537,3.1913643378096137,3.891076364368445e-07,9.278185817446934e-05,0.3891076364368445,0.7486315187035227,0.07061915044127041
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.2432976462321031
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.16605939344617274
3,1994/3/10,244.67856857986766,2.6677017355062365,1.0413864425930558e-08,7.155166462982601e-07,0.010413864425930558,0.25828507346110297,0.14207333265696523
3,1994/3/11,317.96292738455674,5.112195986078231,1.8371765237436367e-08,2.1074419342990757e-06,0.018371765237436367,0.42232628195340505,0.13415849759622112
3,1994/3/12,433.0395929931727,4.905948600710702,3.976581110864745e-08,5.854667108581546e-06,0.03976581110864745,0.5274266321062564,0.1248634208588444
3,1994/3/13,666.1820544783254,5.040844472876395,8.905967779099317e-08,1.7070259019221955e-05,0.08905967779099316,0.660170153009194,0.11024258146614585
3,1994/3/14,966.9452380677808,2.8590522508022924,2.0634790745258672e-07,3.97446100796348e-05,0.20634790745258672,0.6417580042775383,0.09574381338172666
3,1994/3/15,1268.6807386012838,2.6787863989554705,3.0143323918235806e-07,6.272838853770521e-05,0.30143323918235804,0.6746908502771752,0.08415104783017154
3,1994/3/16,1498.136304878449,2.834757592486062,3.5580725537213075e-07,7.905298308356596e-05,0.35580725537213076,0.7077031557406446,0.07669732268179341
