,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/1/22,6187.650876023834,2.2576058026798997,9.596967259046945e-07,0.00016458191791115894,0.9596967259046946,0.5916604697171762,0.11099701833017946
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.45692418724828454
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.430293880906166
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3933890281355933
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.3426052577331277
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.3041179714850557
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.2643151586010552
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.22648464509956942
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4473331709672877
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4379176130354182
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3899019940088069
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.3647848185178889
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.3216413916710863
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.2679455036016465
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.2253458703926215
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.19897268232802168
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.44662559802330504
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.41348889607328143
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.35921189736378845
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.301350357229686
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.2566424205698941
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.23664391256418071
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.22481617800192558
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.2104998710757691
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.18906779078519606
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.17263407805602662
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.162068317079753
3,1994/3/4,1608.462202071292,2.1585284944229253,2.9630639730947205e-09,2.7560465653337426e-08,0.0029630639730947204,0.03582200670649064,0.15628977324027032
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.502839490807293e-08,3.759523697158559e-07,0.01502839490807293,0.09599187460769373,0.15345682591653287
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.43384400180802773
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.38883640718556106
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.3415881113145458
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.31384167395937296
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.2782343960835575
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.22806630353754423
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.19059200085663996
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.16972201288840305
3,1994/3/16,1498.136304878449,2.834757592486062,0.0,0.0,0.0,0.0,0.15987964440154884
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.3490614030001211e-08,2.7493729136609973e-07,0.013490614030001211,0.07826750971207677,0.15407748350721936
3,1994/3/18,1771.1201475601847,3.35508359570834,2.5245080790713264e-08,8.36797161809108e-07,0.025245080790713265,0.12691648545806367,0.15193543046552133
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4380304013937447
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3972104633069061
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.36900576237357496
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.3457312419526884
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4376708357694794
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.37344071168333853
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.3043693034398658
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.258827772147111
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.22605094686522173
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.20327765679981943
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.18717731675360286
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.17448302748085312
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.16739600373627206
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.16323822914139352
3,1994/4/5,1548.654088232669,3.263002569731058,0.0,0.0,0.0,0.0,0.15816144152611547
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.3280760899049511e-08,3.4397728065511314e-07,0.013280760899049511,0.09939251767572736,0.1535115969930735
3,1994/4/7,1800.335934580066,3.9212492824770884,2.8442826556268943e-08,1.0831802068861591e-06,0.02844282655626894,0.14566547062664814,0.15124859399264845
3,1994/4/8,1876.0276250223271,5.124720799527548,3.7992858883120325e-08,1.9131829209583395e-06,0.037992858883120324,0.19210532727211546,0.14958060244231594
3,1994/4/9,1925.9214718349224,6.641978777150234,4.324901928281154e-08,2.6297516662768858e-06,0.04324901928281154,0.23156792974604198,0.14856009182108365
3,1994/4/10,2005.2849505364775,4.288002962987278,6.715440669460663e-08,4.081880951102543e-06,0.06715440669460662,0.2308634522054761,0.14704905499211532
3,1994/4/11,2178.645132597198,3.1521989489030293,1.2163067668580039e-07,8.445603961322353e-06,0.12163067668580038,0.26221612090678265,0.14414012205397184
3,1994/4/12,2442.421042867674,2.599861782883025,2.059897295422468e-07,1.6860037496849997e-05,0.2059897295422468,0.3065013660936275,0.1404537795182861
3,1994/4/13,2697.706969471634,2.907464051115833,2.554803917882434e-07,2.453074462708897e-05,0.2554803917882434,0.3567759825877286,0.13743826510920992
3,1994/4/14,2863.920949079795,2.8157302422082218,2.989397589791057e-07,3.055506737407478e-05,0.2989397589791057,0.3779383599089223,0.13566913874047307
3,1994/4/15,3017.749925604581,2.2872464033457427,3.722210267479775e-07,3.8548867503022465e-05,0.3722210267479775,0.38125944689715524,0.13413194865146646
3,1994/4/16,3249.6328604393307,2.6431859480850437,3.9767133570900725e-07,4.553771824502813e-05,0.39767133570900726,0.4188552865929995,0.13195522097090479
3,1994/4/17,3512.7305962690684,2.986372386532637,4.251490774769502e-07,5.353606558964798e-05,0.4251490774769502,0.45737722727199687,0.12964273062026524
3,1994/4/18,3764.2404114731057,3.0847762968894368,4.6492425247346514e-07,6.238080779954326e-05,0.46492425247346514,0.4842952801980149,0.12755326743699488
3,1994/4/19,3978.515070204656,2.9195628560196254,5.18750777197849e-07,7.168493738128303e-05,0.518750777197849,0.49641721419986845,0.12584954638085621
3,1994/4/20,4184.650927686716,2.8738568707815753,5.600889888474053e-07,7.998605647083521e-05,0.5600889888474053,0.5107318066033434,0.12426767334660153
3,1994/4/21,4335.528863226455,3.3754652926287685,5.367878479119832e-07,8.152363852695559e-05,0.5367878479119832,0.5414038035747555,0.12314179162013864
3,1994/4/22,4468.370851849036,3.7394630720970934,5.273480760742981e-07,8.383824196616944e-05,0.527348076074298,0.5651642548203298,0.12217115888389748
3,1994/4/23,4573.283668802145,5.776082736965875,4.4635799161774393e-07,8.165778324596935e-05,0.4463579916177439,0.6489328639487152,0.12141752542615449
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.44646826033576936
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.4132455400883118
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.36552340841404196
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.316725812194501
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.2795534870429125
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.2477839489569739
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.22180066703277643
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.20075395710562033
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.19022514978020408
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.18500594805650722
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.18073999472744062
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.17541548726983
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.16991811955006558
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.16279830744505394
3,1994/5/11,1588.5295399587985,2.47403652950451,1.256919658443111e-09,8.099775652064213e-09,0.001256919658443111,0.024836218972275424,0.15689522611641318
3,1994/5/12,1737.4525641018472,2.6368848051849856,2.183730985402075e-08,5.985444168009342e-07,0.02183730985402075,0.10507245817622042,0.15275964881932852
3,1994/5/13,1884.6811062402974,2.5977703999350283,5.5957436317940913e-08,2.420300001438114e-06,0.055957436317940916,0.16495541246643566,0.1493993697761149
3,1994/5/14,2042.9610588171338,2.5717233782024733,9.845811978889837e-08,5.589374491255343e-06,0.09845811978889836,0.21534331962982492,0.14637474678516885
3,1994/5/15,2182.602503071134,3.877941590065473,1.0968002154415203e-07,8.045037629255772e-06,0.10968002154415203,0.2769594981109771,0.14407898896369845
3,1994/5/16,2279.480932145639,5.070050358765644,1.1536034912275031e-07,9.946892444728118e-06,0.11536034912275031,0.32455327865333333,0.14264352434898825
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.43896185520647546
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.39646218492975904
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.3392176578508926
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.27462783295225074
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.2352744119606573
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.20863675955724204
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.19101819185123903
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.18133095240481248
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.17350338012933925
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.16684689510553513
3,1994/5/28,1574.1529205906465,3.1296648278384853,4.536519256932451e-10,1.9701322595346855e-09,0.0004536519256932451,0.016746384380005315,0.15734308166538938
3,1994/5/29,1868.9333920181132,2.2575729737260324,5.588131583808791e-08,2.2676469979923624e-06,0.05588131583808791,0.15484607823325525,0.14973055888371478
3,1994/5/30,2142.6608293034533,3.520583035338112,1.0617034741567458e-07,7.294414378512562e-06,0.10617034741567458,0.25975915726316123,0.1447058263720683
3,1994/5/31,2299.1340461923983,3.384966648881897,1.453888335795833e-07,1.1416661695250136e-05,0.14538883357958332,0.2953861320207913,0.14236557466690292
3,1994/6/1,2531.50996686853,3.0320615358291807,2.1090972989699142e-07,1.8807306552529287e-05,0.21090972989699142,0.33300745532390674,0.13935226762520972
3,1994/6/2,2813.378260461438,3.100850947090448,2.725083333185207e-07,2.789660438272024e-05,0.2725083333185207,0.37908071959992423,0.13619396695116592
3,1994/6/3,3138.0204650235673,3.3761374204086665,3.2632977956861547e-07,3.8197925577974054e-05,0.3263297795686155,0.42946863254413997,0.13298431049879736
3,1994/6/4,3399.15326580261,3.803945754080794,3.5323165139552574e-07,4.583566020581465e-05,0.35323165139552576,0.4727305244307553,0.1306232626744225
3,1994/6/5,3618.7957066656168,3.9093069728053282,3.8549522272839167e-07,5.311678363780138e-05,0.38549522272839165,0.499100324623817,0.1287486743157096
3,1994/6/6,3773.2136875277715,4.14130163357189,3.988574001785102e-07,5.769481799616771e-05,0.3988574001785102,0.5220032804513419,0.12748059813623508
3,1994/6/7,3973.992909908611,3.1264787248600427,4.988962317882354e-07,6.995647346399997e-05,0.4988962317882354,0.5037771246825211,0.12588485102671743
3,1994/6/8,4207.331764329861,2.6098250968974392,5.940914172545361e-07,8.343535331110214e-05,0.5940914172545361,0.5020203789389552,0.12409676587300644
3,1994/6/9,4483.370885875835,2.3503222726428246,6.793408151026975e-07,9.756537963461222e-05,0.6793408151026975,0.5103901327146475,0.12206272219899769
3,1994/6/10,4764.369388703533,3.0501639025982286,6.347478992714421e-07,0.00010015477781780444,0.6347478992714422,0.55752154913819,0.12007259632950659
3,1994/6/11,5019.104927026823,2.9277893554872536,6.871750769113925e-07,0.00011094811250612286,0.6871750769113925,0.5675913607318998,0.11833181194375782
3,1994/6/12,5272.076504698443,3.2035991605846386,6.882127233617172e-07,0.00011676988086591194,0.6882127233617172,0.5935455475030401,0.1166577301909291
3,1994/6/13,5485.287798849457,3.2185181091442856,7.136823054639115e-07,0.00012400361641535764,0.7136823054639115,0.6053622786296522,0.11528611925649423
3,1994/6/14,5677.073607018522,3.823457921633064,6.718884165016584e-07,0.00012407981167260115,0.6718884165016584,0.6414654176450095,0.11408126033605427
3,1994/6/15,5819.645955363975,4.061303098567453,6.661462551085076e-07,0.00012659224282646217,0.6661462551085076,0.6588290580611926,0.11320248316479162
3,1994/6/16,6000.143736054486,3.151706772068529,7.833513195009739e-07,0.00014191796751402907,0.7833513195009739,0.6265753105637848,0.11210973850820999
3,1994/6/17,6238.590652253722,3.1211703349491446,8.138808186637834e-07,0.00014994702681424515,0.8138808186637835,0.6352051120068024,0.11069854962026063
3,1994/6/18,6536.579393429304,2.853089819015706,8.874403199584188e-07,0.00016380933984279814,0.8874403199584189,0.6339816859913021,0.10898394120443662
3,1994/6/19,6844.856941020644,2.721187011720349,9.429362465613351e-07,0.00017593661143563673,0.9429362465613351,0.6383706603357105,0.1072638194586065
3,1994/6/20,7143.505440265179,2.7703248989044393,9.631328672579421e-07,0.00018380296886490446,0.9631328672579421,0.6505430203180921,0.10564616544391073
3,1994/6/21,7447.835237164731,2.498114974548081,1.0472368926806195e-06,0.00019909903913055342,1.0472368926806195,0.6457286596416242,0.10404403520842795
3,1994/6/22,7764.601443176673,2.7297431955037004,1.0267208591160418e-06,0.00020224383148294208,1.026720859116042,0.6665567650050728,0.10242310311333795
3,1994/6/23,8126.597464194248,2.9176123489501524,1.018863562678967e-06,0.0002073374399900104,1.018863562678967,0.6857705910399222,0.1006254461499357
3,1994/6/24,8508.95705588827,3.1802052252447033,9.987826788152882e-07,0.00021096460672295324,0.9987826788152883,0.7087732987722033,0.09878605792417229
3,1994/6/25,8907.91867188471,3.5127112747576006,9.70921907572596e-07,0.00021364284171988807,0.970921907572596,0.7351847720138834,0.09692764739237306
3,1994/6/26,9389.783160500065,3.1853108001725805,1.053283539825661e-06,0.00023074813356400265,1.053283539825661,0.7282616409733186,0.09476030885951686
3,1994/6/27,9852.442253232828,2.7506792280791466,1.1692817759785245e-06,0.00025213202389089996,1.1692817759785246,0.7134444586253925,0.09275346277942033
3,1994/6/28,10220.8995137654,2.363511130763144,1.289320366468667e-06,0.0002729648229976014,1.289320366468667,0.6979350318129353,0.09120386831870712
3,1994/6/29,10594.481623169228,2.7824978298027143,1.2034686706681693e-06,0.00026664316247129494,1.2034686706681692,0.7277794070360079,0.08967430326330711
3,1994/6/30,10908.949191231219,2.9828712963133084,1.174587671639677e-06,0.00026682530179905113,1.174587671639677,0.7439740076832252,0.0884177075764078
3,1994/7/1,11169.951657863703,3.1657793002861974,1.1492343194201436e-06,0.0002666976275589941,1.1492343194201435,0.7581893320699566,0.08739535564490462
3,1994/7/2,11416.122739374221,3.3748476093803217,1.1206993269534044e-06,0.00026592176823861586,1.1206993269534045,0.7734967255183174,0.08644763557549724
3,1994/7/3,11673.898807566908,4.124465477073493,1.01834731353508e-06,0.0002561644920219281,1.01834731353508,0.8181138294195562,0.08547191034411342
3,1994/7/4,11889.789864374141,4.045721981205997,1.0365967573852574e-06,0.0002609487429030613,1.0365967573852575,0.8171628922577552,0.08466747624368363
3,1994/7/5,12068.544069515754,4.401689898387148,1.0007688877287057e-06,0.0002590343679054237,1.0007688877287058,0.8389000769721011,0.08400999011603597
3,1994/7/6,12277.956101648053,3.108964204574172,1.209982280992206e-06,0.0002883045046395498,1.209982280992206,0.7708608135769618,0.08324938926422948
3,1994/7/7,12526.580113588261,2.794965401150504,1.2934179334809588e-06,0.0003029057841669352,1.2934179334809588,0.7560590083120061,0.08235956423610238
3,1994/7/8,12814.868915739418,2.5658218675330864,1.3672282505393552e-06,0.00031678233617458024,1.3672282505393551,0.7462110304857144,0.0813452267009315
3,1994/7/9,13082.190047009944,3.0153931070402002,1.2641935441492436e-06,0.0003052527217953166,1.2641935441492436,0.7759519681712511,0.080420923622383
3,1994/7/10,13365.074905365758,3.0102529771063904,1.2769142672828588e-06,0.00031031459048970434,1.2769142672828588,0.779179837518285,0.07945934589201939
3,1994/7/11,13722.60144460521,3.0970603551231064,1.2713600613906843e-06,0.0003135979196600011,1.2713600613906844,0.7886286499517884,0.07826762339604636
3,1994/7/12,14037.072736531154,3.0718757974812245,1.2894169101338075e-06,0.00031977028472415087,1.2894169101338075,0.7909570463096693,0.0772404802566287
3,1994/7/13,14313.04781079566,2.5809998937584835,1.4285621512375298e-06,0.00034331311361364576,1.42856215123753,0.7648661947399915,0.07635481512680492
3,1994/7/14,14572.216978145589,2.3911909839097856,1.4980069163808893e-06,0.00035658802005050213,1.4980069163808893,0.7561400249181539,0.07553611495658809
3,1994/7/15,14798.931753783503,2.719939280483457,1.409219813696845e-06,0.00034610594688933217,1.409219813696845,0.778844744100949,0.07483003694433486
3,1994/7/16,15064.99493771382,3.16582205486678,1.3074599895252034e-06,0.000334048112887731,1.3074599895252035,0.8086453320722132,0.07401315326546727
3,1994/7/17,15364.193062613564,2.584786616276083,1.4719398116315502e-06,0.00036209595634406345,1.4719398116315503,0.7769234766441172,0.0731093142437011
3,1994/7/18,15593.822694189477,2.7741986147935567,1.4265771018501118e-06,0.0003579363564799769,1.4265771018501119,0.7911338191047274,0.07242598856525856
3,1994/7/19,15813.86509880765,2.8778578532439507,1.4072245538412827e-06,0.00035756246228408164,1.4072245538412826,0.7999459650037387,0.07177944206318741
3,1994/7/20,16052.640031492823,2.827357900710082,1.4304360345687034e-06,0.00036387964079978374,1.4304360345687033,0.7995519341494152,0.07108680316870464
3,1994/7/21,16289.84939757635,3.1331882328777314,1.3614687870867766e-06,0.00035614342758307253,1.3614687870867765,0.8208690839726737,0.07040774196409699
3,1994/7/22,16565.26735790489,2.3532368899655567,1.598690054470447e-06,0.0003958321256184828,1.598690054470447,0.7755348743133599,0.06963035641361295
3,1994/7/23,16838.792287773005,2.7270381135306936,1.4910900322348753e-06,0.00038255164666257247,1.4910900322348752,0.8021510518523105,0.06886980953754154
3,1994/7/24,17140.61167364144,2.9207346175361786,1.4487457600977717e-06,0.00037954381609354103,1.4487457600977718,0.8175957612472369,0.06804356702725171
3,1994/7/25,17508.340637491376,3.451463136251612,1.3360982797048104e-06,0.000366469879600462,1.3360982797048104,0.8543032049930497,0.06705481760536294
3,1994/7/26,17922.97107381736,2.8273420283161586,1.506968947341024e-06,0.0003979296265805303,1.506968947341024,0.8206588389537959,0.06596287975184015
3,1994/7/27,18318.47251803078,3.0749598055554723,1.4553852394315292e-06,0.00039452125201547945,1.4553852394315292,0.840736002676456,0.0649432459696478
3,1994/7/28,18637.513586433146,2.695163130724595,1.5774289177261782e-06,0.0004179458362669178,1.5774289177261782,0.8204016876183086,0.06413587051729099
3,1994/7/29,18895.316272752163,3.0925685070324542,1.4743189431099955e-06,0.00040458977411839256,1.4743189431099955,0.8486169952714885,0.06349309155000854
3,1994/7/30,19153.243137951464,3.1628703896453545,1.466805881405585e-06,0.00040660291029116547,1.4668058814055849,0.8560977886435608,0.06285842686874459
3,1994/7/31,19421.70147884227,2.9232445398976923,1.5429382995400525e-06,0.00042228296733031275,1.5429382995400525,0.8441132605559749,0.062206617941056835
3,1994/8/1,19730.02009186775,3.1068147124837835,1.5053577835507235e-06,0.00042013825795166634,1.5053577835507235,0.8594876394269004,0.061468833079841016
3,1994/8/2,20072.884065480284,3.353225134571061,1.4578593412524622e-06,0.0004169312125451038,1.4578593412524623,0.879250513171277,0.06066163615173827
3,1994/8/3,20430.6411986156,3.095166782385605,1.538549093537011e-06,0.0004347575188052954,1.538549093537011,0.8672711987727135,0.0598338843515789
3,1994/8/4,20781.073530697322,2.6572557506669567,1.6881014139191135e-06,0.00046442091540390014,1.6881014139191135,0.8429713162988086,0.05903707622628961
3,1994/8/5,21228.68339562952,2.6882181704033066,1.6992112372043897e-06,0.0004725979272991906,1.6992112372043897,0.8504302423206761,0.05803889290213683
3,1994/8/6,21615.805982905356,3.2411678251582217,1.5517932256835075e-06,0.00045326173295544086,1.5517932256835074,0.8915358829776532,0.05719281719503703
3,1994/8/7,21939.160651569462,3.170008727043181,1.5854412957813156e-06,0.0004635202987696626,1.5854412957813155,0.8910604227248801,0.05649801822686097
3,1994/8/8,22207.965526036915,4.2813585969772765,1.3638173111065995e-06,0.0004324575303629451,1.3638173111065994,0.9652810866405163,0.05592849458767292
3,1994/8/9,22458.244372600013,3.404575023673976,1.5479654452016205e-06,0.0004648316413667711,1.5479654452016205,0.9131027600126712,0.05540467539955231
3,1994/8/10,22783.871031029088,3.1219507731566627,1.638409684407415e-06,0.00048500977007004864,1.638409684407415,0.8988636195007194,0.054732292288117976
3,1994/8/11,23156.707228548665,3.2587959048867603,1.6179394090611068e-06,0.00048718948233547556,1.6179394090611068,0.9128544825823678,0.05397483932279318
3,1994/8/12,23515.043802198492,3.128751573180048,1.6718820766104863e-06,0.0005020707367712749,1.6718820766104863,0.908995393443643,0.053259036985029026
3,1994/8/13,23801.52540817202,3.1044311431262988,1.6932737681195668e-06,0.0005103455988192961,1.6932737681195669,0.911203901304101,0.05269517281459843
3,1994/8/14,24145.40840984771,2.9374969922498466,1.7630796907549794e-06,0.000528228667080088,1.7630796907549795,0.9044962601186717,0.052027975370316094
3,1994/8/15,24472.99649162815,3.0729229620262317,1.7369643700023852e-06,0.0005289814355737731,1.7369643700023851,0.9181666714792845,0.05140197775036896
3,1994/8/16,24800.686170426743,3.532715081808391,1.6257083335442564e-06,0.0005149573841713482,1.6257083335442564,0.9537243634142263,0.05078494103125483
3,1994/8/17,25055.14182351913,3.8962213626873066,1.555346967307598e-06,0.0005075277585984468,1.5553469673075981,0.9814833631766025,0.050311996172652675
3,1994/8/18,25270.791524328113,3.211112886758128,1.7364965946939668e-06,0.0005423754503875874,1.7364965946939668,0.9386500364903542,0.04991534465882863
3,1994/8/19,25517.891674664756,2.9779528474787766,1.8230881326138794e-06,0.0005623081905204678,1.8230881326138795,0.9260210345452268,0.049465473773979245
3,1994/8/20,25792.62638346161,2.8512133814181424,1.882305575044346e-06,0.0005780205234616625,1.882305575044346,0.9209603503279579,0.04897100504803998
3,1994/8/21,26055.086301609357,3.62291387173114,1.665364269875256e-06,0.0005436017343497882,1.665364269875256,0.9779538634511399,0.04850415614349506
3,1994/8/22,26289.032916863063,3.0724575054704784,1.8342946390077653e-06,0.0005781485282425315,1.8342946390077652,0.9434689459622214,0.04809250571233663
3,1994/8/23,26569.48923001979,2.770514647220624,1.957166173070579e-06,0.0006061330359603257,1.957166173070579,0.9260513314225219,0.04760449490759976
3,1994/8/24,26908.356304176108,3.1259737585386995,1.8514060725867e-06,0.0005927540261282696,1.8514060725867,0.9561262429930001,0.04702267656818921
3,1994/8/25,27274.25972593318,3.433463523407581,1.7786637349605692e-06,0.0005862886698604691,1.7786637349605692,0.9830403628216896,0.04640386994603827
3,1994/8/26,27604.660719089065,2.7980302693326276,2.0088509822109356e-06,0.0006357659962005887,2.0088509822109355,0.9427108541032263,0.045853345322733545
3,1994/8/27,27867.31211176174,3.5234283618176407,1.7859040790449838e-06,0.0005990765018997246,1.7859040790449838,0.9982526891468944,0.04542118152161505
3,1994/8/28,28182.405333621424,3.107379310798005,1.9308434088503674e-06,0.0006323439586499378,1.9308434088503674,0.9734932310833725,0.04490901466382849
