,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/11/6,6872.938185942302,2.5160079166586176,2.71022342086832e-06,0.0008309891621880418,2.71022342086832,1.0029495469202256,0.08790364737704905
3,1993/11/7,7078.180318362378,1.8726316457231544,3.36619157535791e-06,0.0010156941166913206,3.36619157535791,0.9840153817475249,0.08662679677971542
3,1993/11/8,7230.537465435624,1.7040947823273274,3.5995020265284964e-06,0.0010858992006929427,3.5995020265284965,0.9816788540725571,0.08569717072185032
3,1993/11/9,7376.7258669826215,1.8909611821984325,3.426725718781308e-06,0.0010486795727796536,3.426725718781308,0.9937632854029487,0.08481930570197978
3,1993/11/10,7489.647105652521,3.1974496661625507,2.371321287463759e-06,0.000766754663134541,2.371321287463759,1.0483280923812732,0.08415043360189456
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.42298128377481936
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4169737379612212
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.31921942057479985
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.25522986983610313
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.2173667365013429
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.1912529464865265
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.17368474571778908
3,1993/11/20,1003.6100089272004,2.906185455632201,2.9907612927939025e-09,4.2845417154595035e-08,0.0029907612927939026,0.05516587157734467,0.1561829358826449
3,1993/11/21,1254.9083804933175,2.450659571564984,1.1165574123295858e-07,8.44404815743368e-06,0.11165574123295857,0.2871354945149276,0.1468602920838189
3,1993/11/22,1387.1825547420467,3.4255468733343784,1.4780099476460885e-07,1.475936745606855e-05,0.14780099476460884,0.3764986633738716,0.14338993404444383
3,1993/11/23,1463.5399757922485,3.755083486403577,1.7199066219501524e-07,1.9169208431383483e-05,0.17199066219501524,0.41856982182982194,0.14165401792500834
3,1993/11/24,1571.6057279009224,3.4997168178380464,2.3436856490029568e-07,2.890371831924792e-05,0.23436856490029567,0.4606523917082881,0.13943829572440553
3,1993/11/25,1732.1451031378726,4.304066818260197,2.671852936183461e-07,3.833070387075915e-05,0.2671852936183461,0.5317292264503009,0.13652271880991684
3,1993/11/26,1964.342285546541,3.523266430864618,4.2767377056928553e-07,6.819943012255697e-05,0.4276737705692855,0.5848034603202783,0.13282370227534082
3,1993/11/27,2245.0906519548435,3.0125364222117015,6.420812763991227e-07,0.00011315487195960784,0.6420812763991227,0.6385569221116286,0.12885416451293677
3,1993/11/28,2489.848671368139,2.8598624447471024,8.107458529826664e-07,0.0001539085612389908,0.8107458529826664,0.6816446164885974,0.12568762626103638
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.378722549766949
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.2697957893063673
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.20160437402084533
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.17227604169392993
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.1599867772474064
3,1993/12/6,1024.268725740889,3.0312840285753118,6.447360636310993e-09,1.3761871659916984e-07,0.006447360636310993,0.08209583004111942,0.15521800841991495
3,1993/12/7,1122.6732516110826,2.2212596294294817,4.57312972246555e-08,2.1861579794990647e-06,0.0457312972246555,0.18283182826404562,0.15118066618251608
3,1993/12/8,1233.3565152713134,2.1704438022446904,1.0829145722353328e-07,7.68023587427179e-06,0.10829145722353328,0.26959078947158477,0.1474965311661623
3,1993/12/9,1329.3211900729348,2.120923265693667,1.720931585041275e-07,1.4932644600450672e-05,0.1720931585041275,0.3281430319531985,0.1448252178029131
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4318988921667969
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3618494301411732
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4423101099750207
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4059827850759217
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3644337995064754
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3279043790958876
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.30410845516937424
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.27565130206566857
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.23484152891817844
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.20018163517102933
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.17694339458375272
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.16212522052920236
3,1993/12/25,1110.7563925255342,3.4261244067231678,2.8927105851438377e-08,1.3583885590258952e-06,0.028927105851438376,0.1797192236580451,0.15162610920628036
3,1993/12/26,1264.6383205486068,2.635808790032308,1.1112268422433931e-07,8.655027544011266e-06,0.11112268422433931,0.29556632183136844,0.14658042948087016
3,1993/12/27,1354.2997429581053,1.7452572008618252,2.1311317863017355e-07,1.8983985999827126e-05,0.21311317863017357,0.3364308945831375,0.14419144729916253
3,1993/12/28,1428.2335087263812,2.713118140709635,2.009333018814378e-07,2.0670625942467055e-05,0.20093330188143782,0.3870381308386186,0.1424365346974347
3,1993/12/29,1555.1362856884873,3.9197166216374657,2.0706773603456517e-07,2.5519528080394308e-05,0.20706773603456516,0.46071532766306034,0.13976058456908927
3,1993/12/30,1715.8758982880793,2.6099349717180687,3.836418006752039e-07,5.129121202203102e-05,0.38364180067520387,0.4959152161812411,0.13680205149084135
3,1993/12/31,1899.6578821488588,2.033408026039233,5.942124941494432e-07,8.672379374083551e-05,0.5942124941494431,0.5367792276660732,0.13380732516641025
3,1994/1/1,2079.952303579913,1.9131900829074255,7.581894451823871e-07,0.00011995248410762381,0.7581894451823871,0.5772674742329226,0.13113624831306614
3,1994/1/2,2284.5644694638504,3.136464278762328,6.436891091536914e-07,0.000115575868995494,0.6436891091536915,0.6495329649824909,0.1283275644355486
3,1994/1/3,2548.944421647864,2.376350108409819,9.695757230874332e-07,0.00018381279652025754,0.9695757230874331,0.6793232203673439,0.124955157825738
3,1994/1/4,2833.7064519091564,2.661160390886113,1.0615554979251357e-06,0.0002187859084926662,1.0615554979251356,0.7314023188160439,0.12157224963656203
3,1994/1/5,2990.3540259147494,4.43977756445944,7.745709032046584e-07,0.00017579600324772474,0.7745709032046584,0.8013062418351954,0.11980327003133971
3,1994/1/6,3091.0684071591613,5.136851553959492,7.313194713019507e-07,0.00017318110405135679,0.7313194713019507,0.8333756708160829,0.11869675526012664
3,1994/1/7,3251.272417861698,2.9823848531671944,1.1882544709535481e-06,0.0002698682557672159,1.188254470953548,0.7952511309296565,0.11698283086288881
3,1994/1/8,3444.4965262109013,2.591456453804642,1.4270308660435585e-06,0.00033019325962242133,1.4270308660435584,0.8053009413554539,0.11498580419618683
3,1994/1/9,3548.293203668763,2.912660458008951,1.355590270477506e-06,0.0003224423770246767,1.355590270477506,0.8259649648925163,0.1139426037456827
3,1994/1/10,3645.056112028514,4.184553933759013,1.0556008585911511e-06,0.0002660844368139442,1.0556008585911512,0.8734750478476598,0.11298769333390817
3,1994/1/11,3797.079131623791,2.7717842278668434,1.5270896940405784e-06,0.0003738978637795235,1.5270896940405785,0.8456988913287844,0.11152014397672488
3,1994/1/12,3985.108211423346,4.577717720673551,1.0931185227720542e-06,0.00029151465760937693,1.0931185227720543,0.9175306439991646,0.10975724314708987
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.3433731438480079e-06,0.0003601871391448684,1.3433731438480079,0.9174465688202592,0.10731510418157378
3,1994/1/14,4492.277554083418,2.7831773747591066,1.8175550978111577e-06,0.0004808392570153897,1.8175550978111576,0.9010381238576574,0.10526205996647012
3,1994/1/15,4664.091088124607,2.3182953013265664,2.1540896075124045e-06,0.000568759031817826,2.1540896075124043,0.8963243447740372,0.10381701165967112
3,1994/1/16,4831.707459433057,2.5270921300343976,2.089616278950347e-06,0.0005643365222799837,2.089616278950347,0.913912291447267,0.10244182377901996
3,1994/1/17,5051.687330922654,3.0616335740051643,1.876135147943204e-06,0.0005261239431012121,1.876135147943204,0.945152139121303,0.10068592797407354
3,1994/1/18,5315.9701455734885,2.7247112957258426,2.1395189194115404e-06,0.0006043132504192574,2.1395189194115405,0.9474861588379125,0.09864525636565588
3,1994/1/19,5549.975820022646,1.5286771095175733,3.203368324033628e-06,0.0008761281069746621,3.203368324033628,0.913739071700683,0.09689701220770516
3,1994/1/20,5732.785566700668,1.4796048273230735,3.3332458973198605e-06,0.00092046513999568,3.3332458973198604,0.9197166224981845,0.09556729892767941
3,1994/1/21,5939.4437145288075,1.6533320413914832,3.2318597762803714e-06,0.0009106488722563618,3.2318597762803716,0.9352370888081001,0.09410021600253646
3,1994/1/22,6187.650876023834,2.2576058026798997,2.740305796368212e-06,0.0008029481034157737,2.740305796368212,0.9686461749458073,0.09238623374092877
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4469934866657336
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.40674944924677076
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.35477366909147906
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.29082167578894974
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.24855308894083575
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.21084126987554724
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.18097104974742212
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.43224057544631794
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.41804016997713866
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3500970171400964
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.317641537566554
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.2671114395279507
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.2140182742846301
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.18016414148275886
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.16294253217304094
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4311636553513684
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.3825252958417192
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.31073799905178623
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2457292571377557
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.20430394044479572
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.18840831605587613
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.17979064500829633
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.17013133240087686
3,1994/3/1,984.0047322106575,2.7628956942274128,8.050461538805216e-10,5.873370754921104e-09,0.0008050461538805216,0.02812634844848426,0.15714263259814698
3,1994/3/2,1215.0877429464958,2.293854254831497,9.36252591784524e-08,6.349950528493477e-06,0.09362525917845241,0.2580683457360719,0.14805446730610497
3,1994/3/3,1439.0799049781842,2.0445720687968443,2.5326837785459524e-07,2.57315563625603e-05,0.2532683778545952,0.382028362411051,0.14219264639048057
3,1994/3/4,1608.462202071292,2.1585284944229253,3.6285074471442083e-07,4.3948719924670564e-05,0.3628507447144208,0.4515979834198737,0.13873447229415878
3,1994/3/5,1710.0974710071537,3.1913643378096137,3.255813421218186e-07,4.4295125477119406e-05,0.3255813421218186,0.5047843017350464,0.13690203604056067
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.41198396713220864
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3486761192750657
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.2896340736578868
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.2587071859361552
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.2233123383847327
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.18210070013064084
3,1994/3/14,966.9452380677808,2.8590522508022924,1.1314059660872276e-11,1.0004512527555178e-11,1.1314059660872277e-05,0.0034124069331957895,0.1580149252231
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.119731807308911e-07,8.814626877639054e-06,0.11197318073089109,0.2986651812765792,0.146465455597088
3,1994/3/16,1498.136304878449,2.834757592486062,2.340366938586728e-07,2.6231904863957034e-05,0.23403669385867282,0.4201984327843576,0.1409172650670138
3,1994/3/17,1686.5662202342241,2.3218086197931305,3.9780416873974903e-07,5.1521808504574735e-05,0.39780416873974905,0.48108054426526986,0.13731354637655543
3,1994/3/18,1771.1201475601847,3.35508359570834,3.444352805123068e-07,4.9073430737607646e-05,0.3444352805123068,0.5271092144915411,0.13586594667954455
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.41820860658059583
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3599459461569332
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.32294292378366796
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.29449498256521356
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4176717778472584
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.32858008842427655
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.24881098807643479
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.20614130209457793
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.18066310784943185
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.16556861348664306
3,1994/4/1,1005.9805039513238,2.475924304451036,3.775350684114046e-09,5.624938479195968e-08,0.003775350684114046,0.05736516300338651,0.15606986064861678
3,1994/4/2,1183.5530926295626,2.3384126361707573,7.490279216536486e-08,4.616704801071045e-06,0.07490279216536486,0.23493307554597342,0.149061034525806
3,1994/4/3,1315.4465221185196,3.995367474393393,1.0096423765344676e-07,9.150418325491848e-06,0.10096423765344675,0.34299089729944454,0.14518727851877092
3,1994/4/4,1409.671317357013,4.4239048857962215,1.3010517243159145e-07,1.3863393430569139e-05,0.13010517243159145,0.40127502492428396,0.14286151135294647
3,1994/4/5,1548.654088232669,3.263002569731058,2.3577125420498684e-07,2.8232159109830607e-05,0.23577125420498685,0.4477805972196929,0.13988882872704705
3,1994/4/6,1707.9903626361975,3.8485226606977236,2.8007355668135127e-07,3.8928566990582086e-05,0.28007355668135125,0.515761797538188,0.13693859830445462
3,1994/4/7,1800.335934580066,3.9212492824770884,3.181130808869745e-07,4.7055892968553304e-05,0.3181130808869745,0.546517633133884,0.1353843402726788
3,1994/4/8,1876.0276250223271,5.124720799527548,2.8914383794179894e-07,4.642801673323318e-05,0.28914383794179893,0.5911940288816457,0.13417473236251473
3,1994/4/9,1925.9214718349224,6.641978777150234,2.6174550937728614e-07,4.5116627073523424e-05,0.26174550937728613,0.6332038122540804,0.13340417851277658
3,1994/4/10,2005.2849505364775,4.288002962987278,3.8472166923721283e-07,6.419095181659431e-05,0.38472166923721285,0.6107785990083886,0.13221643812710646
3,1994/4/11,2178.645132597198,3.1521989489030293,5.836274880890283e-07,0.00010081808731789908,0.5836274880890283,0.6276581169298077,0.12975626353145475
3,1994/4/12,2442.421042867674,2.599861782883025,8.420469261879053e-07,0.00015606348745664727,0.8420469261879053,0.6666099272735789,0.12628389521586098
3,1994/4/13,2697.706969471634,2.907464051115833,9.174082087961392e-07,0.00018464631152170102,0.9174082087961392,0.7175300313396865,0.1231591969011878
3,1994/4/14,2863.920949079795,2.8157302422082218,1.0338641193671093e-06,0.00021580441296953904,1.0338641193671092,0.7400177625595699,0.12122630403661719
3,1994/4/15,3017.749925604581,2.2872464033457427,1.3031982958390104e-06,0.00027559335699299493,1.3031982958390105,0.7459761811435827,0.1194999718785409
3,1994/4/16,3249.6328604393307,2.6431859480850437,1.3022544258189373e-06,0.00029196487909296864,1.3022544258189372,0.7850888388309584,0.11700009630849949
3,1994/4/17,3512.7305962690684,2.986372386532637,1.313012302280637e-06,0.0003115224955674437,1.313012302280637,0.8245077668468742,0.11429778212046993
3,1994/4/18,3764.2404114731057,3.0847762968894368,1.391843840280393e-06,0.0003432584475838754,1.391843840280393,0.8524304896129449,0.11183386336796222
3,1994/4/19,3978.515070204656,2.9195628560196254,1.5465304620548108e-06,0.0003893768745973439,1.5465304620548108,0.8663593316573039,0.10981812169710234
3,1994/4/20,4184.650927686716,2.8738568707815753,1.6522002698006736e-06,0.00042508759221323206,1.6522002698006737,0.881619717833877,0.10794545919961933
3,1994/4/21,4335.528863226455,3.3754652926287685,1.5106041126936705e-06,0.0004020603488642253,1.5106041126936705,0.9092887511448215,0.10661339157915425
3,1994/4/22,4468.370851849036,3.7394630720970934,1.4356240760708337e-06,0.0003920710304369825,1.4356240760708336,0.9305852516487283,0.10546608222463325
3,1994/4/23,4573.283668802145,5.776082736965875,1.0704631635503347e-06,0.00031493462576470395,1.0704631635503348,1.000464338025112,0.10457616211080237
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.43092440375306473
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.38218127957410436
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3185646802954889
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.26178814561222497
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.2245346740793668
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.19705797400255318
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.17768644306042794
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.1640209175619035
3,1994/5/5,970.9996416098545,3.9517049842221184,6.741151656782483e-11,1.7138999469941373e-10,6.741151656782482e-05,0.009809135367108396,0.15780435749176067
3,1994/5/6,1032.4285256134149,3.903144529717322,6.702464723989057e-09,1.6566013521372058e-07,0.006702464723989057,0.09501751646319277,0.15484926975371122
3,1994/5/7,1088.6384479996584,3.2986401544942923,2.2514962783174463e-08,9.202538014778159e-07,0.022514962783174462,0.1566232406784968,0.1524823111491724
3,1994/5/8,1168.3097946235741,3.3139488349881363,5.127910942889095e-08,3.106251814060658e-06,0.05127910942889095,0.2310854831566456,0.1495688059319501
3,1994/5/9,1264.9072138363103,3.1158315254102678,9.785102899092876e-08,7.762469056456673e-06,0.09785102899092876,0.30103528904370547,0.14657275825010596
3,1994/5/10,1420.5650025334262,2.358281610657757,2.178165749625001e-07,2.1887609580042136e-05,0.2178165749625001,0.3782079667610625,0.1426109190005041
3,1994/5/11,1588.5295399587985,2.47403652950451,3.168492307715175e-07,3.8202524344113895e-05,0.3168492307715175,0.44998375320130896,0.1391122168022789
3,1994/5/12,1737.4525641018472,2.6368848051849856,3.9407557815197936e-07,5.351410586338728e-05,0.39407557815197936,0.5031950522384142,0.13643227121530976
3,1994/5/13,1884.6811062402974,2.5977703999350283,4.911625226452604e-07,7.27095620884862e-05,0.49116252264526045,0.5448283179775332,0.13403965668701057
3,1994/5/14,2042.9610588171338,2.5717233782024733,5.956849503698945e-07,9.518419943574517e-05,0.5956849503698946,0.5839686728604193,0.13166719294245588
3,1994/5/15,2182.602503071134,3.877941590065473,4.978177810813023e-07,8.833210703553829e-05,0.49781778108130226,0.6446089909500522,0.12970195883825858
3,1994/5/16,2279.480932145639,5.070050358765644,4.4419506548250635e-07,8.490353506499453e-05,0.44419506548250637,0.6915965222523534,0.12839500890982566
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4196011794371474
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.35892928801316004
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.28688096914379596
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.22000592144608583
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.1873806707403239
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.1689349308160869
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.15826005857450634
3,1994/5/25,1080.484963164229,3.488653042824516,1.9145094417791865e-08,7.442752529930377e-07,0.019145094417791865,0.14903816293449101,0.1528080655445339
3,1994/5/26,1200.037015541027,3.196075180559895,6.629441264046028e-08,4.448886446138025e-06,0.06629441264046028,0.25555838675439724,0.14852775340420907
3,1994/5/27,1327.0620368073478,3.641500059668677,1.1370075804722804e-07,1.0396599103369506e-05,0.11370075804722804,0.34583574391845967,0.14488366843999032
3,1994/5/28,1574.1529205906465,3.1296648278384853,2.5725789882875785e-07,3.138472795674789e-05,0.2572578988287579,0.4556318765175484,0.13938889315626277
3,1994/5/29,1868.9333920181132,2.2575729737260324,5.324734581226638e-07,7.712960821866704e-05,0.5324734581226638,0.5334909554067492,0.13428593611465844
3,1994/5/30,2142.6608293034533,3.520583035338112,5.170716209240451e-07,8.921354991884344e-05,0.5170716209240451,0.6278571643808405,0.13025358095141104
3,1994/5/31,2299.1340461923983,3.384966648881897,6.137201820811304e-07,0.00011174395828166423,0.6137201820811304,0.658271241283789,0.12813486256804002
3,1994/6/1,2531.50996686853,3.0320615358291807,7.977494375303158e-07,0.00015425255750815765,0.7977494375303158,0.6932855938158193,0.1251700728620611
3,1994/6/2,2813.378260461438,3.100850947090448,9.332600831030893e-07,0.00019457141814357382,0.9332600831030893,0.7403712199872583,0.12180632138231705
3,1994/6/3,3138.0204650235673,3.3761374204086665,1.0267206871256506e-06,0.00023157176923102227,1.0267206871256507,0.7925640447297061,0.11818871379310261
3,1994/6/4,3399.15326580261,3.803945754080794,1.041418911246147e-06,0.0002497728918135865,1.041418911246147,0.8360142903304234,0.11544786945946371
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.1028133594383164e-06,0.0002744367513599085,1.1028133594383165,0.8628119210539869,0.11324520671683214
3,1994/6/6,3773.2136875277715,4.14130163357189,1.1084442540528835e-06,0.00028386501978035266,1.1084442540528836,0.8850013312476288,0.11174796170247284
3,1994/6/7,3973.992909908611,3.1264787248600427,1.4644494244751264e-06,0.00037130078736303363,1.4644494244751265,0.8725259094473132,0.10985991609934188
3,1994/6/8,4207.331764329861,2.6098250968974392,1.7875295598348558e-06,0.00045649202742839866,1.7875295598348557,0.8746774584048024,0.10774318714322322
3,1994/6/9,4483.370885875835,2.3503222726428246,2.055477066958302e-06,0.0005344145474146608,2.055477066958302,0.8856689179904573,0.10533798440499
3,1994/6/10,4764.369388703533,3.0501639025982286,1.7884031643027566e-06,0.0004896994065544355,1.7884031643027567,0.9277763916880705,0.10299030443107764
3,1994/6/11,5019.104927026823,2.9277893554872536,1.931884782699206e-06,0.0005377481594889121,1.9318847826992058,0.9387126004957183,0.10094262383075599
3,1994/6/12,5272.076504698443,3.2035991605846386,1.87517780583559e-06,0.0005373336535728277,1.8751778058355901,0.9619773451378559,0.09897919377306469
3,1994/6/13,5485.287798849457,3.2185181091442856,1.9271205286341122e-06,0.0005607887435623143,1.9271205286341122,0.9732743349533383,0.09737499867964315
3,1994/6/14,5677.073607018522,3.823457921633064,1.7270580400948457e-06,0.0005197620875840926,1.7270580400948456,1.0032737399333043,0.09596928805776078
3,1994/6/15,5819.645955363975,4.061303098567453,1.6778978123416077e-06,0.0005135744222687939,1.6778978123416077,1.0179377209580474,0.09494610757998778
