,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/4/16,3249.6328604393307,2.6431859480850437,1.7359560101687123e-06,0.00042562957664200776,1.7359560101687124,0.8458725680364366,0.1109839384227715
3,1994/4/17,3512.7305962690684,2.986372386532637,1.7873499266705738e-06,0.0004653137741022012,1.787349926670574,0.8924171683109173,0.10811557502157712
3,1994/4/18,3764.2404114731057,3.0847762968894368,1.9064761070308355e-06,0.0005150866473790973,1.9064761070308356,0.9207014085200561,0.10550434664216132
3,1994/4/19,3978.515070204656,2.9195628560196254,2.0987543927660336e-06,0.0005740463166534125,2.0987543927660335,0.9275624529854226,0.10337109933588204
3,1994/4/20,4184.650927686716,2.8738568707815753,2.2379593527983217e-06,0.0006228259470520997,2.2379593527983217,0.9395045958595791,0.10139174478327484
3,1994/4/21,4335.528863226455,3.3754652926287685,2.109610034706598e-06,0.000615253485627417,2.109610034706598,0.9813564493596059,0.09998526284533267
3,1994/4/22,4468.370851849036,3.7394630720970934,2.0473953249120627e-06,0.0006179200751747103,2.047395324912063,1.0127169412145898,0.09877486777708352
3,1994/4/23,4573.283668802145,5.776082736965875,1.6821480596410628e-06,0.0005732315914885935,1.6821480596410627,1.140977708454403,0.09783667098875887
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4235777111274635
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.36828286135917765
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.2994004316876039
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.24182257055823436
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.20660885533876183
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.1822789243289322
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.16609071636099187
3,1994/5/4,865.8469493071318,2.917095636193719,6.23972828271825e-09,1.3875573118649133e-07,0.00623972828271825,0.0855160281712314,0.15510374164104845
3,1994/5/5,970.9996416098545,3.9517049842221184,3.638520687191933e-08,2.1897652296502995e-06,0.03638520687191933,0.22980303534674873,0.1501467064333996
3,1994/5/6,1032.4285256134149,3.903144529717322,6.20576559077877e-08,4.74361381290353e-06,0.062057655907787695,0.2907048502798894,0.14777014458441928
3,1994/5/7,1088.6384479996584,3.2986401544942923,9.698072664409134e-08,8.34274618002758e-06,0.09698072664409134,0.3259858473764006,0.145844320941068
3,1994/5/8,1168.3097946235741,3.3139488349881363,1.3993579566406204e-07,1.4156248482189915e-05,0.13993579566406203,0.3814443922427684,0.14343098685689631
3,1994/5/9,1264.9072138363103,3.1158315254102678,2.0277013343745214e-07,2.33230659530381e-05,0.20277013343745215,0.431170618812545,0.14087805870734355
3,1994/5/10,1420.5650025334262,2.358281610657757,3.534007815313147e-07,4.529970926884588e-05,0.3534007815313147,0.47617286818580407,0.13734818042461555
3,1994/5/11,1588.5295399587985,2.47403652950451,4.707954755481894e-07,6.888352750286974e-05,0.4707954755481894,0.538510326512594,0.1340535650696075
3,1994/5/12,1737.4525641018472,2.6368848051849856,5.662243841952323e-07,9.129494385397723e-05,0.5662243841952324,0.5888041098987621,0.13141601630435035
3,1994/5/13,1884.6811062402974,2.5977703999350283,6.860119696500703e-07,0.00011831481432920138,0.6860119696500704,0.6251808496986657,0.1289900634520364
3,1994/5/14,2042.9610588171338,2.5717233782024733,8.16456704814682e-07,0.0001497505159443462,0.816456704814682,0.6601552781068986,0.12653432569481204
3,1994/5/15,2182.602503071134,3.877941590065473,7.292176750521177e-07,0.00015280568537778659,0.7292176750521178,0.7498463290511501,0.12447377364052316
3,1994/5/16,2279.480932145639,5.070050358765644,6.862308493775574e-07,0.00015857134754547898,0.6862308493775574,0.82363749121432,0.12309452086316133
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.41055823098867283
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.34263895441648207
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.2667499836010323
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.20249458985980118
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.17409017637849328
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.15902566377693717
3,1994/5/24,962.2749666780622,3.0108219354463563,3.887852631141459e-08,2.1104942103118804e-06,0.03887852631141459,0.20739982988777253,0.15051135819698958
3,1994/5/25,1080.484963164229,3.488653042824516,8.968454430928909e-08,7.654973053169178e-06,0.08968454430928909,0.3236130479847294,0.14611092093778702
3,1994/5/26,1200.037015541027,3.196075180559895,1.61303483843754e-07,1.7049050660531443e-05,0.161303483843754,0.397762071016448,0.14255338814209903
3,1994/5/27,1327.0620368073478,3.641500059668677,2.1983557936454942e-07,2.80874403907265e-05,0.21983557936454942,0.4771861752715763,0.13939724286718075
3,1994/5/28,1574.1529205906465,3.1296648278384853,4.0054611111584144e-07,6.07315069168635e-05,0.40054611111584143,0.5584815144741656,0.13432041289792435
3,1994/5/29,1868.9333920181132,2.2575729737260324,7.286116356755673e-07,0.00012176551784639975,0.7286116356755673,0.606266705790065,0.12924240743090984
3,1994/5/30,2142.6608293034533,3.520583035338112,7.447172122131418e-07,0.00015066723382081438,0.7447172122131418,0.7251557423205878,0.12505401030625865
3,1994/5/31,2299.1340461923983,3.384966648881897,8.69865246658541e-07,0.00018328429846660736,0.8698652466585409,0.7504336916016937,0.12281935103597282
3,1994/6/1,2531.50996686853,3.0320615358291807,1.098968615710383e-06,0.00024092686713652876,1.098968615710383,0.7737250390607602,0.11967368455225362
3,1994/6/2,2813.378260461438,3.100850947090448,1.2841101227074542e-06,0.0003012486782035991,1.2841101227074543,0.8193087082612357,0.11609496215322787
3,1994/6/3,3138.0204650235673,3.3761374204086665,1.4313047002906037e-06,0.0003622415977797396,1.4313047002906036,0.8755682191285923,0.1122469698440963
3,1994/6/4,3399.15326580261,3.803945754080794,1.4851678606190494e-06,0.00040117032966015037,1.4851678606190495,0.9284791202616499,0.10933577545089627
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.581497155692919e-06,0.00044233839371569136,1.5814971556929192,0.95637089044935,0.10699958021661858
3,1994/6/6,3773.2136875277715,4.14130163357189,1.6092261881527883e-06,0.00046472313818202236,1.6092261881527883,0.9839145072229254,0.10541338175348437
3,1994/6/7,3973.992909908611,3.1264787248600427,2.0122309295579815e-06,0.0005577458416351945,2.0122309295579814,0.9400702091554808,0.10341530225082422
3,1994/6/8,4207.331764329861,2.6098250968974392,2.3815413371969003e-06,0.0006522115598146191,2.3815413371969005,0.9240618298166812,0.101178093166427
3,1994/6/9,4483.370885875835,2.3503222726428246,2.696313870291445e-06,0.0007428414870196054,2.696313870291445,0.9241598150273418,0.09863978521261575
3,1994/6/10,4764.369388703533,3.0501639025982286,2.457632835554149e-06,0.000727002537318404,2.4576328355541492,0.9865982845441642,0.09616624545930663
3,1994/6/11,5019.104927026823,2.9277893554872536,2.640486907120027e-06,0.0007892905091374492,2.640486907120027,0.9919428079653165,0.09401225842103843
3,1994/6/12,5272.076504698443,3.2035991605846386,2.6111982938665127e-06,0.0008085941710265599,2.611198293866513,1.0226389400190243,0.09195013650353515
3,1994/6/13,5485.287798849457,3.2185181091442856,2.691055264963879e-06,0.0008454282422856225,2.691055264963879,1.0333938727719483,0.0902678155661435
3,1994/6/14,5677.073607018522,3.823457921633064,2.4988868899310244e-06,0.0008247924319024408,2.4988868899310246,1.0819364950847956,0.08879561214614923
3,1994/6/15,5819.645955363975,4.061303098567453,2.4616311663243404e-06,0.0008309018762200172,2.46163116632434,1.103652861025225,0.08772524511597045
3,1994/6/16,6000.143736054486,3.151706772068529,2.9231531654103553e-06,0.0009418470392152761,2.9231531654103553,1.0501996945044276,0.08639837433184058
3,1994/6/17,6238.590652253722,3.1211703349491446,3.0262460895018943e-06,0.000985456100752149,3.0262460895018943,1.0571127669540505,0.08469177698450114
3,1994/6/18,6536.579393429304,2.853089819015706,3.3008784587852085e-06,0.001071714598162941,3.3008784587852085,1.0488523894354853,0.08262917857626385
3,1994/6/19,6844.856941020644,2.721187011720349,3.504198976764149e-06,0.0011441756849630033,3.504198976764149,1.0496611908554747,0.08057253830863349
3,1994/6/20,7143.505440265179,2.7703248989044393,3.5687561069958162e-06,0.0011852418818071614,3.5687561069958162,1.062803587465295,0.07865046070226837
3,1994/6/21,7447.835237164731,2.498114974548081,3.8944995727631685e-06,0.0012860663792166897,3.8944995727631686,1.052017356873533,0.07675886863055179
3,1994/6/22,7764.601443176673,2.7297431955037004,3.801196130958391e-06,0.0012931258375403045,3.801196130958391,1.078871567005952,0.07485780996316031
3,1994/6/23,8126.597464194248,2.9176123489501524,3.7627110635625057e-06,0.0013160422055822475,3.762711063562506,1.103718537925972,0.07276512184761617
3,1994/6/24,8508.95705588827,3.1802052252447033,3.679923415911414e-06,0.0013299412663545969,3.679923415911414,1.1347277056224048,0.07064161623883662
3,1994/6/25,8907.91867188471,3.5127112747576006,3.5705614669313563e-06,0.001338952343726771,3.5705614669313563,1.1714741772327963,0.06851516302267624
3,1994/6/26,9389.783160500065,3.1853108001725805,3.9142046049955635e-06,0.0014631134575787711,3.9142046049955637,1.161930930703846,0.06606034208328078
3,1994/6/27,9852.442253232828,2.7506792280791466,4.40596635781261e-06,0.0016267561712957827,4.40596635781261,1.1424886689389269,0.06381230426473698
3,1994/6/28,10220.8995137654,2.363511130763144,4.923041792181509e-06,0.0017922053318815202,4.923041792181509,1.1225328866102742,0.06209342206998632
3,1994/6/29,10594.481623169228,2.7824978298027143,4.593173974803143e-06,0.0017457272366273742,4.593173974803143,1.1678920380626125,0.060411582309654266
3,1994/6/30,10908.949191231219,2.9828712963133084,4.497115018539237e-06,0.0017523108090806993,4.497115018539237,1.1939340727853058,0.059041100285066206
3,1994/7/1,11169.951657863703,3.1657793002861974,4.412441548013938e-06,0.0017566620084414994,4.412441548013938,1.2170482832065999,0.05793365575137913
3,1994/7/2,11416.122739374221,3.3748476093803217,4.31349825234964e-06,0.0017560932552324634,4.31349825234964,1.2418988264748556,0.05691317943314485
3,1994/7/3,11673.898807566908,4.124465477073493,3.902148155756191e-06,0.0016785906017894945,3.9021481557561906,1.3093408949018968,0.05586875755442954
3,1994/7/4,11889.789864374141,4.045721981205997,3.997976595433342e-06,0.0017252309969708775,3.9979765954333413,1.3110858841691522,0.05501245965325903
3,1994/7/5,12068.544069515754,4.401689898387148,3.8595873971834785e-06,0.001711299464973377,3.859587397183479,1.3451365857013484,0.05431580707111831
3,1994/7/6,12277.956101648053,3.108964204574172,4.780096226027432e-06,0.001973218326499972,4.780096226027432,1.2501929301121315,0.053513533019292035
3,1994/7/7,12526.580113588261,2.794965401150504,5.1713699914402244e-06,0.00210904829292197,5.1713699914402245,1.2326847946303199,0.052579930184706025
3,1994/7/8,12814.868915739418,2.5658218675330864,5.533071331469748e-06,0.002244088637438413,5.533071331469748,1.2230894440135998,0.051522268939872704
3,1994/7/9,13082.190047009944,3.0153931070402002,5.115851079718175e-06,0.0021605888920073345,5.115851079718175,1.2709891113144747,0.05056462573493864
3,1994/7/10,13365.074905365758,3.0102529771063904,5.2108476803526455e-06,0.002222526132433169,5.210847680352646,1.280841552358438,0.04957460849608525
3,1994/7/11,13722.60144460521,3.0970603551231064,5.2366812875176e-06,0.0022755749466685207,5.236681287517601,1.3014939612171152,0.04835652519483637
3,1994/7/12,14037.072736531154,3.0718757974812245,5.364477812431164e-06,0.0023537470830611493,5.364477812431164,1.311148996346187,0.04731459633433064
3,1994/7/13,14313.04781079566,2.5809998937584835,6.044744051061026e-06,0.002590414147890823,6.044744051061026,1.278092708222948,0.046422111073782676
3,1994/7/14,14572.216978145589,2.3911909839097856,6.4124060971887784e-06,0.0027362610748968446,6.412406097188779,1.2703563462430534,0.04560201259681542
3,1994/7/15,14798.931753783503,2.719939280483457,6.039495064686765e-06,0.0026593765012770383,6.039495064686765,1.3088677865946028,0.0448985298039662
3,1994/7/16,15064.99493771382,3.16582205486678,5.608917041588942e-06,0.0025692599346455037,5.608917041588942,1.3591582001308755,0.044089059295348725
3,1994/7/17,15364.193062613564,2.584786616276083,6.43768764988741e-06,0.002864576230388716,6.43768764988741,1.3180545960136938,0.04319896099960059
3,1994/7/18,15593.822694189477,2.7741986147935567,6.264152908538409e-06,0.0028466766552010555,6.264152908538409,1.3445035561447298,0.042529903600797475
3,1994/7/19,15813.86509880765,2.8778578532439507,6.211652606672755e-06,0.00286433832740827,6.211652606672755,1.3627486074141064,0.04189994711365467
3,1994/7/20,16052.640031492823,2.827357900710082,6.3677546399349615e-06,0.0029501989792697627,6.367754639934962,1.3675486155446246,0.04122842820967736
3,1994/7/21,16289.84939757635,3.1331882328777314,6.075853782345684e-06,0.0028964160152109572,6.075853782345685,1.4054726789642922,0.040573449204874726
3,1994/7/22,16565.26735790489,2.3532368899655567,7.295366481709897e-06,0.0033262571147936377,7.295366481709897,1.3424458754511965,0.03982775706747354
3,1994/7/23,16838.792287773005,2.7270381135306936,6.816966975806805e-06,0.0032213416385977805,6.816966975806805,1.3895292998452302,0.039102500800917823
3,1994/7/24,17140.61167364144,2.9207346175361786,6.664351221923056e-06,0.003223671246957293,6.664351221923056,1.4203737279305908,0.038319428195808365
3,1994/7/25,17508.340637491376,3.451463136251612,6.164747284121884e-06,0.0031251533756403204,6.164747284121884,1.4860608922352916,0.03738899887156883
3,1994/7/26,17922.97107381736,2.8273420283161586,7.113009599632987e-06,0.003509151808589676,7.113009599632987,1.4435396573084487,0.03636997121182618
3,1994/7/27,18318.47251803078,3.0749598055554723,6.923647941414564e-06,0.003518424599303057,6.923647941414564,1.4843979408122452,0.035426557926154595
3,1994/7/28,18637.513586433146,2.695163130724595,7.62449776349005e-06,0.003815675307106156,7.62449776349005,1.4598638428601878,0.03468516740250825
3,1994/7/29,18895.316272752163,3.0925685070324542,7.132427400399721e-06,0.003697398916409273,7.13242740039972,1.510593711273656,0.03409851183823835
3,1994/7/30,19153.243137951464,3.1628703896453545,7.141242465059724e-06,0.0037500653713290876,7.141242465059724,1.5286150555585127,0.03352241008119126
3,1994/7/31,19421.70147884227,2.9232445398976923,7.5993229098659805e-06,0.003961490708375423,7.599322909865981,1.5158315330846217,0.03293402717215923
3,1994/8/1,19730.02009186775,3.1068147124837835,7.456167495911577e-06,0.003973277469204828,7.456167495911577,1.5476605556065401,0.03227208010415624
3,1994/8/2,20072.884065480284,3.353225134571061,7.261093978786387e-06,0.003974159840566458,7.261093978786387,1.5875043611993034,0.031552824484869
3,1994/8/3,20430.6411986156,3.095166782385605,7.768398418486397e-06,0.0042279434377801685,7.768398418486397,1.576476952411193,0.030820703709924027
3,1994/8/4,20781.073530697322,2.6572557506669567,8.665848916029365e-06,0.004627936069452096,8.665848916029365,1.544933617047094,0.030121225525061985
3,1994/8/5,21228.68339562952,2.6882181704033066,8.817699821070389e-06,0.004783668245427366,8.81769982107039,1.5669224231008962,0.029252365716965295
3,1994/8/6,21615.805982905356,3.2411678251582217,8.055302006508668e-06,0.004587882857181194,8.055302006508668,1.6428217839750467,0.028522436153264438
3,1994/8/7,21939.160651569462,3.170008727043181,8.302814362543164e-06,0.004752169941084811,8.302814362543163,1.649119346244282,0.027927558247195672
3,1994/8/8,22207.965526036915,4.2813585969772765,7.07287403095068e-06,0.0043678009649556005,7.07287403095068,1.7777294275393207,0.02744303013524652
3,1994/8/9,22458.244372600013,3.404575023673976,8.173553748957573e-06,0.004821579784774158,8.173553748957573,1.6967713738673633,0.02699986901219696
3,1994/8/10,22783.871031029088,3.1219507731566627,8.751763851399152e-06,0.005116769534192041,8.751763851399152,1.6799391817596632,0.026434543843732634
3,1994/8/11,23156.707228548665,3.2587959048867603,8.692148766151036e-06,0.005181675380347885,8.692148766151035,1.7109258842926887,0.025802494604158916
3,1994/8/12,23515.043802198492,3.128751573180048,9.066476546217819e-06,0.005412972420771213,9.06647654621782,1.7116368204572228,0.025209936596697617
3,1994/8/13,23801.52540817202,3.1044311431262988,9.23801399955951e-06,0.005550088162125699,9.23801399955951,1.720936656018352,0.02474643867441217
3,1994/8/14,24145.40840984771,2.9374969922498466,9.708360811396449e-06,0.005822301183159933,9.70836081139645,1.7161554001824464,0.024201783082979197
3,1994/8/15,24472.99649162815,3.0729229620262317,9.600481660120178e-06,0.005860940970763451,9.600481660120177,1.7453246943323006,0.023694533413472763
3,1994/8/16,24800.686170426743,3.532715081808391,8.973058380012859e-06,0.0056911898144435015,8.973058380012858,1.8116202524417908,0.02319816473196271
3,1994/8/17,25055.14182351913,3.8962213626873066,8.57672385604928e-06,0.005599367223916437,8.576723856049279,1.8634575389227235,0.022820170069627315
3,1994/8/18,25270.791524328113,3.211112886758128,9.707408135714592e-06,0.006106003525616819,9.707408135714592,1.7943338461466638,0.02250481489605795
3,1994/8/19,25517.891674664756,2.9779528474787766,1.0270019118419463e-05,0.006401610866652202,10.270019118419464,1.7769802480505479,0.022149000671996953
3,1994/8/20,25792.62638346161,2.8512133814181424,1.0670793552117861e-05,0.0066406810793856845,10.67079355211786,1.7728384003896323,0.021760205410982746
3,1994/8/21,26055.086301609357,3.62291387173114,9.363116403921444e-06,0.0061660042993312465,9.363116403921444,1.8747547590385454,0.021395352171601354
3,1994/8/22,26289.032916863063,3.0724575054704784,1.043502675653712e-05,0.006672604921289737,10.43502675653712,1.81931004168242,0.021075447724607888
3,1994/8/23,26569.48923001979,2.770514647220624,1.123311628878238e-05,0.007086495504683363,11.23311628878238,1.793635498736293,0.020698419942197042
3,1994/8/24,26908.356304176108,3.1259737585386995,1.0609878953057269e-05,0.00691103350955754,10.609878953057269,1.8504530180293217,0.020252096056079395
3,1994/8/25,27274.25972593318,3.433463523407581,1.0189682036361887e-05,0.006828906312045744,10.189682036361887,1.9022121130711873,0.0197812361540629
3,1994/8/26,27604.660719089065,2.7980302693326276,1.167079282016039e-05,0.007559103290574908,11.67079282016039,1.8369849255755024,0.019365700413266174
3,1994/8/27,27867.31211176174,3.5234283618176407,1.0285430165408938e-05,0.007027763102700154,10.285430165408938,1.9367382713177532,0.01904175018434449
3,1994/8/28,28182.405333621424,3.107379310798005,1.122822091809586e-05,0.007523162193500456,11.228220918095861,1.8978437022671422,0.01866041581899153
3,1994/8/29,28518.9586982387,3.2139134518339643,1.1153853652642928e-05,0.007582063663233477,11.153853652642928,1.9240407610019736,0.01826171389058589
3,1994/8/30,28803.8159071131,2.8841519135746467,1.2032455060643992e-05,0.008052474341143786,12.032455060643992,1.8930505065491523,0.017931048587356536
3,1994/8/31,29068.081820663392,2.6964273229045435,1.2648590711001305e-05,0.00840437730344363,12.648590711001304,1.87849198743843,0.017629742023613237
3,1994/9/1,29304.248270903787,2.9181991750014262,1.2183117302519003e-05,0.00826032814115333,12.183117302519003,1.9158999441202238,0.01736483692168389
3,1994/9/2,29500.54420378133,3.6876848213331317,1.0680700536505523e-05,0.007640623290229047,10.680700536505523,2.020641562973727,0.017147738239291083
3,1994/9/3,29757.901324953375,2.928014147216153,1.2369650951187042e-05,0.008472507415594714,12.369650951187042,1.9337056084771918,0.01686728210868609
3,1994/9/4,30038.831546024605,2.7112473740416587,1.3080054301007357e-05,0.008878592250462598,13.080054301007356,1.915268901795894,0.016566454067273795
3,1994/9/5,30341.401225434165,2.5599542889307902,1.3673463994968721e-05,0.009240056212412804,13.67346399496872,1.9056229780251668,0.01624854311284132
3,1994/9/6,30607.066899227953,2.605877839939505,1.366487920154643e-05,0.009313492452089216,13.66487920154643,1.9210052500432953,0.015974514076175058
3,1994/9/7,30959.251587823404,2.905704117983138,1.2980929984626403e-05,0.009094698599081746,12.980929984626403,1.9734203518843878,0.015618450897366494
3,1994/9/8,31313.172439759597,3.58860990576145,1.1590426452926863e-05,0.0085456671365448,11.590426452926863,2.0754109868775332,0.015268731059319118
3,1994/9/9,31703.06236748774,3.208417950893451,1.2554824848145841e-05,0.009102671332680766,12.554824848145842,2.039460082503775,0.014892637481098904
3,1994/9/10,32029.862543020925,4.096412048214374,1.1005304128217942e-05,0.008480435003526632,11.005304128217942,2.166341956232354,0.014584629507755527
3,1994/9/11,32266.738746426567,4.132812292599302,1.1037524395674173e-05,0.008560461548221527,11.037524395674174,2.1795223566099526,0.014365407968859286
3,1994/9/12,32425.257517372997,4.19315158158584,1.1006341871984062e-05,0.008591030945040996,11.00634187198406,2.1929182011698027,0.014220566763840032
3,1994/9/13,32551.03018375016,3.9471317547300897,1.1432920170252123e-05,0.008815295334272218,11.432920170252123,2.165752932845873,0.014106696684766907
3,1994/9/14,32770.828301583475,2.6007940961988787,1.4724367612710172e-05,0.01044726312467705,14.724367612710171,1.9922230867634225,0.013909905867480142
3,1994/9/15,33088.90173302134,2.4631944501279577,1.534309653115415e-05,0.010840634765453739,15.343096531154147,1.9828522582824575,0.013630023847085206
3,1994/9/16,33419.44941894266,2.7054322977622784,1.4688520337988031e-05,0.010617289395841315,14.688520337988031,2.027481693694305,0.013345185213541005
3,1994/9/17,33716.20166567529,2.9085225901882747,1.4204004952855932e-05,0.010463161351761664,14.204004952855932,2.065254104029329,0.013094586927191678
3,1994/9/18,33985.4420632289,2.6310674954067808,1.5189140115956514e-05,0.011026821027543134,15.189140115956514,2.034512813642257,0.012871329086689988
3,1994/9/19,34212.93106353217,2.431298233102761,1.5997677693695313e-05,0.01149300198184272,15.997677693695312,2.012666282070888,0.012685684979603021
3,1994/9/20,34431.858803453804,3.7034553040880382,1.2571053110036412e-05,0.009861437678431529,12.571053110036413,2.196966198207153,0.012509575329526484
3,1994/9/21,34616.02820823482,3.7072545568243687,1.2631349331500894e-05,0.009940422674758455,12.631349331500894,2.2033998393386516,0.012363334689291981
3,1994/9/22,34783.72617759748,2.484986222737243,1.6068108949810707e-05,0.011695133179263977,16.068108949810707,2.037387586648158,0.012231671479858599
3,1994/9/23,34934.22271587226,2.9498299597682016,1.4601630845983382e-05,0.011001618604120026,14.601630845983381,2.1086050995403527,0.012114715983112095
3,1994/9/24,35074.746734700275,2.96254453890773,1.4622688857154195e-05,0.011051157239178598,14.622688857154195,2.1146297064092647,0.012006527078665513
3,1994/9/25,35298.879559401204,2.711419775365584,1.550587194269555e-05,0.011559870647156145,15.505871942695553,2.085329515195024,0.01183597705927272
3,1994/9/26,35550.17934846471,2.7446375511688736,1.5503693630340526e-05,0.011629403650552348,15.503693630340527,2.0974428701563577,0.011647652208035444
3,1994/9/27,35833.26178197514,2.787741828990694,1.5482011241630855e-05,0.01169737348068244,15.482011241630856,2.1118484599748926,0.01143911748733102
3,1994/9/28,36115.27474786509,3.0909490450422945,1.4672068786977043e-05,0.011361117005603454,14.672068786977043,2.1635602348940126,0.011235104472406133
3,1994/9/29,36346.1940358999,4.337234870756141,1.2129499970986255e-05,0.010173686808231134,12.129499970986254,2.3428471270744575,0.01107078083551294
3,1994/9/30,36543.01697966711,3.0830074976338757,1.4861918157543109e-05,0.011573789383084994,14.861918157543109,2.1746993450920122,0.010932629129921033
3,1994/10/1,36703.49981044793,2.131797150363633,1.8407388252133705e-05,0.013436484325880061,18.407388252133707,2.0379961502713515,0.010821268350459061
3,1994/10/2,36908.79000000814,2.064437121671272,1.881200194587148e-05,0.013701499972940945,18.81200194587148,2.0329698648456356,0.010680475551503792
3,1994/10/3,37049.13406212701,4.522929789756702,1.2079872342491803e-05,0.01034258101497838,12.079872342491804,2.3893990601467845,0.010585285121162986
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.37251317275716955
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.27095759950059645
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.18604191019762026
3,1994/10/9,921.3186060255832,2.868011879773655,2.3164815054702033e-08,9.623840878474792e-07,0.023164815054702033,0.1591631592802297,0.15232748547318237
3,1994/10/10,1239.12613330784,2.9092488190743726,1.9493819297868665e-07,2.1386245993815305e-05,0.19493819297868664,0.41188506259212443,0.1415263248976089
3,1994/10/11,1460.3553367767413,2.8895683716541027,3.4133634438704385e-07,4.693242654777494e-05,0.34133634438704386,0.5096288815669276,0.13652877515969294
3,1994/10/12,1642.8683852117263,3.7761568866696336,3.9984261737750186e-07,6.589916734001306e-05,0.3998426173775019,0.6048448076373077,0.13306587909914877
3,1994/10/13,1739.7629490503527,4.770043593967854,4.0430881289616565e-07,7.445471680310441e-05,0.40430881289616566,0.6724192785237576,0.13137669748955447
3,1994/10/14,1836.71966921795,4.9440071678877935,4.495221809465717e-07,8.762393662181968e-05,0.4495221809465717,0.7082749114397364,0.1297636226237409
3,1994/10/15,1916.5439000861834,5.920287204666831,4.56073467805559e-07,9.688031792116931e-05,0.456073467805559,0.7688139018065739,0.1284842061075662
3,1994/10/16,2020.0462313416278,2.7786686330125723,7.62891354167641e-07,0.00014075201738614635,0.762891354167641,0.6646963978983633,0.12688141173150919
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.1417621524842055e-06,0.00020491493191149667,1.1417621524842054,0.6424503298171252,0.12459682551082771
3,1994/10/18,2378.385045090137,1.7373345407571623,1.328892043736611e-06,0.00025468725118584764,1.328892043736611,0.6804377812497746,0.12172473028102383
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.3843775719698643e-06,0.0002852236628437399,1.3843775719698643,0.7264465444400056,0.1193468445631298
3,1994/10/20,2730.72303105102,2.1573267252448116,1.5081308272708645e-06,0.0003254361498451589,1.5081308272708644,0.7558991726893742,0.11711979732429204
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.7634442396723675e-06,0.0003870613340647669,1.7634442396723675,0.7638605510273985,0.11495676842349871
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.8367224124553436e-06,0.00042697430234956546,1.8367224124553436,0.8044722293460069,0.1123819855472563
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.7486502469999315e-06,0.0004335538904570306,1.7486502469999314,0.8543391001002668,0.11044270387613131
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.8551742549083446e-06,0.0004737651598541759,1.8551742549083445,0.8759974576315025,0.10841591294098925
3,1994/10/25,3628.191060787217,2.7473850047783968,1.954269402774044e-06,0.0005078969456050917,1.9542694027740442,0.8884549366816687,0.10690178436944639
3,1994/10/26,3757.079589699151,2.2464061916387257,2.2829968503916013e-06,0.0005812577881622124,2.2829968503916014,0.8677708096188288,0.10557704326089984
3,1994/10/27,3956.0731661231216,2.2577549042207354,2.4156797124192615e-06,0.0006291156771206277,2.4156797124192617,0.8836234989392562,0.10359080161318578
3,1994/10/28,4174.72106382376,2.471797629468208,2.436547645683899e-06,0.0006587362973759934,2.436547645683899,0.9128824955504842,0.10148553527716063
3,1994/10/29,4323.544852503502,2.9081589875331315,2.2992268863877423e-06,0.0006496290827445223,2.2992268863877423,0.9509756866767799,0.1000957228591842
