,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/10/10,2580.9438392836673,5.3191267932300095,0.0,0.0,0.0,0.0,0.1811401847575596
3,1997/10/11,2663.691572241697,6.67708091632643,0.0,0.0,0.0,0.0,0.1786970099911468
3,1997/10/12,2808.180815572709,4.6327300742385455,0.0,0.0,0.0,0.0,0.1747914419800519
3,1997/10/13,3126.9072958487136,5.179118353748054,0.0,0.0,0.0,0.0,0.16755053611515944
3,1997/10/14,3574.7459070697682,3.617656896076088,0.0,0.0,0.0,0.0,0.15980833465386843
3,1997/10/15,4064.5727321175277,2.458566993603207,2.637007678578102e-08,6.907656759765916e-07,0.02637007678578102,0.10053135308289257,0.1535709415254757
3,1997/10/16,4566.016892329571,2.1275950188698136,1.1413176922679973e-07,5.774121939138265e-06,0.11413176922679973,0.19273683473510125,0.14875545723026512
3,1997/10/17,5035.772759821885,1.9383061830776256,2.1886136233505543e-07,1.4663984047416406e-05,0.21886136233505543,0.25356364140017307,0.145181426449634
3,1997/10/18,5416.068814103648,2.2743146165542782,2.7676089277982597e-07,2.2200836094437768e-05,0.27676089277982596,0.3020033571404985,0.14273790024764654
3,1997/10/19,5667.543908550898,2.8638819698570703,2.854904834666506e-07,2.585294891893585e-05,0.2854904834666506,0.3397883743716604,0.1412844676627052
3,1997/10/20,5827.355353840236,3.1977893580850667,2.924258422715975e-07,2.8292683943077987e-05,0.2924258422715975,0.36227351435444993,0.14041503953228404
3,1997/10/21,5929.428971046003,2.411601866720392,3.635633230672533e-07,3.4204105796088165e-05,0.3635633230672533,0.3518030012307701,0.13987900594577063
3,1997/10/22,6079.414565415244,2.764138768800714,3.6126546417222786e-07,3.61013109402041e-05,0.3612654641722279,0.3729564316284545,0.13911593545838724
3,1997/10/23,6216.12710601892,4.227554217901806,2.993399565138419e-07,3.38017154756912e-05,0.2993399565138419,0.42070540367625914,0.13844353556666775
3,1997/10/24,6304.585256726929,4.577953615383148,2.9767678071894147e-07,3.4926050768612456e-05,0.2976767807189415,0.4366388500065306,0.13801920209632287
3,1997/10/25,6456.728698952105,4.552988546531571,3.169607126586628e-07,3.825618570672688e-05,0.3169607126586628,0.44831683286592755,0.13730741517448933
3,1997/10/26,6731.719765219284,2.9398018882404977,4.4981825431180946e-07,5.1639846451320715e-05,0.44981825431180944,0.42497242473872787,0.136072412607591
3,1997/10/27,6975.423661241227,1.9655611960862216,6.071070858585236e-07,6.755073887152881e-05,0.6071070858585237,0.4106702425974946,0.13502579321605832
3,1997/10/28,7150.030813980526,2.088873418496319,6.199554566961513e-07,7.146091918554625e-05,0.6199554566961513,0.4245506283891626,0.13429982816864758
3,1997/10/29,7363.3335529068845,2.2066505303351267,6.386563167749534e-07,7.649983296899749e-05,0.6386563167749534,0.4400693932338321,0.13343689023043742
3,1997/10/30,7622.984705829146,2.5841938923329493,6.245796330597005e-07,7.949852762581934e-05,0.6245796330597005,0.46621811786955153,0.13241794677748708
3,1997/10/31,7923.506768319859,2.9960732039085416,6.135217602613702e-07,8.323370894051404e-05,0.6135217602613702,0.4952208797369267,0.13127644493229218
3,1997/11/1,8275.229170765268,3.4276620719361044,6.091786506767473e-07,8.828976192703973e-05,0.6091786506767474,0.52697544827301,0.12998518470022616
3,1997/11/2,8673.282335372716,2.7519773104386056,7.478159041085062e-07,0.00010778843176394447,0.7478159041085063,0.5218173975033826,0.12857411766524446
3,1997/11/3,9063.33812050687,1.8782017802236408,9.80127462124244e-07,0.00013715377696649645,0.9801274621242441,0.5046442916366403,0.12723648937633245
3,1997/11/4,9415.108273531694,1.3933561511411794,1.1644570231931691e-06,0.00016111500926812653,1.1644570231931692,0.49733817018400883,0.12606408889072543
3,1997/11/5,9698.434662583068,1.7332520868398058,1.1168505506457195e-06,0.0001624745172269594,1.1168505506457196,0.5215559978762256,0.12514109101236381
3,1997/11/6,9936.991099187435,2.1615872782105674,1.0376519087311487e-06,0.00015881175738181026,1.0376519087311487,0.5475229864026687,0.1243776538744946
3,1997/11/7,10088.536099085335,3.1964210152968313,8.457793456153679e-07,0.00014063228555221552,0.8457793456153679,0.5940290590189192,0.1238988659232894
3,1997/11/8,10182.831469565252,3.3252800785682273,8.3590342955039e-07,0.000141060546077417,0.83590342955039,0.6023695426779433,0.12360329828342498
3,1997/11/9,10291.824252915392,1.967174748992549,1.1380861098079924e-06,0.0001758532479453528,1.1380861098079924,0.5510200936009568,0.12326385275731001
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.46166700340230726
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.44695737418199727
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.4621987436766098
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.44892057730545665
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.43580813577868044
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.4185818221820019
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.39612040672614834
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.3732643874942853
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.3584416804437647
3,1997/11/21,634.7061926983608,3.009097856946896,0.0,0.0,0.0,0.0,0.3329163940548304
3,1997/11/22,826.2583241363287,2.2450268026913185,0.0,0.0,0.0,0.0,0.3040931876458095
3,1997/11/23,1008.3606331175888,1.8237558525528683,0.0,0.0,0.0,0.0,0.2809572108291676
3,1997/11/24,1143.7435336912322,2.1815042647716965,0.0,0.0,0.0,0.0,0.2660523396155738
3,1997/11/25,1279.9886567749595,2.391578462345786,0.0,0.0,0.0,0.0,0.25276624296010436
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.4640130669082027
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.447561656825031
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.4299586185892009
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.45973163728515093
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.43953301770536574
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.41935443165482883
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.39644592117747607
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.45982328319462956
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.436469972053735
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.4091931649741208
3,1997/12/12,391.2314533105108,4.778371282058262,0.0,0.0,0.0,0.0,0.3776172790320261
3,1997/12/13,581.022421654902,3.302192002104145,0.0,0.0,0.0,0.0,0.3419365994400302
3,1997/12/14,743.3608634249188,2.6851807221233512,0.0,0.0,0.0,0.0,0.3159545555611079
3,1997/12/15,846.2322494898435,3.098822307574666,0.0,0.0,0.0,0.0,0.30136589221457427
3,1997/12/16,975.3167908631644,2.8391843754328265,0.0,0.0,0.0,0.0,0.284878440570995
3,1997/12/17,1151.677514055282,2.3921422703887565,0.0,0.0,0.0,0.0,0.26523361821746305
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.4539348997928928
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.42522903746639273
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.45936093556228197
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.43275196154503287
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.4178630896538238
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.4048545815313072
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.3887884539441856
3,1997/12/27,456.80842926809134,3.5998101471382915,0.0,0.0,0.0,0.0,0.3645825495125821
3,1997/12/28,641.4879967756217,5.218001564859328,0.0,0.0,0.0,0.0,0.3318079493845545
3,1997/12/29,866.244244182852,4.391881311878489,0.0,0.0,0.0,0.0,0.29868235430188744
3,1997/12/30,1083.6711343927816,2.39375311046165,0.0,0.0,0.0,0.0,0.27244341447784365
3,1997/12/31,1279.4436091268317,1.629577168688993,0.0,0.0,0.0,0.0,0.25281625041743977
3,1998/1/1,1459.8483388209659,2.662971882525583,0.0,0.0,0.0,0.0,0.2375139421260329
3,1998/1/2,1540.2971232318662,3.960871372949108,0.0,0.0,0.0,0.0,0.23143550446262945
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.4635804068639737
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.4415880854804779
3,1998/1/7,223.98463027585754,2.8343648448886025,0.0,0.0,0.0,0.0,0.41463898073948213
3,1998/1/8,286.0966441289164,1.988114768383182,0.0,0.0,0.0,0.0,0.40022178047970186
3,1998/1/9,0.0,3.5049297162610444,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/10,0.0,4.058065185058985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/11,33.345502898783394,3.1081190049449083,0.0,0.0,0.0,0.0,0.46440975009985896
3,1998/1/12,72.4137935659301,3.589351289885621,0.0,0.0,0.0,0.0,0.45348494527576455
3,1998/1/13,118.8793077753495,3.2882437989017794,0.0,0.0,0.0,0.0,0.44099433133957266
3,1998/1/14,191.73976476018225,2.4423381359063776,0.0,0.0,0.0,0.0,0.42245482155377845
3,1998/1/15,0.0,3.3933633535316465,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/16,47.7336556132224,3.5687835679549464,0.0,0.0,0.0,0.0,0.46034041427112365
3,1998/1/17,134.5834697245375,2.8756885745057463,0.0,0.0,0.0,0.0,0.4368924405701604
3,1998/1/18,230.22820227770856,3.094532219546584,0.0,0.0,0.0,0.0,0.41315222502337046
3,1998/1/19,0.0,5.643996268947622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/20,38.05371481131024,4.000206573274673,0.0,0.0,0.0,0.0,0.4630721898262574
3,1998/1/21,87.05554006755517,2.7638785873240233,0.0,0.0,0.0,0.0,0.44949108292253226
3,1998/1/22,174.27326815405078,1.992331525529806,0.0,0.0,0.0,0.0,0.4267864404422262
3,1998/1/23,289.9975730698539,2.1188466308826395,0.0,0.0,0.0,0.0,0.3993434975521857
3,1998/1/24,391.08746225739685,3.108507030898157,0.0,0.0,0.0,0.0,0.3776467705286096
3,1998/1/25,546.4165167809806,2.2466047412953762,0.0,0.0,0.0,0.0,0.3479897467175567
3,1998/1/26,727.9644265754473,2.143384824328188,0.0,0.0,0.0,0.0,0.3182574280780184
3,1998/1/27,871.1313397682958,2.036235381242311,0.0,0.0,0.0,0.0,0.2980343524832917
3,1998/1/28,976.5411154566557,2.421385359684101,0.0,0.0,0.0,0.0,0.28473106456523456
3,1998/1/29,0.0,3.833417000354933,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/30,53.78912221824562,2.5568072170121865,0.0,0.0,0.0,0.0,0.45864387839194615
3,1998/1/31,0.0,2.782067701220788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/1,0.0,2.9891142058704343,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/2,0.0,5.2383541659878405,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/3,0.0,8.011704778946687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/4,0.0,6.1585760841873975,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/5,0.0,3.3662527628820254,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/6,0.0,7.204594907030457,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/7,0.0,5.222190342052314,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/8,0.0,5.006858721194324,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/9,0.0,4.598532964440776,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/10,54.2281415399476,2.2857945215945343,0.0,0.0,0.0,0.0,0.45852124858011445
3,1998/2/11,108.83019763954101,2.9704618803427616,0.0,0.0,0.0,0.0,0.44365048086422515
3,1998/2/12,165.19212863442058,2.3713458503130065,0.0,0.0,0.0,0.0,0.4290662164361391
3,1998/2/13,0.0,2.7668558197772755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/14,0.0,5.4143417129322655,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/15,0.0,6.389498244825939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/16,0.0,4.104342619282049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/17,0.0,5.309492488206562,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/18,39.79808866432803,3.2257842063075532,0.0,0.0,0.0,0.0,0.4625781041878753
3,1998/2/19,0.0,3.227946494374404,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/20,0.0,5.81152084594845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/21,0.0,3.226651328340497,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/22,0.0,4.179847051171539,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/23,0.0,6.106176221934402,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/24,0.0,6.390649683685926,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/25,37.91365413167198,5.0008306371288285,0.0,0.0,0.0,0.0,0.46311189589184526
3,1998/2/26,82.06275456610709,4.676481202370515,0.0,0.0,0.0,0.0,0.4508469158884925
3,1998/2/27,129.0544449092897,3.5687606406264325,0.0,0.0,0.0,0.0,0.43832983829444316
3,1998/2/28,195.32000258350473,2.729810735104788,0.0,0.0,0.0,0.0,0.42157551087634454
3,1998/3/1,288.6803924368616,2.468114393825757,0.0,0.0,0.0,0.0,0.3996397049588581
3,1998/3/2,376.63920027584896,2.290462328328753,0.0,0.0,0.0,0.0,0.3806258723164419
3,1998/3/3,447.9963237142596,3.3639349351687446,0.0,0.0,0.0,0.0,0.3662889369894759
3,1998/3/4,503.59114458228277,3.2838196648479268,0.0,0.0,0.0,0.0,0.35575032104535736
3,1998/3/5,0.0,4.129586379238187,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/6,0.0,7.0172892699632365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/7,52.37194847971535,3.8485831357555194,0.0,0.0,0.0,0.0,0.4590400722996448
3,1998/3/8,145.45625772156978,2.4435287778212897,0.0,0.0,0.0,0.0,0.43408709233387405
3,1998/3/9,238.5539811903178,3.242316090598828,0.0,0.0,0.0,0.0,0.4111828854434695
3,1998/3/10,398.1341985023688,3.6348111731256787,0.0,0.0,0.0,0.0,0.37620805141507185
3,1998/3/11,588.21797752715,2.4452115007032065,0.0,0.0,0.0,0.0,0.34070179852064086
3,1998/3/12,780.3418405848672,2.775291966982868,0.0,0.0,0.0,0.0,0.31055291023874626
3,1998/3/13,0.0,3.3041521207268882,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/14,0.0,3.3078807829049213,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/15,73.3895129118094,3.0680504717795856,0.0,0.0,0.0,0.0,0.45321711407807747
3,1998/3/16,147.42699650828655,3.758244094686064,0.0,0.0,0.0,0.0,0.43358161462730743
3,1998/3/17,203.01564634374466,3.715851599226992,0.0,0.0,0.0,0.0,0.4196952359755738
3,1998/3/18,273.64464274777146,2.2850346934330417,0.0,0.0,0.0,0.0,0.40304647506491775
3,1998/3/19,378.9446171891011,2.0536538487780063,0.0,0.0,0.0,0.0,0.3801478656561419
3,1998/3/20,496.7891594591363,2.1643571198046083,0.0,0.0,0.0,0.0,0.3570111279453616
3,1998/3/21,576.8938700502073,2.6034496361575745,0.0,0.0,0.0,0.0,0.3426487511428352
3,1998/3/22,713.2307305035753,2.4150912994736915,0.0,0.0,0.0,0.0,0.3204915218202424
3,1998/3/23,868.8112649312407,2.7068864109396134,0.0,0.0,0.0,0.0,0.2983416248305984
3,1998/3/24,0.0,4.168294888027419,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/25,0.0,4.411238338729646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/26,0.0,5.223086993450441,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/27,0.0,5.103716585566788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/28,0.0,8.12629375840808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/29,0.0,4.038824061368799,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/30,44.86670850989344,3.153905422735316,0.0,0.0,0.0,0.0,0.461146950978927
3,1998/3/31,0.0,4.2300266146821714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/1,0.0,4.858322621540734,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/2,39.25174021646593,2.1300348167664085,0.0,0.0,0.0,0.0,0.4627327691771512
3,1998/4/3,0.0,3.3921693546827143,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/4,36.62322019440616,4.04764565708948,0.0,0.0,0.0,0.0,0.4634779652564655
3,1998/4/5,79.87304181950813,3.4399060313871765,0.0,0.0,0.0,0.0,0.4514435247303229
3,1998/4/6,116.11336868048772,5.471726306521279,0.0,0.0,0.0,0.0,0.44172296167279435
3,1998/4/7,150.8084909188494,5.698831659626341,0.0,0.0,0.0,0.0,0.4327164268384151
3,1998/4/8,215.78340426391293,3.1563654328659165,0.0,0.0,0.0,0.0,0.4166049309637973
3,1998/4/9,300.403128866573,2.596953143035382,0.0,0.0,0.0,0.0,0.39701605842795745
3,1998/4/10,403.40669058830787,2.7195465175322737,0.0,0.0,0.0,0.0,0.3751376379045443
3,1998/4/11,0.0,5.1720157450553845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/12,40.80454449247249,6.302546288606638,0.0,0.0,0.0,0.0,0.4622933923313202
3,1998/4/13,85.41247860332828,5.288197790376771,0.0,0.0,0.0,0.0,0.44993658055057945
3,1998/4/14,0.0,4.389207285975107,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/15,37.73630517307383,5.320184787292378,0.0,0.0,0.0,0.0,0.4631621802534775
3,1998/4/16,112.49268920925454,3.83110718380715,0.0,0.0,0.0,0.0,0.4426795697129409
3,1998/4/17,233.4894180203524,3.463509014214871,0.0,0.0,0.0,0.0,0.4123790349169835
3,1998/4/18,399.53090045179545,2.994109623763665,0.0,0.0,0.0,0.0,0.3759239912241439
3,1998/4/19,584.954269552117,2.779800132214778,0.0,0.0,0.0,0.0,0.3412608665154489
3,1998/4/20,783.3806483090104,2.519421331723339,0.0,0.0,0.0,0.0,0.31011704589931083
3,1998/4/21,1039.555488905233,2.5186094100859275,0.0,0.0,0.0,0.0,0.2773607297327541
3,1998/4/22,1265.3450274293914,3.4234886490349536,0.0,0.0,0.0,0.0,0.25411822113599786
3,1998/4/23,1398.7843315357804,4.211785205584369,0.0,0.0,0.0,0.0,0.24242315041329796
3,1998/4/24,1471.8512826009044,4.44565843093875,0.0,0.0,0.0,0.0,0.2365795946902054
3,1998/4/25,1538.1391633058133,4.9152143197146705,0.0,0.0,0.0,0.0,0.2315930241402637
3,1998/4/26,1662.9691998906733,3.569162166708012,0.0,0.0,0.0,0.0,0.222951474838363
3,1998/4/27,1867.4915482793135,2.686332939710722,0.0,0.0,0.0,0.0,0.21066439454399544
3,1998/4/28,2111.8918466842906,2.6519630652105035,0.0,0.0,0.0,0.0,0.19853444160672623
3,1998/4/29,2354.2518689247077,2.2647507726522407,0.0,0.0,0.0,0.0,0.18872059604133795
3,1998/4/30,2560.233382537132,3.3388630246151947,0.0,0.0,0.0,0.0,0.18177705748453138
3,1998/5/1,2703.966799479086,4.021473363286372,0.0,0.0,0.0,0.0,0.17756401394220933
3,1998/5/2,0.0,3.5823773839948423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/3,0.0,3.834207574006713,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/4,0.0,4.46130807222401,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/5,0.0,4.7403717826383875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/6,0.0,3.255789114830033,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/7,63.717045214399796,3.245200029168628,0.0,0.0,0.0,0.0,0.45588285826339003
3,1998/5/8,129.93457894770873,4.235963516041057,0.0,0.0,0.0,0.0,0.43810053639545976
3,1998/5/9,199.09395484726517,3.9192632432148833,0.0,0.0,0.0,0.0,0.42065175701143925
3,1998/5/10,288.88834919586964,3.9324011884714336,0.0,0.0,0.0,0.0,0.3995929158314253
3,1998/5/11,382.6283400418906,4.276375918086082,0.0,0.0,0.0,0.0,0.3793861744693065
3,1998/5/12,0.0,5.398053104066994,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/13,0.0,5.271958835499473,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/14,56.32391182792694,3.6556809200490408,0.0,0.0,0.0,0.0,0.4579365287049611
3,1998/5/15,142.00906414655714,2.4856857069817053,0.0,0.0,0.0,0.0,0.43497347918207663
3,1998/5/16,247.97412716430392,3.416739762502438,0.0,0.0,0.0,0.0,0.40897280374856015
3,1998/5/17,358.05050482337094,2.9869049264870444,0.0,0.0,0.0,0.0,0.3845172200750095
3,1998/5/18,499.75090519525924,2.8672493196197,0.0,0.0,0.0,0.0,0.35646117894149
3,1998/5/19,663.6199137775285,3.4055958440689014,0.0,0.0,0.0,0.0,0.32823785919452886
3,1998/5/20,767.639213702027,4.425876352933252,0.0,0.0,0.0,0.0,0.31238793674906795
3,1998/5/21,882.7243492735813,3.8001385616462113,0.0,0.0,0.0,0.0,0.296508577563931
3,1998/5/22,1019.47828449359,3.464572924989187,0.0,0.0,0.0,0.0,0.2796638764337332
3,1998/5/23,1138.5936865912904,3.376448690728528,0.0,0.0,0.0,0.0,0.26658687538944914
3,1998/5/24,1250.6462983004892,3.1441907549900865,0.0,0.0,0.0,0.0,0.2554930842436421
3,1998/5/25,1356.1090944842633,4.432395330837234,0.0,0.0,0.0,0.0,0.24601429377666373
3,1998/5/26,1435.0120350673271,4.592603333007366,0.0,0.0,0.0,0.0,0.23947886405503524
3,1998/5/27,1546.8675536740175,2.7868252541479777,0.0,0.0,0.0,0.0,0.23095772375518914
3,1998/5/28,1667.4674182189674,3.6944996918648623,0.0,0.0,0.0,0.0,0.22265725337616207
3,1998/5/29,1778.4884598471106,3.7571541738120384,0.0,0.0,0.0,0.0,0.21574676913159138
3,1998/5/30,1917.3637154600663,2.4912725281330497,0.0,0.0,0.0,0.0,0.20798114740517168
3,1998/5/31,2078.8959133479634,2.0577996916779973,0.0,0.0,0.0,0.0,0.2000298369752835
3,1998/6/1,2256.021631667652,2.861064703880001,0.0,0.0,0.0,0.0,0.19246340911298832
3,1998/6/2,2404.2888026047854,3.7813213381220967,0.0,0.0,0.0,0.0,0.1869263558013334
3,1998/6/3,2493.117449496718,5.6641071968409635,0.0,0.0,0.0,0.0,0.1839145693929482
3,1998/6/4,2563.356279151117,3.4560356676611503,0.0,0.0,0.0,0.0,0.18168035340487912
3,1998/6/5,2673.3626200989333,2.5787204068229985,0.0,0.0,0.0,0.0,0.17842169136956834
3,1998/6/6,2793.495810161575,3.6530359847668863,0.0,0.0,0.0,0.0,0.17516878610409972
3,1998/6/7,2870.08055637142,4.750968532387062,0.0,0.0,0.0,0.0,0.17324658373577603
3,1998/6/8,2936.5618678764836,4.0740066308831455,0.0,0.0,0.0,0.0,0.17166614461424268
3,1998/6/9,3009.3526543846474,3.287416305616429,0.0,0.0,0.0,0.0,0.17002365685736712
3,1998/6/10,3086.05918772687,3.8503505755153378,0.0,0.0,0.0,0.0,0.1683859097423427
3,1998/6/11,3160.8826552890355,4.713641557095898,0.0,0.0,0.0,0.0,0.16687429370156806
3,1998/6/12,3231.7551813802797,3.927480203018468,0.0,0.0,0.0,0.0,0.16551559570315805
3,1998/6/13,3321.561332759441,2.4998643640569425,0.0,0.0,0.0,0.0,0.16388898428715526
3,1998/6/14,3467.844714913384,2.653384492238786,0.0,0.0,0.0,0.0,0.1614467214326401
3,1998/6/15,3648.684070257723,2.7206307016901388,0.0,0.0,0.0,0.0,0.15874058825043186
3,1998/6/16,3793.2467568094107,4.7011611150187065,1.625996057752636e-09,1.4780249696253523e-08,0.001625996057752636,0.03502915095900918,0.1567931023868046
3,1998/6/17,3932.2037522125925,2.4711795829983343,1.1991400455578482e-08,2.1308466196944945e-07,0.011991400455578482,0.06833297904527456,0.15507818400573126
3,1998/6/18,4139.559158487809,2.2140172060948777,3.830151842901757e-08,1.1519034382932103e-06,0.03830151842901757,0.11529112859413865,0.1527664104013721
3,1998/6/19,4354.1747139351355,3.7527133123067284,5.370050852338816e-08,2.459628334346129e-06,0.05370050852338816,0.17502947665794832,0.15063786462032386
3,1998/6/20,4533.757541318947,3.5315991987657367,8.060557685203035e-08,4.367948278688997e-06,0.08060557685203035,0.20653778845833515,0.14902964270991964
3,1998/6/21,4732.728108772097,3.2753758618604327,1.1496472686026014e-07,7.134315133725526e-06,0.11496472686026014,0.23585131105074944,0.14740247261736697
3,1998/6/22,4934.458252476174,3.5897087199213735,1.392149778835646e-07,9.936941530397615e-06,0.1392149778835646,0.2705100191851991,0.1458932117990445
3,1998/6/23,5132.287056941458,3.8851918247454456,1.61642602766961e-07,1.2923447683968955e-05,0.161642602766961,0.30216741749393844,0.14452902485673236
3,1998/6/24,5295.994180825578,3.1156445590331767,2.1110728483051634e-07,1.7191068691325193e-05,0.21110728483051636,0.3070805847687361,0.14347422832994647
3,1998/6/25,5456.866151841622,4.363055454741142,1.954242535003976e-07,1.81937796721241e-05,0.1954242535003976,0.3503106729968475,0.14249430039936714
3,1998/6/26,5613.795099714939,3.191444806594093,2.5913355295958387e-07,2.360638467503527e-05,0.25913355295958385,0.3420621520453632,0.14158585664564358
3,1998/6/27,5873.202548294797,2.879227916764326,3.1889085610879143e-07,3.0566541314323544e-05,0.3188908561087914,0.3586929153792904,0.1401725125231203
