,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.19182950817104716
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.18245427406747208
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.1739268021281407
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.1619513307193329
3,1993/10/20,1387.0021782885838,2.44045403833188,5.2075665448774386e-08,2.6766679705363313e-06,0.052075665448774386,0.19637824411182922,0.15051087947992522
3,1993/10/21,1731.4908992130618,2.2518841411037176,2.1164396912439955e-07,2.0742044291205505e-05,0.21164396912439956,0.3687902481126453,0.1425196117739131
3,1993/10/22,2092.40638533672,2.04889176131198,3.9420325772577894e-07,5.02449286393196e-05,0.39420325772577897,0.4726574567737959,0.13670492778492205
3,1993/10/23,2424.674177961915,1.9666712115056584,5.502721833740603e-07,8.14083063322365e-05,0.5502721833740603,0.5418093739384624,0.13236966949044823
3,1993/10/24,2754.2230221714485,1.5020802466966399,7.810168536764755e-07,0.0001254770130460831,0.7810168536764756,0.581627508460638,0.12857417285957437
3,1993/10/25,3072.136729082666,2.522981658000876,6.899218275029993e-07,0.00012797451888575036,0.6899218275029994,0.6651652474703305,0.12521868258681793
3,1993/10/26,3428.136842603519,4.5374536304713375,5.353530694132324e-07,0.00011828404760180986,0.5353530694132325,0.784434164180413,0.12172449482864314
3,1993/10/27,3865.311708733745,5.727383108677029,5.359942074121834e-07,0.00013431015197585094,0.5359942074121834,0.8793745477162975,0.11773687732522767
3,1993/10/28,4272.141074869337,3.029584166662405,8.880346533138973e-07,0.00020829592866684657,0.8880346533138973,0.8150884029690704,0.11427632790437915
3,1993/10/29,4579.086185547159,2.7327915902169506,1.0136706061469626e-06,0.00024247329982945198,1.0136706061469625,0.8267348270081422,0.11180351535507221
3,1993/10/30,4820.934054574613,2.9335050087847203,1.0086454364921454e-06,0.00024998283687830086,1.0086454364921456,0.8530345021644002,0.10993027714972298
3,1993/10/31,5037.718284319156,2.17534556236032,1.267969170530764e-06,0.0003076878509513691,1.2679691705307639,0.8321778747519997,0.10830312782088349
3,1993/11/1,5232.004936997138,2.4609636359146974,1.2079311283812328e-06,0.00030299147446362856,1.2079311283812328,0.8574622090304945,0.10688395815673891
3,1993/11/2,5525.725107185501,5.048880988327149,7.805862194120643e-07,0.00022720320094297476,0.7805862194120643,0.9903119370764649,0.10480414825626885
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.214563738961924e-06,0.0003277452376222884,1.214563738961924,0.9119120419583538,0.10184447324149758
3,1993/11/4,6349.747052504683,2.7876294016237995,1.2640185205759097e-06,0.0003494730199563623,1.2640185205759098,0.9289497505525197,0.09934560840196897
3,1993/11/5,6620.793226512274,2.216548860910214,1.5014922460917508e-06,0.0004086536681199953,1.5014922460917508,0.9108846282633998,0.09765824241360765
3,1993/11/6,6872.938185942302,2.5160079166586176,1.4149994131101963e-06,0.0003970498526121205,1.4149994131101964,0.9357833604311433,0.09613181916439834
3,1993/11/7,7078.180318362378,1.8726316457231544,1.7151920447690928e-06,0.0004687448098613567,1.715192044769093,0.9088224737076634,0.09491855749602032
3,1993/11/8,7230.537465435624,1.7040947823273274,1.8200875796404021e-06,0.0004960467502734637,1.8200875796404021,0.9044538233188149,0.0940341767777514
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.7429738680331822e-06,0.0004838510870402734,1.7429738680331823,0.919444616013686,0.09319819400167008
3,1993/11/10,7489.647105652521,3.1974496661625507,1.258520499989445e-06,0.00037737646662241753,1.258520499989445,0.9916746475668671,0.09256066673791438
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.43139502052646567
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4262867188370327
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3397685673430391
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.27830697561535017
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.23899905093467652
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.20989603889808345
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.18899972461730982
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.1668828521832756
3,1993/11/21,1254.9083804933175,2.450659571564984,1.0080587084778279e-08,2.3129414941557222e-07,0.010080587084778278,0.0882059876951164,0.15484756958264848
3,1993/11/22,1387.1825547420467,3.4255468733343784,4.147049574894868e-08,2.245893473776615e-06,0.04147049574894868,0.2069093037509377,0.1505055970075904
3,1993/11/23,1463.5399757922485,3.755083486403577,6.210071454624051e-08,4.290735488336022e-06,0.06210071454624051,0.26305926626633924,0.14839821083253174
3,1993/11/24,1571.6057279009224,3.4997168178380464,1.0202461482246726e-07,8.653514392550775e-06,0.10202461482246726,0.32137734660778855,0.14578847367330278
3,1993/11/25,1732.1451031378726,4.304066818260197,1.3743934076708657e-07,1.4955274382719824e-05,0.13743934076708658,0.40945395919604677,0.14250737872844293
3,1993/11/26,1964.342285546541,3.523266430864618,2.3518550902740828e-07,2.9978612505506814e-05,0.23518550902740828,0.4750857719077568,0.13859056770133282
3,1993/11/27,2245.0906519548435,3.0125364222117015,3.6041782479391005e-07,5.235838496747859e-05,0.36041782479391005,0.5355696012168855,0.13463039187263348
3,1993/11/28,2489.848671368139,2.8598624447471024,4.565362429734933e-07,7.275429952108913e-05,0.45653624297349327,0.582264142964399,0.131587116415296
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3932501208590064
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.29275956895722505
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.221675739836903
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.1872680895670277
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.17179049115908188
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.16563270956876494
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.1603980954926273
3,1993/12/8,1233.3565152713134,2.1704438022446904,6.223559751107892e-09,1.0659372060765438e-07,0.006223559751107892,0.06591115602834483,0.15565761426770192
3,1993/12/9,1329.3211900729348,2.120923265693667,3.4053796816555295e-08,1.3377642589119261e-06,0.03405379681655529,0.15049055442523354,0.15228331332825623
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.43894065421280015
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3783681190472039
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4476958901473702
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4168868601193042
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.38066088784543234
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.34776037840811735
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.32568765483341605
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.29848345016431926
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.2574926206826958
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.22007721872836283
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.19297179800087555
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.17452919985270696
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.16097488468770318
3,1993/12/26,1264.6383205486068,2.635808790032308,1.175996576363857e-08,3.011868042843378e-07,0.01175996576363857,0.09841202710499397,0.15449238132664647
3,1993/12/27,1354.2997429581053,1.7452572008618252,4.8405619490784334e-08,2.0969188754913216e-06,0.048405619490784334,0.1657585581145001,0.15149477827565905
3,1993/12/28,1428.2335087263812,2.713118140709635,6.38612641033975e-08,3.807636160450694e-06,0.0638612641033975,0.2273692540518098,0.14934188460957581
3,1993/12/29,1555.1362856884873,3.9197166216374657,8.916765509769986e-08,7.505428579433366e-06,0.08916765509769986,0.31916179688002744,0.14616203399326
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.8598183978823362e-07,1.8282910905438472e-05,0.18598183978823363,0.37016549482105576,0.14281402900848875
3,1993/12/31,1899.6578821488588,2.033408026039233,3.0646202142004933e-07,3.444728829030336e-05,0.30646202142004936,0.4200329596890602,0.13960745786730822
3,1994/1/1,2079.952303579913,1.9131900829074255,4.038184366537717e-07,5.070045389185452e-05,0.4038184366537717,0.4658124047118084,0.13688179705343595
3,1994/1/2,2284.5644694638504,3.136464278762328,3.6348502408218875e-07,5.410459134958005e-05,0.36348502408218875,0.5479499046999389,0.13411876390732252
3,1994/1/3,2548.944421647864,2.376350108409819,5.376286163902237e-07,8.522864286242092e-05,0.5376286163902237,0.5780001763282294,0.13089241890414433
3,1994/1/4,2833.7064519091564,2.661160390886113,5.929383149229568e-07,0.00010429411364563949,0.5929383149229568,0.6351571466914464,0.12771104118588228
3,1994/1/5,2990.3540259147494,4.43977756445944,4.539675215025953e-07,9.078067558464065e-05,0.4539675215025953,0.7187880629443226,0.12605831996824465
3,1994/1/6,3091.0684071591613,5.136851553959492,4.35078459390533e-07,9.189492895157166e-05,0.43507845939053297,0.7569966738172014,0.1250264356387558
3,1994/1/7,3251.272417861698,2.9823848531671944,6.648532491146016e-07,0.000131543424276249,0.6648532491146015,0.7058970525940982,0.12342958944766802
3,1994/1/8,3444.4965262109013,2.591456453804642,7.850962624330478e-07,0.00015814879099051597,0.7850962624330479,0.7148573384357527,0.12156963788581997
3,1994/1/9,3548.293203668763,2.912660458008951,7.517051715436358e-07,0.00015703118774267912,0.7517051715436358,0.7392521388976426,0.12059783972375128
3,1994/1/10,3645.056112028514,4.184553933759013,6.056796130840276e-07,0.0001369812900958249,0.6056796130840276,0.798267481255158,0.1197079967037532
3,1994/1/11,3797.079131623791,2.7717842278668434,8.383896034710515e-07,0.00018132102728062244,0.8383896034710515,0.7603185773390982,0.11833971344446255
3,1994/1/12,3985.108211423346,4.577717720673551,6.28926544158703e-07,0.00015279617285511213,0.628926544158703,0.8499741384123914,0.1166946335483242
3,1994/1/13,4255.6031792299755,3.8267067660878817,7.538118662584967e-07,0.00018356993359324055,0.7538118662584967,0.8464891822285865,0.11441278029166688
3,1994/1/14,4492.277554083418,2.7831773747591066,9.84728345039303e-07,0.0002339480459087065,0.9847283450393031,0.8223574135655454,0.11249166141450154
3,1994/1/15,4664.091088124607,2.3182953013265664,1.1459466763428186e-06,0.00027036484759168774,1.1459466763428185,0.8142275556985167,0.1111378720173064
3,1994/1/16,4831.707459433057,2.5270921300343976,1.1165463749961543e-06,0.00027105135463430637,1.1165463749961542,0.8353921611755708,0.10984828335201212
3,1994/1/17,5051.687330922654,3.0616335740051643,1.0163600585609388e-06,0.0002591353810567808,1.0163600585609387,0.8741640909832289,0.10819988457447552
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.1428080838072443e-06,0.0002928474180343723,1.1428080838072443,0.8747889332468971,0.10628154478929777
3,1994/1/19,5549.975820022646,1.5286771095175733,1.634707880520271e-06,0.00039802320987756775,1.6347078805202708,0.8280950361191893,0.10463580115703419
3,1994/1/20,5732.785566700668,1.4796048273230735,1.6940466448785616e-06,0.00041677341812994885,1.6940466448785616,0.8343415848951761,0.10338256934040725
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.650223706493625e-06,0.0004164456822668882,1.6502237064936252,0.8531119565959423,0.10199832080019232
3,1994/1/22,6187.650876023834,2.2576058026798997,1.4270801590615448e-06,0.00037941790849819194,1.4270801590615447,0.8954461127597713,0.1003789568901314
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4516159034953018
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.417544862832315
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3720649236251782
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.3131055078569495
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.27157114189928666
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.23190917052231996
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.19781817086976955
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.43922890542043785
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4271950203448265
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3678775893176965
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.33830892802331225
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.29011964683329255
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.23537460077232117
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.19685269092747945
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.175571320955077
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4383201791399818
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.39657652407050625
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.33189386872837356
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.26869964698093346
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.2246919800350384
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.20659461140634502
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.196404881632546
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.1846146610021089
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.16812455799722956
3,1994/3/2,1215.0877429464958,2.293854254831497,3.072457344066936e-09,3.7951572868528245e-08,0.003072457344066936,0.04757632666142562,0.15637060828272473
3,1994/3/3,1439.0799049781842,2.0445720687968443,8.124827801456117e-08,4.811802779525957e-06,0.08124827801456118,0.2257320303623192,0.14904661781967007
3,1994/3/4,1608.462202071292,2.1585284944229253,1.5818149092712762e-07,1.3231189222236978e-05,0.15818149092712763,0.3164247640978829,0.1449801229064329
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.6012079688777948e-07,1.6125174295588107e-05,0.16012079688777947,0.3793013736423266,0.1429241847945659
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4220280964074367
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3666019193144289
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.31197105333024827
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.2817864432449279
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.2453676252888383
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.19916532582006438
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.16925134142186915
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.256548349381583e-08,3.350834033952162e-07,0.012565483493815829,0.10244922325970145,0.15434667522665108
3,1994/3/16,1498.136304878449,2.834757592486062,8.871127523100466e-08,6.336861728270669e-06,0.08871127523100467,0.271542888135441,0.14751987632989683
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.87137651775712e-07,1.751038875584349e-05,0.187137651775712,0.35277517969417155,0.14337975160535157
3,1994/3/18,1771.1201475601847,3.35508359570834,1.76384347162514e-07,1.908218150377246e-05,0.176384347162514,0.40642200597988193,0.1417926875031919
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.427338421591926
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.37667621413345387
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.34320356724447426
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.3166039658528918
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.42688132710849264
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3483792262030674
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.27183270737558646
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.22673259797238873
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.1974500304041522
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.17890105451030758
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.16673643054474763
3,1994/4/2,1183.5530926295626,2.3384126361707573,2.1999981153288388e-10,7.362405044868099e-10,0.00021999981153288388,0.012909399804842386,0.15766219944480864
3,1994/4/3,1315.4465221185196,3.995367474393393,1.9124410164017072e-08,7.666205769144971e-07,0.019124410164017072,0.1536630927162732,0.15273611404225712
3,1994/4/4,1409.671317357013,4.4239048857962215,4.085819534664238e-08,2.5035863007441882e-06,0.040858195346642374,0.23386500928197673,0.14985878747335063
3,1994/4/5,1548.654088232669,3.263002569731058,9.87201501202095e-08,7.95631448623781e-06,0.0987201501202095,0.30568436984540953,0.14631126788224316
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.4015609013409742e-07,1.4543342319382562e-05,0.1401560901340974,0.3908579104509931,0.1429645183886001
3,1994/4/7,1800.335934580066,3.9212492824770884,1.6784070230233245e-07,1.9182840858556907e-05,0.16784070230233245,0.4288397594155215,0.1412741412391332
3,1994/4/8,1876.0276250223271,5.124720799527548,1.6185606854047068e-07,2.0813242430345593e-05,0.1618560685404707,0.48098796724474846,0.13999161993347323
3,1994/4/9,1925.9214718349224,6.641978777150234,1.5364891715695702e-07,2.1806480750013452e-05,0.15364891715695703,0.5297837545010161,0.139188679907992
3,1994/4/10,2005.2849505364775,4.288002962987278,2.1781123912218917e-07,2.956849479197888e-05,0.21781123912218917,0.5051389240817702,0.13797070981245882
3,1994/4/11,2178.645132597198,3.1521989489030293,3.2740649243789573e-07,4.6392638808899366e-05,0.3274064924378957,0.5237114021741657,0.1355132445669572
3,1994/4/12,2442.421042867674,2.599861782883025,4.6991668981317563e-07,7.255732145618676e-05,0.46991668981317564,0.5651151620199247,0.13215478741597378
3,1994/4/13,2697.706969471634,2.907464051115833,5.173284757798805e-07,8.860484982725962e-05,0.5173284757798805,0.621253101284472,0.129198950313825
3,1994/4/14,2863.920949079795,2.8157302422082218,5.800582348466605e-07,0.0001037259106126227,0.5800582348466605,0.6451454627447584,0.12738743777386807
3,1994/4/15,3017.749925604581,2.2872464033457427,7.164530234858615e-07,0.00012946238663049983,0.7164530234858615,0.6489975054891345,0.12577536849877557
3,1994/4/16,3249.6328604393307,2.6431859480850437,7.208766102074561e-07,0.00014003627422531296,0.7208766102074561,0.6931027095923238,0.12344567063341108
3,1994/4/17,3512.7305962690684,2.986372386532637,7.303540915343002e-07,0.0001521720447591985,0.7303540915343002,0.738027322595439,0.12092873923805014
3,1994/4/18,3764.2404114731057,3.0847762968894368,7.721711737482276e-07,0.00016886493286375598,0.7721711737482276,0.7694694758487334,0.11863229645148993
3,1994/4/19,3978.515070204656,2.9195628560196254,8.497537700958296e-07,0.00019042149493698598,0.8497537700958296,0.7841313020323979,0.11675147172922533
3,1994/4/20,4184.650927686716,2.8738568707815753,9.027895751418527e-07,0.00020776480328882027,0.9027895751418527,0.8009845916966281,0.11500210529720642
3,1994/4/21,4335.528863226455,3.3754652926287685,8.356552129198405e-07,0.00020101283471730502,0.8356552129198405,0.8349455458168477,0.11375645478368822
3,1994/4/22,4468.370851849036,3.7394630720970934,8.00534753122971e-07,0.0001990626007362167,0.8005347531229711,0.8610918441107924,0.1126826919755258
3,1994/4/23,4573.283668802145,5.776082736965875,6.264983043117988e-07,0.00017237795211045383,0.6264983043117988,0.9510532040357162,0.11184924625007775
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.43811820880377955
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.3962760037894681
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3391631848761145
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.284853625161053
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.24666674898949703
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.21654533314702298
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.19387105926468243
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.17694217349009173
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.16897951864983235
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.1651546509135865
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.16208457709592072
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.15831591588941818
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.0553840927278797e-08,2.7793462324463803e-07,0.010553840927278797,0.10119169159524295,0.15448265565823352
3,1994/5/10,1420.5650025334262,2.358281610657757,6.678483049394164e-08,3.8174154737980835e-06,0.06678483049394164,0.21805058268174773,0.14955362594645694
3,1994/5/11,1588.5295399587985,2.47403652950451,1.3649238587245357e-07,1.1276886238388774e-05,0.13649238587245358,0.31281391257475416,0.14541269084196315
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.9378043812683845e-07,1.9523745588835127e-05,0.19378043812683846,0.3790334549812491,0.14240843103731504
3,1994/5/13,1884.6811062402974,2.5977703999350283,2.571220505709413e-07,2.9498760467466184e-05,0.2571220505709413,0.4289773806309641,0.1398501015317246
3,1994/5/14,2042.9610588171338,2.5717233782024733,3.228944841291979e-07,4.1193141979699356e-05,0.3228944841291979,0.4740011454477924,0.137414934166554
3,1994/5/15,2182.602503071134,3.877941590065473,2.852283796429129e-07,4.196686511568406e-05,0.2852283796429129,0.5437238903851466,0.1354598531541044
3,1994/5/16,2279.480932145639,5.070050358765644,2.6402582403815847e-07,4.29079359065737e-05,0.2640258240381585,0.5983660342193597,0.1341841478489321
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.42852339082693025
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.37577143964386833
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.3093346743708861
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.24183631068079656
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.2053946378387513
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.18312548712962057
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.169567633350933
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.16250701793263683
3,1994/5/26,1200.037015541027,3.196075180559895,1.067100504663283e-09,9.118888179434632e-09,0.001067100504663283,0.032938109280629214,0.15697713489635223
3,1994/5/27,1327.0620368073478,3.641500059668677,2.323899465218874e-08,9.77484159331857e-07,0.02323899465218874,0.1611511566319706,0.15235630224684377
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.111441560149822e-07,9.292419184870573e-06,0.1111441560149822,0.3167533760826994,0.14573139984234312
3,1994/5/29,1868.9333920181132,2.2575729737260324,2.741791543083797e-07,3.0486860552695366e-05,0.2741791543083797,0.41603302319169166,0.140108377644632
3,1994/5/30,2142.6608293034533,3.520583035338112,2.9223979136461387e-07,4.140810888372018e-05,0.29223979136461387,0.524415578226082,0.13600376356457508
3,1994/5/31,2299.1340461923983,3.384966648881897,3.49368812243252e-07,5.299928122698086e-05,0.349368812243252,0.5581401547819129,0.13393217181763606
