,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/3/4,1608.462202071292,2.1585284944229253,1.248787036300114e-07,7.231358208556529e-06,0.1248787036300114,0.21819766172929006,0.14312267559091033
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.3437360333570658e-07,9.622417721249393e-06,0.13437360333570658,0.26861242801981816,0.14115470957949783
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4193440292770881
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.36172458259378165
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.30575627264776273
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.27526633117183597
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.23899401963242486
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.19403806675260785
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.16577683898780027
3,1994/3/15,1268.6807386012838,2.6787863989554705,2.075389061572249e-08,5.621223509424989e-07,0.02075389061572249,0.10370411620301619,0.15191988451109537
3,1994/3/16,1498.136304878449,2.834757592486062,8.002411850393409e-08,4.248590660451872e-06,0.0800241185039341,0.20106245413742582,0.145530530046377
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.4604463589574712e-07,9.378534915222796e-06,0.14604463589574712,0.24113222738084011,0.14159240376673013
3,1994/3/18,1771.1201475601847,3.35508359570834,1.4796269741694117e-07,1.1355430194490757e-05,0.14796269741694118,0.28711264836790884,0.14006335039316098
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.42490245203026805
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.37214035166067627
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.33764178495128194
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.3104657007843623
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4244237589974311
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.34295522563125425
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.2652919267012851
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.22069771319908646
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.19239757263928794
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.174811877264236
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.16343352937726915
3,1994/4/2,1183.5530926295626,2.3384126361707573,5.693408659631403e-09,7.690732659373921e-08,0.005693408659631403,0.05193986400044919,0.155001633184612
3,1994/4/3,1315.4465221185196,3.995367474393393,2.6823492510032786e-08,1.0042747030910108e-06,0.026823492510032784,0.1430238765338641,0.1504197063277377
3,1994/4/4,1409.671317357013,4.4239048857962215,4.6209536779745595e-08,2.365060160300405e-06,0.0462095367797456,0.19463360957290657,0.147730144575555
3,1994/4/5,1548.654088232669,3.263002569731058,8.903380442507184e-08,5.321891668210408e-06,0.08903380442507185,0.22584390713845745,0.14438756347137788
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.2385889031868312e-07,9.378872432490248e-06,0.12385889031868312,0.2840661549531106,0.141193499688639
3,1994/4/7,1800.335934580066,3.9212492824770884,1.462198548497999e-07,1.2069051984008909e-05,0.1462198548497999,0.3084046666905036,0.13956110930976548
3,1994/4/8,1876.0276250223271,5.124720799527548,1.509292316465294e-07,1.4464170176572879e-05,0.1509292316465294,0.35692373390056314,0.13831311553727632
3,1994/4/9,1925.9214718349224,6.641978777150234,1.5455327084630383e-07,1.6950766124615315e-05,0.15455327084630383,0.4076224565327095,0.13752754743313564
3,1994/4/10,2005.2849505364775,4.288002962987278,1.9043503810951226e-07,1.8579126942168914e-05,0.19043503810951226,0.3614120048020371,0.13632974309000032
3,1994/4/11,2178.645132597198,3.1521989489030293,2.6093766263728906e-07,2.5241258169640584e-05,0.26093766263728907,0.35586077054132137,0.13389147325946563
3,1994/4/12,2442.421042867674,2.599861782883025,3.556728822664636e-07,3.6286297417110686e-05,0.3556728822664636,0.37155707187507464,0.1305202277912301
3,1994/4/13,2697.706969471634,2.907464051115833,4.0314929903469204e-07,4.6022531892240315e-05,0.40314929903469204,0.41201649318209344,0.12752710941791573
3,1994/4/14,2863.920949079795,2.8157302422082218,4.490605228043616e-07,5.315138034061245e-05,0.4490605228043616,0.4249979524643829,0.12568533560684628
3,1994/4/15,3017.749925604581,2.2872464033457427,5.282998490178288e-07,6.14998806095862e-05,0.5282998490178289,0.4160565763044482,0.12404345357157726
3,1994/4/16,3249.6328604393307,2.6431859480850437,5.515430893627433e-07,7.00518692520301e-05,0.5515430893627433,0.45085816375402504,0.12166789571188649
3,1994/4/17,3512.7305962690684,2.986372386532637,5.776717015928769e-07,7.972767227866404e-05,0.577671701592877,0.4862810191166536,0.1190997994216417
3,1994/4/18,3764.2404114731057,3.0847762968894368,6.171384241570215e-07,8.960582069253843e-05,0.6171384241570215,0.5080728606562346,0.1167565043642549
3,1994/4/19,3978.515070204656,2.9195628560196254,6.70492171698257e-07,9.891460469594125e-05,0.6704921716982569,0.5132754862465199,0.11483767599708007
3,1994/4/20,4184.650927686716,2.8738568707815753,7.102665002765357e-07,0.00010708957379731322,0.7102665002765357,0.5225396464428139,0.11305344872299232
3,1994/4/21,4335.528863226455,3.3754652926287685,6.862182032895623e-07,0.0001103547089393639,0.6862182032895623,0.5557870574178816,0.11178331032416088
3,1994/4/22,4468.370851849036,3.7394630720970934,6.764520966577859e-07,0.00011396773134549672,0.6764520966577858,0.5808610802824724,0.11068867767411737
3,1994/4/23,4573.283668802145,5.776082736965875,6.024464733837948e-07,0.00011972624866305365,0.6024464733837949,0.683876508461719,0.10983918985447283
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4362046509295968
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.3924795952580276
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.33349943930151926
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.2783483150380721
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.2402767693620932
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.21078468462376151
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.18898222621884786
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.17297167683857134
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.16552336256528385
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.16196164085099854
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.1591082341565724
3,1994/5/8,1168.3097946235741,3.3139488349881363,3.2118487307003057e-09,3.866849756442037e-08,0.0032118487307003056,0.04632781734232128,0.15560870577938762
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.869475486324441e-08,5.179392919920859e-07,0.01869475486324441,0.10609732793773878,0.1520464218745514
3,1994/5/10,1420.5650025334262,2.358281610657757,6.286479135488956e-08,2.736936028552469e-06,0.06286479135488955,0.16547808623878535,0.1474439495198781
3,1994/5/11,1588.5295399587985,2.47403652950451,1.1226543779307735e-07,6.559188808137242e-06,0.11226543779307735,0.22035022494296488,0.143534458229721
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.5386240258497912e-07,1.0711512434006337e-05,0.15386240258497913,0.2608280485805327,0.14065801533819985
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.9857463310798943e-07,1.5446985007905953e-05,0.19857463310798942,0.289612240289582,0.13817489637309355
3,1994/5/14,2042.9610588171338,2.5717233782024733,2.4565706485042937e-07,2.0985810439038548e-05,0.24565706485042935,0.31597619224571183,0.13578074934558096
3,1994/5/15,2182.602503071134,3.877941590065473,2.4052278113733534e-07,2.4848003909915e-05,0.24052278113733533,0.3799913076081689,0.13383820292234463
3,1994/5/16,2279.480932145639,5.070050358765644,2.40431006146657e-07,2.8434957423092524e-05,0.240431006146657,0.4333775044322158,0.13256203360522964
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.42614362499371
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.37120380916511053
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.30307970015460006
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.23551179489976223
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.20001487168908244
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.1787914357223024
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.16607184768893474
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.15950065183378748
3,1994/5/26,1200.037015541027,3.196075180559895,7.200855531608398e-09,1.267339537571437e-07,0.007200855531608398,0.06761678845139686,0.1543653262967851
3,1994/5/27,1327.0620368073478,3.641500059668677,3.036820482171688e-08,1.1509841973736949e-06,0.03036820482171688,0.14470275416657977,0.15006546382859146
3,1994/5/28,1574.1529205906465,3.1296648278384853,9.769168287792504e-08,5.974227297440078e-06,0.09769168287792504,0.23078985620643785,0.14383738517519498
3,1994/5/29,1868.9333920181132,2.2575729737260324,2.0519618790114691e-07,1.523716767191715e-05,0.2051961879011469,0.2766433615265291,0.13842707466845428
3,1994/5/30,2142.6608293034533,3.520583035338112,2.40164756308244e-07,2.361396524170115e-05,0.24016475630824402,0.3622281485846234,0.13438032024636548
3,1994/5/31,2299.1340461923983,3.384966648881897,2.8319873554731623e-07,2.9481916944902346e-05,0.2831987355473162,0.38118995805063016,0.13230924524726767
3,1994/6/1,2531.50996686853,3.0320615358291807,3.555120970007977e-07,3.901233681122471e-05,0.3555120970007977,0.3983459596958446,0.1294502386109163
3,1994/6/2,2813.378260461438,3.100850947090448,4.193456062977704e-07,5.0339163311054614e-05,0.4193456062977704,0.43170219995913034,0.12623752003810293
3,1994/6/3,3138.0204650235673,3.3761374204086665,4.7439982980630477e-07,6.31091573982805e-05,0.4743998298063048,0.4737610930038916,0.12279727588743056
3,1994/6/4,3399.15326580261,3.803945754080794,5.016325657970519e-07,7.298492999192005e-05,0.501632565797052,0.5142694892252826,0.1201929327753644
3,1994/6/5,3618.7957066656168,3.9093069728053282,5.351865077429584e-07,8.165265310696545e-05,0.5351865077429584,0.535984160897838,0.11809901574851982
3,1994/6/6,3773.2136875277715,4.14130163357189,5.490094582294993e-07,8.751011438946065e-05,0.5490094582294993,0.5576300260611327,0.11667476731832059
3,1994/6/7,3973.992909908611,3.1264787248600427,6.504317918755373e-07,9.779378634026927e-05,0.6504317918755372,0.5231555378546021,0.11487747874522217
3,1994/6/8,4207.331764329861,2.6098250968974392,7.43626335013095e-07,0.00010952577993110594,0.743626335013095,0.5102362191992216,0.11286063334031697
3,1994/6/9,4483.370885875835,2.3503222726428246,8.234754390291632e-07,0.00012182262468774492,0.8234754390291632,0.5099021338050531,0.11056642286123111
3,1994/6/10,4764.369388703533,3.0501639025982286,7.786021362042521e-07,0.00012708175011934972,0.7786021362042521,0.5597613282500714,0.1083244490801097
3,1994/6/11,5019.104927026823,2.9277893554872536,8.263152891882669e-07,0.00013644839158476855,0.8263152891882668,0.5638214835689653,0.10636679525812812
3,1994/6/12,5272.076504698443,3.2035991605846386,8.253846908215028e-07,0.00014286062019831214,0.8253846908215028,0.5884661970079365,0.10448772774451537
3,1994/6/13,5485.287798849457,3.2185181091442856,8.474800507751124e-07,0.0001493227039678049,0.8474800507751125,0.5969478575876024,0.10295098000461121
3,1994/6/14,5677.073607018522,3.823457921633064,8.081746932729793e-07,0.00015228064697220988,0.8081746932729793,0.6364075346812443,0.10160323013674655
3,1994/6/15,5819.645955363975,4.061303098567453,8.02579266215953e-07,0.00015576303961154867,0.802579266215953,0.6540180255335956,0.10062154034814826
3,1994/6/16,6000.143736054486,3.151706772068529,9.073092233222782e-07,0.00016462003902269662,0.9073092233222783,0.6097004146442525,0.09940238712929507
3,1994/6/17,6238.590652253722,3.1211703349491446,9.33026260869684e-07,0.0001713097658773968,0.933026260869684,0.6147426440362398,0.0978305553366894
3,1994/6/18,6536.579393429304,2.853089819015706,9.960565672807668e-07,0.0001813561343670503,0.9960565672807667,0.6069108776878124,0.09592480232187506
3,1994/6/19,6844.856941020644,2.721187011720349,1.0423493711112258e-06,0.00019044627532307593,1.0423493711112257,0.6063149710751131,0.09401751219514433
3,1994/6/20,7143.505440265179,2.7703248989044393,1.0579605722540226e-06,0.0001971468448763256,1.0579605722540226,0.615794478177561,0.09222820113805776
3,1994/6/21,7447.835237164731,2.498114974548081,1.128007790180301e-06,0.00020743331573666495,1.128007790180301,0.6051670172090381,0.09046041761363664
3,1994/6/22,7764.601443176673,2.7297431955037004,1.1093045981917112e-06,0.0002117543645202194,1.1093045981917111,0.6255516248167631,0.08867651986575402
3,1994/6/23,8126.597464194248,2.9176123489501524,1.1016203811495582e-06,0.0002174099852304191,1.1016203811495582,0.643731103570418,0.08670388015201827
3,1994/6/24,8508.95705588827,3.1802052252447033,1.0842252319636214e-06,0.00022262883502899926,1.0842252319636214,0.6665772644998627,0.0846920843140594
3,1994/6/25,8907.91867188471,3.5127112747576006,1.0611222460849018e-06,0.000227839320277279,1.061122246084902,0.6936920233151853,0.08266673237389799
3,1994/6/26,9389.783160500065,3.1853108001725805,1.1311670941746323e-06,0.0002398115041716555,1.1311670941746323,0.6811180539319098,0.08031451214755515
3,1994/6/27,9852.442253232828,2.7506792280791466,1.2291715746367386e-06,0.00025386087191622776,1.2291715746367387,0.660125087981371,0.07814649972973604
3,1994/6/28,10220.8995137654,2.363511130763144,1.3292157132852496e-06,0.0002669988608642676,1.3292157132852496,0.6394944110369982,0.07647942824582672
3,1994/6/29,10594.481623169228,2.7824978298027143,1.262146477499842e-06,0.0002676754935349849,1.262146477499842,0.6725581603947796,0.07484013420619992
3,1994/6/30,10908.949191231219,2.9828712963133084,1.241150009493709e-06,0.0002709506264479057,1.241150009493709,0.6900997340320786,0.07349818959155402
3,1994/7/1,11169.951657863703,3.1657793002861974,1.2228123837614357e-06,0.00027369686128995497,1.2228123837614358,0.7057201993007466,0.07240968456628272
3,1994/7/2,11416.122739374221,3.3748476093803217,1.2019085050545613e-06,0.000276192560096487,1.2019085050545613,0.7228106958666559,0.0714033340157544
3,1994/7/3,11673.898807566908,4.124465477073493,1.1207819148209835e-06,0.0002766310026321395,1.1207819148209834,0.7744572568893971,0.07037000594539358
3,1994/7/4,11889.789864374141,4.045721981205997,1.13849913665987e-06,0.00028095076907219837,1.13849913665987,0.7727490165981786,0.06952022305954389
3,1994/7/5,12068.544069515754,4.401689898387148,1.1119342204594958e-06,0.0002837935194491859,1.1119342204594957,0.7979015327294297,0.0688271301177834
3,1994/7/6,12277.956101648053,3.108964204574172,1.2871151325441483e-06,0.00029588460449188217,1.2871151325441483,0.7173969724261214,0.06802699426570982
3,1994/7/7,12526.580113588261,2.794965401150504,1.3598974911776535e-06,0.00030539527695475364,1.3598974911776536,0.6995224251798033,0.0670931992793322
3,1994/7/8,12814.868915739418,2.5658218675330864,1.4254245162904255e-06,0.00031528034591395,1.4254245162904255,0.68750135037946,0.0660317793423258
3,1994/7/9,13082.190047009944,3.0153931070402002,1.3453720104796743e-06,0.00031323775048629237,1.3453720104796743,0.7222839955823468,0.06506742991534281
3,1994/7/10,13365.074905365758,3.0102529771063904,1.3612405128497007e-06,0.0003191691063376343,1.3612405128497007,0.7259081118428127,0.06406711768303044
3,1994/7/11,13722.60144460521,3.0970603551231064,1.3637107192144482e-06,0.00032544375871726785,1.3637107192144482,0.7369794622630398,0.06283158157059017
3,1994/7/12,14037.072736531154,3.0718757974812245,1.3854040523470595e-06,0.0003325977105074863,1.3854040523470594,0.7397746750478453,0.06177044124148996
3,1994/7/13,14313.04781079566,2.5809998937584835,1.5075450644881753e-06,0.0003475004271977824,1.5075450644881754,0.7089659229875949,0.06085828998214837
3,1994/7/14,14572.216978145589,2.3911909839097856,1.5712158502045568e-06,0.00035757592816827954,1.5712158502045568,0.6987422529008899,0.06001745577184144
3,1994/7/15,14798.931753783503,2.719939280483457,1.503433395203579e-06,0.0003559665330644078,1.503433395203579,0.7258668663006306,0.05929411420863406
3,1994/7/16,15064.99493771382,3.16582205486678,1.4244326130955001e-06,0.00035447332331993734,1.4244326130955,0.7615839458943049,0.05845938135434151
3,1994/7/17,15364.193062613564,2.584786616276083,1.5708173880889245e-06,0.0003724221695092389,1.5708173880889245,0.7241835188526036,0.05753846520488044
3,1994/7/18,15593.822694189477,2.7741986147935567,1.5390315573540304e-06,0.00037412850372463367,1.5390315573540303,0.7414440987613854,0.05684410372849067
3,1994/7/19,15813.86509880765,2.8778578532439507,1.5287459003575433e-06,0.00037759732838413436,1.5287459003575434,0.7523132788591299,0.05618861021406335
3,1994/7/20,16052.640031492823,2.827357900710082,1.5552458563023351e-06,0.0003846813221580664,1.555245856302335,0.752252989560845,0.05548800706594596
3,1994/7/21,16289.84939757635,3.1331882328777314,1.5030732075685048e-06,0.0003851777583661067,1.5030732075685047,0.7782370501775384,0.05480277308671532
3,1994/7/22,16565.26735790489,2.3532368899655567,1.7131645991170265e-06,0.0004093185899497844,1.7131645991170266,0.7243865342579359,0.05402031905486773
3,1994/7/23,16838.792287773005,2.7270381135306936,1.6307025075412638e-06,0.000407772010057403,1.6307025075412638,0.7569079969668762,0.05325688862773253
3,1994/7/24,17140.61167364144,2.9207346175361786,1.6037246972471739e-06,0.0004119621097481544,1.603724697247174,0.7761735443481046,0.05242985277601133
3,1994/7/25,17508.340637491376,3.451463136251612,1.5171172476299503e-06,0.0004132968601724508,1.5171172476299504,0.8213980711890988,0.05144337619918732
3,1994/7/26,17922.97107381736,2.8273420283161586,1.6797377844392391e-06,0.00043654621406143194,1.6797377844392392,0.7817761566428971,0.05035805778385847
3,1994/7/27,18318.47251803078,3.0749598055554723,1.6477627084441031e-06,0.00044311848848708286,1.647762708444103,0.8071776015233124,0.04934853116177359
3,1994/7/28,18637.513586433146,2.695163130724595,1.766200073034813e-06,0.0004617114754072681,1.7662000730348129,0.7832901317752948,0.04855187038726691
3,1994/7/29,18895.316272752163,3.0925685070324542,1.6841434611280558e-06,0.00046061956695879524,1.684143461128056,0.8183829527461897,0.04791934754119729
3,1994/7/30,19153.243137951464,3.1628703896453545,1.6863826407189997e-06,0.0004674335609388834,1.6863826407189997,0.8282589180229333,0.047296320172422114
3,1994/7/31,19421.70147884227,2.9232445398976923,1.7639115147857273e-06,0.0004813898946540532,1.7639115147857272,0.8143588573718455,0.04665803503580582
3,1994/8/1,19730.02009186775,3.1068147124837835,1.7413274567875865e-06,0.0004875085078395383,1.7413274567875865,0.834086238864033,0.04593749304124638
3,1994/8/2,20072.884065480284,3.353225134571061,1.710691740624088e-06,0.0004943161478623878,1.710691740624088,0.8593926646429273,0.04515153366099491
3,1994/8/3,20430.6411986156,3.095166782385605,1.796902560724828e-06,0.0005118556693663531,1.796902560724828,0.8456924202690412,0.044348157711561115
3,1994/8/4,20781.073530697322,2.6572557506669567,1.9459455243508494e-06,0.0005361247093493732,1.9459455243508492,0.8166383810899798,0.04357732283740472
3,1994/8/5,21228.68339562952,2.6882181704033066,1.973865663502483e-06,0.0005516837685387903,1.9738656635024832,0.8270365683571496,0.042615188082088556
3,1994/8/6,21615.805982905356,3.2411678251582217,1.8534514889112524e-06,0.0005514693121262305,1.8534514889112523,0.8791508750180963,0.041802762260565327
3,1994/8/7,21939.160651569462,3.170008727043181,1.8969903102429284e-06,0.000565292547651076,1.8969903102429284,0.8794588469764707,0.04113774592929569
3,1994/8/8,22207.965526036915,4.2813585969772765,1.701684328737775e-06,0.0005615135561159604,1.701684328737775,0.9728952616085706,0.04059409613803893
3,1994/8/9,22458.244372600013,3.404575023673976,1.8818766578171078e-06,0.0005803368054295389,1.8818766578171078,0.9084174974392374,0.040095247680226064
3,1994/8/10,22783.871031029088,3.1219507731566627,1.9793288857853773e-06,0.0005996692913712666,1.9793288857853772,0.8914406148462811,0.0394565813620168
3,1994/8/11,23156.707228548665,3.2587959048867603,1.974635742914225e-06,0.0006114535688328807,1.974635742914225,0.9099442938305611,0.03873937710979553
3,1994/8/12,23515.043802198492,3.128751573180048,2.039820009515362e-06,0.0006296335901626968,2.039820009515362,0.9059529980255407,0.03806384560903546
3,1994/8/13,23801.52540817202,3.1044311431262988,2.0715540086137366e-06,0.0006424710059641108,2.0715540086137367,0.9093917096109367,0.03753325350966205
3,1994/8/14,24145.40840984771,2.9374969922498466,2.151942406500744e-06,0.0006624687066433715,2.1519424065007438,0.9016479613021925,0.03690721176429192
3,1994/8/15,24472.99649162815,3.0729229620262317,2.1402439158146577e-06,0.0006727131823940485,2.140243915814658,0.9196203709193264,0.03632161139926425
3,1994/8/16,24800.686170426743,3.532715081808391,2.0460870760523575e-06,0.0006758490875725346,2.0460870760523577,0.9654160053107892,0.03574610585508736
3,1994/8/17,25055.14182351913,3.8962213626873066,1.988141378587998e-06,0.0006816303532183325,1.988141378587998,1.0012529487241626,0.03530615896528216
3,1994/8/18,25270.791524328113,3.211112886758128,2.171754184722168e-06,0.0007048259508559434,2.1717541847221677,0.9471591159692911,0.03493797074751729
3,1994/8/19,25517.891674664756,2.9779528474787766,2.265727060186516e-06,0.0007236965988475274,2.265727060186516,0.9314760478704586,0.03452126145605018
3,1994/8/20,25792.62638346161,2.8512133814181424,2.334470754906933e-06,0.0007414258068207872,2.334470754906933,0.925424437609682,0.034064331386654274
3,1994/8/21,26055.086301609357,3.62291387173114,2.1332149448347545e-06,0.0007317204440790863,2.1332149448347546,0.9986928254537781,0.03363398346902319
3,1994/8/22,26289.032916863063,3.0724575054704784,2.307932614592724e-06,0.0007574551445191983,2.307932614592724,0.9548947365214046,0.033255381391758786
3,1994/8/23,26569.48923001979,2.770514647220624,2.439632245193694e-06,0.0007828735152098104,2.439632245193694,0.9328982273639188,0.03280760924446831
3,1994/8/24,26908.356304176108,3.1259737585386995,2.3496025030944664e-06,0.0007862521539149558,2.3496025030944665,0.9718796081685426,0.032275286179405394
3,1994/8/25,27274.25972593318,3.433463523407581,2.2920189123637856e-06,0.0007954362489616088,2.2920189123637855,1.0068954962603796,0.031710964760358014
3,1994/8/26,27604.660719089065,2.7980302693326276,2.5332866634659363e-06,0.0008347996452138379,2.5332866634659363,0.9552074257117887,0.03121053549771972
3,1994/8/27,27867.31211176174,3.5234283618176407,2.322100456963869e-06,0.0008233706533272015,2.322100456963869,1.0270765203481331,0.030818782676451623
3,1994/8/28,28182.405333621424,3.107379310798005,2.479043345401466e-06,0.0008525429504058845,2.479043345401466,0.9952961958843803,0.03035576175640599
3,1994/8/29,28518.9586982387,3.2139134518339643,2.47645010208456e-06,0.0008666044990894279,2.47645010208456,1.011869544642699,0.029869421031578452
3,1994/8/30,28803.8159071131,2.8841519135746467,2.6224588691746057e-06,0.000895256499318714,2.6224588691746056,0.9863916013103087,0.02946428787578551
3,1994/8/31,29068.081820663392,2.6964273229045435,2.726213026039238e-06,0.0009190186047100738,2.726213026039238,0.9733741902414894,0.029093675605621556
3,1994/9/1,29304.248270903787,2.9181991750014262,2.6606683153765868e-06,0.0009213785626717404,2.660668315376587,0.9993141716813828,0.028766666640394806
3,1994/9/2,29500.54420378133,3.6876848213331317,2.429975363967094e-06,0.0009062875931768296,2.429975363967094,1.075733040579487,0.02849783622699536
3,1994/9/3,29757.901324953375,2.928014147216153,2.703651599721207e-06,0.0009464349490434294,2.703651599721207,1.0090263166912705,0.028149412101091426
3,1994/9/4,30038.831546024605,2.7112473740416587,2.82340062868559e-06,0.000973503436574106,2.8234006286855897,0.9931802424238,0.027774217809716093
3,1994/9/5,30341.401225434165,2.5599542889307902,2.92522982089209e-06,0.0009997941368750814,2.92522982089209,0.9837751538904692,0.027376029505732515
3,1994/9/6,30607.066899227953,2.605877839939505,2.932918378682928e-06,0.0010128025063880963,2.9329183786829276,0.9933329571318505,0.027031373963571758
3,1994/9/7,30959.251587823404,2.905704117983138,2.8382730980746914e-06,0.0010170861223842969,2.8382730980746915,1.029945537102322,0.026581505249074443
3,1994/9/8,31313.172439759597,3.58860990576145,2.630747023688138e-06,0.0010109713566778566,2.630747023688138,1.103609822170334,0.026137341667821872
3,1994/9/9,31703.06236748774,3.208417950893451,2.7965033060249538e-06,0.0010470893694813261,2.796503306024954,1.0743363577505773,0.025657038970977944
3,1994/9/10,32029.862543020925,4.096412048214374,2.563543184429924e-06,0.0010434096632873813,2.563543184429924,1.166997334298164,0.02526157797434215
3,1994/9/11,32266.738746426567,4.132812292599302,2.577019344377513e-06,0.001057052446478703,2.577019344377513,1.1754615845799217,0.02497892089549217
3,1994/9/12,32425.257517372997,4.19315158158584,2.5779122363374993e-06,0.001065976985033797,2.5779122363374993,1.1845665246296986,0.024791611394656795
3,1994/9/13,32551.03018375016,3.9471317547300897,2.6490422122115424e-06,0.0010762834570514754,2.6490422122115422,1.163588678562952,0.024644038288951356
3,1994/9/14,32770.828301583475,2.6007940961988787,3.1763613259742196e-06,0.0011459944815728883,3.1763613259742196,1.0327845926198225,0.024388336475456962
3,1994/9/15,33088.90173302134,2.4631944501279577,3.2848017994422987e-06,0.0011758675444958314,3.284801799442299,1.0240335124807056,0.024023187842424673
3,1994/9/16,33419.44941894266,2.7054322977622784,3.19631216072874e-06,0.0011803258612535059,3.19631216072874,1.0556471775742529,0.023649738234627186
3,1994/9/17,33716.20166567529,2.9085225901882747,3.131755034200299e-06,0.0011865189528377919,3.131755034200299,1.0824022839104517,0.023319606016586624
3,1994/9/18,33985.4420632289,2.6310674954067808,3.2976039856260937e-06,0.0012219497205988653,3.2976039856260937,1.0580840616808416,0.023024215503025924
3,1994/9/19,34212.93106353217,2.431298233102761,3.4328917474374976e-06,0.00125167880350678,3.432891747437498,1.0406405080819556,0.02277765358299011
3,1994/9/20,34431.858803453804,3.7034553040880382,2.89966043269696e-06,0.0011970322891845795,2.89966043269696,1.1777110375588082,0.02254295052755532
3,1994/9/21,34616.02820823482,3.7072545568243687,2.9164800730382206e-06,0.001208540777069092,2.9164800730382208,1.1817504569490882,0.02234744767705966
3,1994/9/22,34783.72617759748,2.484986222737243,3.4686208224297384e-06,0.001285500819727963,3.4686208224297386,1.0565685791119612,0.022170953857113516
