,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/8/7,27474.836115341608,2.2773754507702,2.9400736774947407e-06,0.0008382326928115151,2.9400736774947407,0.919596032678118,0.08197494278686683
3,1996/8/8,27774.92179300978,2.2794206321498844,2.9518670996601743e-06,0.0008445841471319339,2.9518670996601744,0.921801681800188,0.08149041127241718
3,1996/8/9,28155.72036332616,2.4652758128154293,2.807543885154072e-06,0.0008126615069177372,2.807543885154072,0.9312084877203628,0.08088157435172919
3,1996/8/10,28517.75794127387,2.81118111107757,2.558796290316296e-06,0.0007534991268858058,2.558796290316296,0.946063665960127,0.08030886845446678
3,1996/8/11,28809.169382281158,2.56181286476338,2.7561690467941266e-06,0.0008066320349357299,2.7561690467941267,0.939230053393252,0.07985215745616528
3,1996/8/12,29130.420273985776,2.678071607093801,2.6788495302848487e-06,0.0007902621293238492,2.6788495302848485,0.945606487703016,0.0793530275580798
3,1996/8/13,29432.654635834904,2.7868439584886584,2.610570797442978e-06,0.0007758208664922564,2.6105707974429784,0.9515540018770107,0.07888754534753091
3,1996/8/14,29730.91783336283,2.8052140040717664,2.6086301324705106e-06,0.0007782771420236116,2.608630132470511,0.9542437279404993,0.07843202166303062
3,1996/8/15,30006.930459532763,2.985772865318656,2.4959209053283934e-06,0.0007518479729781289,2.4959209053283935,0.9625101565973219,0.07801383468695111
3,1996/8/16,30262.895429059983,3.1320304582458163,2.413252028448496e-06,0.0007328074689378728,2.4132520284484964,0.9693845998560796,0.07762886695907595
3,1996/8/17,30558.49546147704,3.3995964590586727,2.2721108116684002e-06,0.0006987308324157122,2.2721108116684,0.9806951892317556,0.07718765241120894
3,1996/8/18,30825.626470785897,3.3214432132553267,2.3226840739033153e-06,0.0007143076847702723,2.322684073903315,0.9798070146995208,0.0767919940432636
3,1996/8/19,31104.413573692695,2.789159838595316,2.6709322973979804e-06,0.0008080027261082917,2.6709322973979805,0.9628804127026648,0.0763821337044815
3,1996/8/20,31419.09901399671,2.831242673548587,2.6519070862706067e-06,0.0008061166023563631,2.6519070862706067,0.9664699471425454,0.07592320717607369
3,1996/8/21,31788.589937941364,2.562077994824329,2.8738786468080283e-06,0.0008680504193184549,2.8738786468080284,0.9591230023042528,0.07538930521514112
3,1996/8/22,32196.11675366267,2.3867333460124507,3.0429143591147702e-06,0.0009166875902403643,3.04291435911477,0.9552739849452887,0.07480654627803558
3,1996/8/23,32605.145337337064,2.5857237368117088,2.885827247120929e-06,0.0008796671949294927,2.885827247120929,0.9652665274288073,0.07422796823861914
3,1996/8/24,32975.785003056124,2.500713842445949,2.9725188870987546e-06,0.0009064913147152015,2.9725188870987544,0.9645009381935974,0.07370907521231056
3,1996/8/25,33388.711790813046,3.1064521358588415,2.5338740688315995e-06,0.0007936064239187623,2.5338740688315995,0.9892208178843267,0.07313690703114352
3,1996/8/26,33760.01063929273,3.5128415285145977,2.3117709955980544e-06,0.0007372474176644544,2.3117709955980543,1.006041691731231,0.072627668179027
3,1996/8/27,34034.82095707286,3.2705515914914858,2.454332620381996e-06,0.0007781471812387938,2.454332620381996,0.9992867542263963,0.07225391737619682
3,1996/8/28,34319.87316853646,2.7527104735597128,2.8159812488584175e-06,0.0008785227129975956,2.8159812488584173,0.9823988211096022,0.07186903544471372
3,1996/8/29,34638.46062350387,2.4796402494023644,3.056840325532296e-06,0.0009467361475323193,3.056840325532296,0.97427222627355,0.0714422053850158
3,1996/8/30,34989.59889713179,3.0385224721507647,2.6323697058697835e-06,0.0008353357597001648,2.6323697058697837,0.9971419621984733,0.07097578679704461
3,1996/8/31,35279.056877219286,3.5523391397177146,2.3372124983831186e-06,0.0007574408621190896,2.3372124983831184,1.0174189375099845,0.07059442877465012
3,1996/9/1,35525.4725372015,3.7161626989925183,2.263086925485521e-06,0.000739312805962769,2.263086925485521,1.0248105008546016,0.07027198150430856
3,1996/9/2,35733.24074814167,3.3323736171522778,2.4722463436770905e-06,0.0007985000309915345,2.4722463436770905,1.012560208893117,0.07000166514225781
3,1996/9/3,35950.253306697465,2.9850622299196248,2.7022195009980557e-06,0.0008637170867127006,2.702219500998056,1.0013797354030087,0.06972083071886984
3,1996/9/4,36156.276131501894,3.305403509109908,2.501665268784992e-06,0.000810477487823825,2.501665268784992,1.0143458614192404,0.06945563319308572
3,1996/9/5,36355.357329117614,3.1279287856940985,2.6190807684886946e-06,0.0008447338259230687,2.6190807684886948,1.0092116650188565,0.06920066998059857
3,1996/9/6,36539.76401487585,2.9260074502674835,2.7652166227350787e-06,0.0008868712461268757,2.7652166227350787,1.0029983357004573,0.06896563062634271
3,1996/9/7,36743.33394663927,2.5031357575060285,3.1192350056644147e-06,0.00098651698969989,3.119235005664415,0.9884595576836654,0.0687074190411117
3,1996/9/8,36960.7377579293,2.3257014391198227,3.2979665125732766e-06,0.0010379950108666484,3.2979665125732764,0.9830338907816558,0.06843310059061017
3,1996/9/9,37213.35690345705,2.5108933057491574,3.130932429550995e-06,0.0009948009139721429,3.1309324295509953,0.991731535370753,0.06811620011634326
3,1996/9/10,37503.59217310735,2.5432608257173834,3.1130764920056283e-06,0.0009929096237995796,3.113076492005628,0.9948070691383544,0.06775454593174364
3,1996/9/11,37819.60748993595,2.961224378996494,2.784928620236124e-06,0.0009047934179028932,2.7849286202361236,1.0125480728353793,0.06736369564252773
3,1996/9/12,38077.42033751031,3.6177250743190896,2.3880624819488813e-06,0.0007959963445147531,2.3880624819488814,1.0381755784566435,0.06704706675348197
3,1996/9/13,38239.87657707401,4.355989531449098,2.072889508080948e-06,0.0007092699539014307,2.072889508080948,1.0652910429724234,0.06684857105343324
3,1996/9/14,38361.171331100726,3.5554088800803387,2.42969102762351e-06,0.0008101524914683662,2.4296910276235097,1.037815323683993,0.06670088005731241
3,1996/9/15,38502.30296938133,3.4443292873771316,2.495645446401841e-06,0.0008299574762128185,2.495645446401841,1.0347326084104662,0.06652958320604042
3,1996/9/16,38629.82691893748,3.7108100882793766,2.3574839740609326e-06,0.0007921737270370693,2.3574839740609326,1.0451831358893013,0.06637530692781626
3,1996/9/17,38791.81095268102,2.733730800691719,2.9980937252015e-06,0.0009741826425971876,2.9980937252015,1.0102887579332427,0.06618002817316557
3,1996/9/18,38962.42539870405,2.3453528754814243,3.363262649387523e-06,0.0010783089177828094,3.363262649387523,0.9964461520741664,0.06597517133722686
3,1996/9/19,39148.157866273636,2.0897307796006523,3.6487477837213253e-06,0.0011598957823733317,3.6487477837213254,0.9875347630468175,0.06575311981170263
3,1996/9/20,39388.37890631707,2.015938898331056,3.746650792056199e-06,0.0011899619645716086,3.7466507920561987,0.9860909347284009,0.06546739423067031
3,1996/9/21,39629.550780934944,2.4003336587956694,3.3363775131042825e-06,0.0010782858003327805,3.3363775131042823,1.0028494024752066,0.06518219139974563
3,1996/9/22,39839.735271269805,2.5316053466847235,3.2182049578549993e-06,0.0010473094705595056,3.2182049578549994,1.0093023194469768,0.0649349732438071
3,1996/9/23,40042.66140107391,2.231895642335121,3.530347693528584e-06,0.0011375562069814058,3.5303476935285842,0.9988643397160976,0.06469746693965722
3,1996/9/24,40225.43653513693,2.2672396666711268,3.5003065127623628e-06,0.0011312654002619447,3.500306512762363,1.0014334986201043,0.06448452615093951
3,1996/9/25,40407.5598587307,2.360642330662804,3.4101479453134885e-06,0.0011079458256909903,3.4101479453134886,1.006289231061375,0.06427326284859763
3,1996/9/26,40571.50936080365,3.3673398398046346,2.6085070860382026e-06,0.0008809947983295922,2.6085070860382027,1.0456630645822296,0.06408386005896827
3,1996/9/27,40784.293539377155,2.56624440471839,3.224781703636113e-06,0.001059562912962816,3.224781703636113,1.0167653856543988,0.06383913400176404
3,1996/9/28,41118.45132190338,2.338975801302824,3.463948721081853e-06,0.0011314786104592983,3.463948721081853,1.0100234648637656,0.06345728534794051
3,1996/9/29,41510.12821764337,2.280298632346573,3.5441777627116054e-06,0.0011589710005725285,3.5441777627116053,1.010230046679922,0.0630135091719874
3,1996/9/30,41792.15635668956,3.0811944975647227,2.84090072200452e-06,0.000959888941701664,2.8409007220045197,1.0431495642814461,0.06269647672529767
3,1996/10/1,41947.15695090168,3.5802335737731674,2.5298847692351675e-06,0.0008712250103327154,2.5298847692351676,1.0628135857111365,0.06252312413402518
3,1996/10/2,42084.939493870166,2.7357667327076194,3.1254250749371283e-06,0.0010453255151904952,3.1254250749371284,1.0318897373537095,0.06236955234350066
3,1996/10/3,42341.81281525907,2.5368196800249376,3.318101822215039e-06,0.0011038960583884007,3.3181018222150387,1.0258300002619578,0.062084551236930546
3,1996/10/4,42679.168305033934,2.200341335062572,3.6877244385715475e-06,0.0012144040445714193,3.6877244385715477,1.0146352415736046,0.06171282100649801
3,1996/10/5,42958.97830669943,2.1825581106434098,3.721592845359232e-06,0.001227675362965608,3.721592845359232,1.0157486086390057,0.06140668783276222
3,1996/10/6,43261.46380631778,1.8694177161806853,4.127342199954907e-06,0.0013477997450906992,4.127342199954907,1.004828947661622,0.06107795397421853
3,1996/10/7,43629.197278637286,2.035316354736284,3.9321223908858865e-06,0.0012969905971046097,3.932122390885887,1.014124697060275,0.06068136619465632
3,1996/10/8,44055.829227205664,2.044729492215076,3.942142216263122e-06,0.0013056307362889835,3.9421422162631217,1.0173253192299905,0.06022540816344303
3,1996/10/9,44404.69426610796,2.629072744503275,3.3186744354113427e-06,0.001128050380507564,3.3186744354113427,1.0432846344485502,0.05985583244719745
3,1996/10/10,44727.83477384789,3.074733276188072,2.9557444350251267e-06,0.0010243037463345567,2.9557444350251267,1.0629048499335378,0.059516100464192076
3,1996/10/11,45028.72531515117,3.0973398512442705,2.9504450089288576e-06,0.0010259863079763749,2.9504450089288574,1.0658663506526087,0.0592019776783518
3,1996/10/12,45311.3695216759,2.6638738458219278,3.3252115357687044e-06,0.0011407227509319876,3.3252115357687044,1.050858665467495,0.05890883119240203
3,1996/10/13,45556.23740918886,2.750971397522456,3.2557188639027473e-06,0.0011229383505010429,3.2557188639027475,1.0559996764457096,0.05865636038774242
3,1996/10/14,45766.25522822302,2.307963727592651,3.7137763803734164e-06,0.0012616394840324473,3.7137763803734165,1.0396302388820418,0.05844091888449442
3,1996/10/15,45975.82868007264,2.770068987905117,3.2564969594982868e-06,0.0011281187027359855,3.256496959498287,1.059666597932649,0.058226935713125524
3,1996/10/16,46146.89276901753,3.4312725318626898,2.762660763317582e-06,0.0009816862128013198,2.7626607633175824,1.0865562625365897,0.058053009679429945
3,1996/10/17,46348.02341514253,2.329990292758704,3.717293454994018e-06,0.0012703387991727625,3.7172934549940178,1.0445147926116272,0.05784935652239501
3,1996/10/18,46558.37201489324,3.019776927480869,3.070378749144071e-06,0.0010789461478231605,3.070378749144071,1.0735856453114554,0.05763733765028057
3,1996/10/19,46655.01760146358,5.040012068817619,2.07737950978819e-06,0.0007817837167583107,2.07737950978819,1.149505936357322,0.05754025457258931
3,1996/10/20,46758.07973940568,3.825020380406141,2.557324331515352e-06,0.0009260637508874036,2.557324331515352,1.1058631109970576,0.05743695374603909
3,1996/10/21,46906.00974379465,5.282655274047603,2.0175419549811688e-06,0.0007666282458245633,2.017541954981169,1.1600419774746822,0.05728909061021108
3,1996/10/22,47181.9609885463,3.3172503403331137,2.8761247286756725e-06,0.001027107321444998,2.8761247286756726,1.0896047295624103,0.057014546704793945
3,1996/10/23,47438.47409568236,3.3779734974377233,2.8450002585587827e-06,0.0010204508518339205,2.8450002585587826,1.0938022010073516,0.05676082845261504
3,1996/10/24,47627.39138856707,3.4953463992292013,2.7764576914687476e-06,0.0010016198930419661,2.7764576914687478,1.099691311102354,0.056574878321517155
3,1996/10/25,47713.6354988374,7.556970850279693,1.6595430107674463e-06,0.000677643344230591,1.6595430107674463,1.2444977329180522,0.05649024359835254
3,1996/10/26,47788.89795843641,5.90363432691715,1.8985032382243746e-06,0.0007405994536519579,1.8985032382243745,1.188737553536366,0.05641651563236685
3,1996/10/27,47935.46831214888,3.8735968821261966,2.5720678576750324e-06,0.0009425416055821472,2.5720678576750324,1.1163511681168286,0.05627328031109361
3,1996/10/28,48049.21206866636,3.4922448792559724,2.794003217440822e-06,0.0010115462283842168,2.7940032174408223,1.102655785795686,0.056162439221799164
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.463510359714385
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.4382024450965682
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.3964673955549992
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.3744182844984832
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.35279207605784013
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.33442306473576877
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.31493657730913427
3,1996/11/7,976.2351748793561,3.9614461215198262,0.0,0.0,0.0,0.0,0.27396585908587706
3,1996/11/8,1379.4875364244444,3.766422051263587,0.0,0.0,0.0,0.0,0.23354454696335591
3,1996/11/9,1827.6837694936332,2.850390921153556,0.0,0.0,0.0,0.0,0.20363574681825944
3,1996/11/10,2232.499760013361,2.0690887285991644,0.0,0.0,0.0,0.0,0.1854674054541393
3,1996/11/11,2560.0220967764867,1.6525218580420824,0.0,0.0,0.0,0.0,0.1748613697182796
3,1996/11/12,2868.8484245260934,1.6596368386211584,0.0,0.0,0.0,0.0,0.1672106427735547
3,1996/11/13,3127.2470309535192,2.101987561751641,0.0,0.0,0.0,0.0,0.16210347047294482
3,1996/11/14,3282.9902215756124,3.794131272058324,0.0,0.0,0.0,0.0,0.15947098754000516
3,1996/11/15,3352.630638802236,5.839263309530092,0.0,0.0,0.0,0.0,0.1583859735857627
3,1996/11/16,3411.8639221953317,3.7273089411672,5.443817315029513e-10,2.354436793607311e-09,0.0005443817315029512,0.0166806471555596,0.15750383392622064
3,1996/11/17,3493.955709394823,3.5410335077741584,4.525778908292677e-09,5.4895590618532355e-08,0.004525778908292677,0.04671694994860635,0.15633900791159985
3,1996/11/18,3595.251283809882,2.484567146053421,1.7928425280493736e-08,3.6289333013908424e-07,0.017928425280493737,0.07782769425724116,0.15498706459274966
3,1996/11/19,3737.9455203121524,2.747966080507057,3.944104853663217e-08,1.2400543051404986e-06,0.03944104853663217,0.1206058303948155,0.1532264406898671
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.45446321221665464
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.4183578090349404
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.384829492747111
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.3579753508185217
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.32446419967458984
3,1996/11/28,809.8195446050843,4.070291762456016,0.0,0.0,0.0,0.0,0.29589047433287075
3,1996/11/29,872.8794750548808,6.246263185248319,0.0,0.0,0.0,0.0,0.28715656659407557
3,1996/11/30,977.30093915869,3.2846522409721106,0.0,0.0,0.0,0.0,0.27383670713796904
3,1996/12/1,1112.887518782863,3.2793706328872902,0.0,0.0,0.0,0.0,0.258458881805287
3,1996/12/2,1231.802733399565,3.3540890951884084,0.0,0.0,0.0,0.0,0.2465487240358835
3,1996/12/3,1395.1650807855808,2.1719181196593933,0.0,0.0,0.0,0.0,0.2322695446570856
3,1996/12/4,1554.129775502653,1.953053742588134,0.0,0.0,0.0,0.0,0.22036530401846743
3,1996/12/5,1677.7816026921703,4.0806851016028585,0.0,0.0,0.0,0.0,0.21227034797136768
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.4472975273584809
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.45602195175190846
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.43105418013647284
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.39348584382287555
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.34765699161626884
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.30648211959607835
3,1996/12/17,961.9114249278466,5.327700563228603,0.0,0.0,0.0,0.0,0.2757148320498296
3,1996/12/18,1136.008645605065,5.414130488135378,0.0,0.0,0.0,0.0,0.25603397624843643
3,1996/12/19,1337.2744845735106,3.0413718705889834,0.0,0.0,0.0,0.0,0.23707458910386547
3,1996/12/20,1550.6349550879859,2.473851207634999,0.0,0.0,0.0,0.0,0.2206081211212032
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.45702795989104217
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.41803809067988773
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.37340222459084826
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.3475142187880266
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.4622312503407893
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.4401535418443375
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.4174673495454741
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.40231553489752025
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.3883236934517544
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.4525707675289991
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.460573597294106
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.42460553997369155
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.38821153252549273
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.35857791389182386
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.33329699309570254
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.4636294577029167
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.43951712846202295
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.39834731119305905
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.35925648918666847
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.4616998275993148
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.458822299622642
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.4310874725552434
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.3924844550582515
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.348699658633886
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.3137583334629332
3,1997/2/1,837.7750895552189,2.618444478903199,0.0,0.0,0.0,0.0,0.2919513523217166
3,1997/2/2,920.4655344343424,3.316508302918103,0.0,0.0,0.0,0.0,0.2809164930831338
3,1997/2/3,1012.0189817844664,2.4895278917333745,0.0,0.0,0.0,0.0,0.2697025361580479
3,1997/2/4,1115.6910174656825,3.2107695423591767,0.0,0.0,0.0,0.0,0.2581619348976808
3,1997/2/5,1180.6039943521473,3.457467288818188,0.0,0.0,0.0,0.0,0.25150833462951244
3,1997/2/6,1258.5277318904032,2.47951649548711,0.0,0.0,0.0,0.0,0.24405602407097268
3,1997/2/7,1379.626128310906,2.2884908993273774,0.0,0.0,0.0,0.0,0.2335331915064736
3,1997/2/8,1481.7289106045273,2.758248638540201,0.0,0.0,0.0,0.0,0.2255639948005617
3,1997/2/9,1545.4368180152396,1.8705449460009098,0.0,0.0,0.0,0.0,0.22097077488242975
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.4586112662970104
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.4388873180441968
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.41657865159487184
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.3724871187380965
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.32879108869765106
3,1997/2/16,851.6771241171414,2.7666851462928763,0.0,0.0,0.0,0.0,0.2900326180298981
3,1997/2/17,974.0685408999518,4.97337311039705,0.0,0.0,0.0,0.0,0.27422883431291273
3,1997/2/18,1041.9448164698542,4.87536539753417,0.0,0.0,0.0,0.0,0.2662502297721874
3,1997/2/19,1232.5601022095875,4.12755504872014,0.0,0.0,0.0,0.0,0.24647719071291088
3,1997/2/20,1382.737728268749,4.847126674002744,0.0,0.0,0.0,0.0,0.23327864140887758
3,1997/2/21,1526.4601438566206,3.1992033792156107,0.0,0.0,0.0,0.0,0.22230999184601713
3,1997/2/22,1679.456225750998,2.4735959275601616,0.0,0.0,0.0,0.0,0.21216705691853696
3,1997/2/23,1778.5791624060705,2.876597372073304,0.0,0.0,0.0,0.0,0.20633260607658052
3,1997/2/24,1872.028241324609,5.310963685354121,0.0,0.0,0.0,0.0,0.20130343002766674
3,1997/2/25,1991.7372619058992,5.208438594464858,0.0,0.0,0.0,0.0,0.1954618810220198
3,1997/2/26,2079.203410111299,3.0381110774955924,0.0,0.0,0.0,0.0,0.1915788500648589
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.46191310895329457
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.4385654705743123
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.4069021031097998
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.38551336388068036
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.36270345443544283
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.3260867430147105
3,1997/3/6,878.3514422616115,2.3872608637848374,0.0,0.0,0.0,0.0,0.28642402624880986
3,1997/3/7,1095.3513580167319,2.5224662399457296,0.0,0.0,0.0,0.0,0.26033485919204735
3,1997/3/8,1280.7349736858393,2.5433753645026864,0.0,0.0,0.0,0.0,0.24203317686054882
3,1997/3/9,1500.421844919549,2.8204521155039286,0.0,0.0,0.0,0.0,0.22418729927343697
3,1997/3/10,1837.575272245898,2.7853488642194986,0.0,0.0,0.0,0.0,0.2031071892802339
3,1997/3/11,2179.3800744730693,2.7783506694147424,0.0,0.0,0.0,0.0,0.1874913033355772
3,1997/3/12,2408.1916430956853,3.0857923332775754,0.0,0.0,0.0,0.0,0.17940769938874832
3,1997/3/13,2639.250098249339,3.371034313793974,0.0,0.0,0.0,0.0,0.17271023538858732
3,1997/3/14,2908.71000228616,2.4570735701928466,0.0,0.0,0.0,0.0,0.16635471602053917
3,1997/3/15,3090.4708934668424,2.9259224760972447,0.0,0.0,0.0,0.0,0.16277040139585594
3,1997/3/16,3207.551572555722,3.7500509465621747,0.0,0.0,0.0,0.0,0.1607088272283811
3,1997/3/17,3329.854449813454,3.0221622936401524,0.0,0.0,0.0,0.0,0.1587349816980128
3,1997/3/18,3561.831628554963,2.7872699406007206,1.2282901303680782e-08,2.1739106770718553e-07,0.01228290130368078,0.06808934460347231,0.15542318180708298
3,1997/3/19,3916.866864623657,2.780487462000252,7.523928006810799e-08,3.2816172852705525e-06,0.07523928006810798,0.16682346077548793,0.15122612634853183
3,1997/3/20,4305.014938191702,3.4266380658128988,1.42872313511423e-07,9.522468695240952e-06,0.142872313511423,0.253363837577241,0.14752003911449962
3,1997/3/21,4571.988428063907,2.7850345732974096,2.354047312667811e-07,1.815045404737668e-05,0.2354047312667811,0.29189722321164946,0.14535772110196915
3,1997/3/22,4776.661002002477,3.095029296469316,2.6446659567240823e-07,2.2780370413393834e-05,0.2644665956724082,0.3250917523229625,0.14386263259814838
3,1997/3/23,4863.61557116303,4.2551853643015765,2.2184968467292586e-07,2.0630403115183003e-05,0.22184968467292587,0.3505111445836156,0.14326339048365422
3,1997/3/24,4969.548251618202,1.9806268672026632,4.2586723684792034e-07,3.7985557231496795e-05,0.4258672368479203,0.3356732506089798,0.14255904640197267
3,1997/3/25,5157.805593294546,2.9471788044758487,3.642691328803674e-07,3.598918259445968e-05,0.3642691328803674,0.3707894455461145,0.1413696029932889
3,1997/3/26,5409.695482226946,2.22339192236026,5.184859900741725e-07,5.3659889754586546e-05,0.5184859900741725,0.3870084018007252,0.1398847875380249
3,1997/3/27,5566.253763521737,3.502485489220553,3.980463317497717e-07,4.4976447140580805e-05,0.39804633174977166,0.42159864988015006,0.13901392891727554
