,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.40395377793098713
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.30166976353050634
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.2212486274547811
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.1839631274296725
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.16403721695411966
3,1994/3/31,843.6024919391921,2.4804847843047098,5.174054700515502e-09,1.4934820208651805e-07,0.005174054700515502,0.1106859594255629,0.15297492924379044
3,1994/4/1,1005.9805039513238,2.475924304451036,2.8878125073679395e-08,1.8492711269735501e-06,0.028878125073679393,0.24276142756123995,0.146049110891125
3,1994/4/2,1183.5530926295626,2.3384126361707573,6.353923725326576e-08,5.572637461586201e-06,0.06353923725326575,0.32859885395666866,0.14066866313039425
3,1994/4/3,1315.4465221185196,3.995367474393393,7.166846698510096e-08,8.419011554400515e-06,0.07166846698510096,0.4365145694191248,0.13745814963682057
3,1994/4/4,1409.671317357013,4.4239048857962215,8.420294539440188e-08,1.1071880977980099e-05,0.08420294539440187,0.4858479985530122,0.1354124446536211
3,1994/4/5,1548.654088232669,3.263002569731058,1.2237000024096698e-07,1.61246697142054e-05,0.12237000024096698,0.48298573822739127,0.132650445540666
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.43084154797217e-07,2.161184427991569e-05,0.143084154797217,0.5487945108004169,0.12974802367641455
3,1994/4/7,1800.335934580066,3.9212492824770884,1.5915596236854604e-07,2.5251195933003874e-05,0.15915596236854604,0.5736498763791329,0.12816210815585746
3,1994/4/8,1876.0276250223271,5.124720799527548,1.5717789084912e-07,2.8146304774228347e-05,0.15717789084911998,0.6451938826725626,0.1269053264512655
3,1994/4/9,1925.9214718349224,6.641978777150234,1.565947825536345e-07,3.1528402555164327e-05,0.15659478255363452,0.7237735564916602,0.1260959260083768
3,1994/4/10,2005.2849505364775,4.288002962987278,1.9087747640063245e-07,3.379144974645593e-05,0.19087747640063246,0.6341460474351696,0.12483695445337671
3,1994/4/11,2178.645132597198,3.1521989489030293,2.5427982402102973e-07,4.3444571189954926e-05,0.2542798240210297,0.607413335197593,0.12219580516680827
3,1994/4/12,2442.421042867674,2.599861782883025,3.3749276777403064e-07,5.8933584656712136e-05,0.33749276777403064,0.6140414261809448,0.11842298234113409
3,1994/4/13,2697.706969471634,2.907464051115833,3.7501738919149095e-07,7.143174093717622e-05,0.37501738919149097,0.6629590602547782,0.11501077279663814
3,1994/4/14,2863.920949079795,2.8157302422082218,4.15299585978389e-07,8.090979027904538e-05,0.415299585978389,0.6749723896498546,0.11289918031763096
3,1994/4/15,3017.749925604581,2.2872464033457427,4.892576898402068e-07,9.293631198878284e-05,0.48925768984020673,0.6553740059026731,0.1110146697427643
3,1994/4/16,3249.6328604393307,2.6431859480850437,5.066453729350421e-07,0.0001031946308270326,0.5066453729350421,0.6984806560112484,0.10828964072042968
3,1994/4/17,3512.7305962690684,2.986372386532637,5.275941707927855e-07,0.00011482333696588946,0.5275941707927855,0.7413922341636375,0.10535023575755872
3,1994/4/18,3764.2404114731057,3.0847762968894368,5.628269491789027e-07,0.00012719613509890593,0.5628269491789027,0.7651835034126379,0.10267631484645438
3,1994/4/19,3978.515070204656,2.9195628560196254,6.127863512542605e-07,0.00013948275344714426,0.6127863512542605,0.7668246997753644,0.10049329228113431
3,1994/4/20,4184.650927686716,2.8738568707815753,6.501793020566948e-07,0.00015025886803748037,0.6501793020566948,0.7749187507927764,0.09846896190645721
3,1994/4/21,4335.528863226455,3.3754652926287685,6.259450149927653e-07,0.00015323432038396413,0.6259450149927653,0.8181202527365866,0.0970312616363119
3,1994/4/22,4468.370851849036,3.7394630720970934,6.158865676277687e-07,0.0001571309943030887,0.6158865676277687,0.8501698049505272,0.09579451590729002
3,1994/4/23,4573.283668802145,5.776082736965875,5.416325525158974e-07,0.00016144724544604996,0.5416325525158975,0.9910545865661059,0.09483623513909438
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4200894304636525
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.3618575748183913
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.29092452487028087
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.233461774206543
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.19946292335110272
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.17665208838429208
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.16182207392614958
3,1994/5/4,865.8469493071318,2.917095636193719,7.136149920958988e-09,2.589630523141514e-07,0.007136149920958988,0.13893028456670906,0.15185497158193217
3,1994/5/5,970.9996416098545,3.9517049842221184,1.8654542727109275e-08,1.2275536642570313e-06,0.018654542727109275,0.2500630328716457,0.14733037013468803
3,1994/5/6,1032.4285256134149,3.903144529717322,2.736401723789018e-08,2.121851825075562e-06,0.02736401723789018,0.29342828982588176,0.14513880038727492
3,1994/5/7,1088.6384479996584,3.2986401544942923,3.847538010229972e-08,3.185960272166765e-06,0.038475380102299714,0.31216867928797304,0.14334649433274402
3,1994/5/8,1168.3097946235741,3.3139488349881363,5.1753820657693254e-08,4.8681912089818515e-06,0.05175382065769325,0.3527746507710911,0.14107410714532667
3,1994/5/9,1264.9072138363103,3.1158315254102678,7.059972127109086e-08,7.330468575109566e-06,0.07059972127109086,0.38703224440916134,0.13863236865448533
3,1994/5/10,1420.5650025334262,2.358281610657757,1.1309828801832147e-07,1.2557493900451596e-05,0.11309828801832146,0.40999065833905884,0.1351861021460447
3,1994/5/11,1588.5295399587985,2.47403652950451,1.474376715584443e-07,1.8500430054263687e-05,0.14743767155844428,0.458902293510788,0.13190136380332337
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.759927416517755e-07,2.426159421128884e-05,0.17599274165177548,0.5000927523052764,0.12923527972243637
3,1994/5/13,1884.6811062402974,2.5977703999350283,2.1033628200360683e-07,3.0812465082811925e-05,0.21033628200360682,0.5275959334000107,0.12676390346355398
3,1994/5/14,2042.9610588171338,2.5717233782024733,2.4754712950553756e-07,3.836524645208597e-05,0.2475471295055376,0.5542361743599499,0.12425076009641696
3,1994/5/15,2182.602503071134,3.877941590065473,2.3277599567448514e-07,4.231579694215875e-05,0.23277599567448515,0.646177221929317,0.1221371176060278
3,1994/5/16,2279.480932145639,5.070050358765644,2.274859845935929e-07,4.649045292408783e-05,0.2274859845935929,0.7234667939939615,0.12072103312031333
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.40628927783063495
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3352177320842072
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.2580933545644435
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.19556254076488658
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.16911772074428844
3,1994/5/23,799.4328702041491,2.2940028942616038,1.486764933165656e-09,2.2648898657307686e-08,0.0014867649331656559,0.05860542650840285,0.15541338079117573
3,1994/5/24,962.2749666780622,3.0108219354463563,1.9736240491518647e-08,1.1655851547869578e-06,0.019736240491518647,0.22456194126770262,0.14766503267994724
3,1994/5/25,1080.484963164229,3.488653042824516,3.622128048661865e-08,3.00244928451684e-06,0.03622128048661865,0.3126646595730025,0.1435956316159434
3,1994/5/26,1200.037015541027,3.196075180559895,5.8175054605098275e-08,5.647051538959284e-06,0.058175054605098274,0.3633083149858576,0.14023939333528765
3,1994/5/27,1327.0620368073478,3.641500059668677,7.657861373328929e-08,8.837470572368464e-06,0.07657861373328928,0.428527514900701,0.1371965652846896
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.2978172678642192e-07,1.7164319852033856e-05,0.1297817267864219,0.48407065813790295,0.13216950755811147
3,1994/5/29,1868.9333920181132,2.2575729737260324,2.1960948043462246e-07,3.090845892493066e-05,0.21960948043462247,0.5072559010233268,0.12702160144499214
3,1994/5/30,2142.6608293034533,3.520583035338112,2.3475458380915505e-07,4.093754701843443e-05,0.23475458380915504,0.6209242996153665,0.12273259877310715
3,1994/5/31,2299.1340461923983,3.384966648881897,2.7065832162829083e-07,4.886812176994639e-05,0.27065832162829084,0.6386419754600993,0.12043844488836598
3,1994/6/1,2531.50996686853,3.0320615358291807,3.335378987928296e-07,6.19370186572801e-05,0.33353789879282963,0.6506601942351631,0.11720744565653346
3,1994/6/2,2813.378260461438,3.100850947090448,3.8743440430439035e-07,7.675933710005759e-05,0.38743440430439036,0.6873566930835211,0.11353270375505133
3,1994/6/3,3138.0204650235673,3.3761374204086665,4.3344280739647935e-07,9.280041396889342e-05,0.43344280739647933,0.7363399330534666,0.10958466428224445
3,1994/6/4,3399.15326580261,3.803945754080794,4.551840828608598e-07,0.00010470841822421088,0.4551840828608598,0.7858560364509223,0.10660038162159652
3,1994/6/5,3618.7957066656168,3.9093069728053282,4.846861337092524e-07,0.00011550262900709505,0.4846861337092524,0.809690134990449,0.10420721354575249
3,1994/6/6,3773.2136875277715,4.14130163357189,4.962635502695488e-07,0.0001225245886584863,0.49626355026954877,0.8357659583443928,0.10258320064376633
3,1994/6/7,3973.992909908611,3.1264787248600427,5.932597606030406e-07,0.00013751049758279387,0.5932597606030406,0.7809459338242256,0.1005385130839031
3,1994/6/8,4207.331764329861,2.6098250968974392,6.826838237251502e-07,0.00015422264831287764,0.6826838237251502,0.7571073594074155,0.0982505276264457
3,1994/6/9,4483.370885875835,2.3503222726428246,7.599740406730775e-07,0.00017132796991980575,0.7599740406730775,0.7509898770879352,0.09565652300856212
3,1994/6/10,4764.369388703533,3.0501639025982286,7.155649211888285e-07,0.00017610461377145855,0.7155649211888285,0.8150002784491821,0.09313082074796868
3,1994/6/11,5019.104927026823,2.9277893554872536,7.628699684523895e-07,0.0001890313592124479,0.7628699684523895,0.8163489394224427,0.0909332572308192
3,1994/6/12,5272.076504698443,3.2035991605846386,7.628518482921883e-07,0.00019695548355357117,0.7628518482921883,0.8463851270257272,0.08883116422059795
3,1994/6/13,5485.287798849457,3.2185181091442856,7.858427600598492e-07,0.00020582325333890844,0.7858427600598492,0.8551468114751819,0.08711759235578055
3,1994/6/14,5677.073607018522,3.823457921633064,7.479557367623903e-07,0.00020839207848767744,0.7479557367623904,0.9064573791888765,0.0856191049026212
3,1994/6/15,5819.645955363975,4.061303098567453,7.432775611655895e-07,0.00021272146158350053,0.7432775611655895,0.9287148579974949,0.08453028132378997
3,1994/6/16,6000.143736054486,3.151706772068529,8.495554285772211e-07,0.0002277126038913577,0.8495554285772211,0.8670193897751353,0.08318132658240193
3,1994/6/17,6238.590652253722,3.1211703349491446,8.779172925567966e-07,0.00023761942078506245,0.8779172925567966,0.871918019796018,0.08144767459192641
3,1994/6/18,6536.579393429304,2.853089819015706,9.453765164163901e-07,0.0002534987576998581,0.9453765164163901,0.859528221702928,0.07935450366433906
3,1994/6/19,6844.856941020644,2.721187011720349,9.972105113151245e-07,0.00026805207819089003,0.9972105113151245,0.857374884915126,0.07726981484124791
3,1994/6/20,7143.505440265179,2.7703248989044393,1.0184394296440314e-06,0.0002788327390850243,1.0184394296440313,0.8692381208187395,0.07532382802107436
3,1994/6/21,7447.835237164731,2.498114974548081,1.0968024734029886e-06,0.0002965876682825268,1.0968024734029886,0.8546349026397179,0.07341096980031421
3,1994/6/22,7764.601443176673,2.7297431955037004,1.0842847490019596e-06,0.00030394866066273406,1.0842847490019596,0.8819241485879863,0.07149088248806726
3,1994/6/23,8126.597464194248,2.9176123489501524,1.0846217482697381e-06,0.0003141876425885059,1.0846217482697382,0.906790835087991,0.06938005377397476
3,1994/6/24,8508.95705588827,3.1802052252447033,1.0755672783628232e-06,0.0003239734171738039,1.0755672783628232,0.938524970476577,0.06724123723078294
3,1994/6/25,8907.91867188471,3.5127112747576006,1.060974339612473e-06,0.00033400287364366616,1.0609743396124731,0.9766805555170621,0.06510266459327517
3,1994/6/26,9389.783160500065,3.1853108001725805,1.1497478944672692e-06,0.00035860371565931407,1.1497478944672692,0.9628126551084257,0.06263795597874917
3,1994/6/27,9852.442253232828,2.7506792280791466,1.271521902259531e-06,0.0003881761881651064,1.271521902259531,0.9380374744312201,0.0603848158669172
3,1994/6/28,10220.8995137654,2.363511130763144,1.3958306147120137e-06,0.00041636011223137996,1.3958306147120136,0.9132688981272545,0.05866463825961246
3,1994/6/29,10594.481623169228,2.7824978298027143,1.3341627509813561e-06,0.00042043221185111314,1.334162750981356,0.9614349853845716,0.056983759579510115
3,1994/6/30,10908.949191231219,2.9828712963133084,1.3217641910488164e-06,0.000429460690594387,1.3217641910488165,0.9884363649098578,0.055615718553659536
3,1994/7/1,11169.951657863703,3.1657793002861974,1.3102406225517201e-06,0.0004371184820727696,1.3102406225517202,1.0125349089239237,0.05451135114076714
3,1994/7/2,11416.122739374221,3.3748476093803217,1.2949962440593103e-06,0.0004441528529508452,1.2949962440593104,1.0386875453754016,0.05349459664276456
3,1994/7/3,11673.898807566908,4.124465477073493,1.2096133042104756e-06,0.0004453532424354122,1.2096133042104755,1.1125326106333233,0.05245487608800278
3,1994/7/4,11889.789864374141,4.045721981205997,1.2375097961823427e-06,0.00045665377291699154,1.2375097961823427,1.113008418447818,0.05160311489948792
3,1994/7/5,12068.544069515754,4.401689898387148,1.211976969210594e-06,0.0004627819867848821,1.211976969210594,1.1499900613691205,0.05091061231904604
3,1994/7/6,12277.956101648053,3.108964204574172,1.4267801204991113e-06,0.0004944346460755599,1.4267801204991113,1.0418756831311926,0.05011363384958738
3,1994/7/7,12526.580113588261,2.794965401150504,1.5234010113965138e-06,0.0005180512621361976,1.5234010113965137,1.0203519508127759,0.049186898420827116
3,1994/7/8,12814.868915739418,2.5658218675330864,1.6144424756921953e-06,0.0005432565783499296,1.6144424756921953,1.0073554146574983,0.04813794779849741
3,1994/7/9,13082.190047009944,3.0153931070402002,1.5288220211589326e-06,0.0005420324684515817,1.5288220211589327,1.0591777863014125,0.047189059550798246
3,1994/7/10,13365.074905365758,3.0102529771063904,1.559784122237855e-06,0.0005588368248418909,1.559784122237855,1.0680425497421289,0.04620897738705742
3,1994/7/11,13722.60144460521,3.0970603551231064,1.5775237455673164e-06,0.0005775118121885498,1.5775237455673163,1.0884358202875835,0.04500437828493762
3,1994/7/12,14037.072736531154,3.0718757974812245,1.6173976890799927e-06,0.0005979771928451724,1.6173976890799926,1.0967293163595757,0.04397511376648508
3,1994/7/13,14313.04781079566,2.5809998937584835,1.7824685517702846e-06,0.0006362132371595313,1.7824685517702845,1.0570681825913903,0.04309432572419392
3,1994/7/14,14572.216978145589,2.3911909839097856,1.8750043163332082e-06,0.000663227740396219,1.8750043163332082,1.0460625901776195,0.042285682677075866
3,1994/7/15,14798.931753783503,2.719939280483457,1.7987738762912524e-06,0.000662331446979116,1.7987738762912524,1.0875748237987504,0.04159257737785883
3,1994/7/16,15064.99493771382,3.16582205486678,1.708922299706753e-06,0.000661716466422346,1.708922299706753,1.1420660714259325,0.04079569099621427
3,1994/7/17,15364.193062613564,2.584786616276083,1.9104346600351717e-06,0.0007089622672060671,1.9104346600351716,1.0928262167907894,0.03992024313174078
3,1994/7/18,15593.822694189477,2.7741986147935567,1.879115003090965e-06,0.0007159258266392819,1.8791150030909651,1.1206292437514849,0.03926277180631996
3,1994/7/19,15813.86509880765,2.8778578532439507,1.8749896013768838e-06,0.0007270142820207512,1.8749896013768839,1.139220920403304,0.03864418466874762
3,1994/7/20,16052.640031492823,2.827357900710082,1.9197798216566303e-06,0.0007473317178979985,1.9197798216566304,1.142378641269118,0.037985287327210376
3,1994/7/21,16289.84939757635,3.1331882328777314,1.860551731597226e-06,0.000750951522811529,1.860551731597226,1.1830816128290331,0.03734312896758803
3,1994/7/22,16565.26735790489,2.3532368899655567,2.1518054229754913e-06,0.0008151070008918957,2.1518054229754915,1.108874579182114,0.03661266065102797
3,1994/7/23,16838.792287773005,2.7270381135306936,2.0528404170433453e-06,0.0008142079832499658,2.0528404170433454,1.159558074491234,0.03590286797593884
3,1994/7/24,17140.61167364144,2.9207346175361786,2.0286393901510424e-06,0.0008279336176930261,2.028639390151042,1.1915152324979708,0.03513723892879966
3,1994/7/25,17508.340637491376,3.451463136251612,1.9249824634249774e-06,0.0008337193043844123,1.9249824634249773,1.2623639987296247,0.03422857501409829
3,1994/7/26,17922.97107381736,2.8273420283161586,2.1623755625118793e-06,0.0008990796506691126,2.1623755625118792,1.209685273329687,0.033234726161329414
3,1994/7/27,18318.47251803078,3.0749598055554723,2.1327491582616304e-06,0.000919264928955148,2.1327491582616305,1.2519245576192777,0.03231592119128428
3,1994/7/28,18637.513586433146,2.695163130724595,2.3086570121762078e-06,0.0009714155054457275,2.308657012176208,1.2205359698270746,0.03159477743798406
3,1994/7/29,18895.316272752163,3.0925685070324542,2.203100472603832e-06,0.0009697163640382541,2.203100472603832,1.2754473677877944,0.031024727393095843
3,1994/7/30,19153.243137951464,3.1628703896453545,2.214664258264552e-06,0.0009893177710755335,2.214664258264552,1.293109680300928,0.030465448579493033
3,1994/7/31,19421.70147884227,2.9232445398976923,2.3324661209254767e-06,0.001028861228077367,2.332466120925477,1.2755421609443636,0.029894788607101982
3,1994/8/1,19730.02009186775,3.1068147124837835,2.3101809071639803e-06,0.0010464451167922382,2.3101809071639803,1.3083172978491773,0.029253451932561104
3,1994/8/2,20072.884065480284,3.353225134571061,2.276590266591791e-06,0.0010652970563447212,2.276590266591791,1.3498133169137412,0.0285574210731331
3,1994/8/3,20430.6411986156,3.095166782385605,2.4097113662925723e-06,0.0011150869361498301,2.4097113662925724,1.3331135782205812,0.02784985698021581
3,1994/8/4,20781.073530697322,2.6572557506669567,2.633890241717704e-06,0.0011836627517684598,2.633890241717704,1.2930485845713593,0.027174733235631
3,1994/8/5,21228.68339562952,2.6882181704033066,2.6864828726218515e-06,0.0012276661715673771,2.6864828726218515,1.3128402129966423,0.02633738451865474
3,1994/8/6,21615.805982905356,3.2411678251582217,2.520816161036355e-06,0.0012254809705732643,2.520816161036355,1.3948248427149186,0.025635045821852713
3,1994/8/7,21939.160651569462,3.170008727043181,2.5912043114407857e-06,0.0012640205939539594,2.591204311440786,1.398136821537505,0.025063436347553793
3,1994/8/8,22207.965526036915,4.2813585969772765,2.309926599478018e-06,0.0012435612760923948,2.3099265994780183,1.541679847764314,0.024598395204664975
3,1994/8/9,22458.244372600013,3.404575023673976,2.5790339626560265e-06,0.0013035176030580392,2.5790339626560264,1.4462555888239474,0.0241734884786904
3,1994/8/10,22783.871031029088,3.1219507731566627,2.727999662846323e-06,0.0013580727663980907,2.727999662846323,1.4230843285553272,0.02363206285389694
3,1994/8/11,23156.707228548665,3.2587959048867603,2.7270148416897265e-06,0.0013885271861621333,2.7270148416897264,1.453901240805947,0.023027570708122273
3,1994/8/12,23515.043802198492,3.128751573180048,2.828555857396747e-06,0.0014381769064542617,2.828555857396747,1.450315531157525,0.02246167531346592
3,1994/8/13,23801.52540817202,3.1044311431262988,2.879310334721048e-06,0.0014723388538410752,2.879310334721048,1.4574050354350192,0.022019607494321032
3,1994/8/14,24145.40840984771,2.9374969922498466,3.002841823878668e-06,0.0015267429595542464,3.002841823878668,1.4477013431186392,0.021500797415290183
3,1994/8/15,24472.99649162815,3.0729229620262317,2.988613336512765e-06,0.001551585964392466,2.988613336512765,1.476947989117877,0.02101828014415623
3,1994/8/16,24800.686170426743,3.532715081808391,2.8504852030163273e-06,0.0015529843263991257,2.8504852030163272,1.5485660918107162,0.020546748758885274
3,1994/8/17,25055.14182351913,3.8962213626873066,2.765017354155342e-06,0.0015619406158102504,2.7650173541553418,1.604578247728769,0.020188100493404144
3,1994/8/18,25270.791524328113,3.211112886758128,3.0410311089725954e-06,0.0016314156703659726,3.041031108972595,1.5229955251607372,0.019889178036359114
3,1994/8/19,25517.891674664756,2.9779528474787766,3.1828855383290667e-06,0.0016829130214751913,3.182885538329067,1.5001189135790367,0.01955223033247843
3,1994/8/20,25792.62638346161,2.8512133814181424,3.2869108511179937e-06,0.001729659611355334,3.2869108511179936,1.4919808951445335,0.019184452908578915
3,1994/8/21,26055.086301609357,3.62291387173114,2.9849474493829598e-06,0.001690850376998868,2.9849474493829597,1.6050294529731794,0.0188397136663866
3,1994/8/22,26289.032916863063,3.0724575054704784,3.247464737375458e-06,0.0017646909906555474,3.247464737375458,1.5388525075431831,0.018537762706894632
3,1994/8/23,26569.48923001979,2.770514647220624,3.445360888873323e-06,0.0018335586328900803,3.445360888873323,1.5060808360477516,0.01818228292861277
3,1994/8/24,26908.356304176108,3.1259737585386995,3.3088523991630738e-06,0.001833214179528096,3.3088523991630736,1.566706437210187,0.017762023273846336
3,1994/8/25,27274.25972593318,3.433463523407581,3.2204425111318947e-06,0.0018478179345906235,3.220442511131895,1.6212170511781108,0.017319330457906516
3,1994/8/26,27604.660719089065,2.7980302693326276,3.5818458898919694e-06,0.0019571170439485457,3.5818458898919694,1.5427491468793575,0.01692923907759533
3,1994/8/27,27867.31211176174,3.5234283618176407,3.2615136048103855e-06,0.0019108146954922313,3.2615136048103857,1.6532625010362878,0.01662551624120083
3,1994/8/28,28182.405333621424,3.107379310798005,3.4950272899922777e-06,0.0019892092336086563,3.4950272899922776,1.6050432081765849,0.016268441509640588
3,1994/8/29,28518.9586982387,3.2139134518339643,3.4874529996927204e-06,0.0020181143199902796,3.4874529996927204,1.6307827582345789,0.015895635496715754
3,1994/8/30,28803.8159071131,2.8841519135746467,3.7038814343263525e-06,0.0020935616235026313,3.7038814343263526,1.5919906933053267,0.015586868847319718
3,1994/8/31,29068.081820663392,2.6964273229045435,3.8566207503125515e-06,0.00215390513622131,3.8566207503125516,1.5721966467371438,0.015305856943806732
3,1994/9/1,29304.248270903787,2.9181991750014262,3.754136883851852e-06,0.0021506697905593684,3.754136883851852,1.6119576454172826,0.015059067919739065
3,1994/9/2,29500.54420378133,3.6876848213331317,3.40377989838297e-06,0.0020921839046918254,3.40377989838297,1.7288882644777575,0.014857009862834704
3,1994/9/3,29757.901324953375,2.928014147216153,3.811165551684352e-06,0.0022052840844037605,3.811165551684352,1.6267729361880856,0.014596246655800733
3,1994/9/4,30038.831546024605,2.7112473740416587,3.986123242815605e-06,0.0022731573576456575,3.986123242815605,1.6024181003895466,0.014316877281027032
3,1994/9/5,30341.401225434165,2.5599542889307902,4.133230208970958e-06,0.0023368709662660125,4.133230208970958,1.587840029947369,0.014022028326402798
3,1994/9/6,30607.066899227953,2.605877839939505,4.138810930024135e-06,0.0023622988366862286,4.138810930024135,1.6022054639794676,0.013768201734975626
3,1994/9/7,30959.251587823404,2.905704117983138,3.9883278025835086e-06,0.0023566746481096788,3.988327802583509,1.6576958967553446,0.013438846427531584
3,1994/9/8,31313.172439759597,3.58860990576145,3.669034362799342e-06,0.002315660916845794,3.669034362799342,1.7695447721592379,0.013115873596114366
3,1994/9/9,31703.06236748774,3.208417950893451,3.907215717721337e-06,0.002404188220072969,3.907215717721337,1.7241015977105496,0.012769128266594768
3,1994/9/10,32029.862543020925,4.096412048214374,3.550308300284928e-06,0.0023637368813080642,3.5503083002849283,1.8645273730109826,0.012485617679498762
3,1994/9/11,32266.738746426567,4.132812292599302,3.5641371479693073e-06,0.0023893797092382953,3.564137147969307,1.876747304346144,0.0122840910143719
3,1994/9/12,32425.257517372997,4.19315158158584,3.5610921972385982e-06,0.0024049472295040067,3.5610921972385983,1.890128511834516,0.012151061112337424
3,1994/9/13,32551.03018375016,3.9471317547300897,3.663970560220495e-06,0.002432585001601015,3.663970560220495,1.8578119424382114,0.01204654468508498
3,1994/9/14,32770.828301583475,2.6007940961988787,4.442724212182764e-06,0.0026335496728287153,4.442724212182764,1.6581890347140302,0.011866061494368127
3,1994/9/15,33088.90173302134,2.4631944501279577,4.593677030512861e-06,0.002700963162669897,4.593677030512861,1.6439773703812095,0.0116096885521223
3,1994/9/16,33419.44941894266,2.7054322977622784,4.4502420401836675e-06,0.0026926945629607516,4.450242040183667,1.6909610242446855,0.011349163647989729
3,1994/9/17,33716.20166567529,2.9085225901882747,4.344026634867692e-06,0.0026910762188995184,4.344026634867692,1.730539100612142,0.011120287171095318
3,1994/9/18,33985.4420632289,2.6310674954067808,4.579818703886713e-06,0.002776141902783891,4.579818703886714,1.692696781643058,0.010916647356362585
3,1994/9/19,34212.93106353217,2.431298233102761,4.771524301615894e-06,0.002846650862849032,4.7715243016158935,1.6654371553796832,0.010747510399930842
3,1994/9/20,34431.858803453804,3.7034553040880382,3.976125542506694e-06,0.002667202122428576,3.9761255425066935,1.8720588002575904,0.010587225775719267
3,1994/9/21,34616.02820823482,3.7072545568243687,3.994390002318452e-06,0.002687661170472998,3.994390002318452,1.8773355615443452,0.010454250453864607
3,1994/9/22,34783.72617759748,2.484986222737243,4.8009182066886355e-06,0.002904022718849025,4.800918206688635,1.687323699050443,0.01033462794549561
3,1994/9/23,34934.22271587226,2.9498299597682016,4.463981266513805e-06,0.0028273657233270325,4.463981266513804,1.766435890219678,0.010228446602762925
3,1994/9/24,35074.746734700275,2.96254453890773,4.471874289096872e-06,0.002841413305078008,4.471874289096872,1.7717605275603234,0.010130290664626857
3,1994/9/25,35298.879559401204,2.711419775365584,4.68236910659215e-06,0.0029162399449416273,4.682369106592151,1.7361805334279596,0.009975687770186918
3,1994/9/26,35550.17934846471,2.7446375511688736,4.687119947230945e-06,0.00293873896073588,4.687119947230945,1.7472564761980873,0.00980516089101891
3,1994/9/27,35833.26178197514,2.787741828990694,4.687877892428531e-06,0.0029627020500465604,4.687877892428531,1.7606114376366482,0.009616569152240687
3,1994/9/28,36115.27474786509,3.0909490450422945,4.504530441186949e-06,0.0029377438912648324,4.504530441186949,1.8162257644451378,0.009432309963093476
3,1994/9/29,36346.1940358999,4.337234870756141,3.915784576145457e-06,0.0028364894908626385,3.915784576145457,2.01674067678572,0.009284075139370584
3,1994/9/30,36543.01697966711,3.0830074976338757,4.557189025343516e-06,0.0029869899125232117,4.557189025343517,1.8244228361492005,0.009159574519507618
3,1994/10/1,36703.49981044793,2.131797150363633,5.3730535482865994e-06,0.0032206437907291406,5.3730535482866,1.6681330315026592,0.009059301551397631
3,1994/10/2,36908.79000000814,2.064437121671272,5.467364035100566e-06,0.003262734367711878,5.467364035100566,1.660398414305868,0.008932635625502366
3,1994/10/3,37049.13406212701,4.522929789756702,3.919961486885803e-06,0.002905677980889579,3.9199614868858035,2.062083908511213,0.008847065886164825
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.3662759481792779
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.2622903410168497
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.1801388261051287
