,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/9/24,35074.746734700275,2.96254453890773,1.0053830775647601e-05,0.0073264674952196445,10.0538307756476,1.9973131343627708,0.0006606926660358044
3,1994/9/25,35298.879559401204,2.711419775365584,1.0461758319582284e-05,0.007447784069300893,10.461758319582284,1.9511416411456044,0.0006393760013843437
3,1994/9/26,35550.17934846471,2.7446375511688736,1.0416319572011162e-05,0.007443132361168116,10.416319572011162,1.9583475508960788,0.0006162923493234227
3,1994/9/27,35833.26178197514,2.787741828990694,1.0356293178586497e-05,0.00743510515442395,10.356293178586498,1.96748538380957,0.0005912858764185258
3,1994/9/28,36115.27474786509,3.0909490450422945,9.905576950195458e-06,0.007319702716189581,9.905576950195458,2.0249937234806903,0.0005673828422936583
3,1994/9/29,36346.1940358999,4.337234870756141,8.611968665621777e-06,0.007067104949414968,8.611968665621777,2.24871465590521,0.0005485317674624178
3,1994/9/30,36543.01697966711,3.0830074976338757,9.931005449052658e-06,0.007338871971630451,9.931005449052657,2.0249725758645036,0.0005329593902747393
3,1994/10/1,36703.49981044793,2.131797150363633,1.1611996894556489e-05,0.007813670752684182,11.611996894556489,1.8438329166296432,0.0005205899593688947
3,1994/10/2,36908.79000000814,2.064437121671272,1.1761183846232808e-05,0.007859404354507736,11.761183846232807,1.8310487094863632,0.0005051845361336245
3,1994/10/3,37049.13406212701,4.522929789756702,8.501998348499237e-06,0.007085113211679904,8.501998348499237,2.283384452306822,0.0004949159980097009
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.2871018791051016
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.1829879595339075
3,1994/10/8,535.303431532293,3.424996802736976,8.020866292594188e-08,6.87014446850444e-06,0.08020866292594188,0.32174946525067993,0.14175712346094868
3,1994/10/9,921.3186060255832,2.868011879773655,3.668874509579105e-07,5.3150457219341846e-05,0.3668874509579105,0.5197989236894094,0.12542703163876387
3,1994/10/10,1239.12613330784,2.9092488190743726,6.012484350868681e-07,0.00010579373562528006,0.6012484350868681,0.6137530383379972,0.11567655528530561
3,1994/10/11,1460.3553367767413,2.8895683716541027,7.558492457119274e-07,0.0001443371960934218,0.7558492457119275,0.6570803105656206,0.1098067514305837
3,1994/10/12,1642.8683852117263,3.7761568866696336,7.757612942970326e-07,0.00016889997847813375,0.7757612942970326,0.7417538661374417,0.1053912566017189
3,1994/10/13,1739.7629490503527,4.770043593967854,7.57433467937548e-07,0.00018253067568061668,0.757433467937548,0.8168825402515859,0.10318037630421144
3,1994/10/14,1836.71966921795,4.9440071678877935,7.928349549623875e-07,0.00019776447732439912,0.7928349549623875,0.841412205884078,0.10105085997254397
3,1994/10/15,1916.5439000861834,5.920287204666831,7.904632470418096e-07,0.00021432667502060005,0.7904632470418096,0.9110375726318308,0.09935528845609529
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.0973904071334239e-06,0.0002373645725936369,1.097390407133424,0.7231890638754538,0.0972288476828689
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.418288201053507e-06,0.0002805855141640032,1.418288201053507,0.6567929237451301,0.09420285932219727
3,1994/10/18,2378.385045090137,1.7373345407571623,1.5145968991823613e-06,0.00031096360453539346,1.5145968991823613,0.6755860627139738,0.09042068350645582
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.5084581578577257e-06,0.00032935690215595015,1.5084581578577256,0.7132123072199327,0.08731570600519879
3,1994/10/20,2730.72303105102,2.1573267252448116,1.559017494525447e-06,0.00035097341014492706,1.5590174945254471,0.7303742861540553,0.08443323892059619
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.7031624315380798e-06,0.00038072888995220963,1.7031624315380798,0.7204857342218964,0.08165948448326775
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.7064698550084681e-06,0.00040169076821890864,1.706469855008468,0.7528194139817238,0.07839328283532768
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.6139539436824966e-06,0.0004078934526195124,1.6139539436824966,0.8036049843477049,0.0759602537550225
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.6571586203602336e-06,0.00042867433859343376,1.6571586203602335,0.817622824781531,0.07344356770008406
3,1994/10/25,3628.191060787217,2.7473850047783968,1.7030291818170805e-06,0.0004460689108811584,1.7030291818170804,0.8242289456758851,0.0715816278995072
3,1994/10/26,3757.079589699151,2.2464061916387257,1.8952865159855775e-06,0.0004776429722877959,1.8952865159855774,0.7900037585404666,0.06996578073457661
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.955176311531885e-06,0.000502046417560018,1.955176311531885,0.8005978386134459,0.06756693078133748
3,1994/10/28,4174.72106382376,2.471797629468208,1.9508187413154572e-06,0.0005215408499342951,1.9508187413154574,0.8293507752734469,0.06505667915009887
3,1994/10/29,4323.544852503502,2.9081589875331315,1.8608317806164197e-06,0.000525513382609948,1.8608317806164196,0.8731698992650805,0.06341834732484206
3,1994/10/30,4460.351646454334,2.6435013922634405,1.9812065112009787e-06,0.0005517251628622769,1.9812065112009787,0.8584571229900322,0.061959685653510364
3,1994/10/31,4720.768157724233,2.186316512096929,2.2288772904225826e-06,0.0006053537628939719,2.2288772904225826,0.8326479197125426,0.059301104941115325
3,1994/11/1,5027.747866580573,3.236411205502897,1.9726466074197977e-06,0.0006085640501041662,1.972646607419798,0.9399641771071919,0.056351401773670026
3,1994/11/2,5123.893701631506,5.78738868945645,1.6282569584057574e-06,0.0006151748240849012,1.6282569584057573,1.1489921166866388,0.055465782793163165
3,1994/11/3,5178.582378198256,5.156301811792248,1.6889925668440418e-06,0.0006140120639279318,1.6889925668440418,1.1044192950268312,0.05496979477805991
3,1994/11/4,5287.353686477066,2.3509412558500262,2.3529079228546445e-06,0.0006813743212037648,2.3529079228546443,0.8779497486922085,0.05399961197414434
3,1994/11/5,5490.111987985353,1.9159562897624969,2.6191227816759467e-06,0.0007361273262740302,2.6191227816759466,0.8489029523992545,0.05224695954456416
3,1994/11/6,5668.620767183211,2.634072692684604,2.369806718956613e-06,0.0007287578677707851,2.369806718956613,0.9258537388265795,0.05076130028660596
3,1994/11/7,5761.440485574488,4.037881804449467,1.998851341904417e-06,0.0007012414980654513,1.9988513419044167,1.054515307035724,0.050009089747498306
3,1994/11/8,5823.234219623502,2.6664423507513675,2.4102980599173183e-06,0.0007531544443989214,2.4102980599173183,0.9382418195444725,0.049515774503801235
3,1994/11/9,5893.7857901117595,3.210965340518232,2.2438909382681518e-06,0.0007420814870842957,2.2438909382681516,0.9918065440305117,0.048959684308966175
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.36096540742405564
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.28310865240528615
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.22932344865206564
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.1747981824104276
3,1994/11/15,449.2689139314673,2.673834975197941,3.50439670869192e-08,1.8551207535072684e-06,0.035043967086919196,0.2013245853380351,0.14776959445253746
3,1994/11/16,522.6057273405927,6.246354850247769,5.970391924786228e-08,6.032641328267073e-06,0.05970391924786228,0.3802302995427177,0.14252805414612696
3,1994/11/17,568.1360464546148,5.948306694326923,8.327514049808887e-08,9.463020549688628e-06,0.08327514049808887,0.42494676854111085,0.13989627940144878
3,1994/11/18,593.4625879906603,7.370458153588908,9.421849251352895e-08,1.2407794782079425e-05,0.09421849251352894,0.49080070441889934,0.13856910909585488
3,1994/11/19,640.3710588001703,3.4943050578825763,1.4522341425203706e-07,1.6039673931650354e-05,0.14522341425203705,0.40911887093315596,0.1363019630177877
3,1994/11/20,744.6783478817289,2.2733396396931846,2.5800523840955134e-07,2.9617096088750822e-05,0.25800523840955136,0.4197707210133639,0.13186401704704498
3,1994/11/21,846.27386810459,2.22049055375602,3.451920599287712e-07,4.396032081619212e-05,0.34519205992877117,0.46028431212825377,0.12804096791085198
3,1994/11/22,970.2344071135284,3.9054064124291874,3.538220659175142e-07,5.823491033681509e-05,0.3538220659175142,0.5878340449659059,0.12379912375704286
3,1994/11/23,1138.3116465726825,2.4279682312932738,5.706384769119804e-07,9.113954976613455e-05,0.5706384769119803,0.5618763447276045,0.11857678141961778
3,1994/11/24,1329.6625240420747,2.5213069725359625,7.078792692281952e-07,0.00012457765025447338,0.7078792692281952,0.6101155301439694,0.1131981701589557
3,1994/11/25,1418.7133949227764,4.72429469070791,5.959288423047183e-07,0.00013070155620946463,0.5959288423047183,0.7564559578358414,0.11086496288068168
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.3513660760841868
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.2292570870169111
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.16333988595273222
3,1994/11/30,549.2927477712248,3.0300358828585714,9.362587750583021e-08,8.077747150265424e-06,0.09362587750583021,0.3234665267855918,0.14094254698021103
3,1994/12/1,790.4007628983217,2.4105299060369765,2.885296527863431e-07,3.54169326760328e-05,0.2885296527863431,0.44647039519898296,0.1300962797866461
3,1994/12/2,945.3236467102254,2.1191117805865334,4.3703586664041725e-07,5.9812731794060166e-05,0.43703586664041727,0.4899460461646701,0.12462126689493543
3,1994/12/3,1060.000926793827,2.483317563776997,5.027642381993016e-07,7.722477119990297e-05,0.5027642381993016,0.5441051433698276,0.12094427170551202
3,1994/12/4,1141.7415282980792,2.5981954422116638,5.571388212024193e-07,9.067864673673185e-05,0.5571388212024193,0.5724106282669389,0.11847548283953463
3,1994/12/5,1203.1029737422305,2.1974227926740646,6.476272788141629e-07,0.00010437123841771429,0.6476272788141629,0.5638314739504379,0.11669498645618989
3,1994/12/6,1256.3738650947157,3.485759945574268,5.668393864092527e-07,0.00010586563944253476,0.5668393864092527,0.6505258875299824,0.1151956354375236
3,1994/12/7,1301.2674832229402,4.042201961499149,5.607361444572239e-07,0.00011176203243643821,0.5607361444572239,0.6921391716968773,0.11396343293554079
3,1994/12/8,1382.6801612965844,5.468055580162551,5.519965490603846e-07,0.0001260339271191137,0.5519965490603846,0.7891221544505901,0.1117972215779491
3,1994/12/9,1537.870280606637,3.4645466890841576,7.443831756391065e-07,0.00015332560286299583,0.7443831756391065,0.7057134902605016,0.10788886266541954
3,1994/12/10,1717.3840929711037,3.272025450503867,8.666535200732188e-07,0.00018411815056331926,0.8666535200732187,0.7209732473074039,0.10368341005445136
3,1994/12/11,1803.2569305455609,2.682885636330789,9.96216252666628e-07,0.00020439173999705254,0.996216252666628,0.6932327503541593,0.10177687600631548
3,1994/12/12,1872.8267567906719,2.973478921449709,9.898808364021892e-07,0.00021191763969920775,0.9898808364021893,0.720862746702555,0.10027767435907053
3,1994/12/13,1913.0447177852184,3.860965452887433,9.034013893179085e-07,0.000210673710088932,0.9034013893179085,0.7836913279685694,0.09942857353464533
3,1994/12/14,1950.393379780472,2.247890493275249,1.1606460600808658e-06,0.0002349438864271961,1.1606460600808657,0.679042846864794,0.09865115382345968
3,1994/12/15,1995.212334042011,2.3084454149635416,1.1734989236764476e-06,0.00024109806186980344,1.1734989236764475,0.6877276902484415,0.0977319251324005
3,1994/12/16,2086.436773371984,2.9731036350935045,1.0973461282318777e-06,0.0002446205563170309,1.0973461282318777,0.7430295026758978,0.09590514717464114
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.3335117263319624e-06,0.0002849070533322581,1.3335117263319625,0.706241636768433,0.09235706536370078
3,1994/12/18,2445.8513688075004,2.429138664862689,1.368812327085586e-06,0.00030580332005484634,1.3688123270855859,0.7330634274445084,0.08922446802389376
3,1994/12/19,2602.6261846713396,2.922807693483436,1.3248777485857698e-06,0.0003169874058029374,1.32487774858577,0.7801041525033131,0.08653784373309086
3,1994/12/20,2824.060820694891,2.4496196617534682,1.5166344179307698e-06,0.00035577822772383594,1.5166344179307698,0.7583877819440674,0.08294771776119803
3,1994/12/21,3025.887033703589,2.8292492624031307,1.4942777318252405e-06,0.00037192376523716863,1.4942777318252405,0.7987994851074536,0.07986457426015943
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.6121178706295606e-06,0.0004002483667483685,1.6121178706295607,0.7916606291286328,0.07714174134471728
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.32852028460235627
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.21655016602163144
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.18893862166901165
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.17815270438991998
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.1671576399772171
3,1994/12/31,362.03070410520996,1.614387430594887,4.918184268983954e-10,2.7024993334886097e-09,0.0004918184268983954,0.021180745176080724,0.15701290041462365
3,1995/1/1,419.40414524362086,2.0193712005764923,2.149684197411297e-08,8.054885587348019e-07,0.02149684197411297,0.14314442540630443,0.1504465444023747
3,1995/1/2,489.43763389279076,2.7728278304666807,5.840534505571337e-08,3.949829465755903e-06,0.05840534505571337,0.25568946005735005,0.14470963270861129
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.36095101875044183
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.2808045863526173
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.41145569052353154
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.3397915939613295
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.24986969552377403
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.18927027674667926
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.36790282690840836
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.40018661937142114
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.3268139950663819
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.2548701709660129
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.19034440367019512
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.16027591231175076
3,1995/1/31,502.2901743388802,3.306109518607068,6.155451054029061e-08,4.627136727411459e-06,0.06155451054029061,0.28368781231544005,0.14383271372392661
3,1995/2/1,692.3448126125088,3.2501726208465884,1.850071885553507e-07,2.1750698557807187e-05,0.1850071885553507,0.4326501418700839,0.1340071236648238
3,1995/2/2,905.1385928942166,2.8640267336986183,3.5476962240513406e-07,5.071233571028447e-05,0.35476962240513404,0.5136905227370104,0.12597801194644087
3,1995/2/3,1113.8627460128405,2.9224004651128763,5.086527585392392e-07,8.412253431456534e-05,0.5086527585392392,0.5830555823265869,0.11930452692838375
3,1995/2/4,1344.3014897788717,2.203929740347229,7.594350977236174e-07,0.00013007892645411443,0.7594350977236174,0.5933016752777396,0.11280777154247111
3,1995/2/5,1556.8971624229962,2.112136685635284,9.324533921499357e-07,0.00016959093963596884,0.9324533921499357,0.622494079488818,0.10742796774047826
3,1995/2/6,1724.2062674037297,1.9674139462814624,1.075621472205319e-06,0.0002012026213628783,1.075621472205319,0.6345845271470826,0.10352958861887561
3,1995/2/7,1815.313705665051,3.1341345797984017,9.368779894589213e-07,0.0002010670843705559,0.9368779894589212,0.7247109461626356,0.10151422475936075
3,1995/2/8,1859.581225602288,3.733808126751542,8.904170718373366e-07,0.00020323422678249792,0.8904170718373366,0.7690507833450477,0.10056009823765316
3,1995/2/9,1894.5155462716716,2.247997716077568,1.1280450878396972e-06,0.00022582696107389136,1.1280450878396973,0.6733741243204919,0.09981820801002723
3,1995/2/10,1944.6516614326592,2.584512439843764,1.0922013618188903e-06,0.000228546751790263,1.0922013618188904,0.7021419144583881,0.09876998585272596
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.082529662601837e-06,0.0002337564351849374,1.082529662601837,0.7226977852542324,0.09766011169371247
3,1995/2/12,2041.0389088483853,3.909154845572741,9.561339749478962e-07,0.00022934948258711242,0.9561339749478961,0.8012155601156601,0.09680699117581408
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.38368667784505317
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.2804030350643835
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.2125221447755376
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.16484815483510154
3,1995/2/19,533.0180476628185,4.802361252207119,6.914567255786854e-08,6.560332813060649e-06,0.06914567255786855,0.3565101666327126,0.14189356257345287
3,1995/2/20,785.3046680307998,3.7360688852952246,2.3527627075548763e-07,3.2437968557925535e-05,0.23527627075548763,0.5017684930090925,0.13028915713098338
3,1995/2/21,973.7979879935032,2.4991878935110017,4.3191821880352723e-07,6.278676026999711e-05,0.4319182188035272,0.5190132704999848,0.1236826362319382
3,1995/2/22,1061.0471381599912,1.9935308350313308,5.491546585012884e-07,8.016219598829662e-05,0.5491546585012884,0.5170407815779846,0.12091192441278385
3,1995/2/23,1151.833881122365,1.9771982631001923,6.298970986970021e-07,9.659915055944578e-05,0.6298970986970021,0.5388796629537183,0.11817852915006376
3,1995/2/24,1259.1726538111327,1.8295735875860433,7.405137044241298e-07,0.00011763243749756136,0.7405137044241298,0.5531764875910837,0.11511799664485481
3,1995/2/25,1339.0708355401289,1.999999132183378,7.835844363697728e-07,0.00013103378171899774,0.7835844363697728,0.5794145819276659,0.11294694685895808
3,1995/2/26,1418.4282813671416,1.6228470080313708,9.05427572810211e-07,0.00014918818953906312,0.9054275728102109,0.5683096993220279,0.11087227816045582
3,1995/2/27,1482.796133882254,1.962779815021213,9.022588485903801e-07,0.00015788628524534873,0.9022588485903801,0.6013727692635582,0.10924471487807016
3,1995/2/28,1533.0039183176243,2.4856481063889047,8.570900267445327e-07,0.00016093724541715404,0.8570900267445327,0.6435111878965726,0.10800735265367092
3,1995/3/1,1583.7673965071294,2.7081175636081958,8.5902719618072e-07,0.00016730298563027616,0.85902719618072,0.6656178114036924,0.10678345207814186
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.2906617571505344
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.19340889990300345
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.38081879219419784
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.27698605675994314
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.19482372280035623
3,1995/3/15,359.0914581745212,3.0210360566325325,1.590780204459231e-10,6.508544168099367e-10,0.00015907802044592308,0.015778243721735835,0.15741551422880426
3,1995/3/16,522.5889597279955,2.2740961174622214,8.65842451562402e-08,6.370788217366143e-06,0.08658424515624019,0.27688368816045356,0.14252909353755122
3,1995/3/17,677.3706115487053,1.7053483008692307,2.2571631204106728e-07,2.218027642998464e-05,0.2257163120410673,0.3622956835177151,0.13464896151189365
3,1995/3/18,832.6775885474607,2.7536979951457403,3.049268211606023e-07,4.044294018984502e-05,0.30492682116060227,0.4800995159862066,0.12853167843214397
3,1995/3/19,976.1917110466336,3.3027159790299807,3.8411271192396366e-07,6.032446537149181e-05,0.3841127119239637,0.5605958742483634,0.12360454385904965
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.3815208453836049
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.2807584506176135
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.20202957601899285
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.16241130727013858
3,1995/3/28,459.39806985250806,2.795443129590171,4.013125202247649e-08,2.3055826385789927e-06,0.040131252022476485,0.2181648370082688,0.14694636070136555
3,1995/3/29,585.0025127771632,2.47086880916819,1.2792499961014515e-07,1.1475770684216771e-05,0.12792499961014514,0.3347049938860022,0.13900325686653012
3,1995/3/30,745.0318309956383,3.9312297076987237,2.042968101209276e-07,2.731221444375376e-05,0.2042968101209276,0.4888495928629548,0.13185000878812428
3,1995/3/31,942.1375712184254,2.649670452942273,3.9624142860520663e-07,5.712316006463914e-05,0.3962414286052066,0.5162436875023968,0.12472743257265435
3,1995/4/1,1137.593826705912,3.104084720769676,5.12383559549203e-07,8.72948762843245e-05,0.512383559549203,0.5993982603226874,0.11859800609443058
3,1995/4/2,1236.5825277994234,3.915855881340808,5.274544207356299e-07,0.00010120867608671395,0.5274544207356299,0.6694405454426643,0.11574784101391296
3,1995/4/3,1412.0784744570842,3.4551049090024684,6.690764274210069e-07,0.0001323094012830403,0.6690764274210069,0.6823016332737063,0.11103544839750452
3,1995/4/4,1662.1801925913471,2.399802209854077,9.563038831749717e-07,0.00018444671524667203,0.9563038831749716,0.6564344783927161,0.10494367961332297
3,1995/4/5,1850.0453796055754,2.7290798681484287,1.0152616865173683e-06,0.00021136692671815436,1.0152616865173683,0.7018031846190572,0.10076428968243276
3,1995/4/6,1966.0303154623427,3.2109131020877517,1.0036225403459067e-06,0.00022367849799149214,1.0036225403459067,0.7470706398880901,0.0983287694229787
3,1995/4/7,2059.440841006208,4.164247783477911,9.403224686914561e-07,0.00023097229363216773,0.9403224686914561,0.8197503026483068,0.09643972491011718
3,1995/4/8,2139.98045652839,5.527168448882437,8.892380377589471e-07,0.00024463801231844567,0.8892380377589472,0.9147471766632944,0.09485933842012446
3,1995/4/9,2253.526753200755,6.395178505637167,9.04161074100813e-07,0.0002680017165187761,0.904161074100813,0.9805983633266157,0.09270252911182918
3,1995/4/10,2416.9293111426623,4.681626731949301,1.0329004156116453e-06,0.00027908727824238797,1.0329004156116453,0.8876608116499807,0.0897342153011957
3,1995/4/11,2644.473846362892,2.579124118060496,1.4157207729598391e-06,0.0003294042159217621,1.4157207729598391,0.7573949989772659,0.08584165243345042
3,1995/4/12,2891.137482417273,2.751137836010931,1.466615645547902e-06,0.0003571000002409814,1.466615645547902,0.7852195511023854,0.0819039649714472
3,1995/4/13,3060.243076109006,5.6025072583204345,1.1632388426509218e-06,0.00036202655244054805,1.1632388426509217,0.9976142048460716,0.07935642327857116
3,1995/4/14,3139.2453015024607,4.241559457894174,1.2900540050338227e-06,0.00036679154875273075,1.2900540050338227,0.9088981936352178,0.07820546242782365
3,1995/4/15,3209.3016180074496,5.5026537075343755,1.2054871251877494e-06,0.00037835956798374943,1.2054871251877495,1.0009523864550776,0.07720473702499436
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.35496562787561414
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.27039765695316087
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.2163419036360945
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.16155803836638882
3,1995/4/23,587.5961458039134,3.2324133843844773,1.154605828653214e-07,1.120025800819695e-05,0.1154605828653214,0.36180934629950573,0.1388692279079624
3,1995/4/24,903.1778353910902,3.0092968625205216,3.456506636266266e-07,5.0003508994468896e-05,0.3456506636266266,0.5199712914983301,0.12604522800142734
3,1995/4/25,1164.7366557801756,3.433894842868727,5.08823351858974e-07,9.05446628729269e-05,0.508823351858974,0.624601630671597,0.11780127842960536
3,1995/4/26,1348.74189732267,3.069911124909304,6.625029181274036e-07,0.00012375873324754609,0.6625029181274036,0.6468966888655391,0.11268989852938426
3,1995/4/27,1488.1367916336092,3.9574309338874816,6.762077157740851e-07,0.00014297322934483958,0.6762077157740851,0.7264003245257452,0.10911178639067634
