,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.16135462813571913
3,1993/12/26,1264.6383205486068,2.635808790032308,7.018296653387305e-09,1.6418007426082933e-07,0.0070182966533873055,0.08992650788160121,0.15481153939744025
3,1993/12/27,1354.2997429581053,1.7452572008618252,3.380160002724445e-08,1.422177703505688e-06,0.03380160002724445,0.16106301916842058,0.15178671028613275
3,1993/12/28,1428.2335087263812,2.713118140709635,4.556994542471683e-08,2.6313637936055703e-06,0.045569945424716825,0.22029870198815865,0.14961523832520054
3,1993/12/29,1555.1362856884873,3.9197166216374657,6.571654072685406e-08,5.322419027210461e-06,0.06571654072685407,0.30724417475747823,0.1464104745675068
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.519318063667046e-07,1.4724377179849863e-05,0.15193180636670459,0.36511408034221204,0.143041094848976
3,1993/12/31,1899.6578821488588,2.033408026039233,2.721968357674529e-07,3.0546555459960195e-05,0.2721968357674529,0.4195818232511216,0.13982027017249699
3,1994/1/1,2079.952303579913,1.9131900829074255,3.8133054392862774e-07,4.79830938680457e-05,0.38133054392862775,0.46710703279042975,0.13708781730455447
3,1994/1/2,2284.5644694638504,3.136464278762328,3.503597291335411e-07,5.1326229434526556e-05,0.3503597291335411,0.5396039994372818,0.13432257286862723
3,1994/1/3,2548.944421647864,2.376350108409819,5.684875228860335e-07,8.980906158155478e-05,0.5684875228860335,0.5763615386319362,0.1310983539697307
3,1994/1/4,2833.7064519091564,2.661160390886113,6.648205264619492e-07,0.00011609589719073993,0.6648205264619492,0.6309524586764161,0.12792235153052184
3,1994/1/5,2990.3540259147494,4.43977756445944,5.01977845075464e-07,9.730830913919151e-05,0.501977845075464,0.6972028039543208,0.12627319121811573
3,1994/1/6,3091.0684071591613,5.136851553959492,4.835033670032165e-07,9.821567335084833e-05,0.4835033670032165,0.728480441806883,0.12524369512330816
3,1994/1/7,3251.272417861698,2.9823848531671944,8.0599022759117e-07,0.00015765968378415762,0.80599022759117,0.6983340400221965,0.1236507105939495
3,1994/1/8,3444.4965262109013,2.591456453804642,9.989736926056698e-07,0.00020017339669835848,0.9989736926056697,0.711560460531847,0.12179540871720868
3,1994/1/9,3548.293203668763,2.912660458008951,9.651232869297604e-07,0.00019960084367987602,0.9651232869297605,0.7323545001586619,0.12082607214840803
3,1994/1/10,3645.056112028514,4.184553933759013,7.641274140637286e-07,0.00016818581599601805,0.7641274140637285,0.7774014099764232,0.11993849022332288
3,1994/1/11,3797.079131623791,2.7717842278668434,1.12783327551032e-06,0.00024205147872336826,1.12783327551032,0.7550119351164609,0.11857368242719328
3,1994/1/12,3985.108211423346,4.577717720673551,8.307418294540207e-07,0.00019554303948763095,0.8307418294540208,0.824089125843595,0.1169327582567695
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.055964717346547e-06,0.0002515793241258188,1.055964717346547,0.8285878986853725,0.1146565951887928
3,1994/1/14,4492.277554083418,2.7831773747591066,1.4672210910321827e-06,0.0003460968873417169,1.4672210910321826,0.8169528064987026,0.11274018159958357
3,1994/1/15,4664.091088124607,2.3182953013265664,1.771366691771428e-06,0.0004180281409885154,1.771366691771428,0.8148901287151521,0.11138965611696784
3,1994/1/16,4831.707459433057,2.5270921300343976,1.7500701609946928e-06,0.00042357599865741423,1.7500701609946927,0.8333702745805601,0.1101031352240092
3,1994/1/17,5051.687330922654,3.0616335740051643,1.6081026068569767e-06,0.0004055497862737406,1.6081026068569768,0.8651600223730884,0.10845859804036082
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.8793671759988964e-06,0.00047880404608963183,1.8793671759988964,0.8702417635789519,0.1065446668390001
3,1994/1/19,5549.975820022646,1.5286771095175733,2.8665654140774962e-06,0.0007082151853434303,2.8665654140774963,0.840773830761053,0.10490263119458457
3,1994/1/20,5732.785566700668,1.4796048273230735,3.0284884504620058e-06,0.0007567908520053766,3.0284884504620058,0.8479827054340235,0.10365217629937938
3,1994/1/21,5939.4437145288075,1.6533320413914832,2.986020507172877e-06,0.0007629382902012753,2.986020507172877,0.8642893166795107,0.10227094701840658
3,1994/1/22,6187.650876023834,2.2576058026798997,2.5821744392558875e-06,0.0006878434051037769,2.5821744392558874,0.8977405194794121,0.10065504942425743
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4517655755990674
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.41789915994764504
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3726442924367638
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.3138776072214279
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.27239349112012634
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.2326911936943974
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.19847155541986625
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4394562577646335
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4274942835151198
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3684746052711558
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.33901403313443307
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.2909297183518442
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.23616431092232418
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.197500843153735
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.17607774234368037
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4385530858917572
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.39704189766851217
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.33261835417834545
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2695222829758056
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.22545507310561877
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.20729120568372525
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.197050573695062
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.18518767736063754
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.16856899243060156
3,1994/3/2,1215.0877429464958,2.293854254831497,1.4301214583522652e-09,1.4388814955311213e-08,0.0014301214583522651,0.03876814095921991,0.1567072567014845
3,1994/3/3,1439.0799049781842,2.0445720687968443,5.963221764941481e-08,3.4618911020988915e-06,0.05963221764941481,0.22137505095588128,0.1493175144537371
3,1994/3/4,1608.462202071292,2.1585284944229253,1.2563327593406478e-07,1.0400633243054973e-05,0.1256332759340648,0.31332367343685125,0.14522035401964886
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.2828776334169053e-07,1.2625468912577089e-05,0.12828776334169054,0.37085898500202275,0.1431518557227206
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.42235712341458054
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.36720420096157297
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.3127455701046816
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.28260419825086536
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.24617471154871778
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.19982584863948882
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.1697055480674951
3,1994/3/15,1268.6807386012838,2.6787863989554705,7.562109584447979e-09,1.8482209240105798e-07,0.007562109584447979,0.09393489798556985,0.15466448608354863
3,1994/3/16,1498.136304878449,2.834757592486062,6.556264358068568e-08,4.55807839214443e-06,0.06556264358068568,0.26440528906814353,0.14777850556450065
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.5256376156289407e-07,1.412722583683562e-05,0.15256376156289408,0.3492897918871802,0.14361000124576623
3,1994/3/18,1771.1201475601847,3.35508359570834,1.4388170493367317e-07,1.5197443547406683e-05,0.14388170493367317,0.39700642892092763,0.14201449648022316
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4276368490439836
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3772355150416051
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3438928702489844
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.31736827300649384
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.42718241662113265
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3490508897742254
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.27265500805194076
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.227501454365993
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.19810143138687875
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.1794331207670188
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.16716864893594213
3,1994/4/2,1183.5530926295626,2.3384126361707573,1.0468864725586365e-11,9.181774070438173e-12,1.0468864725586365e-05,0.003384608243483014,0.1580109518586755
3,1994/4/3,1315.4465221185196,3.995367474393393,1.1987758225122587e-08,4.454580872808835e-07,0.011987758225122587,0.14250547238205274,0.15303917597299818
3,1994/4/4,1409.671317357013,4.4239048857962215,2.7509051448596985e-08,1.5911040882224365e-06,0.027509051448596986,0.22085078347666517,0.15013650066484058
3,1994/4/5,1548.654088232669,3.263002569731058,7.38326690858714e-08,5.7743042784742076e-06,0.07383266908587141,0.29677287249544465,0.146560790734479
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.1021986848484395e-07,1.1077036928579319e-05,0.11021986848484396,0.3787468148370359,0.14319241268293667
3,1994/4/7,1800.335934580066,3.9212492824770884,1.3627431824218052e-07,1.5100148671548182e-05,0.13627431824218053,0.41597965323419234,0.14149353252797617
3,1994/4/8,1876.0276250223271,5.124720799527548,1.310647780996076e-07,1.6125225389004155e-05,0.13106477809960762,0.4604411331243031,0.1402057851891658
3,1994/4/9,1925.9214718349224,6.641978777150234,1.226001538796772e-07,1.639954782909156e-05,0.12260015387967721,0.4995945797442568,0.1394001297188038
3,1994/4/10,2005.2849505364775,4.288002962987278,1.8757329732506898e-07,2.4637675548644793e-05,0.18757329732506897,0.48902405775569713,0.1381788603469897
3,1994/4/11,2178.645132597198,3.1521989489030293,3.0612448569878927e-07,4.265844607947964e-05,0.30612448569878925,0.5153326993508348,0.1357176284596203
3,1994/4/12,2442.421042867674,2.599861782883025,4.801655827929901e-07,7.359851289471846e-05,0.4801655827929901,0.5613323244053469,0.13235939302416944
3,1994/4/13,2697.706969471634,2.907464051115833,5.579400702766522e-07,9.448715256421219e-05,0.5579400702766522,0.6146685264844052,0.1294074478156119
3,1994/4/14,2863.920949079795,2.8157302422082218,6.517319802036915e-07,0.00011543849428059153,0.6517319802036915,0.6394086558316661,0.1275994141565031
3,1994/4/15,3017.749925604581,2.2872464033457427,8.462535882912347e-07,0.0001527684457171209,0.8462535882912348,0.6487586965843536,0.12599088411597262
3,1994/4/16,3249.6328604393307,2.6431859480850437,8.825786569120781e-07,0.00017037017496534975,0.882578656912078,0.6891795328190308,0.1236667521424769
3,1994/4/17,3512.7305962690684,2.986372386532637,9.297573345304054e-07,0.0001915689145174775,0.9297573345304053,0.7303188394835288,0.12115613213393849
3,1994/4/18,3764.2404114731057,3.0847762968894368,1.0236437431740848e-06,0.0002211136938496761,1.0236437431740848,0.7605516178767755,0.11886552315169902
3,1994/4/19,3978.515070204656,2.9195628560196254,1.171468694249489e-06,0.00025996937717372805,1.171468694249489,0.7770731931747121,0.11698945348751648
3,1994/4/20,4184.650927686716,2.8738568707815753,1.2854233720043748e-06,0.00029314485399296045,1.2854233720043748,0.7944534401400476,0.11524446044204921
3,1994/4/21,4335.528863226455,3.3754652926287685,1.1982488904145605e-06,0.0002837155316570567,1.1982488904145605,0.8222998106552383,0.1140018865759239
3,1994/4/22,4468.370851849036,3.7394630720970934,1.1574086595527223e-06,0.0002819306509392493,1.1574086595527224,0.8439798526054021,0.11293074807971705
3,1994/4/23,4573.283668802145,5.776082736965875,8.757193323859537e-07,0.00023050456631415968,0.8757193323859537,0.9103263204503034,0.11209932074544858
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.438352347338627
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.3967428813546037
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.33986559458431187
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.28566895129468894
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.2474755935492367
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.21728202805419666
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.1945024285112934
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.17745931164900844
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.16943138001166727
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.16557272542838994
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.16247461045879544
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.15867080023164729
3,1994/5/9,1264.9072138363103,3.1158315254102678,6.213263606738091e-09,1.4843278578291595e-07,0.006213263606738091,0.09183400834262893,0.15480172374975115
3,1994/5/10,1420.5650025334262,2.358281610657757,4.7960582793976386e-08,2.6671806806075736e-06,0.047960582793976386,0.2122407178974566,0.14982875678066795
3,1994/5/11,1588.5295399587985,2.47403652950451,1.0638722679520121e-07,8.647335584359543e-06,0.10638722679520121,0.3078983571126449,0.14565584943349988
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.5945208938747368e-07,1.5839273699287886e-05,0.15945208938747368,0.37389549270217404,0.14263333213565238
3,1994/5/13,1884.6811062402974,2.5977703999350283,2.2308569817467233e-07,2.5313468781175986e-05,0.22308569817467233,0.42450356821913454,0.14006375691793044
3,1994/5/14,2042.9610588171338,2.5717233782024733,2.9498868415482726e-07,3.729695302393993e-05,0.29498868415482726,0.47002953002005426,0.1376219026525294
3,1994/5/15,2182.602503071134,3.877941590065473,2.6178415072048863e-07,3.750882879983697e-05,0.2617841507204886,0.5297921401444228,0.1356641955138847
3,1994/5/16,2279.480932145639,5.070050358765644,2.4202265592864636e-07,3.777562798522846e-05,0.24202265592864639,0.5750264466036007,0.134387961012321
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.42881489265986117
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.37633472986105093
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.310114599240806
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.24263804606286038
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.20608577418536997
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.18368820051299634
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.17002455908530453
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.1629009497295524
3,1994/5/26,1200.037015541027,3.196075180559895,3.6377749380968226e-10,2.173448922651775e-09,0.00036377749380968224,0.02303828265266938,0.15731946354330234
3,1994/5/27,1327.0620368073478,3.641500059668677,1.4900374771913348e-08,5.863028334417375e-07,0.014900374771913348,0.15081774399206394,0.15265593291468807
3,1994/5/28,1574.1529205906465,3.1296648278384853,8.440318593716215e-08,6.869670102314444e-06,0.08440318593716215,0.30850643541662764,0.14597677319520225
3,1994/5/29,1868.9333920181132,2.2575729737260324,2.3921766420717345e-07,2.6445960042250364e-05,0.23921766420717344,0.4138528872632715,0.14032297361763235
3,1994/5/30,2142.6608293034533,3.520583035338112,2.676333829098199e-07,3.709477883812227e-05,0.2676333829098199,0.5132752802582037,0.13620860576570384
3,1994/5/31,2299.1340461923983,3.384966648881897,3.357567819157846e-07,4.995737321227358e-05,0.3357567819157846,0.5477593253190772,0.1341359804463123
3,1994/6/1,2531.50996686853,3.0320615358291807,4.661709905222748e-07,7.50640620007605e-05,0.4661709905222748,0.5878270471902004,0.13130165600128915
3,1994/6/2,2813.378260461438,3.100850947090448,5.823808795741967e-07,0.00010281345222199643,0.5823808795741967,0.6382668954597583,0.12814099859945702
3,1994/6/3,3138.0204650235673,3.3761374204086665,6.830191780853326e-07,0.0001322114187140643,0.6830191780853326,0.6932542175800881,0.12477135038244963
3,1994/6/4,3399.15326580261,3.803945754080794,7.250575339727546e-07,0.0001505620434194814,0.7250575339727546,0.7383118793547077,0.12222469053132487
3,1994/6/5,3618.7957066656168,3.9093069728053282,7.948538934735662e-07,0.00017252989651380255,0.7948538934735662,0.7671871659278622,0.12017787943604331
3,1994/6/6,3773.2136875277715,4.14130163357189,8.175331383725287e-07,0.0001835689214848933,0.8175331383725287,0.7904131719310207,0.11878561707027158
3,1994/6/7,3973.992909908611,3.1264787248600427,1.1089826016525885e-06,0.00024783958191717024,1.1089826016525886,0.7826473749074644,0.11702837471104963
3,1994/6/8,4207.331764329861,2.6098250968974392,1.39407250365686e-06,0.00031575433953518107,1.3940725036568602,0.788412107906295,0.11505584992058944
3,1994/6/9,4483.370885875835,2.3503222726428246,1.6563726977507675e-06,0.00038378629982140365,1.6563726977507676,0.8025902407324301,0.11281110180377707
3,1994/6/10,4764.369388703533,3.0501639025982286,1.4884717611526173e-06,0.00036506082894580426,1.4884717611526173,0.8454391795015848,0.11061640348154063
3,1994/6/11,5019.104927026823,2.9277893554872536,1.6502191733050668e-06,0.00041287020445637855,1.6502191733050668,0.8587606812035518,0.10869914573713704
3,1994/6/12,5272.076504698443,3.2035991605846386,1.641784381241549e-06,0.00042428813183644496,1.641784381241549,0.8833770664861511,0.1068580652939604
3,1994/6/13,5485.287798849457,3.2185181091442856,1.71995025777925e-06,0.000452475382839691,1.7199502577792498,0.8961866529470994,0.105351801828328
3,1994/6/14,5677.073607018522,3.823457921633064,1.568162170627794e-06,0.00042768461669202195,1.568162170627794,0.9262856070459459,0.1040303467602915
3,1994/6/15,5819.645955363975,4.061303098567453,1.5418129086510702e-06,0.00042831384800000273,1.5418129086510701,0.9414265827924206,0.103067544981449
3,1994/6/16,6000.143736054486,3.151706772068529,1.9460135245954498e-06,0.0005300326419743913,1.9460135245954497,0.9204933493060888,0.10187152979159801
3,1994/6/17,6238.590652253722,3.1211703349491446,2.0488341574873653e-06,0.000566052414830956,2.048834157487365,0.9304000329271953,0.1003289911119818
3,1994/6/18,6536.579393429304,2.853089819015706,2.3097196871956833e-06,0.0006431620707509265,2.3097196871956833,0.9336824511744456,0.09845790282608317
3,1994/6/19,6844.856941020644,2.721187011720349,2.5116115820783964e-06,0.0007078744368229988,2.5116115820783964,0.9409113192862805,0.09658431454129154
3,1994/6/20,7143.505440265179,2.7703248989044393,2.585782069562456e-06,0.0007414818809252071,2.5857820695624563,0.9533877545441165,0.09482565824761531
3,1994/6/21,7447.835237164731,2.498114974548081,2.906732023399954e-06,0.0008369638876128884,2.906732023399954,0.9534398767460893,0.09308718281124088
3,1994/6/22,7764.601443176673,2.7297431955037004,2.828691057966175e-06,0.000833700556853742,2.828691057966175,0.971906523410947,0.09133180836904267
3,1994/6/23,8126.597464194248,2.9176123489501524,2.8003270341296982e-06,0.0008440945266968247,2.8003270341296984,0.9894516648154383,0.0893893947461473
3,1994/6/24,8508.95705588827,3.1802052252447033,2.7248153188845256e-06,0.0008420660325515306,2.7248153188845254,1.0096899574632168,0.08740690383703839
3,1994/6/25,8907.91867188471,3.5127112747576006,2.618244865933344e-06,0.0008311951572667775,2.618244865933344,1.032331511276836,0.08540939665961875
3,1994/6/26,9389.783160500065,3.1853108001725805,2.9472457345473633e-06,0.0009404372681553486,2.9472457345473635,1.0319296613196474,0.08308728661899693
3,1994/6/27,9852.442253232828,2.7506792280791466,3.423589746320944e-06,0.0010914362367932789,3.4235897463209444,1.0257596033884253,0.08094477156443233
3,1994/6/28,10220.8995137654,2.363511130763144,3.933274001410119e-06,0.0012496401259116895,3.933274001410119,1.0182614022113776,0.07929575547782668
3,1994/6/29,10594.481623169228,2.7824978298027143,3.5812972189392615e-06,0.00116989886675172,3.5812972189392616,1.0429470013878306,0.0776728446294067
3,1994/6/30,10908.949191231219,2.9828712963133084,3.468031182923826e-06,0.0011522670401122727,3.468031182923826,1.0574319782176569,0.07634326534894266
3,1994/7/1,11169.951657863703,3.1657793002861974,3.3679020247475037e-06,0.0011352384128562696,3.3679020247475036,1.0700305292354373,0.07526407980228675
3,1994/7/2,11416.122739374221,3.3748476093803217,3.2536221017465796e-06,0.001112941789260217,3.2536221017465796,1.0832870017597647,0.07426576704972579
3,1994/7/3,11673.898807566908,4.124465477073493,2.8286093872366324e-06,0.0010004728341067885,2.8286093872366322,1.1174083946274505,0.0732401035029864
3,1994/7/4,11889.789864374141,4.045721981205997,2.907622240828458e-06,0.001031900414580116,2.907622240828458,1.1189441654131902,0.07239616954868049
3,1994/7/5,12068.544069515754,4.401689898387148,2.756430029680492e-06,0.0009949214129917245,2.7564300296804918,1.1361606392552484,0.07170753941250964
3,1994/7/6,12277.956101648053,3.108964204574172,3.6498934915275814e-06,0.0012665980034264727,3.6498934915275814,1.0902743725017252,0.07091220777465107
3,1994/7/7,12526.580113588261,2.794965401150504,4.016987202064574e-06,0.001387055548353794,4.016987202064574,1.0824612789556685,0.06998354253467204
3,1994/7/8,12814.868915739418,2.5658218675330864,4.350823693838952e-06,0.001500765388100903,4.350823693838952,1.078625286010455,0.068927321312361
3,1994/7/9,13082.190047009944,3.0153931070402002,3.905664637480706e-06,0.0013801336728967177,3.9056646374807054,1.1026279644794037,0.06796710417438628
3,1994/7/10,13365.074905365758,3.0102529771063904,3.969417522829779e-06,0.0014124477957388908,3.9694175228297794,1.1081141076848526,0.0669704758699682
3,1994/7/11,13722.60144460521,3.0970603551231064,3.955081324939259e-06,0.0014246280778852606,3.955081324939259,1.1189499805775092,0.06573863150961158
3,1994/7/12,14037.072736531154,3.0718757974812245,4.04396446775884e-06,0.0014667865380868599,4.04396446775884,1.1243337518878336,0.06467989404078618
3,1994/7/13,14313.04781079566,2.5809998937584835,4.679750006797004e-06,0.0016775701938530866,4.679750006797004,1.1091507917451298,0.06376923368440034
3,1994/7/14,14572.216978145589,2.3911909839097856,5.010038840610179e-06,0.0017941469804693116,5.0100388406101795,1.1061280089229741,0.06292929784086032
3,1994/7/15,14798.931753783503,2.719939280483457,4.608384240717425e-06,0.001681097412720324,4.608384240717426,1.1250962698200784,0.06220636002578457
3,1994/7/16,15064.99493771382,3.16582205486678,4.1540647359642854e-06,0.001551150132220437,4.154064735964285,1.149690108624948,0.06137166459830935
3,1994/7/17,15364.193062613564,2.584786616276083,4.918327096222644e-06,0.0018100557539716432,4.918327096222645,1.1309632845838218,0.06045025147576954
3,1994/7/18,15593.822694189477,2.7741986147935567,4.7155040204708205e-06,0.0017581197959508038,4.715504020470821,1.1441119695634583,0.05975513794793863
3,1994/7/19,15813.86509880765,2.8778578532439507,4.6331142649108245e-06,0.0017437072930556556,4.633114264910825,1.1533359379568822,0.059098633813723794
3,1994/7/20,16052.640031492823,2.827357900710082,4.748729102428177e-06,0.0017944089656484925,4.748729102428177,1.1562805503524294,0.05839662465358722
3,1994/7/21,16289.84939757635,3.1331882328777314,4.435672363437077e-06,0.0017053901075726444,4.435672363437077,1.1747867473851343,0.05770968672036915
3,1994/7/22,16565.26735790489,2.3532368899655567,5.566843205549358e-06,0.0020915282728206316,5.566843205549358,1.1461295622245744,0.056924885217318255
3,1994/7/23,16838.792287773005,2.7270381135306936,5.0603448992846945e-06,0.0019423951252134043,5.060344899284694,1.16905569923331,0.05615874690733385
3,1994/7/24,17140.61167364144,2.9207346175361786,4.869142889599318e-06,0.0018969624562971965,4.869142889599318,1.1844621541013278,0.05532830650191511
3,1994/7/25,17508.340637491376,3.451463136251612,4.347758158031462e-06,0.001742953376663978,4.347758158031462,1.2162457542915028,0.05433711932196718
3,1994/7/26,17922.97107381736,2.8273420283161586,5.170883125206205e-06,0.0020468356390198434,5.170883125206204,1.198142198519905,0.05324578803907799
3,1994/7/27,18318.47251803078,3.0749598055554723,4.9337473725966434e-06,0.0019906549759480174,4.933747372596644,1.2186082683542057,0.052229872798097626
3,1994/7/28,18637.513586433146,2.695163130724595,5.5351338306009155e-06,0.002219061751829741,5.535133830600915,1.208752110328516,0.05142761893132604
