,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/7/18,15593.822694189477,2.7741986147935567,3.1805383213000765e-06,0.0009354161177564272,3.1805383213000766,0.9336688989465216,0.07528359042749183
3,1994/7/19,15813.86509880765,2.8778578532439507,3.110772779251664e-06,0.0009225608197206287,3.110772779251664,0.9400555373079763,0.07464228495525162
3,1994/7/20,16052.640031492823,2.827357900710082,3.1741475171350727e-06,0.0009442266125496226,3.1741475171350726,0.9413834998885597,0.07395500295303462
3,1994/7/21,16289.84939757635,3.1331882328777314,2.9489643558023774e-06,0.0008912371805432914,2.9489643558023775,0.9548727913262006,0.07328093180533031
3,1994/7/22,16565.26735790489,2.3532368899655567,3.6894462828755e-06,0.0010893735337587473,3.6894462828755,0.9311949684889791,0.07250893683612013
3,1994/7/23,16838.792287773005,2.7270381135306936,3.3327481400771766e-06,0.0010034684296068635,3.3327481400771766,0.947864822008349,0.07175332721423629
3,1994/7/24,17140.61167364144,2.9207346175361786,3.1868081750627006e-06,0.0009721197514323973,3.1868081750627004,0.9584325024213477,0.07093206663140517
3,1994/7/25,17508.340637491376,3.451463136251612,2.821994407440395e-06,0.0008834563811606392,2.821994407440395,0.9813231163854869,0.06994874976951593
3,1994/7/26,17922.97107381736,2.8273420283161586,3.3357731361699867e-06,0.0010296376919716583,3.3357731361699865,0.9650503096154638,0.06886213220941761
3,1994/7/27,18318.47251803078,3.0749598055554723,3.1574536457896364e-06,0.0009906463016453018,3.1574536457896363,0.9787694664235083,0.06784681368305559
3,1994/7/28,18637.513586433146,2.695163130724595,3.525252407469064e-06,0.0010971775160595325,3.5252524074690643,0.9693665945881346,0.06704240221970263
3,1994/7/29,18895.316272752163,3.0925685070324542,3.190999432116423e-06,0.0010122870833566087,3.1909994321164232,0.9867807847401127,0.06640169372495533
3,1994/7/30,19153.243137951464,3.1628703896453545,3.1562760073190986e-06,0.0010084395055115318,3.1562760073190987,0.9925808204527227,0.0657688195793596
3,1994/7/31,19421.70147884227,2.9232445398976923,3.380523901283029e-06,0.0010760256417526972,3.3805239012830293,0.9875516160635192,0.06511858495172801
3,1994/8/1,19730.02009186775,3.1068147124837835,3.2495261104851365e-06,0.0010469298834297834,3.2495261104851365,0.9980933367713567,0.0643822558316961
3,1994/8/2,20072.884065480284,3.353225134571061,3.0872881104205823e-06,0.001009485479351524,3.0872881104205825,1.0113111250068985,0.06357625120642384
3,1994/8/3,20430.6411986156,3.095166782385605,3.319481951307175e-06,0.0010824741429409988,3.319481951307175,1.0068755579384394,0.0627492833318273
3,1994/8/4,20781.073530697322,2.6572557506669567,3.7687243106421136e-06,0.001217102248659136,3.7687243106421136,0.9955248878145049,0.061952805958285444
3,1994/8/5,21228.68339562952,2.6882181704033066,3.78026012433962e-06,0.0012320048168669834,3.7802601243396197,1.0025759169827073,0.060954443844664835
3,1994/8/6,21615.805982905356,3.2411678251582217,3.3029500410565703e-06,0.0011057335677467303,3.30295004105657,1.0280502078153524,0.06010769423900236
3,1994/8/7,21939.160651569462,3.170008727043181,3.3903032379280124e-06,0.0011386567545642915,3.3903032379280122,1.0298945700506632,0.05941197950890552
3,1994/8/8,22207.965526036915,4.2813585969772765,2.697978094777413e-06,0.0009452621659589205,2.697978094777413,1.0730904609495417,0.05884145921518348
3,1994/8/9,22458.244372600013,3.404575023673976,3.2492611668443757e-06,0.0011104804210034925,3.249261166844376,1.0456173086588,0.05831652608577839
3,1994/8/10,22783.871031029088,3.1219507731566627,3.5098214507133897e-06,0.0011945875851396839,3.50982145071339,1.0398399363513322,0.05764243376178704
3,1994/8/11,23156.707228548665,3.2587959048867603,3.4274932549390966e-06,0.001180011875995321,3.4274932549390966,1.0501471620191158,0.056882675632631975
3,1994/8/12,23515.043802198492,3.128751573180048,3.5737959786966228e-06,0.0012325713720894795,3.573795978696623,1.050425300224282,0.056164321192635216
3,1994/8/13,23801.52540817202,3.1044311431262988,3.6239120566730946e-06,0.001255153157866729,3.6239120566730945,1.053615716634401,0.05559818824042168
3,1994/8/14,24145.40840984771,2.9374969922498466,3.819576807737749e-06,0.0013230882287848394,3.8195768077377488,1.0522522519161446,0.05492800901617223
3,1994/8/15,24472.99649162815,3.0729229620262317,3.7207762480101037e-06,0.001302723347115706,3.720776248010104,1.0621461588968943,0.05429891775448056
3,1994/8/16,24800.686170426743,3.532715081808391,3.3632800237165544e-06,0.0012036383976794516,3.3632800237165545,1.0842377197978215,0.053678548132577386
3,1994/8/17,25055.14182351913,3.8962213626873066,3.135673764332878e-06,0.0011411869276055859,3.135673764332878,1.1014788754744258,0.05320285613949339
3,1994/8/18,25270.791524328113,3.211112886758128,3.6742732120586837e-06,0.0013112513310003706,3.674273212058684,1.0791800149518171,0.05280377062743805
3,1994/8/19,25517.891674664756,2.9779528474787766,3.924926881258344e-06,0.0013952367194181318,3.9249268812583438,1.0739257178627468,0.052350994407454186
3,1994/8/20,25792.62638346161,2.8512133814181424,4.090741074205043e-06,0.0014546104355855321,4.090741074205043,1.073095324205162,0.051853153258331945
3,1994/8/21,26055.086301609357,3.62291387173114,3.4137715839261587e-06,0.001253148874755242,3.4137715839261586,1.1066808958943162,0.05138294655411919
3,1994/8/22,26289.032916863063,3.0724575054704784,3.913505312262387e-06,0.001415198737536555,3.913505312262387,1.089224656301158,0.05096819398734966
3,1994/8/23,26569.48923001979,2.770514647220624,4.273849563944132e-06,0.0015363379907301579,4.273849563944132,1.0816139103240017,0.050476332316068906
3,1994/8/24,26908.356304176108,3.1259737585386995,3.928533357793767e-06,0.0014391234035512214,3.928533357793767,1.1008320305913768,0.04988967450302644
3,1994/8/25,27274.25972593318,3.433463523407581,3.6859295552135814e-06,0.0013737916096205232,3.6859295552135816,1.1185087315665263,0.049265420443074893
3,1994/8/26,27604.660719089065,2.7980302693326276,4.3672067036317025e-06,0.0016007023553889646,4.367206703631703,1.0986211591829922,0.048709785659883376
3,1994/8/27,27867.31211176174,3.5234283618176407,3.6724009495513436e-06,0.0013875526045927038,3.6724009495513434,1.1314305690352036,0.04827343403736936
3,1994/8/28,28182.405333621424,3.107379310798005,4.091833989626573e-06,0.0015322840896757678,4.091833989626573,1.1201078750773377,0.0477561007454775
3,1994/8/29,28518.9586982387,3.2139134518339643,4.023029658741187e-06,0.001521279473911737,4.023029658741187,1.1297358613619066,0.04721080320107197
3,1994/8/30,28803.8159071131,2.8841519135746467,4.4142256354118655e-06,0.0016579806217333975,4.414225635411865,1.1210186848419248,0.046755029440936874
3,1994/8/31,29068.081820663392,2.6964273229045435,4.683081779054536e-06,0.0017550853664434357,4.683081779054536,1.1175227346099066,0.0463368480987652
3,1994/9/1,29304.248270903787,2.9181991750014262,4.437201466757884e-06,0.0016835412002676844,4.437201466757884,1.1304511902783656,0.04596686051913082
3,1994/9/2,29500.54420378133,3.6876848213331317,3.7113482919242827e-06,0.0014515948055053142,3.7113482919242826,1.1645549698617705,0.045661979030716573
3,1994/9/3,29757.901324953375,2.928014147216153,4.483453870631266e-06,0.001715413647825455,4.483453870631266,1.138214325025007,0.04526584812112237
3,1994/9/4,30038.831546024605,2.7112473740416587,4.794955294733508e-06,0.0018291551954228399,4.794955294733509,1.1337692222479892,0.044838019077409544
3,1994/9/5,30341.401225434165,2.5599542889307902,5.050092334268086e-06,0.0019258968486376984,5.0500923342680855,1.1322858429703508,0.04438250767341317
3,1994/9/6,30607.066899227953,2.605877839939505,5.0216668876197e-06,0.0019273661182196914,5.0216668876197,1.1385690413032457,0.04398699339371786
3,1994/9/7,30959.251587823404,2.905704117983138,4.668216350023714e-06,0.0018226071220687988,4.668216350023714,1.1570529170029502,0.043468965416694774
3,1994/9/8,31313.172439759597,3.58860990576145,3.9942776320016045e-06,0.0016069743728326482,3.9942776320016042,1.1912027890175376,0.04295548626030337
3,1994/9/9,31703.06236748774,3.208417950893451,4.4130794690408915e-06,0.0017638096257143428,4.413079469040891,1.182208406353862,0.04239790530215683
3,1994/9/10,32029.862543020925,4.096412048214374,3.6758511297316576e-06,0.001522473417265805,3.6758511297316576,1.2241061124655792,0.041936955157085
3,1994/9/11,32266.738746426567,4.132812292599302,3.6757442091422532e-06,0.001530336725269626,3.675744209142253,1.229738602981618,0.041606434094338195
3,1994/9/12,32425.257517372997,4.19315158158584,3.6515434506612066e-06,0.0015273193928996124,3.651543450661207,1.2349636996289461,0.041386912727716475
3,1994/9/13,32551.03018375016,3.9471317547300897,3.840428275351169e-06,0.0015967935248918385,3.8404282753511687,1.2272567831617422,0.041213680463456824
3,1994/9/14,32770.828301583475,2.6007940961988787,5.3513858218762304e-06,0.0021301100247329784,5.351385821876231,1.1742714355572188,0.040912925240528655
3,1994/9/15,33088.90173302134,2.4631944501279577,5.621981484596782e-06,0.002238136364708408,5.621981484596782,1.173531778111832,0.040482112449409816
3,1994/9/16,33419.44941894266,2.7054322977622784,5.292142149068389e-06,0.002137856911367189,5.292142149068389,1.1898727322289027,0.040039855860601756
3,1994/9/17,33716.20166567529,2.9085225901882747,5.048803002381089e-06,0.002065002150297583,5.048803002381089,1.2038699798515375,0.03964747464480077
3,1994/9/18,33985.4420632289,2.6310674954067808,5.49305510634377e-06,0.0022338797843947044,5.49305510634377,1.1962403986980215,0.039295227939453836
3,1994/9/19,34212.93106353217,2.431298233102761,5.861248888692255e-06,0.002374674964674799,5.861248888692255,1.191122199733486,0.03900035386413454
3,1994/9/20,34431.858803453804,3.7034553040880382,4.260706607270561e-06,0.0018132423679805226,4.260706607270561,1.2505370211540212,0.03871892693615574
3,1994/9/21,34616.02820823482,3.7072545568243687,4.279704095608654e-06,0.001827127818227021,4.279704095608654,1.253988944478457,0.038483947714751617
3,1994/9/22,34783.72617759748,2.484986222737243,5.863316677686263e-06,0.002402994212052193,5.863316677686263,1.2033210600161808,0.038271375294040594
3,1994/9/23,34934.22271587226,2.9498299597682016,5.170607504561063e-06,0.0021612351167657412,5.170607504561063,1.2268291178556854,0.038081727008587064
3,1994/9/24,35074.746734700275,2.96254453890773,5.173991580283479e-06,0.002168665140342752,5.173991580283479,1.2298507756451984,0.03790559477415321
3,1994/9/25,35298.879559401204,2.711419775365584,5.57456217100825e-06,0.0023237794174911196,5.5745621710082505,1.2225060750809817,0.03762654885913604
3,1994/9/26,35550.17934846471,2.7446375511688736,5.562696125495481e-06,0.0023312896511750334,5.5626961254954805,1.2283849239908387,0.03731640294663201
3,1994/9/27,35833.26178197514,2.787741828990694,5.541116151700588e-06,0.002336751167140502,5.541116151700588,1.2352849820845337,0.03697043799485223
3,1994/9/28,36115.27474786509,3.0909490450422945,5.15518324373788e-06,0.00220813307198386,5.15518324373788,1.2539061576281454,0.03662932198933894
3,1994/9/29,36346.1940358999,4.337234870756141,3.9797114359924535e-06,0.0017846513861533477,3.9797114359924533,1.3121035471675104,0.0363526072089993
3,1994/9/30,36543.01697966711,3.0830074976338757,5.228386988070401e-06,0.002254504760574821,5.228386988070401,1.2611466383319045,0.03611857790982764
3,1994/10/1,36703.49981044793,2.131797150363633,6.8971025211121045e-06,0.0028773613853490566,6.897102521112105,1.2197213823072146,0.03592899137314306
3,1994/10/2,36908.79000000814,2.064437121671272,7.086629462138739e-06,0.002958353017264455,7.086629462138739,1.2199820169622888,0.03568807231162914
3,1994/10/3,37049.13406212701,4.522929789756702,3.933024103657264e-06,0.001794541244503655,3.9330241036572637,1.333033377107094,0.03552439697037656
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.41910619753758815
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.34889376732205885
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.2605064236384731
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.20076692131085613
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.17566122027647402
3,1994/10/11,1460.3553367767413,2.8895683716541027,0.0,0.0,0.0,0.0,0.1648114032931645
3,1994/10/12,1642.8683852117263,3.7761568866696336,0.0,0.0,0.0,0.0,0.15832264980310554
3,1994/10/13,1739.7629490503527,4.770043593967854,7.616938173754732e-09,1.3442108124357453e-07,0.007616938173754731,0.06790102328705172,0.1555163885969186
3,1994/10/14,1836.71966921795,4.9440071678877935,2.7325697928811075e-08,9.232359676474429e-07,0.027325697928811076,0.12957204070647826,0.15305098326767158
3,1994/10/15,1916.5439000861834,5.920287204666831,4.3802795913536915e-08,2.03846635122174e-06,0.04380279591353691,0.1780006820822413,0.15123540438027194
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.2898812048584066e-07,6.969116914261328e-06,0.12898812048584066,0.20595935517909017,0.14912058208807552
3,1994/10/17,2174.0916272259624,1.6846672107664389,2.989014786891808e-07,1.9761149274613655e-05,0.2989014786891808,0.250786712523944,0.1463755368684915
3,1994/10/18,2378.385045090137,1.7373345407571623,4.5353469494310527e-07,3.706242149222372e-05,0.4535346949431053,0.30803621957246424,0.1432902784917999
3,1994/10/19,2556.4721536684165,2.0716429964971086,5.306803253583027e-07,4.996740961278257e-05,0.5306803253583027,0.35303586229917255,0.14097124926562815
3,1994/10/20,2730.72303105102,2.1573267252448116,6.309828159598104e-07,6.569072099930189e-05,0.6309828159598104,0.38837663661985455,0.1389414982265215
3,1994/10/21,2907.0312008590563,1.9099632026105395,8.040972243219418e-07,8.977544341782354e-05,0.8040972243219419,0.41443238946523414,0.1370666440092705
3,1994/10/22,3126.2395896410317,2.1704433256523026,8.735337182530338e-07,0.00010695235205838532,0.8735337182530338,0.45176262822054475,0.13492209341148226
3,1994/10/23,3298.2455026410894,2.7008434409836197,8.319740469495715e-07,0.00010977540395789127,0.8319740469495714,0.4846316463248332,0.13334966277396318
3,1994/10/24,3484.5446612885935,2.7567777265508515,9.078207713913119e-07,0.00012643460739085476,0.9078207713913119,0.5090867247982761,0.1317319714200132
3,1994/10/25,3628.191060787217,2.7473850047783968,9.76659191704706e-07,0.00014096485957479273,0.9766591917047059,0.5256790856074748,0.13053478927899503
3,1994/10/26,3757.079589699151,2.2464061916387257,1.1990716872343734e-06,0.00017495621504974685,1.1990716872343734,0.5297285068157489,0.12949245497225717
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.2952752461033468e-06,0.00019721279773527925,1.2952752461033468,0.5501385264647958,0.12793475237156998
3,1994/10/28,4174.72106382376,2.471797629468208,1.313356906109911e-06,0.00021009503749566457,1.3133569061099108,0.5753637679482528,0.12628612683419035
3,1994/10/29,4323.544852503502,2.9081589875331315,1.2191701037223937e-06,0.00020337700664689462,1.2191701037223936,0.598159823340522,0.12519728863354182
3,1994/10/30,4460.351646454334,2.6435013922634405,1.3668968657087274e-06,0.00023088180097006455,1.3668968657087275,0.6039879662535681,0.12421801535176731
3,1994/10/31,4720.768157724233,2.186316512096929,1.6835527376552135e-06,0.0002905308414630027,1.6835527376552135,0.6138884106753129,0.12240642358980475
3,1994/11/1,5027.747866580573,3.236411205502897,1.3516390681465146e-06,0.0002526869612484221,1.3516390681465147,0.6610968052843159,0.12035108481271622
3,1994/11/2,5123.893701631506,5.78738868945645,8.955819245769318e-07,0.00018378544069346962,0.8955819245769319,0.7243624210689965,0.11972378705865122
3,1994/11/3,5178.582378198256,5.156301811792248,9.788226410360547e-07,0.00019844106681673906,0.9788226410360548,0.7148747181904559,0.11937029581957131
3,1994/11/4,5287.353686477066,2.3509412558500262,1.821188359645698e-06,0.0003400559597818047,1.821188359645698,0.6570740308088807,0.11867419850941606
3,1994/11/5,5490.111987985353,1.9159562897624969,2.1718038984132187e-06,0.00040771343878776917,2.1718038984132186,0.6581580255109751,0.11740048534755475
3,1994/11/6,5668.620767183211,2.634072692684604,1.7992726870553398e-06,0.0003538988194875516,1.79927268705534,0.6873444211187619,0.11630364942194885
3,1994/11/7,5761.440485574488,4.037881804449467,1.3094230720745825e-06,0.0002730222027815419,1.3094230720745825,0.7274274904779305,0.11574202128195546
3,1994/11/8,5823.234219623502,2.6664423507513675,1.8298235858438046e-06,0.0003659143529424096,1.8298235858438046,0.6968923575518179,0.11537132718688636
3,1994/11/9,5893.7857901117595,3.210965340518232,1.6025644210279645e-06,0.0003291130705403411,1.6025644210279646,0.7146944051022032,0.11495116696989881
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4454371481272806
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.41738566097937724
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3890160392444967
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.3382297809482985
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.2812362792643489
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.2633459233989198
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.25348901589453404
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.24838040192640592
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.2395693892801692
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.22265907866954507
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.20917424182976127
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.19589311253110345
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.18213191616122387
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.17073592393273965
3,1994/11/25,1418.7133949227764,4.72429469070791,0.0,0.0,0.0,0.0,0.16656509115998844
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4424782620601157
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3889728846759541
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.3194887421432508
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.25746025302675174
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.21626293264990898
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.19831940351097418
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.18802206827959098
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.18189236812107815
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.17784341547671387
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.17466350054462193
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.17220023665001358
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.16818001005329014
3,1994/12/9,1537.870280606637,3.4645466890841576,0.0,0.0,0.0,0.0,0.16183634745755554
3,1994/12/10,1717.3840929711037,3.272025450503867,6.000289283801742e-09,7.747541737936222e-08,0.0060002892838017415,0.049717854335032285,0.1561316654434319
3,1994/12/11,1803.2569305455609,2.682885636330789,3.109943013537999e-08,8.227605715949776e-07,0.03109943013537999,0.1015729210420273,0.15386716027311853
3,1994/12/12,1872.8267567906719,2.973478921449709,5.454038389177409e-08,1.999026529927576e-06,0.05454038389177409,0.14039382519501406,0.1522078508951345
3,1994/12/13,1913.0447177852184,3.860965452887433,5.8334038947189475e-08,2.520467570001188e-06,0.05833403894718948,0.16528333839447493,0.15131138564407876
3,1994/12/14,1950.393379780472,2.247890493275249,1.0913147548761383e-07,4.937719846976119e-06,0.10913147548761383,0.17286766531781986,0.15051622757609653
3,1994/12/15,1995.212334042011,2.3084454149635416,1.3305469502725636e-07,6.707571691004248e-06,0.13305469502725636,0.19232599214419754,0.14960583832641872
3,1994/12/16,2086.436773371984,2.9731036350935045,1.5636059983642696e-07,9.58233854285049e-06,0.15636059983642697,0.2331155355381608,0.1478848075275096
3,1994/12/17,2272.1127473749507,2.2382658098809824,3.1546815384099347e-07,2.3853715802820185e-05,0.31546815384099347,0.28595208877779166,0.14482824909986602
3,1994/12/18,2445.8513688075004,2.429138664862689,4.0675791282780405e-07,3.6024912895988586e-05,0.40675791282780405,0.3331661072206596,0.14237758167588
3,1994/12/19,2602.6261846713396,2.922807693483436,4.378923330738441e-07,4.378929011075321e-05,0.4378923330738441,0.37443557291338325,0.14041349418534088
3,1994/12/20,2824.060820694891,2.4496196617534682,6.316853283390999e-07,6.951390956313554e-05,0.6316853283390998,0.4094353993987858,0.13792964720331433
3,1994/12/21,3025.887033703589,2.8292492624031307,6.700471481600087e-07,8.118058526030843e-05,0.6700471481600088,0.44825789518696635,0.135881796370909
3,1994/12/22,3213.7549594057155,2.6043607890825933,8.119905881454855e-07,0.00010402440334064087,0.8119905881454855,0.47159409703362604,0.13411152552358224
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4349557719397714
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3801588582915172
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.3556556104470114
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.3428161249025126
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.32635743093412906
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.30626069707026177
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.28931166610578024
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.27111227388742865
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.44543279407606273
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.4163743842006082
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4594349794870992
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4387571987328797
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.40122755051381054
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.3560122281787507
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4475093660734909
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.456511409369027
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4343637805099512
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.4039030230227855
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.3571537693161949
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.31340478204128347
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.26804150354215067
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.2307123018059381
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.20248001860706114
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.18388260039128582
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.17000769050036116
3,1995/2/5,1556.8971624229962,2.112136685635284,0.0,0.0,0.0,0.0,0.16115843954593828
3,1995/2/6,1724.2062674037297,1.9674139462814624,1.0407994790225193e-08,1.3987548490205624e-07,0.010407994790225193,0.051736142642644506,0.15594212047729847
3,1995/2/7,1815.313705665051,3.1341345797984017,3.147068572087114e-08,9.033165722046842e-07,0.03147068572087114,0.11015769515364686,0.15356908179137357
3,1995/2/8,1859.581225602288,3.733808126751542,4.1133530310517016e-08,1.4719638297989522e-06,0.041133530310517016,0.13713236305085902,0.1525127874725104
3,1995/2/9,1894.5155462716716,2.247997716077568,7.83035179488304e-08,3.01182753737228e-06,0.0783035179488304,0.14722597388074743,0.15171903036187892
3,1995/2/10,1944.6516614326592,2.584512439843764,9.569845840105305e-08,4.320993448555039e-06,0.09569845840105305,0.17254312840721286,0.1506362386457902
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.1709555305480266e-07,6.05974685184439e-06,0.11709555305480265,0.19740909672146867,0.14953602020750448
3,1995/2/12,2041.0389088483853,3.909154845572741,1.072139984621279e-07,6.27361654027203e-06,0.10721399846212791,0.22290809311529647,0.14872043918205757
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4520347227156199
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.4161967104074461
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.37710522640331323
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.3222895444387898
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.2610121913350986
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.2169481633576068
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.19555513923796838
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.18793775761848253
