,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.40571299544843986
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.36146389219935043
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.3045306294248476
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.24342078931263555
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.2110222327955903
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.1903222260689874
3,1993/6/13,1368.1387756074657,2.534852738841121,0.0,0.0,0.0,0.0,0.17528212406149882
3,1993/6/14,1595.9833027152592,2.5301545075000527,0.0,0.0,0.0,0.0,0.16511031830601555
3,1993/6/15,1902.9219948855382,3.0161916606972,8.126265582566189e-09,1.9561542000976466e-07,0.008126265582566189,0.09264215009678459,0.15571371092466985
3,1993/6/16,2196.087280387582,3.727814979985099,8.917895319216697e-08,7.547481372215817e-06,0.08917895319216697,0.32283691136272047,0.1495226133658967
3,1993/6/17,2407.793871660091,2.7767565792498736,2.1439124910237895e-07,2.352586686390733e-05,0.21439124910237894,0.41601824669025317,0.14607972445559458
3,1993/6/18,2670.3558150989857,2.3159886425061424,4.0603347038346683e-07,5.456891201613379e-05,0.4060334703834668,0.5057877730777389,0.1425717017442442
3,1993/6/19,2950.2189445601093,2.4006441461970938,5.803965600047598e-07,9.201986458231981e-05,0.5803965600047598,0.5922176461942569,0.1394433822395791
3,1993/6/20,3218.4710776132238,3.5192033672006064,5.921308587301614e-07,0.00011161760570409169,0.5921308587301614,0.6992612892634517,0.13683065993825128
3,1993/6/21,3413.5157585256284,3.3701983572891763,7.181333269625069e-07,0.00014350942413150677,0.7181333269625069,0.7377179497167774,0.13509562050025611
3,1993/6/22,3584.395135756516,3.4646205156664016,7.9958705828875e-07,0.00016886033594412908,0.79958705828875,0.7763827653852591,0.13366149023454263
3,1993/6/23,3827.075724572879,3.0925758150789906,1.010644143488518e-06,0.0002227898514740808,1.010644143488518,0.8057961160580176,0.13173358452824654
3,1993/6/24,4103.969483945197,2.764098727383234,1.2731235637547842e-06,0.00029309864057276355,1.2731235637547842,0.836242252501863,0.12965740061025066
3,1993/6/25,4432.040353828708,2.6236908419594243,1.5448302442678918e-06,0.00037549129268350844,1.5448302442678918,0.8767861059679589,0.12733143158044277
3,1993/6/26,4719.067049318974,2.9623139212521536,1.6099619590424753e-06,0.0004179031614271071,1.6099619590424754,0.9312799243426279,0.12539352488776953
3,1993/6/27,5016.688138923635,3.136030033871726,1.7329650344850962e-06,0.0004741288131305275,1.7329650344850962,0.9762220164523197,0.12346505944343986
3,1993/6/28,5301.675174593177,3.5220240736387662,1.7638007381058445e-06,0.0005110204392823789,1.7638007381058445,1.0285175389550156,0.12168647297820274
3,1993/6/29,5594.92848675882,2.9881275836307792,2.154165809951379e-06,0.0006282086751625757,2.1541658099513787,1.0299627997560898,0.11991871985714464
3,1993/6/30,5920.708666733313,2.751799596442904,2.4876463305984057e-06,0.0007414359028507804,2.487646330598406,1.046825335574587,0.11802244595947937
3,1993/7/1,6187.632517970904,3.112486172050386,2.4478577127839796e-06,0.0007636611813325304,2.44785771278398,1.09088998659368,0.11651757111970025
3,1993/7/2,6362.796156483518,3.602035491248924,2.3099926185003928e-06,0.0007511442120472819,2.309992618500393,1.133811650343535,0.1155524031623636
3,1993/7/3,6522.409540382312,3.7773666097823417,2.317887381258139e-06,0.0007709723888738059,2.317887381258139,1.1568813602025094,0.114687632351624
3,1993/7/4,6671.354419113333,3.5818802635815894,2.4778698049783076e-06,0.0008258140262402059,2.4778698049783077,1.1571631247002654,0.11389285606973969
3,1993/7/5,6805.3658477225745,2.6205804458598227,3.1377852029293457e-06,0.0010034965426641742,3.137785202929346,1.10869899998542,0.113187499636858
3,1993/7/6,6959.743354564722,2.619138647332353,3.2339926165799713e-06,0.0010459504986059668,3.2339926165799713,1.1192543934181503,0.11238602038725752
3,1993/7/7,7136.825475794148,3.4359351121233392,2.7867955176517528e-06,0.0009537058337580379,2.7867955176517527,1.1819493772874097,0.11148079070370424
3,1993/7/8,7323.513561216716,3.8748998609839234,2.6573967600155166e-06,0.0009414715350881184,2.6573967600155166,1.2210599215976812,0.11054222472049977
3,1993/7/9,7531.8815427701065,3.348159651124372,3.0335703694116784e-06,0.0010604597563678292,3.0335703694116782,1.2020732846615971,0.1095130561551815
3,1993/7/10,7765.4922920532745,2.589111251029489,3.73543447843412e-06,0.0012709050422285578,3.73543447843412,1.1669781710833182,0.10838134847592147
3,1993/7/11,7997.567270048376,3.0221545314963856,3.489542583328842e-06,0.0012323179151572958,3.4895425833288423,1.2082823332163841,0.10727928083398293
3,1993/7/12,8187.707171247156,3.106530895908547,3.5177572551207493e-06,0.0012609517123294283,3.5177572551207494,1.2239862243204864,0.106392185659087
3,1993/7/13,8346.805932685873,3.313692899772527,3.4402014263343226e-06,0.0012571899428513891,3.4402014263343226,1.2457785529996186,0.10566049165150782
3,1993/7/14,8521.488810771041,3.126923337371537,3.659018583691564e-06,0.0013358341354239368,3.659018583691564,1.2423083024158612,0.10486788877269052
3,1993/7/15,8710.539988084058,3.644449161888824,3.3778764849916576e-06,0.0012784778638459256,3.3778764849916576,1.2854459878915645,0.10402240564249092
3,1993/7/16,8901.172433882359,3.3666799132553216,3.6437638143765997e-06,0.001371886969514236,3.6437638143766,1.2762577108813873,0.10318241098313767
3,1993/7/17,9092.19814182877,2.7235123906979593,4.291955192288659e-06,0.0015745077634559176,4.291955192288659,1.2411775594202656,0.10235294032358429
3,1993/7/18,9307.439098273699,2.4000016185058035,4.764607011523434e-06,0.0017321038549729074,4.7646070115234345,1.2273602691282357,0.10143255460953018
3,1993/7/19,9540.30355732085,2.6847061749041825,4.5411346894511666e-06,0.0016943555198324564,4.541134689451167,1.2568534633531956,0.1004532269579056
3,1993/7/20,9754.229555727004,3.30796851800612,4.032195162613359e-06,0.001569493161183209,4.032195162613359,1.3084996302341563,0.09956807749862281
3,1993/7/21,9927.83986355707,3.623819121395287,3.85417584941303e-06,0.001535049856086671,3.85417584941303,1.336699660806695,0.09885965250856094
3,1993/7/22,10114.621242710458,2.577932921673843,4.921126202210485e-06,0.0018663210473004468,4.921126202210485,1.2705919450192331,0.09810712214056011
3,1993/7/23,10318.780738930196,3.147768454489935,4.386909609369811e-06,0.0017294733400955837,4.386909609369811,1.3183170972870348,0.09729569837893255
3,1993/7/24,10457.856329263665,3.10572610365819,4.4787090654331355e-06,0.0017704127429108989,4.478709065433136,1.320181919838015,0.09674943452621389
3,1993/7/25,10596.690218317472,3.1779429595872224,4.4598573759700945e-06,0.001778283898273442,4.459857375970095,1.3299800726143725,0.09620924634661303
3,1993/7/26,10743.18487065829,2.6341355784254517,5.112898940415338e-06,0.0019887879806035173,5.112898940415338,1.2957280260256354,0.09564469760118599
3,1993/7/27,10906.132578744588,2.2389411817238623,5.733908526766897e-06,0.002191616841358624,5.733908526766897,1.2713803532291499,0.09502318241169566
3,1993/7/28,11105.59116963986,2.648688606114589,5.23570937942016e-06,0.0020624919994980894,5.235709379420159,1.3080194665001168,0.09427143238055673
3,1993/7/29,11344.63799032488,2.533779568101432,5.480689269595585e-06,0.0021610428430628684,5.480689269595585,1.30653624656094,0.09338322627291722
3,1993/7/30,11599.246024065586,2.1998747722653182,6.0868543045127145e-06,0.0023717959095321435,6.086854304512714,1.2883334454433095,0.09245204514865883
3,1993/7/31,11986.236582846714,2.292081478671051,6.0880354307824755e-06,0.0024122198540869723,6.088035430782475,1.3057706103392566,0.09106497737906054
3,1993/8/1,12379.650618841551,2.3563672567056533,6.129143738199484e-06,0.002464356045628146,6.129143738199485,1.3207548698067269,0.08968843435964703
3,1993/8/2,12727.958366214472,2.9994945326854587,5.343369469153432e-06,0.0022481747155340816,5.343369469153432,1.3781995326459844,0.08849673808552602
3,1993/8/3,13013.208064731114,2.624762669165144,5.92813958768344e-06,0.0024609518287280092,5.92813958768344,1.3567481400444217,0.08753897600236374
3,1993/8/4,13277.744358864315,2.6321952675461566,5.999094910739772e-06,0.0025078899025741427,5.999094910739772,1.36345147880389,0.08666492809889804
3,1993/8/5,13562.706912918778,2.587237376627441,6.1534216732484775e-06,0.002583611059658583,6.153421673248477,1.3663909732555486,0.08573819789708326
3,1993/8/6,13874.760508818841,3.0769259402937643,5.5680463239293555e-06,0.002419551197166146,5.568046323929355,1.410815903917509,0.08474046519604762
3,1993/8/7,14113.571222138227,3.0930530764913113,5.609974913829812e-06,0.002453297376106777,5.609974913829812,1.4172744281962326,0.08398865151747563
3,1993/8/8,14353.976061485562,2.6801104394711595,6.238843735163316e-06,0.002681734794136714,6.238843735163316,1.3906168566335952,0.0832418335432408
3,1993/8/9,14667.902705296923,2.6975261319921824,6.2973882754559536e-06,0.0027283473433025516,6.297388275455954,1.398445748480681,0.08228136326710549
3,1993/8/10,14970.026588235307,3.029708987666833,5.902892286142007e-06,0.002621533586983519,5.902892286142007,1.4304090696609313,0.08137235020542018
3,1993/8/11,15304.896543084002,3.3952423205753544,5.5401941615586794e-06,0.002526154173702233,5.54019416155868,1.465154694922756,0.0803818886784009
3,1993/8/12,15580.92881798375,3.7775974810255897,5.213619648873005e-06,0.0024376810780768164,5.2136196488730056,1.4995390123003989,0.0795785837980362
3,1993/8/13,15761.585930117866,3.4824985422185457,5.543166635508867e-06,0.002562810760506744,5.543166635508867,1.4809590066008274,0.07905911186719222
3,1993/8/14,15937.136301969604,3.050309490220065,6.101793673870544e-06,0.0027675686526625254,6.101793673870544,1.4511403415127597,0.07855899150581297
3,1993/8/15,16091.58172088514,3.6664097505803976,5.421144183571587e-06,0.0025467255693843276,5.421144183571586,1.501445807152089,0.07812274451869083
3,1993/8/16,16255.093315712147,2.8757192079003278,6.422042663369627e-06,0.0029036239038519236,6.422042663369627,1.4434874600495713,0.07766465868588715
3,1993/8/17,16469.883631436798,2.407078792123961,7.263883883546882e-06,0.003211959068589439,7.263883883546882,1.4097172885576417,0.07706871586718679
3,1993/8/18,16717.64328949334,2.7445210574179333,6.733311967145326e-06,0.0030497036710840724,6.733311967145326,1.441646389429598,0.07638934009308258
3,1993/8/19,16940.04414413293,3.028398741347797,6.353847065247519e-06,0.0029354307274058536,6.353847065247519,1.468395315010925,0.0757866990683684
3,1993/8/20,17204.019254295697,3.0207736717161677,6.421550154391011e-06,0.002980368117636521,6.421550154391011,1.4726809033206822,0.0750800673004845
3,1993/8/21,17497.93832477161,2.7065991168855623,6.9760545364979286e-06,0.003199894501614042,6.976054536497928,1.452792406169812,0.07430411232475494
3,1993/8/22,17779.142060630234,2.3970079940305333,7.610956058108624e-06,0.0034478726181751667,7.6109560581086235,1.432301124294928,0.07357217449114284
3,1993/8/23,18103.314974270255,2.4235194952625947,7.636950705429747e-06,0.0034856562561588976,7.636950705429746,1.4402199808189702,0.07274077544647357
3,1993/8/24,18382.96510222116,3.0481057812131023,6.629038166839945e-06,0.003148953187873862,6.629038166839945,1.4964096543462606,0.07203397537399196
3,1993/8/25,18642.54825719196,3.061746409314817,6.662115091672192e-06,0.0031818375913210835,6.662115091672192,1.5022158482269259,0.07138633607816289
3,1993/8/26,18844.36087106156,2.8347778631216527,7.058010423946808e-06,0.0033416114744449985,7.058010423946808,1.4873946902848088,0.0708883415980926
3,1993/8/27,19029.630872814363,2.4501398780209933,7.803254736154789e-06,0.0036270400316309706,7.803254736154789,1.4586856152157461,0.07043534470816303
3,1993/8/28,19233.45843075097,2.843118957398668,7.1268368126112505e-06,0.0033991768711736634,7.12683681261125,1.4950391333978175,0.06994152538375158
3,1993/8/29,19426.29918348958,3.1899475031372506,6.634304556573206e-06,0.0032350489302817283,6.634304556573206,1.5268047492296297,0.0694786520915886
3,1993/8/30,19600.35701547911,2.9428846200346497,7.04027534441118e-06,0.003398179461494006,7.04027534441118,1.50982767369981,0.06906442641709258
3,1993/8/31,19775.24226183659,2.702253832390875,7.488525985175573e-06,0.0035777823869708927,7.488525985175573,1.4930089968469482,0.0686515921390046
3,1993/9/1,19981.392505240416,2.5392115771918866,7.844033538541505e-06,0.003726337201463959,7.844033538541504,1.4829282776702324,0.06816922185154044
3,1993/9/2,20196.630740489865,2.617779376883854,7.738897498920309e-06,0.003706002443808903,7.738897498920308,1.4933882645053778,0.06767044516370303
3,1993/9/3,20447.875393017242,2.4379957907595267,8.157811448203991e-06,0.003882610250796,8.157811448203992,1.4825067594518444,0.0670944088883814
3,1993/9/4,20762.062746305462,2.7747284464596937,7.569441867567163e-06,0.0036910181768958616,7.569441867567163,1.516735902532047,0.06638325774412371
3,1993/9/5,21044.58445949484,3.3583385984991168,6.711386996562803e-06,0.0033924202203998825,6.711386996562803,1.5702685883362795,0.06575233643622501
3,1993/9/6,21289.363783614055,2.4321848523168397,8.365291139658494e-06,0.00403521913109768,8.365291139658494,1.4968881431025165,0.06521212531479635
3,1993/9/7,21588.161661775033,1.978366380507981,9.532875737387939e-06,0.004497018982677395,9.532875737387938,1.4619465356428196,0.0645606325150272
3,1993/9/8,21990.965667820114,2.2322453376200952,8.991041159494455e-06,0.004335625097268991,8.991041159494456,1.4917959564814762,0.06369587926643609
3,1993/9/9,22417.47179410231,2.399072040624893,8.702909096704722e-06,0.004267589937796414,8.702909096704722,1.514219976968356,0.06279673248863418
3,1993/9/10,22779.474104480323,2.9300343391264643,7.716610040461121e-06,0.003921751225748798,7.716610040461122,1.5669549519844568,0.06204653315980004
3,1993/9/11,23058.79408884312,3.248754069782716,7.252573504625735e-06,0.003766345600758062,7.252573504625735,1.599267986681503,0.06147562861774123
3,1993/9/12,23268.858658337736,4.0317247021772245,6.315046761484656e-06,0.003423395636584369,6.315046761484656,1.6679898157093613,0.061050753302267904
3,1993/9/13,23426.47562705344,2.7128716475145,8.264163789076786e-06,0.004193682585220169,8.264163789076786,1.5603637267645623,0.060734447438799
3,1993/9/14,23576.46206575437,2.8002643803397307,8.12561571998697e-06,0.004153548998521878,8.12561571998697,1.570810102008451,0.0604354144475296
3,1993/9/15,23708.515877729526,2.753768322458688,8.24525175392393e-06,0.00421283251438462,8.24525175392393,1.5692622288562608,0.060173701809631185
3,1993/9/16,23822.37560456058,4.0591379633543525,6.381394699255135e-06,0.003495140246193867,6.381394699255135,1.6814041462726388,0.05994921593047271
3,1993/9/17,23922.20061252939,4.377562008047811,6.097814733689283e-06,0.0033964824157610867,6.097814733689282,1.7092345330610623,0.059753284693863665
3,1993/9/18,24065.587720579984,2.5628610377264516,8.723966215214079e-06,0.004435299681883864,8.723966215214078,1.559203663045689,0.0594732861512621
3,1993/9/19,24273.07009365301,2.429430281853167,9.076333323252222e-06,0.004594567348797469,9.076333323252221,1.5511883043575996,0.059071091448327534
3,1993/9/20,24451.336981091757,2.6211347649389296,8.686935386124266e-06,0.004458855763597522,8.686935386124265,1.5717258599694668,0.05872830017021631
3,1993/9/21,24623.60277816354,2.306281676572798,9.462310680170325e-06,0.004782614706619527,9.462310680170324,1.5466425152736964,0.058399453372457624
3,1993/9/22,24823.649446833875,2.359440808013509,9.38019190709117e-06,0.004771363513319004,9.38019190709117,1.5552790492018793,0.058020507077088196
3,1993/9/23,25035.030420965384,2.639422558746121,8.783141846004908e-06,0.004555718191454851,8.783141846004908,1.5846129734784533,0.057623474122124436
3,1993/9/24,25405.090788091133,2.162546446151824,1.0041671425057184e-05,0.005096189414771849,10.041671425057183,1.5482078156333245,0.05693663634542189
3,1993/9/25,25850.752420298417,2.064968930277934,1.0436448820493005e-05,0.005303410314147522,10.436448820493005,1.5475602079906978,0.05612311717646709
3,1993/9/26,26362.855889859486,2.77903569926409,8.795402392055315e-06,0.004697758681240831,8.795402392055314,1.6234450736392172,0.055206229028448635
3,1993/9/27,26924.403587897563,2.3136329177062542,1.0038710608709889e-05,0.005268773054593054,10.038710608709888,1.5919384259233942,0.054222185422539225
3,1993/9/28,27473.047616863776,1.984875920861471,1.1139608351568165e-05,0.005782915199107333,11.139608351568164,1.5714491364909804,0.05328167298710002
3,1993/9/29,27885.703056115275,2.525826173803924,9.746231018134042e-06,0.0052600233647994415,9.746231018134042,1.6312824072999295,0.05258750925807624
3,1993/9/30,28182.743345037667,2.4058712640447424,1.0130849306885213e-05,0.0054560699976286126,10.130849306885212,1.6261217860813537,0.05209469648160204
3,1993/10/1,28518.083783530856,2.5376682033747118,9.881471486520442e-06,0.005391615287237844,9.881471486520441,1.6455197814376403,0.05154511179307199
3,1993/10/2,28893.907723015032,2.3892881236046297,1.0368636304010685e-05,0.005643425152619742,10.368636304010685,1.6392997810106555,0.050937554219530785
3,1993/10/3,29260.91532315989,2.572221195421089,9.990995734812518e-06,0.005528303132304653,9.990995734812518,1.664453465944116,0.05035262329551373
3,1993/10/4,29484.131369856786,3.290384771716038,8.530507640431188e-06,0.004926541628644949,8.530507640431187,1.7359023841844958,0.05000084084408654
3,1993/10/5,29651.9208178078,3.7835020632334206,7.801892339385711e-06,0.004633130366201983,7.801892339385711,1.783962226963388,0.04973836188079738
3,1993/10/6,29779.82989548819,3.692875914118684,7.955693333600118e-06,0.004712870394346464,7.955693333600117,1.778816694671747,0.04953938438352095
3,1993/10/7,29926.10628872176,2.7439387303288663,9.749210365972656e-06,0.005505982171525154,9.749210365972656,1.6950236965514989,0.04931300754477124
3,1993/10/8,30078.88559791362,2.9533977501562214,9.32130296706611e-06,0.005338550726710453,9.32130296706611,1.718048515681426,0.04907789306647011
3,1993/10/9,30243.20422135568,2.1375924323538293,1.1495446765891635e-05,0.006300193741581938,11.495446765891636,1.643158431103246,0.048826520545607
3,1993/10/10,30380.418544263877,2.7022272851552875,9.967650392206527e-06,0.005657719805857611,9.967650392206528,1.7009942060792258,0.04861779330974317
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.4105800012501337
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.3336919512669095
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.2832025861376656
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.253205497853402
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.23665341358078887
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.22424483887229774
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.21218585546431612
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.1937248083879336
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.1742996102550155
3,1993/10/21,1731.4908992130618,2.2518841411037176,0.0,0.0,0.0,0.0,0.16048222742074103
3,1993/10/22,2092.40638533672,2.04889176131198,7.808060530708804e-08,4.722769080076141e-06,0.07808060530708805,0.2314399660724566,0.15148665798724803
3,1993/10/23,2424.674177961915,1.9666712115056584,2.760280779089276e-07,2.9423859805199873e-05,0.2760280779089276,0.40393471883181775,0.14583212922019378
3,1993/10/24,2754.2230221714485,1.5020802466966399,5.777030028969221e-07,7.790631666548157e-05,0.5777030028969221,0.506362276274821,0.14158007419741156
3,1993/10/25,3072.136729082666,2.522981658000876,6.420679506997144e-07,0.00010828363513507492,0.6420679506997143,0.6279546519719911,0.13821804530017673
3,1993/10/26,3428.136842603519,4.5374536304713375,5.982466255317383e-07,0.00012716925968058303,0.5982466255317382,0.784442480240534,0.13497004009771213
3,1993/10/27,3865.311708733745,5.727383108677029,7.055888985502e-07,0.00017775616815256815,0.7055888985502,0.9200611486886007,0.1314397381618017
3,1993/10/28,4272.141074869337,3.029584166662405,1.3033084719723316e-06,0.000314713437336098,1.3033084719723316,0.873858592746712,0.12844889564563455
3,1993/10/29,4579.086185547159,2.7327915902169506,1.6038184519836608e-06,0.00040206074941907463,1.6038184519836607,0.9017730898141456,0.12632834430659093
3,1993/10/30,4820.934054574613,2.9335050087847203,1.6863608857740112e-06,0.0004438203168138954,1.6863608857740113,0.9424444700310571,0.12472475245755346
3,1993/10/31,5037.718284319156,2.17534556236032,2.209246598482393e-06,0.0005741779667874561,2.2092465984823932,0.9269978053840505,0.12333163286528802
3,1993/11/1,5232.004936997138,2.4609636359146974,2.1881267364545855e-06,0.0005933063737917292,2.1881267364545853,0.9637554595429211,0.12211553052201288
3,1993/11/2,5525.725107185501,5.048880988327149,1.505253409966322e-06,0.0004816734590101072,1.505253409966322,1.1315143348760213,0.12033048625834543
3,1993/11/3,5962.7233779500475,2.7937116564750504,2.4896550509280147e-06,0.0007469178267537664,2.4896550509280146,1.0529731787683392,0.11778275145318981
3,1993/11/4,6349.747052504683,2.7876294016237995,2.736332714004907e-06,0.0008512346928736345,2.736332714004907,1.0849262195767975,0.11562371458091072
3,1993/11/5,6620.793226512274,2.216548860910214,3.356279284103392e-06,0.0010337141821610389,3.356279284103392,1.0700090998275626,0.11416135839837617
3,1993/11/6,6872.938185942302,2.5160079166586176,3.264131305660177e-06,0.0010429150543109016,3.2641313056601766,1.106794027632521,0.11283524759907473
3,1993/11/7,7078.180318362378,1.8726316457231544,4.035274562221864e-06,0.001258824514329261,4.035274562221864,1.0781214985438712,0.11177894019001358
3,1993/11/8,7230.537465435624,1.7040947823273274,4.347953281772022e-06,0.0013558939696565945,4.347953281772022,1.0759090554721522,0.11100767184292515
3,1993/11/9,7376.7258669826215,1.8909611821984325,4.230631026137724e-06,0.0013480067045889502,4.230631026137724,1.0975330599586128,0.1102775837505597
3,1993/11/10,7489.647105652521,3.1974496661625507,3.108056494673797e-06,0.001075102153617118,3.108056494673797,1.190014675902617,0.10972012851023288
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.44574111840434155
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4422506454746889
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.37903394915317246
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.32760193280370664
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.2900885849684582
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.2586054330483436
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.23299197311390615
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.2015633589753189
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.18183756717969327
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.17429035401558696
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.17059451486169244
3,1993/11/24,1571.6057279009224,3.4997168178380464,0.0,0.0,0.0,0.0,0.16604125059901592
3,1993/11/25,1732.1451031378726,4.304066818260197,0.0,0.0,0.0,0.0,0.16046191775812213
3,1993/11/26,1964.342285546541,3.523266430864618,1.8915173392836354e-08,7.435572604344845e-07,0.018915173392836354,0.15100027329734503,0.15424006429920514
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.246300734196497e-07,1.110214634352501e-05,0.12463007341964968,0.33931379341165224,0.14866398619918006
3,1993/11/28,2489.848671368139,2.8598624447471024,2.5396759526064453e-07,3.0447459695100367e-05,0.25396759526064455,0.45345671965868306,0.1449075361185088
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.41908861880887394
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.34035777556304236
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.2718334723664561
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.23071686048741655
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.20903200130365765
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.199608707778389
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.1911844574964435
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.18322602666519786
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.17739780762572252
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.45085568138654125
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.40828969567813567
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4567303955855707
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4357666254145967
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.4099694480317466
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.38525319921457474
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.3678449681010323
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.3452839355873061
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.30831825034927224
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.2700808882996114
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.2381123377598473
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.21306502473668448
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.19213180626079915
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.1812264401169923
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.17602160913762827
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.17224964070117518
3,1993/12/29,1555.1362856884873,3.9197166216374657,0.0,0.0,0.0,0.0,0.16668909157289238
3,1993/12/30,1715.8758982880793,2.6099349717180687,0.0,0.0,0.0,0.0,0.16097236854019814
3,1993/12/31,1899.6578821488588,2.033408026039233,9.725990502030766e-09,2.139720042344918e-07,0.009725990502030766,0.08467664388310138,0.1557951419518348
3,1994/1/1,2079.952303579913,1.9131900829074255,7.507547397513655e-08,4.341726370356376e-06,0.07507547397513656,0.22136647356706812,0.15173742740820995
3,1994/1/2,2284.5644694638504,3.136464278762328,1.3901615220485884e-07,1.3270316492558e-05,0.13901615220485883,0.36318901693972133,0.1480013149076375
3,1994/1/3,2548.944421647864,2.376350108409819,3.227584338920833e-07,3.968321177713956e-05,0.3227584338920833,0.46427193059466393,0.14410894342820102
3,1994/1/4,2833.7064519091564,2.661160390886113,4.7095926206816434e-07,7.139394832195513e-05,0.47095926206816435,0.5679933241422187,0.14068564049916518
