,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/6/17,6238.590652253722,3.1211703349491446,6.745994586048076e-07,0.00013581467184166831,0.6745994586048076,0.6842767146708642,0.10435205454543266
3,1994/6/18,6536.579393429304,2.853089819015706,7.398904906715584e-07,0.00014917606636363298,0.7398904906715584,0.6824358545306991,0.1025393736128519
3,1994/6/19,6844.856941020644,2.721187011720349,7.889031858702506e-07,0.00016055701495884083,0.7889031858702507,0.6859940872644553,0.10072287131800269
3,1994/6/20,7143.505440265179,2.7703248989044393,8.058443208885186e-07,0.0001672940757688454,0.8058443208885187,0.6969958358110104,0.0990164544029517
3,1994/6/21,7447.835237164731,2.498114974548081,8.814301136707905e-07,0.00018238195176923375,0.8814301136707905,0.6919768928812119,0.09732826100209555
3,1994/6/22,7764.601443176673,2.7297431955037004,8.611279595609165e-07,0.00018385881829319767,0.8611279595609166,0.7111914439713576,0.09562220000371227
3,1994/6/23,8126.597464194248,2.9176123489501524,8.524030833590216e-07,0.000187338449434979,0.8524030833590216,0.7288378795136301,0.09373253049388867
3,1994/6/24,8508.95705588827,3.1802052252447033,8.32575282212437e-07,0.0001891617137013329,0.832575282212437,0.7500492328832921,0.09180175377318092
3,1994/6/25,8907.91867188471,3.5127112747576006,8.057259478470413e-07,0.0001898918794231607,0.8057259478470413,0.7744746289044664,0.08985402871635625
3,1994/6/26,9389.783160500065,3.1853108001725805,8.796382964590075e-07,0.00020661727253474123,0.8796382964590075,0.76776085167696,0.08758663773883454
3,1994/6/27,9852.442253232828,2.7506792280791466,9.849814278245414e-07,0.00022830666366296647,0.9849814278245415,0.7538783951410866,0.08549138483852999
3,1994/6/28,10220.8995137654,2.363511130763144,1.0951134776969129e-06,0.0002499469398696125,1.095113477696913,0.7394995811061607,0.08387650296732858
3,1994/6/29,10594.481623169228,2.7824978298027143,1.015160346571893e-06,0.0002413743203038778,1.0151603465718928,0.7674795098894159,0.08228518348620995
3,1994/6/30,10908.949191231219,2.9828712963133084,9.88199891641771e-07,0.00024038673260698803,0.988199891641771,0.7827640867389659,0.08097994506703465
3,1994/7/1,11169.951657863703,3.1657793002861974,9.646472416847393e-07,0.00023928988895175789,0.9646472416847393,0.7962099412512275,0.07991946235898714
3,1994/7/2,11416.122739374221,3.3748476093803217,9.38238040603918e-07,0.0002375257230498482,0.938238040603918,0.8106935005063401,0.07893758780529814
3,1994/7/3,11673.898807566908,4.124465477073493,8.437728314394418e-07,0.00022516262131029547,0.8437728314394418,0.8524879186943661,0.07792792936246291
3,1994/7/4,11889.789864374141,4.045721981205997,8.605203314272616e-07,0.00022992113589966238,0.8605203314272617,0.8518778513367055,0.07709647984900668
3,1994/7/5,12068.544069515754,4.401689898387148,8.272615903448263e-07,0.00022671067193641894,0.8272615903448263,0.8723446056253495,0.07641757088287102
3,1994/7/6,12277.956101648053,3.108964204574172,1.0206396084398228e-06,0.00026000444899237706,1.0206396084398228,0.8093895348388329,0.07563293803161532
3,1994/7/7,12526.580113588261,2.794965401150504,1.0981148204126616e-06,0.00027572738550878063,1.0981148204126616,0.7960403184566948,0.07471603750188854
3,1994/7/8,12814.868915739418,2.5658218675330864,1.1671311518046642e-06,0.00029059876531187197,1.167131151804664,0.787407784941525,0.07367222855578895
3,1994/7/9,13082.190047009944,3.0153931070402002,1.0717470409882867e-06,0.0002770291326553275,1.0717470409882868,0.8156022843221513,0.07272238642227896
3,1994/7/10,13365.074905365758,3.0102529771063904,1.0840590112235178e-06,0.0002821125912083626,1.0840590112235178,0.8192122438823823,0.0717355961369407
3,1994/7/11,13722.60144460521,3.0970603551231064,1.0796359549381324e-06,0.00028508790710341105,1.0796359549381325,0.8288355138588683,0.07051458073341214
3,1994/7/12,14037.072736531154,3.0718757974812245,1.0972072123483819e-06,0.0002914871016004147,1.0972072123483818,0.83178977804231,0.06946395573394701
3,1994/7/13,14313.04781079566,2.5809998937584835,1.228138829770618e-06,0.00031770610895886635,1.228138829770618,0.8082167072641011,0.0685593763372733
3,1994/7/14,14572.216978145589,2.3911909839097856,1.2943992888182904e-06,0.0003323504880417401,1.2943992888182905,0.8007940047547967,0.06772430441646812
3,1994/7/15,14798.931753783503,2.719939280483457,1.2116664993004215e-06,0.0003200401945702881,1.2116664993004216,0.8226029642416487,0.06700497438554215
3,1994/7/16,15064.99493771382,3.16582205486678,1.1171757601525178e-06,0.0003058466559458322,1.1171757601525178,0.8511911693748685,0.06617377159667846
3,1994/7/17,15364.193062613564,2.584786616276083,1.272999387479377e-06,0.0003373935518414096,1.272999387479377,0.822526320296453,0.0652553674931566
3,1994/7/18,15593.822694189477,2.7741986147935567,1.2311891781029658e-06,0.0003323334672287381,1.2311891781029658,0.8365292535128769,0.06456192988998789
3,1994/7/19,15813.86509880765,2.8778578532439507,1.213898646677244e-06,0.0003316173333024573,1.2138986466772441,0.8454903788961851,0.06390653483420865
3,1994/7/20,16052.640031492823,2.827357900710082,1.2368980002734262e-06,0.0003385624468734528,1.2368980002734262,0.8459372061772306,0.06320519789011377
3,1994/7/21,16289.84939757635,3.1331882328777314,1.1728316948521285e-06,0.00032937024906485994,1.1728316948521285,0.8667063418392237,0.06251839915310352
3,1994/7/22,16565.26735790489,2.3532368899655567,1.3994338086036013e-06,0.0003748238207753973,1.3994338086036013,0.8252739817327098,0.06173312281975189
3,1994/7/23,16838.792287773005,2.7270381135306936,1.2983581524800296e-06,0.00035924156572916084,1.2983581524800296,0.8511945919029129,0.06096586228092616
3,1994/7/24,17140.61167364144,2.9207346175361786,1.2596936875051904e-06,0.0003555501304289765,1.2596936875051905,0.8668120120705816,0.06013346236674251
3,1994/7/25,17508.340637491376,3.451463136251612,1.1544485870526281e-06,0.00034003688321109773,1.1544485870526282,0.9026993158466313,0.05913891193078325
3,1994/7/26,17922.97107381736,2.8273420283161586,1.3196285214209502e-06,0.00037667290317719985,1.3196285214209502,0.8727910472694154,0.05804256945950698
3,1994/7/27,18318.47251803078,3.0749598055554723,1.2725324435028737e-06,0.0003725670371407475,1.2725324435028738,0.89330978123588,0.05702073732145196
3,1994/7/28,18637.513586433146,2.695163130724595,1.3917039426269251e-06,0.0004000226648880615,1.391703942626925,0.8755181775669861,0.05621294438457296
3,1994/7/29,18895.316272752163,3.0925685070324542,1.2940510032065e-06,0.000384239870875668,1.2940510032065,0.903210364503842,0.055570675502466624
3,1994/7/30,19153.243137951464,3.1628703896453545,1.2883395587887157e-06,0.00038653127552133195,1.2883395587887156,0.9114002081106516,0.054937251957107955
3,1994/7/31,19421.70147884227,2.9232445398976923,1.3634327771979786e-06,0.00040507876172003407,1.3634327771979786,0.9012822475301027,0.05428748512078638
3,1994/8/1,19730.02009186775,3.1068147124837835,1.3290160901140253e-06,0.00040245314304691274,1.3290160901140253,0.9171918284018283,0.053552956173681894
3,1994/8/2,20072.884065480284,3.353225134571061,1.2850804396771235e-06,0.0003984302520709674,1.2850804396771236,0.9374580079947721,0.052750478833944785
3,1994/8/3,20430.6411986156,3.095166782385605,1.365564189569045e-06,0.0004197525399269109,1.365564189569045,0.9277809526968092,0.051928833155336494
3,1994/8/4,20781.073530697322,2.6572557506669567,1.5138352314269442e-06,0.00045536326933202047,1.5138352314269443,0.9063698058151624,0.05113912492283094
3,1994/8/5,21228.68339562952,2.6882181704033066,1.527904608555383e-06,0.0004652309804302461,1.527904608555383,0.9155289312861795,0.05015154441620804
3,1994/8/6,21615.805982905356,3.2411678251582217,1.385882389536761e-06,0.00044164467822329023,1.3858823895367611,0.9564446084820231,0.04931595983331426
3,1994/8/7,21939.160651569462,3.170008727043181,1.4209145409556237e-06,0.00045401056265983346,1.4209145409556236,0.9575567118518832,0.04863081942476067
3,1994/8/8,22207.965526036915,4.2813585969772765,1.2042987610752046e-06,0.0004142564091052954,1.2042987610752045,1.029605594745118,0.04806992125655253
3,1994/8/9,22458.244372600013,3.404575023673976,1.387176870111324e-06,0.000455197140408463,1.387176870111324,0.9811042743652525,0.0475546035752512
3,1994/8/10,22783.871031029088,3.1219507731566627,1.4784472014962852e-06,0.000479909949787504,1.4784472014962853,0.9691119927750655,0.04689393816863766
3,1994/8/11,23156.707228548665,3.2587959048867603,1.460478003326673e-06,0.00048229857435116725,1.460478003326673,0.984313693150503,0.046150780471677054
3,1994/8/12,23515.043802198492,3.128751573180048,1.516198553250896e-06,0.0005004894115180897,1.516198553250896,0.9823862289647975,0.045449566091345726
3,1994/8/13,23801.52540817202,3.1044311431262988,1.5392524263364892e-06,0.0005105415577568513,1.539252426336489,0.9859099983274182,0.044897940122757815
3,1994/8/14,24145.40840984771,2.9374969922498466,1.6110669343032906e-06,0.000532553483092535,1.6110669343032906,0.9811631545930232,0.04424608358317565
3,1994/8/15,24472.99649162815,3.0729229620262317,1.586981755241026e-06,0.0005331427673988699,1.586981755241026,0.9958889812284054,0.043635336988130664
3,1994/8/16,24800.686170426743,3.532715081808391,1.4774622366477776e-06,0.0005147372919068703,1.4774622366477776,1.0316799202373805,0.04303415549721577
3,1994/8/17,25055.14182351913,3.8962213626873066,1.4081306475014717e-06,0.0005042998370816623,1.4081306475014717,1.059658865129922,0.04257392257243931
3,1994/8/18,25270.791524328113,3.211112886758128,1.5911572459174332e-06,0.0005486328689850035,1.5911572459174332,1.0195079646164427,0.042188310467190314
3,1994/8/19,25517.891674664756,2.9779528474787766,1.6797521335387268e-06,0.0005734031167697861,1.6797521335387269,1.008552038219568,0.04175138160897032
3,1994/8/20,25792.62638346161,2.8512133814181424,1.7411834320783435e-06,0.0005927901082306524,1.7411834320783435,1.0050039531348758,0.041271659817973406
3,1994/8/21,26055.086301609357,3.62291387173114,1.523507546304705e-06,0.0005481662068988264,1.523507546304705,1.0612740876490558,0.04081924114291787
3,1994/8/22,26289.032916863063,3.0724575054704784,1.6954371178941885e-06,0.0005919708302550409,1.6954371178941885,1.0291260562013234,0.04042072772715203
3,1994/8/23,26569.48923001979,2.770514647220624,1.8216873092275777e-06,0.0006270128958293232,1.8216873092275778,1.0136430949779067,0.0399487977148983
3,1994/8/24,26908.356304176108,3.1259737585386995,1.7160384466981954e-06,0.0006091566523225619,1.7160384466981953,1.0443501829657054,0.039386878747558945
3,1994/8/25,27274.25972593318,3.433463523407581,1.643838726735147e-06,0.0005997148925444381,1.643838726735147,1.0721699086800915,0.03879011740411022
3,1994/8/26,27604.660719089065,2.7980302693326276,1.8801093063155086e-06,0.0006625496710368439,1.8801093063155085,1.0346621602745893,0.03825998046047201
3,1994/8/27,27867.31211176174,3.5234283618176407,1.6536953727715558e-06,0.0006142625967285779,1.6536953727715558,1.0897733742130165,0.03784433972636156
3,1994/8/28,28182.405333621424,3.107379310798005,1.8031024596578372e-06,0.0006564916786835209,1.803102459657837,1.0672363552767057,0.03735235360925559
3,1994/8/29,28518.9586982387,3.2139134518339643,1.7884251292674976e-06,0.000660244389134608,1.7884251292674975,1.0811333873668485,0.036834715957063835
3,1994/8/30,28803.8159071131,2.8841519135746467,1.9277182600977327e-06,0.0007004611324385541,1.9277182600977327,1.0632766351514662,0.03640281294047623
3,1994/8/31,29068.081820663392,2.6964273229045435,2.0249415358715222e-06,0.0007303812278623157,2.0249415358715224,1.0547063299450423,0.0360071432737948
3,1994/9/1,29304.248270903787,2.9181991750014262,1.9486869187512334e-06,0.0007170056594694493,1.9486869187512335,1.075225700452497,0.03565756499276699
3,1994/9/2,29500.54420378133,3.6876848213331317,1.7064877746664155e-06,0.0006621938916373356,1.7064877746664155,1.1333769016907027,0.035369852030563566
3,1994/9/3,29757.901324953375,2.928014147216153,1.976289451334313e-06,0.000734380003016868,1.9762894513343128,1.084596509704771,0.03499650601355462
3,1994/9/4,30038.831546024605,2.7112473740416587,2.0890304030389386e-06,0.000769291886125652,2.089030403038939,1.074054965037401,0.034593898260651026
3,1994/9/5,30341.401225434165,2.5599542889307902,2.1830861749618656e-06,0.0008003665745080499,2.1830861749618657,1.068464480836933,0.03416594858361983
3,1994/9/6,30607.066899227953,2.605877839939505,2.1809782938446455e-06,0.0008064530175153109,2.1809782938446456,1.0769026213640374,0.033794965882088725
3,1994/9/7,30959.251587823404,2.905704117983138,2.0707837149239454e-06,0.0007870942347604475,2.0707837149239454,1.1060044558749027,0.03330992360377881
3,1994/9/8,31313.172439759597,3.58860990576145,1.8478464734564157e-06,0.0007390758424952283,1.8478464734564157,1.1628079277597556,0.032830111620257674
3,1994/9/9,31703.06236748774,3.208417950893451,2.0023593587399356e-06,0.0007878954779423945,2.0023593587399358,1.1428764839511536,0.032310202457130045
3,1994/9/10,32029.862543020925,4.096412048214374,1.75451786587393e-06,0.000733747983118957,1.75451786587393,1.2137284697586121,0.031881284594970555
3,1994/9/11,32266.738746426567,4.132812292599302,1.7600463746854794e-06,0.0007410345420912462,1.7600463746854793,1.221245558234012,0.03157423464436468
3,1994/9/12,32425.257517372997,4.19315158158584,1.7553601578482844e-06,0.0007439402983757453,1.7553601578482845,1.2288495855995643,0.03137053655116795
3,1994/9/13,32551.03018375016,3.9471317547300897,1.8240220879618093e-06,0.0007638186477764412,1.8240220879618092,1.2138344220819886,0.031209924197621957
3,1994/9/14,32770.828301583475,2.6007940961988787,2.3524120777422162e-06,0.0009072456509859855,2.3524120777422164,1.1173504462369135,0.030931360090553407
3,1994/9/15,33088.90173302134,2.4631944501279577,2.4530799761371466e-06,0.000942653169368554,2.4530799761371465,1.1125034651119152,0.03053296263225343
3,1994/9/16,33419.44941894266,2.7054322977622784,2.349721638707097e-06,0.0009242010410470476,2.3497216387070967,1.1378537280264043,0.030124761944746694
3,1994/9/17,33716.20166567529,2.9085225901882747,2.273613634996094e-06,0.0009118084055811443,2.273613634996094,1.1594061020589876,0.029763266680453947
3,1994/9/18,33985.4420632289,2.6310674954067808,2.433794448541956e-06,0.0009625808059987726,2.433794448541956,1.1427308714676918,0.029439291283311506
3,1994/9/19,34212.93106353217,2.431298233102761,2.565662802771374e-06,0.0010047895940436594,2.565662802771374,1.130968403442798,0.02916848471549678
3,1994/9/20,34431.858803453804,3.7034553040880382,2.0155802332790533e-06,0.000861936167443534,2.0155802332790533,1.2343668291405796,0.028910372221837566
3,1994/9/21,34616.02820823482,3.7072545568243687,2.026589905663458e-06,0.000869812554614061,2.026589905663458,1.2383900103217966,0.02869511973856742
3,1994/9/22,34783.72617759748,2.484986222737243,2.582113816967956e-06,0.0010259290805120385,2.582113816967956,1.1459997039504943,0.028500598754564045
3,1994/9/23,34934.22271587226,2.9498299597682016,2.346916322770399e-06,0.00096547668354571,2.346916322770399,1.1861741742292107,0.028327221454072016
3,1994/9/24,35074.746734700275,2.96254453890773,2.351619377555521e-06,0.0009707334172460546,2.351619377555521,1.189895730155913,0.028166341969058133
3,1994/9/25,35298.879559401204,2.711419775365584,2.4965364075571763e-06,0.001017336602148531,2.4965364075571763,1.1740851564742205,0.02791174185731547
3,1994/9/26,35550.17934846471,2.7446375511688736,2.498902972705367e-06,0.001025304090788625,2.4989029727053667,1.1815459803010147,0.027629174156232762
3,1994/9/27,35833.26178197514,2.787741828990694,2.4986208962006563e-06,0.0010334897005891313,2.498620896200656,1.1904246354206325,0.027314484931753837
3,1994/9/28,36115.27474786509,3.0909490450422945,2.370604195673699e-06,0.0010056922070534329,2.370604195673699,1.2202668736365425,0.02700474196336068
3,1994/9/29,36346.1940358999,4.337234870756141,1.9603883693972847e-06,0.00090113265070157,1.9603883693972846,1.3215847527111073,0.02675387253813466
3,1994/9/30,36543.01697966711,3.0830074976338757,2.406639753020314e-06,0.0010282537802860825,2.406639753020314,1.2279151667239254,0.026541981134001642
3,1994/10/1,36703.49981044793,2.131797150363633,2.985837971858041e-06,0.0011969201727715841,2.9858379718580412,1.1517045534325636,0.02637051782428918
3,1994/10/2,36908.79000000814,2.064437121671272,3.05516116393421e-06,0.0012229161753128186,3.05516116393421,1.149557695597612,0.026152875654844938
3,1994/10/3,37049.13406212701,4.522929789756702,1.9596833212569724e-06,0.0009216928250388051,1.9596833212569726,1.350362806362656,0.026005172787849862
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.40642582360104657
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.3252796205525713
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.23361963657208412
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.18055899980185494
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.16098732855434658
3,1994/10/11,1460.3553367767413,2.8895683716541027,9.205518768273119e-09,2.518566472158179e-07,0.00920551876827312,0.10491036027820104,0.15295800716182634
3,1994/10/12,1642.8683852117263,3.7761568866696336,2.8672138727863364e-08,1.5389603059301668e-06,0.028672138727863363,0.20427419901278088,0.14817072974666223
3,1994/10/13,1739.7629490503527,4.770043593967854,3.6818209855637223e-08,2.493168323828855e-06,0.036818209855637225,0.25671684015992463,0.1460697516693733
3,1994/10/14,1836.71966921795,4.9440071678877935,4.814796924950618e-08,3.750026932146089e-06,0.048147969249506185,0.2941544776191645,0.14419175262863732
3,1994/10/15,1916.5439000861834,5.920287204666831,5.3853988380755746e-08,4.806873889774151e-06,0.053853988380755745,0.33607340655119144,0.1427812308565363
3,1994/10/16,2020.0462313416278,2.7786686330125723,9.936388368605771e-08,8.109599720023343e-06,0.09936388368605771,0.3061041994523145,0.14109937600090605
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.647481098488733e-07,1.3817315228716572e-05,0.1647481098488733,0.3127893108455504,0.13883646995699903
3,1994/10/18,2378.385045090137,1.7373345407571623,2.0977317811415126e-07,1.9741193648814533e-05,0.20977317811415125,0.34844942995613176,0.13615774860567006
3,1994/10/19,2556.4721536684165,2.0716429964971086,2.3078176323122678e-07,2.408359808818527e-05,0.2307817632312268,0.3840671559346787,0.13403484599203513
3,1994/10/20,2730.72303105102,2.1573267252448116,2.619524186791065e-07,2.9327684343689863e-05,0.2619524186791065,0.40969057942788684,0.13209632705828006
3,1994/10/21,2907.0312008590563,1.9099632026105395,3.167831874756846e-07,3.6805419056305895e-05,0.3167831874756846,0.42278097980982887,0.13024230782530244
3,1994/10/22,3126.2395896410317,2.1704433256523026,3.411925174810011e-07,4.294974376400937e-05,0.3411925174810011,0.4549948631693986,0.1280561738258648
3,1994/10/23,3298.2455026410894,2.7008434409836197,3.319673321873264e-07,4.523148141073586e-05,0.3319673321873264,0.4902456994012855,0.12641684872720435
3,1994/10/24,3484.5446612885935,2.7567777265508515,3.596036208936e-07,5.1200369872557533e-05,0.3596036208936,0.509828923190555,0.12470551017220756
3,1994/10/25,3628.191060787217,2.7473850047783968,3.8426663685399493e-07,5.624534189971691e-05,0.3842666368539949,0.5222136039295666,0.12342659175167615
3,1994/10/26,3757.079589699151,2.2464061916387257,4.543873182001917e-07,6.572104436530581e-05,0.4543873182001917,0.5143721080073083,0.12230655923721068
3,1994/10/27,3956.0731661231216,2.2577549042207354,4.886779118791068e-07,7.316639676651516e-05,0.4886779118791068,0.5298790007354982,0.12062444524707543
3,1994/10/28,4174.72106382376,2.471797629468208,5.006290566007626e-07,7.873167289862028e-05,0.5006290566007626,0.5536802486147212,0.11883695704403135
3,1994/10/29,4323.544852503502,2.9081589875331315,4.7680898807056555e-07,7.893180155610969e-05,0.47680898807056554,0.5808005066313491,0.11765399812176774
3,1994/10/30,4460.351646454334,2.6435013922634405,5.248281031039779e-07,8.690106872341381e-05,0.5248281031039779,0.5791168048604622,0.11658918194211622
3,1994/10/31,4720.768157724233,2.186316512096929,6.251594304462575e-07,0.00010343314276688663,0.6251594304462574,0.5753684820306354,0.11461853738186616
3,1994/11/1,5027.747866580573,3.236411205502897,5.354225588823549e-07,9.837627658944333e-05,0.5354225588823549,0.6358401484282779,0.11238343631663202
3,1994/11/2,5123.893701631506,5.78738868945645,4.0200816478709054e-07,8.611867713307295e-05,0.40200816478709056,0.7402254276628099,0.11170168535038875
3,1994/11/3,5178.582378198256,5.156301811792248,4.2732861332964214e-07,8.907911252531348e-05,0.4273286133296421,0.7196920497299835,0.11131761905269486
3,1994/11/4,5287.353686477066,2.3509412558500262,6.811593565593647e-07,0.00012075681115260782,0.6811593565593647,0.6110373433938249,0.11056156694610837
3,1994/11/5,5490.111987985353,1.9159562897624969,7.866844734453936e-07,0.00013740487019828213,0.7866844734453936,0.6001617969849413,0.1091791016532107
3,1994/11/6,5668.620767183211,2.634072692684604,6.842646458444203e-07,0.00012785438891772826,0.6842646458444203,0.6403247260025711,0.1079896852677707
3,1994/11/7,5761.440485574488,4.037881804449467,5.398038799845086e-07,0.00011112551454172756,0.5398038799845086,0.7045171719808435,0.10738105503305825
3,1994/11/8,5823.234219623502,2.6664423507513675,6.968058533142009e-07,0.00013207426473323846,0.696805853314201,0.6480773514213426,0.10697949119673435
3,1994/11/9,5893.7857901117595,3.210965340518232,6.307827493255976e-07,0.00012465396155772574,0.6307827493255976,0.6749944598722463,0.10652449112618632
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4384183816765634
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.40436317598092486
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3708695281130752
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.3135422043521263
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.25387862967242103
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.2363440424491395
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.22695865370680052
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.22217558550290306
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.21406151476820862
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.19899507641329797
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.18748988697283683
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.1766286670969095
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.16587717491021794
3,1994/11/24,1329.6625240420747,2.5213069725359625,2.4886369026169146e-10,1.0762935677877766e-09,0.00024886369026169144,0.01667660468805442,0.1573232903469182
3,1994/11/25,1418.7133949227764,4.72429469070791,3.930924822338094e-09,9.117488507249873e-08,0.003930924822338094,0.08909604720455462,0.15424754013880487
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.43478422430778385
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.37081934226768226
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.2933320736661742
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.2307154751799668
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.19347948093295092
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.17857719154967935
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.17041755257357116
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.1656943912760103
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.16262575696535997
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.1602415245172588
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.15840825920234236
3,1994/12/8,1382.6801612965844,5.468055580162551,1.7760014499332555e-09,3.002808776247493e-08,0.0017760014499332555,0.06504741342088101,0.15543642482858722
3,1994/12/9,1537.870280606637,3.4645466890841576,1.6597849694339038e-08,6.592069914518915e-07,0.01659784969433904,0.15180255766141873,0.15076945672969305
3,1994/12/10,1717.3840929711037,3.272025450503867,4.216605059725808e-08,2.521826428303215e-06,0.04216605059725808,0.2269356299505665,0.14653317499587826
3,1994/12/11,1803.2569305455609,2.682885636330789,6.233706259558495e-08,4.061731288840142e-06,0.06233706259558495,0.24640425029382015,0.14481765433868804
3,1994/12/12,1872.8267567906719,2.973478921449709,7.029974251926209e-08,5.071048461117339e-06,0.07029974251926209,0.27205628227602474,0.14354008446384323
3,1994/12/13,1913.0447177852184,3.860965452887433,6.60295524842166e-08,5.251284788095434e-06,0.06602955248421659,0.29948448312219583,0.1428408238538502
3,1994/12/14,1950.393379780472,2.247890493275249,9.805227460700085e-08,7.261937433843479e-06,0.09805227460700086,0.27850119149346236,0.1422144666936771
3,1994/12/15,1995.212334042011,2.3084454149635416,1.0553811950886159e-07,8.164979837853688e-06,0.10553811950886159,0.29043337849107637,0.14148950539870436
3,1994/12/16,2086.436773371984,2.9731036350935045,1.0689842878112457e-07,9.29340339974002e-06,0.10689842878112457,0.32526438098342886,0.14009307645237368
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.6368712423086444e-07,1.516688962172118e-05,0.16368712423086446,0.3443592005546262,0.137512765031722
3,1994/12/18,2445.8513688075004,2.429138664862689,1.9033964782450718e-07,1.9470284871185423e-05,0.19033964782450719,0.377878868230282,0.13533392731214391
3,1994/12/19,2602.6261846713396,2.922807693483436,1.9823365890606787e-07,2.237435919303403e-05,0.19823365890606787,0.4147570788235503,0.1335095821844088
3,1994/12/20,2824.060820694891,2.4496196617534682,2.6225131787362784e-07,3.0925211902349454e-05,0.2622513178736278,0.43022610212657336,0.1311029031482606
3,1994/12/21,3025.887033703589,2.8292492624031307,2.763940835677343e-07,3.550569243882147e-05,0.2763940835677343,0.46573337990838876,0.12904231858996346
3,1994/12/22,3213.7549594057155,2.6043607890825933,3.240412456200624e-07,4.3002105624229794e-05,0.3240412456200624,0.4785452951772767,0.12721448512156686
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.425588921619021
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.36061953530228813
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.33280770190139236
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.31856966533680503
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.30067576976864635
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.2794043457740212
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.2619932687223338
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.24387893151731427
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
