,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.21388111830145168
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.1938122322711071
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.18393843456573614
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.17908847969923336
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.17514681058170767
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.17025521110590727
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.16523591939378285
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.15877359731338261
3,1994/5/11,1588.5295399587985,2.47403652950451,1.2460531493256656e-08,3.30654663871963e-07,0.012460531493256656,0.10182075794531315,0.1534300221259197
3,1994/5/12,1737.4525641018472,2.6368848051849856,3.8396511234801486e-08,1.8070299825596484e-06,0.038396511234801485,0.17956666516682782,0.14967515423525213
3,1994/5/13,1884.6811062402974,2.5977703999350283,7.078964704743718e-08,4.4189939619887746e-06,0.07078964704743719,0.23689724634697865,0.1466013342481442
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.0841611629667433e-07,8.213153198916622e-06,0.10841611629667433,0.2858753599133969,0.14380303342588882
3,1994/5/15,2182.602503071134,3.877941590065473,1.1814773361184781e-07,1.135476016489612e-05,0.11814773361184781,0.3609255897298743,0.14165057855052407
3,1994/5/16,2279.480932145639,5.070050358765644,1.245011578221327e-07,1.4011762257976925e-05,0.12450115782213268,0.421272747530767,0.1402894205380528
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.43642033433833755
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.39132556384251005
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.3315617631682754
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.26582246030567913
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.22693473858137214
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.20127947836164606
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.18467799792478987
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.1756916379111975
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.16850596356638087
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.162443933798817
3,1994/5/28,1574.1529205906465,3.1296648278384853,9.378802314743162e-09,2.424529811699523e-07,0.009378802314743162,0.09924727284911133,0.15383566957185021
3,1994/5/29,1868.9333920181132,2.2575729737260324,7.138831045198961e-08,4.205419592805361e-06,0.07138831045198961,0.22368463825899917,0.14690566622841794
3,1994/5/30,2142.6608293034533,3.520583035338112,1.1485600701061412e-07,1.0382573477814468e-05,0.11485600701061412,0.33994606517792747,0.14224112296657443
3,1994/5/31,2299.1340461923983,3.384966648881897,1.5023851804524678e-07,1.5053471716826543e-05,0.15023851804524677,0.3748126658494001,0.14002437541778812
3,1994/6/1,2531.50996686853,3.0320615358291807,2.0960660005129468e-07,2.314666406874065e-05,0.2096066000512947,0.40996728769138474,0.13711825485545975
3,1994/6/2,2813.378260461438,3.100850947090448,2.6830584826570293e-07,3.3481652958158984e-05,0.2683058482657029,0.45922995236840736,0.13400808109084525
3,1994/6/3,3138.0204650235673,3.3761374204086665,3.236947317737398e-07,4.585147570252675e-05,0.3236947317737398,0.5163052868788924,0.13078931062445212
3,1994/6/4,3399.15326580261,3.803945754080794,3.555890353556217e-07,5.5819350175400194e-05,0.3555890353556217,0.5679839643067656,0.12839419095603608
3,1994/6/5,3618.7957066656168,3.9093069728053282,3.9060759733336633e-07,6.49107775237263e-05,0.3906075973333663,0.5980299614847119,0.12648149292496835
3,1994/6/6,3773.2136875277715,4.14130163357189,4.076073910783642e-07,7.11305133723535e-05,0.4076073910783642,0.6257157682729242,0.12518384780664685
3,1994/6/7,3973.992909908611,3.1264787248600427,4.983688510140181e-07,8.298190641814116e-05,0.4983688510140182,0.594261262830621,0.12354795065510206
3,1994/6/8,4207.331764329861,2.6098250968974392,5.865974012025122e-07,9.680058066690354e-05,0.5865974012025121,0.5858592419289742,0.12171240015557755
3,1994/6/9,4483.370885875835,2.3503222726428246,6.680671258566906e-07,0.00011194952986830908,0.6680671258566906,0.5913224753527186,0.11962274349990795
3,1994/6/10,4764.369388703533,3.0501639025982286,6.412021756420828e-07,0.00011910409819811218,0.6412021756420828,0.6515590173388947,0.11757770845573037
3,1994/6/11,5019.104927026823,2.9277893554872536,6.941094494491042e-07,0.0001314413451925024,0.6941094494491042,0.6607485288663041,0.11578908946850212
3,1994/6/12,5272.076504698443,3.2035991605846386,7.030820924360569e-07,0.0001401717550805942,0.7030820924360569,0.6924885424836716,0.11406947427598847
3,1994/6/13,5485.287798849457,3.2185181091442856,7.312068907243439e-07,0.00014895830957040217,0.731206890724344,0.7054134978161652,0.1126610122256636
3,1994/6/14,5677.073607018522,3.823457921633064,7.010306280520955e-07,0.00015278973597898695,0.7010306280520955,0.7526487554222479,0.11142416479620415
3,1994/6/15,5819.645955363975,4.061303098567453,7.00093816017879e-07,0.0001573562744951603,0.7000938160178789,0.774630832594868,0.1105222947271199
3,1994/6/16,6000.143736054486,3.151706772068529,8.051383583362306e-07,0.0001703133435449689,0.8051383583362306,0.7272109917840265,0.10940112313123486
3,1994/6/17,6238.590652253722,3.1211703349491446,8.37451895294844e-07,0.00017986827701298584,0.837451895294844,0.7359838949534777,0.10795370535501526
3,1994/6/18,6536.579393429304,2.853089819015706,9.078579837238044e-07,0.00019432735888837705,0.9078579837238044,0.7305785501309203,0.10619581946443218
3,1994/6/19,6844.856941020644,2.721187011720349,9.625963279461583e-07,0.00020759411773327952,0.9625963279461583,0.7331319840421019,0.10443310703725499
3,1994/6/20,7143.505440265179,2.7703248989044393,9.864491431997198e-07,0.0002175300349076376,0.9864491431997199,0.7468107152777365,0.1027761649495564
3,1994/6/21,7447.835237164731,2.498114974548081,1.0647799374028285e-06,0.00023265705710116878,1.0647799374028284,0.7371990672546774,0.1011358701957117
3,1994/6/22,7764.601443176673,2.7297431955037004,1.0533631415654053e-06,0.00023915653467476483,1.0533631415654052,0.7630770431406504,0.09947710378718196
3,1994/6/23,8126.597464194248,2.9176123489501524,1.0529338616992564e-06,0.0002474621359904427,1.0529338616992565,0.7865362187674741,0.09763843917319918
3,1994/6/24,8508.95705588827,3.1802052252447033,1.0415934206291544e-06,0.00025485424882995636,1.0415934206291544,0.815269781703892,0.09575817980356231
3,1994/6/25,8907.91867188471,3.5127112747576006,1.0231385483602127e-06,0.00026178966972163786,1.0231385483602127,0.8487826860192116,0.09385966142920775
3,1994/6/26,9389.783160500065,3.1853108001725805,1.10131335928793e-06,0.0002790618533995403,1.10131335928793,0.8362029703737256,0.09164716009588539
3,1994/6/27,9852.442253232828,2.7506792280791466,1.2080114444163035e-06,0.00029912938155113935,1.2080114444163035,0.8132352317704423,0.08960016040631723
3,1994/6/28,10220.8995137654,2.363511130763144,1.3160594886637918e-06,0.00031778163692605487,1.3160594886637917,0.7900639415416799,0.08802073471088515
3,1994/6/29,10594.481623169228,2.7824978298027143,1.2465075135556438e-06,0.00031706953344209893,1.2465075135556438,0.8292183113069455,0.08646278886608733
3,1994/6/30,10908.949191231219,2.9828712963133084,1.2248483277074495e-06,0.0003203456776387799,1.2248483277074496,0.8500234110545725,0.08518370885900108
3,1994/7/1,11169.951657863703,3.1657793002861974,1.2054678891871788e-06,0.0003228919182667005,1.2054678891871788,0.8684118386255095,0.08414364081815195
3,1994/7/2,11416.122739374221,3.3748476093803217,1.1830243759073279e-06,0.00032491724382253,1.1830243759073278,0.8884052911297492,0.08317997608552856
3,1994/7/3,11673.898807566908,4.124465477073493,1.0962906939088035e-06,0.0003222372339181861,1.0962906939088035,0.9485507555781291,0.0821883301091294
3,1994/7/4,11889.789864374141,4.045721981205997,1.1142893224819104e-06,0.0003274411254594654,1.1142893224819104,0.9464631594347453,0.08137115802972761
3,1994/7/5,12068.544069515754,4.401689898387148,1.0851008838157793e-06,0.00032920574111764127,1.0851008838157792,0.9756128615343563,0.08070352707733934
3,1994/7/6,12277.956101648053,3.108964204574172,1.269744615469712e-06,0.000348789674818512,1.269744615469712,0.8817214850014474,0.07993149516210211
3,1994/7/7,12526.580113588261,2.794965401150504,1.3451250582190426e-06,0.00036144291456105407,1.3451250582190426,0.8606570614489868,0.07902872027397882
3,1994/7/8,12814.868915739418,2.5658218675330864,1.4122246923711514e-06,0.00037405446118622275,1.4122246923711514,0.8462975169012398,0.0780001898958532
3,1994/7/9,13082.190047009944,3.0153931070402002,1.325046205798607e-06,0.00036835476447267943,1.325046205798607,0.886259282034029,0.07706349355149848
3,1994/7/10,13365.074905365758,3.0102529771063904,1.3389353761335345e-06,0.000374613424102845,1.3389353761335345,0.8899061590228193,0.07608958095397914
3,1994/7/11,13722.60144460521,3.0970603551231064,1.3375163447592775e-06,0.00038035856320661244,1.3375163447592775,0.9019235485263811,0.07488337846449221
3,1994/7/12,14037.072736531154,3.0718757974812245,1.356415332182003e-06,0.000387725210282642,1.356415332182003,0.9043462422589262,0.07384448707832407
3,1994/7/13,14313.04781079566,2.5809998937584835,1.4808978078531147e-06,0.0004071423608153162,1.4808978078531148,0.8679618161915184,0.0729492466124884
3,1994/7/14,14572.216978145589,2.3911909839097856,1.5438550285291674e-06,0.0004191429666354828,1.5438550285291675,0.8554241170299551,0.07212215934049959
3,1994/7/15,14798.931753783503,2.719939280483457,1.4690426733167928e-06,0.00041380877368539574,1.4690426733167927,0.8860441262247972,0.07140921098599647
3,1994/7/16,15064.99493771382,3.16582205486678,1.3823441133285515e-06,0.0004078909491724868,1.3823441133285514,0.9263332561394491,0.07058480348722075
3,1994/7/17,15364.193062613564,2.584786616276083,1.5297459530747099e-06,0.00043083937879982514,1.52974595307471,0.882256412747677,0.06967317718211644
3,1994/7/18,15593.822694189477,2.7741986147935567,1.492499284117403e-06,0.0004301228107502658,1.492499284117403,0.9012939261451773,0.06898434323148836
3,1994/7/19,15813.86509880765,2.8778578532439507,1.4778050135737729e-06,0.00043206867792170816,1.4778050135737728,0.9129654787541456,0.068332888584172
3,1994/7/20,16052.640031492823,2.827357900710082,1.5007354658285681e-06,0.0004389136233520159,1.500735465828568,0.9119911542169298,0.06763532214239704
3,1994/7/21,16289.84939757635,3.1331882328777314,1.4424218025709833e-06,0.0004357870044713509,1.4424218025709832,0.9408157810276746,0.06695176472123328
3,1994/7/22,16565.26735790489,2.3532368899655567,1.6534503891921167e-06,0.0004669953190382838,1.6534503891921166,0.8781377175448476,0.06616964239183971
3,1994/7/23,16838.792287773005,2.7270381135306936,1.5626238831946173e-06,0.00046017638475743546,1.5626238831946173,0.9142020620623988,0.06540488909905284
3,1994/7/24,17140.61167364144,2.9207346175361786,1.5286604954760772e-06,0.00046114690202084263,1.5286604954760772,0.9349130374317319,0.0645745606301819
3,1994/7/25,17508.340637491376,3.451463136251612,1.4328694795831625e-06,0.00045621322135268723,1.4328694795831625,0.9847541687426167,0.06358159014717522
3,1994/7/26,17922.97107381736,2.8273420283161586,1.588961635106915e-06,0.00048292123928385687,1.5889616351069151,0.9379015052670059,0.06248584591669141
3,1994/7/27,18318.47251803078,3.0749598055554723,1.5478275452229737e-06,0.00048498349282896056,1.5478275452229737,0.9649098357933094,0.06146347701625036
3,1994/7/28,18637.513586433146,2.695163130724595,1.659706937602915e-06,0.000505557464254075,1.659706937602915,0.9364757988862064,0.06065450270556181
3,1994/7/29,18895.316272752163,3.0925685070324542,1.5713865168359374e-06,0.0004989673910317896,1.5713865168359373,0.9749172189314751,0.06001081207180058
3,1994/7/30,19153.243137951464,3.1628703896453545,1.5677546462201844e-06,0.0005035484163776846,1.5677546462201843,0.9848469159214617,0.059375563661786736
3,1994/7/31,19421.70147884227,2.9232445398976923,1.6387697984997884e-06,0.0005180401747919908,1.6387697984997884,0.9679682048867174,0.058723484672094615
3,1994/8/1,19730.02009186775,3.1068147124837835,1.6090872793159739e-06,0.0005203564849736085,1.6090872793159738,0.9887064189065639,0.05798579972471009
3,1994/8/2,20072.884065480284,3.353225134571061,1.5708635092768643e-06,0.0005226259780839673,1.5708635092768644,1.0154621669890418,0.057179209298547105
3,1994/8/3,20430.6411986156,3.095166782385605,1.6474541931570167e-06,0.0005398666864029566,1.6474541931570166,0.9984552372612122,0.056352623582809847
3,1994/8/4,20781.073530697322,2.6572557506669567,1.7852949665404094e-06,0.0005660573306872459,1.7852949665404094,0.9644421262652291,0.055557463099065243
3,1994/8/5,21228.68339562952,2.6882181704033066,1.8012701173642745e-06,0.0005780496078470169,1.8012701173642744,0.9740808377143652,0.05456207802355414
3,1994/8/6,21615.805982905356,3.2411678251582217,1.6746060450070535e-06,0.0005694287242556522,1.6746060450070535,1.0302810780078573,0.0537190203234235
3,1994/8/7,21939.160651569462,3.170008727043181,1.7091122302248724e-06,0.0005813913257789104,1.7091122302248725,1.0291650208923178,0.05302714780802474
3,1994/8/8,22207.965526036915,4.2813585969772765,1.5140492121956545e-06,0.0005668733962526902,1.5140492121956546,1.1313730962136244,0.05246032710999403
3,1994/8/9,22458.244372600013,3.404575023673976,1.6823536508587118e-06,0.0005901938748035328,1.6823536508587118,1.0588912326792113,0.05193923782625517
3,1994/8/10,22783.871031029088,3.1219507731566627,1.7682404139884108e-06,0.0006093842961182984,1.768240413988411,1.0387215520947508,0.05127070422532817
3,1994/8/11,23156.707228548665,3.2587959048867603,1.7549537407886623e-06,0.0006167554254915151,1.7549537407886622,1.05752633503022,0.050518057343088216
3,1994/8/12,23515.043802198492,3.128751573180048,1.8086467187061047e-06,0.0006330595481743001,1.8086467187061046,1.0516391501465876,0.049807259072640234
3,1994/8/13,23801.52540817202,3.1044311431262988,1.8320355811874026e-06,0.0006436207179368199,1.8320355811874027,1.0542531602479266,0.04924765656781498
3,1994/8/14,24145.40840984771,2.9374969922498466,1.9000243487321738e-06,0.0006622256506858696,1.9000243487321737,1.0444096009820905,0.0485858697961891
3,1994/8/15,24472.99649162815,3.0729229620262317,1.8812425612623943e-06,0.000668147192016444,1.8812425612623942,1.0628309073229003,0.04796531544049053
3,1994/8/16,24800.686170426743,3.532715081808391,1.7852124476803852e-06,0.00066403457275734,1.7852124476803852,1.1116239490029296,0.04735399559510575
3,1994/8/17,25055.14182351913,3.8962213626873066,1.7252175526227447e-06,0.000664402444163126,1.7252175526227447,1.1497396979222474,0.04688567145566638
3,1994/8/18,25270.791524328113,3.211112886758128,1.8925642579426275e-06,0.000691528227575498,1.8925642579426276,1.0899282305027316,0.04649305667018214
3,1994/8/19,25517.891674664756,2.9779528474787766,1.974796210840268e-06,0.0007103774186467104,1.974796210840268,1.0719669531437594,0.046047943940314716
3,1994/8/20,25792.62638346161,2.8512133814181424,2.0326304759658394e-06,0.0007268355336220236,2.0326304759658393,1.0644508757179316,0.045558927630395735
3,1994/8/21,26055.086301609357,3.62291387173114,1.8395456772180565e-06,0.0007071652142592531,1.8395456772180565,1.1431867702198086,0.045097442685846534
3,1994/8/22,26289.032916863063,3.0724575054704784,1.996735224875956e-06,0.0007357873746438711,1.9967352248759558,1.094837042456174,0.04469069792358139
3,1994/8/23,26569.48923001979,2.770514647220624,2.1125959296772294e-06,0.0007617002489885068,2.112595929677229,1.0700976585262216,0.044208718608605
3,1994/8/24,26908.356304176108,3.1259737585386995,2.0218427037834096e-06,0.0007579462085237031,2.0218427037834097,1.1112957095312213,0.04363440074441756
3,1994/8/25,27274.25972593318,3.433463523407581,1.961122034843555e-06,0.0007603309956986198,1.961122034843555,1.1480635500143037,0.04302394607258475
3,1994/8/26,27604.660719089065,2.7980302693326276,2.1761036555863603e-06,0.0008027176070187656,2.17610365558636,1.091268705763621,0.0424811812419618
3,1994/8/27,27867.31211176174,3.5234283618176407,1.9768527100698195e-06,0.0007811596574880952,1.9768527100698194,1.168111875824178,0.04205532927837461
3,1994/8/28,28182.405333621424,3.107379310798005,2.1142769035197237e-06,0.000811070299548381,2.1142769035197237,1.1329862766297187,0.04155089707003898
3,1994/8/29,28518.9586982387,3.2139134518339643,2.1052135908942395e-06,0.0008204841441301077,2.1052135908942393,1.1499785557228426,0.04101973624094177
3,1994/8/30,28803.8159071131,2.8841519135746467,2.232754742560545e-06,0.0008496036844628273,2.2327547425605454,1.1218797104110003,0.040576207506275636
3,1994/8/31,29068.081820663392,2.6964273229045435,2.322039736656797e-06,0.0008727296171027332,2.322039736656797,1.1072980071947665,0.04016960917659539
3,1994/9/1,29304.248270903787,2.9181991750014262,2.257671407083771e-06,0.0008700663129854658,2.257671407083771,1.1346606063463789,0.03981015037864954
3,1994/9/2,29500.54420378133,3.6876848213331317,2.044549412293233e-06,0.0008450546317887973,2.044549412293233,1.2162718750835906,0.03951414490513734
3,1994/9/3,29757.901324953375,2.928014147216153,2.2880269745275247e-06,0.000890231342619668,2.288026974527525,1.1441558673105512,0.039129819067074745
3,1994/9/4,30038.831546024605,2.7112473740416587,2.3912885918729827e-06,0.0009168476413181939,2.391288591872983,1.1266382815368798,0.03871508929580311
3,1994/9/5,30341.401225434165,2.5599542889307902,2.477858477910699e-06,0.0009418513286190088,2.477858477910699,1.116040614297358,0.03827392859320242
3,1994/9/6,30607.066899227953,2.605877839939505,2.4798007572320926e-06,0.0009515265769330098,2.4798007572320926,1.1258447469974129,0.03789121684185119
3,1994/9/7,30959.251587823404,2.905704117983138,2.3879784350484495e-06,0.0009485835028180521,2.3879784350484496,1.1644660949635242,0.037390444453301044
3,1994/9/8,31313.172439759597,3.58860990576145,2.19535417283043e-06,0.0009314601658809141,2.19535417283043,1.2426593260831018,0.036894622718268114
3,1994/9/9,31703.06236748774,3.208417950893451,2.338093319916868e-06,0.0009675620061957686,2.338093319916868,1.210839560211771,0.036356849935360015
3,1994/9/10,32029.862543020925,4.096412048214374,2.123862398039093e-06,0.0009511335801433816,2.123862398039093,1.309288288373326,0.035912781790695444
3,1994/9/11,32266.738746426567,4.132812292599302,2.132500642490158e-06,0.0009619134648341087,2.132500642490158,1.3180029585110808,0.03559465225740287
3,1994/9/12,32425.257517372997,4.19315158158584,2.1309946415200434e-06,0.0009685404893120468,2.1309946415200436,1.3275122794506873,0.03538349460240184
3,1994/9/13,32551.03018375016,3.9471317547300897,2.1931545974648436e-06,0.0009801869817408688,2.1931545974648436,1.3050029053362149,0.03521693836207861
3,1994/9/14,32770.828301583475,2.6007940961988787,2.6620711628285487e-06,0.001063045893855213,2.6620711628285485,1.1654030699567246,0.0349279339352056
3,1994/9/15,33088.90173302134,2.4631944501279577,2.75448379659484e-06,0.0010917515209481774,2.75448379659484,1.1558483207575727,0.034514311427389005
3,1994/9/16,33419.44941894266,2.7054322977622784,2.6702366329578966e-06,0.001089826860094838,2.670236632957897,1.1892957513883207,0.03409014626506627
3,1994/9/17,33716.20166567529,2.9085225901882747,2.608429337617181e-06,0.0010906844141002473,2.608429337617181,1.2176005899229538,0.03371419879260162
3,1994/9/18,33985.4420632289,2.6310674954067808,2.752875966953209e-06,0.0011272056363931728,2.752875966953209,1.1916110049852067,0.03337701560700552
3,1994/9/19,34212.93106353217,2.431298233102761,2.8708088298665285e-06,0.0011577171456380268,2.8708088298665286,1.172986135144219,0.033094980397337374
3,1994/9/20,34431.858803453804,3.7034553040880382,2.392635843573353e-06,0.0010852214523406829,2.3926358435733532,1.3186312775124553,0.032826003522035144
3,1994/9/21,34616.02820823482,3.7072545568243687,2.4054564019426725e-06,0.0010949859151220577,2.4054564019426725,1.3228627172144074,0.03260156815603539
3,1994/9/22,34783.72617759748,2.484986222737243,2.895176979305028e-06,0.0011857926115143584,2.895176979305028,1.1898068841209337,0.03239865171656327
3,1994/9/23,34934.22271587226,2.9498299597682016,2.6930983779004825e-06,0.0011553704080988108,2.6930983779004825,1.2458575073701714,0.03221771309049953
3,1994/9/24,35074.746734700275,2.96254453890773,2.6996361633786597e-06,0.0011624123075441315,2.69963616337866,1.2500318068056002,0.03204975059415462
3,1994/9/25,35298.879559401204,2.711419775365584,2.8302535614102505e-06,0.0011955214327176234,2.8302535614102506,1.2257081228727396,0.031783808576703355
3,1994/9/26,35550.17934846471,2.7446375511688736,2.8367937151680804e-06,0.0012073731302149268,2.8367937151680804,1.2343385447594057,0.03148846029122344
3,1994/9/27,35833.26178197514,2.787741828990694,2.8416264561633294e-06,0.0012203612570704874,2.8416264561633295,1.2447452619683805,0.031159295194268518
3,1994/9/28,36115.27474786509,3.0909490450422945,2.734528463198222e-06,0.0012130916575769158,2.734528463198222,1.285027795259509,0.03083505024035609
3,1994/9/29,36346.1940358999,4.337234870756141,2.379092863678707e-06,0.0011729924840892555,2.379092863678707,1.4275003605851344,0.0305722478185816
3,1994/9/30,36543.01697966711,3.0830074976338757,2.7738775466492943e-06,0.0012388680447908093,2.7738775466492944,1.29256828090078,0.03035014489867815
3,1994/10/1,36703.49981044793,2.131797150363633,3.2757983037813535e-06,0.001339240055261397,3.2757983037813534,1.1828071367410464,0.030170328463726342
3,1994/10/2,36908.79000000814,2.064437121671272,3.3380464011739345e-06,0.0013599069388587678,3.3380464011739344,1.1781693905301036,0.029941966308067024
3,1994/10/3,37049.13406212701,4.522929789756702,2.3925207809328716e-06,0.0012106587609932704,2.3925207809328715,1.4629635717121456,0.02978691289136354
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.4119029235528626
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.3352501325524825
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.24448963664685075
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.1883338910650704
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.16648892407232352
3,1994/10/11,1460.3553367767413,2.8895683716541027,3.0769754632738516e-10,1.409288639478202e-09,0.00030769754632738514,0.01766207292305236,0.15737738615947608
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.755086637345131e-08,6.769657485990093e-07,0.01755086637345131,0.1476947438887702,0.1519703497872781
3,1994/10/13,1739.7629490503527,4.770043593967854,3.017100433512142e-08,1.7014020705091774e-06,0.030171004335121418,0.21514534617464726,0.14962256817607364
3,1994/10/14,1836.71966921795,4.9440071678877935,4.567527659646124e-08,3.192387111619291e-06,0.045675276596461235,0.26570345094195147,0.14754512665896416
3,1994/10/15,1916.5439000861834,5.920287204666831,5.6698374549776875e-08,4.790125564584167e-06,0.05669837454977687,0.3202462815040981,0.14600123894765432
3,1994/10/16,2020.0462313416278,2.7786686330125723,9.942022054325959e-08,7.498741760787179e-06,0.0994202205432596,0.2848548862357619,0.14418185125596078
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.6472475909035998e-07,1.2790814000569995e-05,0.16472475909035997,0.2916960270139024,0.14177487316255674
3,1994/10/18,2378.385045090137,1.7373345407571623,2.2052894639650607e-07,1.975585709219242e-05,0.22052894639650605,0.3342335532380617,0.13898897285864528
3,1994/10/19,2556.4721536684165,2.0716429964971086,2.537033729260536e-07,2.5829926703195954e-05,0.2537033729260536,0.3776741245285562,0.13682715000447562
3,1994/10/20,2730.72303105102,2.1573267252448116,2.9389730751739496e-07,3.2496917830107796e-05,0.29389730751739496,0.40794178969048855,0.1348834987392795
3,1994/10/21,2907.0312008590563,1.9099632026105395,3.5397599751486843e-07,4.06146059163634e-05,0.3539759975148684,0.42105284547253924,0.13304645109487678
3,1994/10/22,3126.2395896410317,2.1704433256523026,3.907530794573064e-07,4.928946770752762e-05,0.3907530794573064,0.4599257802308074,0.13090096740601587
3,1994/10/23,3298.2455026410894,2.7008434409836197,3.932031974318164e-07,5.471709770599681e-05,0.3932031974318164,0.5049192234753853,0.12930262074851046
3,1994/10/24,3484.5446612885935,2.7567777265508515,4.289775863740074e-07,6.273327038134788e-05,0.4289775863740074,0.5279705004824508,0.1276405804434786
3,1994/10/25,3628.191060787217,2.7473850047783968,4.594190045332968e-07,6.922808289649335e-05,0.4594190045332968,0.5421544423721787,0.12640148798854492
3,1994/10/26,3757.079589699151,2.2464061916387257,5.301326184885768e-07,7.805849584908983e-05,0.5301326184885768,0.5281569873494799,0.12531775488872385
3,1994/10/27,3956.0731661231216,2.2577549042207354,5.720511965858413e-07,8.747019812882116e-05,0.5720511965858414,0.5459443941881441,0.12369174359041037
3,1994/10/28,4174.72106382376,2.471797629468208,5.944031850278848e-07,9.629280567033617e-05,0.5944031850278848,0.5755520189873758,0.12196495613584327
3,1994/10/29,4323.544852503502,2.9081589875331315,5.795932219276769e-07,0.000100102070846516,0.5795932219276769,0.6115850595829345,0.1208223612871689
3,1994/10/30,4460.351646454334,2.6435013922634405,6.304191037586702e-07,0.00010835259574702725,0.6304191037586703,0.6068043994888492,0.11979383214054592
3,1994/10/31,4720.768157724233,2.186316512096929,7.341228765694297e-07,0.00012486392384714704,0.7341228765694298,0.5971570173299434,0.11788991544839796
3,1994/11/1,5027.747866580573,3.236411205502897,6.643465115263237e-07,0.0001294267018124459,0.6643465115263237,0.6796491695610704,0.11572943105115134
3,1994/11/2,5123.893701631506,5.78738868945645,5.468072473162819e-07,0.00013020497211857387,0.5468072473162819,0.828888474374983,0.11507016598726927
3,1994/11/3,5178.582378198256,5.156301811792248,5.704326706702164e-07,0.00013097477758811202,0.5704326706702164,0.7986124117748369,0.114698706701786
3,1994/11/4,5287.353686477066,2.3509412558500262,8.10156582841976e-07,0.0001494054722979127,0.810156582841976,0.6404112188818054,0.11396734149346678
3,1994/11/5,5490.111987985353,1.9159562897624969,9.13307818122527e-07,0.00016409741201233501,0.913307818122527,0.6221195433465535,0.11262955799901128
3,1994/11/6,5668.620767183211,2.634072692684604,8.277143461763819e-07,0.00016251941097587144,0.8277143461763818,0.6781280556520353,0.1114780986844741
3,1994/11/7,5761.440485574488,4.037881804449467,6.950449706041333e-07,0.000155184466578197,0.6950449706041333,0.7701148786067322,0.11088871527431413
3,1994/11/8,5823.234219623502,2.6664423507513675,8.448557484095824e-07,0.00016857761769551715,0.8448557484095824,0.6876423008664967,0.1104997844832607
3,1994/11/9,5893.7857901117595,3.210965340518232,7.852105813184636e-07,0.00016556175278717032,0.7852105813184636,0.7259276752548773,0.11005903519643088
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.44147133194583105
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.4099853374213899
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.37863810158756295
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.323922887676576
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.26507762893718534
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.24728044028299126
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.23763464696207431
