,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/10/17,2174.0916272259624,1.6846672107664389,2.888904007187574e-06,0.0006801938613394586,2.888904007187574,0.8462592237859076,0.12603500068041362
3,1994/10/18,2378.385045090137,1.7373345407571623,3.265827976611673e-06,0.0008219052634263358,3.265827976611673,0.8973306298776648,0.1232090383469421
3,1994/10/19,2556.4721536684165,2.0716429964971086,3.2659062219843937e-06,0.0008767521262820125,3.2659062219843937,0.950760534507816,0.12087074711994959
3,1994/10/20,2730.72303105102,2.1573267252448116,3.4698286746799475e-06,0.000974811747645182,3.4698286746799476,0.9886442504824555,0.11868092011706982
3,1994/10/21,2907.0312008590563,1.9099632026105395,4.0333222204390855e-06,0.0011619088478673856,4.033322220439086,1.0074461227544391,0.11655370134912856
3,1994/10/22,3126.2395896410317,2.1704433256523026,4.04593748075999e-06,0.0012291062108356217,4.04593748075999,1.0550724028774525,0.11402079011681678
3,1994/10/23,3298.2455026410894,2.7008434409836197,3.684875063563229e-06,0.001179002565465789,3.684875063563229,1.1065906685387605,0.1121123993411754
3,1994/10/24,3484.5446612885935,2.7567777265508515,3.830625005842955e-06,0.0012619435591021341,3.830625005842955,1.1343473738779477,0.1101172603213859
3,1994/10/25,3628.191060787217,2.7473850047783968,3.985134376913575e-06,0.0013372835438675702,3.985134376913575,1.1516218911327336,0.10862634621859213
3,1994/10/26,3757.079589699151,2.2464061916387257,4.7221225891404895e-06,0.001573065472219555,4.72212258914049,1.139895793944337,0.10732160981514934
3,1994/10/27,3956.0731661231216,2.2577549042207354,4.912309832985696e-06,0.001674707826854085,4.912309832985696,1.1614099609005777,0.10536481978592395
3,1994/10/28,4174.72106382376,2.471797629468208,4.817724115069824e-06,0.0016969332114252743,4.817724115069824,1.1942633454808698,0.10329004378942834
3,1994/10/29,4323.544852503502,2.9081589875331315,4.402080784881721e-06,0.0016040061329627296,4.402080784881721,1.2315732490584743,0.10191993706375696
3,1994/10/30,4460.351646454334,2.6435013922634405,4.81996377456919e-06,0.001757189201775472,4.81996377456919,1.2287271065292027,0.10068883430542273
3,1994/10/31,4720.768157724233,2.186316512096929,5.695473678016285e-06,0.0020773810118488297,5.695473678016285,1.222875437004241,0.09841611229501972
3,1994/11/1,5027.747866580573,3.236411205502897,4.489415928193995e-06,0.0017571960075061354,4.489415928193995,1.3044541133101109,0.09584765381793504
3,1994/11/2,5123.893701631506,5.78738868945645,3.0422618442964176e-06,0.0013217540670992887,3.0422618442964176,1.4453047509733319,0.09506624250392247
3,1994/11/3,5178.582378198256,5.156301811792248,3.282769553085587e-06,0.0013999583475190565,3.2827695530855867,1.4172067206783767,0.09462645703758338
3,1994/11/4,5287.353686477066,2.3509412558500262,5.810295453930749e-06,0.002225597973786232,5.810295453930749,1.270360991365436,0.09376162484920178
3,1994/11/5,5490.111987985353,1.9159562897624969,6.749339505229217e-06,0.0025648182735771323,6.749339505229217,1.25563974606987,0.09218341571754177
3,1994/11/6,5668.620767183211,2.634072692684604,5.575424332300761e-06,0.0022162030087279003,5.575424332300761,1.3092345020465028,0.09082895035229159
3,1994/11/7,5761.440485574488,4.037881804449467,4.111012121786996e-06,0.001743480921380174,4.111012121786995,1.394589521744848,0.09013709907327104
3,1994/11/8,5823.234219623502,2.6664423507513675,5.6038691410027025e-06,0.0022510487661714217,5.603869141002702,1.3194956838955387,0.08968109453404723
3,1994/11/9,5893.7857901117595,3.210965340518232,4.922885171571374e-06,0.002033487140883297,4.922885171571374,1.355201613460162,0.08916486434472731
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4209937712384665
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.37351371512082865
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.33005751899523955
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.26368181771896626
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.20641775215754057
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.1920960904160121
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.18492248784635257
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.18139982247884467
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.1756293940192038
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.16558721355627265
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.15846561036617124
3,1994/11/22,970.2344071135284,3.9054064124291874,6.656653957678646e-08,3.948318329761137e-06,0.06656653957678646,0.2271568610513994,0.15208469585466003
3,1994/11/23,1138.3116465726825,2.4279682312932738,3.7526104471865564e-07,4.027868253726481e-05,0.3752610447186556,0.406780334421739,0.1458950923388657
3,1994/11/24,1329.6625240420747,2.5213069725359625,7.238007377604514e-07,0.0001066190200867332,0.7238007377604514,0.5520216744627799,0.14075708199706846
3,1994/11/25,1418.7133949227764,4.72429469070791,5.66829318260194e-07,0.00010045010511597131,0.566829318260194,0.6607993224248683,0.13876791832788002
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4157737809116829
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3299949061257724
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.24286303620770344
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.18775244838059268
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.1621186679564322
3,1994/12/2,945.3236467102254,2.1191117805865334,6.849076158124422e-08,3.0843954470993245e-06,0.06849076158124422,0.17274491355371638,0.1532117830502359
3,1994/12/3,1060.000926793827,2.483317563776997,2.3054480352327682e-07,1.9895131516287056e-05,0.2305448035232768,0.32862266680549457,0.14851479470134607
3,1994/12/4,1141.7415282980792,2.5981954422116638,3.64081889257927e-07,3.9696072492600675e-05,0.364081889257927,0.4131202246720452,0.1457888129287352
3,1994/12/5,1203.1029737422305,2.1974227926740646,5.321757156654226e-07,6.43735080451916e-05,0.5321757156654225,0.456650696739035,0.14398805417578622
3,1994/12/6,1256.3738650947157,3.485759945574268,4.6215347484295003e-07,6.448884180433183e-05,0.46215347484295005,0.5251349229835478,0.14255913227771827
3,1994/12/7,1301.2674832229402,4.042201961499149,4.747070844592404e-07,7.204083114703865e-05,0.4747070844592404,0.5696369301925607,0.14143521501199072
3,1994/12/8,1382.6801612965844,5.468055580162551,4.7664244785409005e-07,8.375334765905124e-05,0.47664244785409005,0.656524942501615,0.13954985688404412
3,1994/12/9,1537.870280606637,3.4645466890841576,8.857567149294711e-07,0.00016507302020684906,0.8857567149294712,0.69043671062834,0.1363613525931835
3,1994/12/10,1717.3840929711037,3.272025450503867,1.199240300829768e-06,0.00024901234372827827,1.199240300829768,0.7621346467601439,0.13311571919894113
3,1994/12/11,1803.2569305455609,2.682885636330789,1.536198548934973e-06,0.0003254561791358061,1.536198548934973,0.7742858479825283,0.13167854711148852
3,1994/12/12,1872.8267567906719,2.973478921449709,1.5370188419355474e-06,0.00034118253815057606,1.5370188419355473,0.8085173172443981,0.13055661514706776
3,1994/12/13,1913.0447177852184,3.860965452887433,1.3198774129220499e-06,0.00030969209637098105,1.3198774129220499,0.8529802623010504,0.12992326016806918
3,1994/12/14,1950.393379780472,2.247890493275249,2.01913836907069e-06,0.000448907861251758,2.01913836907069,0.806793843432529,0.12934424519459878
3,1994/12/15,1995.212334042011,2.3084454149635416,2.067565111631778e-06,0.00046971610922725985,2.0675651116317777,0.8226837426462842,0.1286603019692753
3,1994/12/16,2086.436773371984,2.9731036350935045,1.8700976489221896e-06,0.0004536413357170757,1.8700976489221897,0.874958092765495,0.1273018478673725
3,1994/12/17,2272.1127473749507,2.2382658098809824,2.620227046006481e-06,0.0006546984087456854,2.620227046006481,0.8945811052748092,0.12465834489371375
3,1994/12/18,2445.8513688075004,2.429138664862689,2.7670334685674128e-06,0.0007339680083883453,2.767033468567413,0.9433367968742679,0.12231048064642594
3,1994/12/19,2602.6261846713396,2.922807693483436,2.6424967270798466e-06,0.0007463160229071137,2.6424967270798465,0.9985360325423803,0.12028174426615623
3,1994/12/20,2824.060820694891,2.4496196617534682,3.323757570448072e-06,0.0009660892277999059,3.323757570448072,1.019453024308682,0.11754423878363522
3,1994/12/21,3025.887033703589,2.8292492624031307,3.252107550612469e-06,0.0010007769571076348,3.252107550612469,1.0717746630660439,0.11516570926947658
3,1994/12/22,3213.7549594057155,2.6043607890825933,3.682379869964675e-06,0.001157882930524539,3.682379869964675,1.0897279919625997,0.11304153404586693
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.40272771216770786
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3174286241305886
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.2848113193353532
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.2690769207883131
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.25026488546018927
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.22934839892094644
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.21344402405884322
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.19810463159006914
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4209860532365694
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.37188583387360646
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4463654942931906
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.40928008320531245
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.34820100640554613
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.28526163477413863
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.42467926534488454
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.44097402670994523
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4017147382777143
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3522895330572591
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.2867079407913649
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.23652656069311
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.19569093910854438
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.1702058658916557
3,1995/2/2,905.1385928942166,2.8640267336986183,2.0235651010293718e-08,5.746149803104452e-07,0.020235651010293718,0.10921072805758353,0.1551818037657897
3,1995/2/3,1113.8627460128405,2.9224004651128763,2.893370006601602e-07,2.991890940455477e-05,0.2893370006601602,0.3924694302150855,0.1466718770573461
3,1995/2/4,1344.3014897788717,2.203929740347229,8.228828047808575e-07,0.00012146329744425685,0.8228828047808575,0.5526965550262928,0.14041643978497853
3,1995/2/5,1556.8971624229962,2.112136685635284,1.2961327982716146e-06,0.00023056877919914645,1.2961327982716147,0.6583761522672189,0.1359984596461413
3,1995/2/6,1724.2062674037297,1.9674139462814624,1.7174044275684787e-06,0.00033729881123641315,1.7174044275684788,0.7206256890321715,0.1329992013358335
3,1995/2/7,1815.313705665051,3.1341345797984017,1.3902594385025024e-06,0.0003022724425814809,1.3902594385025024,0.7941476176142807,0.13148157039384936
3,1995/2/8,1859.581225602288,3.733808126751542,1.2810567786956305e-06,0.0002917964316581716,1.2810567786956304,0.8301791203618635,0.13076756443382379
3,1995/2/9,1894.5155462716716,2.247997716077568,1.9119701089785747e-06,0.00041473642538255407,1.9119701089785746,0.789258068881394,0.13021374813209913
3,1995/2/10,1944.6516614326592,2.584512439843764,1.8259032360295086e-06,0.00041134643872467306,1.8259032360295087,0.8177479063164703,0.1294327080868207
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.8115958098360119e-06,0.00042158703177047364,1.8115958098360119,0.8425796835435366,0.12860689019138077
3,1995/2/12,2041.0389088483853,3.909154845572741,1.4711035035362655e-06,0.00036478510281483023,1.4711035035362656,0.8960619924757618,0.12797248315063695
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.43281290303395376
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.3716004294417412
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.31317800410845775
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.24584942106821042
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.1903523010680187
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.16248217869491052
3,1995/2/21,973.7979879935032,2.4991878935110017,9.694211381638684e-08,5.546653251804055e-06,0.09694211381638684,0.21907303645819226,0.15192884846883728
3,1995/2/22,1061.0471381599912,1.9935308350313308,2.680448432779841e-07,2.2679613773102032e-05,0.2680448432779841,0.3221854869756555,0.1484771015560435
3,1995/2/23,1151.833881122365,1.9771982631001923,4.572922001197113e-07,4.9509454156353424e-05,0.4572922001197113,0.40997519421077117,0.14547975783893052
3,1995/2/24,1259.1726538111327,1.8295735875860433,7.237610837577951e-07,9.404716644429539e-05,0.7237610837577951,0.4889362818388139,0.14248705669854062
3,1995/2/25,1339.0708355401289,1.999999132183378,8.6305096278765e-07,0.00012538746218279328,0.86305096278765,0.5441593147546083,0.14053748348567363
3,1995/2/26,1418.4282813671416,1.6228470080313708,1.1648880164936739e-06,0.00018036892522096072,1.164888016493674,0.5773722223600453,0.1387739942578786
3,1995/2/27,1482.796133882254,1.962779815021213,1.1924070424451805e-06,0.0001988555181399518,1.1924070424451805,0.6196706625093296,0.1374428452163972
3,1995/2/28,1533.0039183176243,2.4856481063889047,1.118333234168862e-06,0.0001989472297808875,1.1183332341688619,0.6592370693129532,0.13645501049615777
3,1995/3/1,1583.7673965071294,2.7081175636081958,1.142812861601447e-06,0.0002130260686615635,1.142812861601447,0.6889137579696556,0.13549451059101986
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.3787382018659171
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.29073659106319816
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.43135983105919157
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.3691509109545609
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.29255017062190153
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.2302593472301197
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.19209895101353838
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.17167517297750653
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.15930186326420134
3,1995/3/19,976.1917110466336,3.3027159790299807,8.184032806063977e-08,4.92873906923006e-06,0.08184032806063977,0.23055377674668157,0.15182489036944508
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.43171652646211583
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.37185306855023276
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.3013765896732165
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.24098186554794787
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.20420504547739268
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.18254238594060937
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.1655585120180873
3,1995/3/31,942.1375712184254,2.649670452942273,5.542946233827832e-08,2.4843400426553272e-06,0.05542946233827832,0.17195992324325823,0.1533608863992456
3,1995/4/1,1137.593826705912,3.104084720769676,3.135465614245488e-07,3.463084681661439e-05,0.3135465614245488,0.41859894685868027,0.14591741639404956
3,1995/4/2,1236.5825277994234,3.915855881340808,3.9720037276979197e-07,5.473954818670543e-05,0.397200372769792,0.5192379128904304,0.14307701353328656
3,1995/4/3,1412.0784744570842,3.4551049090024684,6.994520326402606e-07,0.0001171571325799997,0.6994520326402606,0.624801122902058,0.13890975754369944
3,1995/4/4,1662.1801925913471,2.399802209854077,1.394001543667684e-06,0.00026957261278981237,1.394001543667684,0.7117879479525319,0.1340750838711667
3,1995/4/5,1850.0453796055754,2.7290798681484287,1.5972428044933753e-06,0.00034698281289136156,1.5972428044933753,0.7921334759251817,0.13092018413052633
3,1995/4/6,1966.0303154623427,3.2109131020877517,1.5911354710624716e-06,0.0003718664728742932,1.5911354710624717,0.8474827547479785,0.12910431230106856
3,1995/4/7,2059.440841006208,4.164247783477911,1.4275591412874273e-06,0.0003600998251287252,1.4275591412874273,0.9108476178371209,0.12769939040658834
3,1995/4/8,2139.98045652839,5.527168448882437,1.2619475817243422e-06,0.00034482878944665674,1.2619475817243422,0.9834682503152316,0.12652378417223645
3,1995/4/9,2253.526753200755,6.395178505637167,1.2643353653267889e-06,0.0003696973186377803,1.2643353653267888,1.0476560751858466,0.12491631846761655
3,1995/4/10,2416.9293111426623,4.681626731949301,1.6943560593809859e-06,0.0004895744613457456,1.6943560593809859,1.0287184201632402,0.12269371513008437
3,1995/4/11,2644.473846362892,2.579124118060496,2.952461597679245e-06,0.0008294131272765049,2.952461597679245,0.9916861354744216,0.11975339198174717
3,1995/4/12,2891.137482417273,2.751137836010931,3.149633241406247e-06,0.0009410372118365457,3.1496332414062467,1.0454437223217854,0.11674203956825857
3,1995/4/13,3060.243076109006,5.6025072583204345,2.0374493830522813e-06,0.0007034790691376514,2.037449383052281,1.2011170652970629,0.1147710292147786
3,1995/4/14,3139.2453015024607,4.241559457894174,2.515575876289083e-06,0.0008370817700989488,2.5155758762890827,1.1553233415900273,0.11387415046428251
3,1995/4/15,3209.3016180074496,5.5026537075343755,2.1670931887313086e-06,0.0007642200184984987,2.1670931887313087,1.2222777661124846,0.1130909450084693
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.41774807923536394
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.3643179197594347
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.3172122803283248
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.23922361811943396
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.18218855986990776
3,1995/4/24,903.1778353910902,3.0092968625205216,1.820879309263529e-08,5.02907870351057e-07,0.01820879309263529,0.10623528145774941,0.15528315457648847
3,1995/4/25,1164.7366557801756,3.433894842868727,3.305791410267203e-07,3.928056026061579e-05,0.33057914102672026,0.44960205044999524,0.14509236679278292
3,1995/4/26,1348.74189732267,3.069911124909304,6.594381275507916e-07,0.00010175160578204983,0.6594381275507916,0.5776141087979582,0.1403142568882612
3,1995/4/27,1488.1367916336092,3.9574309338874816,7.361314040923079e-07,0.00013463042157903186,0.7361314040923079,0.6793757801109344,0.13733581006420278
3,1995/4/28,1589.2413902953504,4.246223683316227,8.29121051320425e-07,0.000165410450469218,0.829121051320425,0.7371016339149149,0.135393015563394
3,1995/4/29,1688.6335303335436,4.754593876434046,8.82966886709253e-07,0.000191265912088585,0.8829668867092529,0.7962394227138891,0.13361159045490723
3,1995/4/30,1786.7431080341685,4.297451498122228,1.0682268421388092e-06,0.00024002543063476018,1.0682268421388093,0.8218720578095302,0.1319501688693531
3,1995/5/1,1901.500096189559,4.544069505942378,1.1619217342709486e-06,0.00027855048966923823,1.1619217342709487,0.8719858841057261,0.1301039904299939
3,1995/5/2,1992.129285460212,4.468969020467036,1.2809702310064584e-06,0.00031837899352813717,1.2809702310064583,0.9001701171917121,0.1287069848451782
3,1995/5/3,2105.5286009494253,2.9288213168912898,1.920166710884426e-06,0.0004681410140935023,1.9201667108844263,0.8786989625913005,0.1270228580199728
3,1995/5/4,2203.46797852881,4.803256103663882,1.446936475785656e-06,0.00039357872541607953,1.446936475785656,0.9765112190042347,0.12561817824114221
3,1995/5/5,2251.322254821825,7.854089733431665,1.1545442456014972e-06,0.0003534733327939202,1.1545442456014972,1.097030018223829,0.1249470093807887
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.4232695576156904
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.3714252604108492
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.3101684547490833
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.2572603219343204
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.21933880853753274
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.19647396613560206
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.18592658560748004
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.17916873958855375
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.40477749617871883
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.34416669975086217
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.27795907137208015
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.21078795326650063
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.18297038134014149
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.16785315633754422
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.15973308659226632
3,1995/5/23,888.1938885175466,4.758664310480632,6.847158294263541e-09,1.4746366081403163e-07,0.006847158294263541,0.08292111044950425,0.1560749523880995
3,1995/5/24,954.0887460592369,3.8899003010061066,5.1937480207599654e-08,2.7263620923054943e-06,0.051937480207599654,0.2012443678938299,0.1528075017605425
3,1995/5/25,1026.916628496816,3.7038289803946935,1.3154625641423205e-07,1.0531550022814696e-05,0.13154625641423204,0.30550540289537376,0.14974993808449047
3,1995/5/26,1135.3186229012072,3.293456951518737,2.9669763602029825e-07,3.28619954083928e-05,0.29669763602029825,0.41983322151405666,0.14598836256289316
3,1995/5/27,1312.772553073277,3.028245027087725,6.063816036780916e-07,8.95248244757608e-05,0.6063816036780916,0.5538042725758608,0.14115758531689174
3,1995/5/28,1490.6086839768304,2.7994071276810097,9.541165457254285e-07,0.0001665411212663829,0.9541165457254286,0.6483121848285716,0.13728643387129652
3,1995/5/29,1679.8957860051335,2.337549303304622,1.453375006372419e-06,0.0002832443850443054,1.4533750063724191,0.7166840213606551,0.1337638952595493
3,1995/5/30,1906.1642254433432,2.02528079030702,2.0668023394186604e-06,0.00044586812420464216,2.0668023394186603,0.7844998242414132,0.13003087157230342
3,1995/5/31,2142.2271911437592,2.31289826453437,2.3337227145628494e-06,0.0005605337536946271,2.333722714562849,0.8643933037502154,0.1264914288169959
3,1995/6/1,2294.2079245930245,3.692197651247332,1.8571340047841216e-06,0.0004980171595594092,1.8571340047841216,0.9592738348188594,0.12435345303900848
