,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/10/2,28893.907723015032,2.3892881236046297,7.874389176223343e-06,0.0045630323489970126,7.8743891762233424,1.6262633640091615,0.013636970805445302
3,1993/10/3,29260.91532315989,2.572221195421089,7.63593083673681e-06,0.004510836973128477,7.6359308367368115,1.6567655927828022,0.013275739977042754
3,1993/10/4,29484.131369856786,3.290384771716038,6.602402485198877e-06,0.004095475594078996,6.602402485198876,1.7389886900464104,0.013060773707783184
3,1993/10/5,29651.9208178078,3.7835020632334206,6.0868931510870965e-06,0.0038971986017873285,6.0868931510870965,1.7944204768535421,0.012901499167170666
3,1993/10/6,29779.82989548819,3.692875914118684,6.2058029732252e-06,0.0039626223103354265,6.2058029732252,1.7891891724060973,0.012781397575834172
3,1993/10/7,29926.10628872176,2.7439387303288663,7.511566589749749e-06,0.004543766992126377,7.511566589749749,1.6945276566399217,0.012645430211214639
3,1993/10/8,30078.88559791362,2.9533977501562214,7.212557347098597e-06,0.004433023226516178,7.212557347098597,1.7213209736135362,0.01250497393914051
3,1993/10/9,30243.20422135568,2.1375924323538293,8.789427051364818e-06,0.005137767544962004,8.789427051364818,1.6366129261417977,0.012355662651987013
3,1993/10/10,30380.418544263877,2.7022272851552875,7.699045267566875e-06,0.004683826478637619,7.699045267566875,1.7029336310279768,0.012232356791245756
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.33623749203545406
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.2267849115832895
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.18298391803216224
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.16516440146584307
3,1993/10/16,721.5161493213573,3.402842785896779,1.8769145081944425e-10,9.142851504294181e-10,0.00018769145081944425,0.01878434624758447,0.15736382501841256
3,1993/10/17,806.1335162565293,4.280006127331763,9.498382152289934e-09,3.564310420102562e-07,0.009498382152289934,0.1437477719472669,0.1522516182650053
3,1993/10/18,902.6337268882712,3.0569620006311364,3.677712565668294e-08,2.1967995973695545e-06,0.03677712565668294,0.22715522192942025,0.14773375869987698
3,1993/10/19,1091.2400173171045,2.745172591943746,1.0605399156187962e-07,9.598567817441575e-06,0.10605399156187963,0.33958657499443023,0.14126608699165102
3,1993/10/20,1387.0021782885838,2.44045403833188,2.4057224950630425e-07,2.8938171178150444e-05,0.24057224950630424,0.44274026260432736,0.1340634835526809
3,1993/10/21,1731.4908992130618,2.2518841411037176,4.1803817305265516e-07,6.043270975390884e-05,0.41803817305265517,0.5216539145409259,0.12745753927777356
3,1993/10/22,2092.40638533672,2.04889176131198,6.281016472366431e-07,0.00010243132139664641,0.6281016472366431,0.5786008612075279,0.12148980402904672
3,1993/10/23,2424.674177961915,1.9666712115056584,8.149201498078615e-07,0.00014468132800320535,0.8149201498078615,0.6208869385514977,0.11655557808478136
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.1047613983564604e-06,0.0002028811386518816,1.1047613983564604,0.6350814912327202,0.11207191695055026
3,1993/10/25,3072.136729082666,2.522981658000876,9.804451748918327e-07,0.00020383372283968166,0.9804451748918327,0.7125851101292663,0.10806681967791325
3,1993/10/26,3428.136842603519,4.5374536304713375,7.779385293832101e-07,0.00019068304914165432,0.7779385293832101,0.832237206190739,0.10389731290794896
3,1993/10/27,3865.311708733745,5.727383108677029,7.843234133027004e-07,0.0002139139827464053,0.7843234133027004,0.9159938797700665,0.09916329738365767
3,1993/10/28,4272.141074869337,3.029584166662405,1.2399634813031406e-06,0.00030384733337791484,1.2399634813031406,0.8152099974546233,0.09508356778901314
3,1993/10/29,4579.086185547159,2.7327915902169506,1.4044848690788013e-06,0.00034616492273163707,1.4044848690788012,0.8144017040672622,0.09218630631635019
3,1993/10/30,4820.934054574613,2.9335050087847203,1.4020635182604464e-06,0.00035610954166596736,1.4020635182604464,0.8349408376640387,0.09000212318036657
3,1993/10/31,5037.718284319156,2.17534556236032,1.7350224653153264e-06,0.0004256195150173955,1.7350224653153263,0.8028228024534458,0.08811265074179946
3,1993/11/1,5232.004936997138,2.4609636359146974,1.6637142589504568e-06,0.0004212274570465143,1.6637142589504568,0.825382940169935,0.08647085089473708
3,1993/11/2,5525.725107185501,5.048880988327149,1.1250127732989466e-06,0.00033586855479029163,1.1250127732989466,0.9677565933580606,0.08407567062913941
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.6917728416253207e-06,0.00045636425032470997,1.6917728416253206,0.8674349772579348,0.08069104266243105
3,1993/11/4,6349.747052504683,2.7876294016237995,1.7678067475007244e-06,0.0004863543645348232,1.7678067475007244,0.8787437164931623,0.07785691234857992
3,1993/11/5,6620.793226512274,2.216548860910214,2.082542005676973e-06,0.0005593479513974558,2.0825420056769732,0.8540260960574415,0.07595621767320065
3,1993/11/6,6872.938185942302,2.5160079166586176,1.982795764928433e-06,0.0005499446949687015,1.982795764928433,0.8783330138009491,0.07424637029932488
3,1993/11/7,7078.180318362378,1.8726316457231544,2.3775254418102327e-06,0.00063707911288665,2.3775254418102327,0.8458447092141246,0.07289404112236587
3,1993/11/8,7230.537465435624,1.7040947823273274,2.5195353952456395e-06,0.0006715776066635564,2.5195353952456396,0.8394306804649937,0.07191215404526093
3,1993/11/9,7376.7258669826215,1.8909611821984325,2.430477138007723e-06,0.0006611600126607216,2.430477138007723,0.8548097735583965,0.07098706346446083
3,1993/11/10,7489.647105652521,3.1974496661625507,1.807322036184804e-06,0.0005382515443694856,1.8073220361848041,0.9342827259173999,0.07028361627166686
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.40677467471998585
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.39914244608355576
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.28434908618889715
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.22044772443936966
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.18785905315860293
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.16799546417641292
3,1993/11/19,745.1852819333369,3.301292639728376,1.7582922147157189e-09,2.551384629568926e-08,0.0017582922147157188,0.0558504373956988,0.1557973196611134
3,1993/11/20,1003.6100089272004,2.906185455632201,7.113560710629e-08,5.566199710836923e-06,0.07113560710629,0.2953937225261023,0.1439853645414243
3,1993/11/21,1254.9083804933175,2.450659571564984,1.8211916415036418e-07,1.9640065091470244e-05,0.1821191641503642,0.4002455226043001,0.13701136548642145
3,1993/11/22,1387.1825547420467,3.4255468733343784,1.9506306593203498e-07,2.4945630896697795e-05,0.19506306593203498,0.47069338092698354,0.1340596667404629
3,1993/11/23,1463.5399757922485,3.755083486403577,2.1052852990965473e-07,2.891274776411341e-05,0.21052852990965473,0.5031336731920559,0.13248524562257888
3,1993/11/24,1571.6057279009224,3.4997168178380464,2.595116550661695e-07,3.745808783522007e-05,0.2595116550661695,0.5254521124921178,0.13037717231988222
3,1993/11/25,1732.1451031378726,4.304066818260197,2.816915998353127e-07,4.60536835268618e-05,0.2816915998353127,0.5899333399551054,0.1274460025140431
3,1993/11/26,1964.342285546541,3.523266430864618,4.053041980581763e-07,6.955588284143e-05,0.4053041980581763,0.612446898002013,0.12352438980737404
3,1993/11/27,2245.0906519548435,3.0125364222117015,5.629863847495092e-07,0.0001022578604025428,0.5629863847495091,0.6400897529811206,0.11916500846698685
3,1993/11/28,2489.848671368139,2.8598624447471024,6.831319549460756e-07,0.00013067584715013126,0.6831319549460756,0.6671603982570001,0.11563908544455206
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3520374536888535
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.2340818490637083
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.17560619557058216
3,1993/12/4,760.4129718357848,2.385894569878765,4.240728306522893e-09,8.105637138098854e-08,0.004240728306522893,0.07347964446883265,0.154849514317796
3,1993/12/5,930.8146075487696,2.5099142891169164,5.119903944214392e-08,3.2468306264556198e-06,0.05119903944214392,0.2406617843540946,0.14660494776574598
3,1993/12/6,1024.268725740889,3.0312840285753118,7.629925732768509e-08,6.272990650440216e-06,0.0762992573276851,0.3099194651428348,0.14330712955383115
3,1993/12/7,1122.6732516110826,2.2212596294294817,1.3380814095335425e-07,1.223662777693746e-05,0.13380814095335425,0.3423880449531347,0.14037865355274406
3,1993/12/8,1233.3565152713134,2.1704438022446904,1.853359866901394e-07,1.9205122678425327e-05,0.1853359866901394,0.3851262776737962,0.13752656404800237
3,1993/12/9,1329.3211900729348,2.120923265693667,2.3285758972288465e-07,2.6218844536255885e-05,0.23285758972288464,0.4159147453051089,0.135310903603357
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4182165569493644
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3321188456404747
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4317420238313579
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.3853401832126516
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.33513401020265643
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.29376973128256856
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.2683607360128666
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.23972224684652937
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.2023649435809474
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.1745398068534255
3,1993/12/23,712.3573873991988,5.033417921240762,4.3239086438962645e-12,3.932517531949894e-12,4.3239086438962645e-06,0.0035097125535543316,0.15800281496698598
3,1993/12/24,895.0186331971455,4.944342339228872,2.5913547868083365e-08,1.6694236124549428e-06,0.025913547868083364,0.2451291369781562,0.1480516357617164
3,1993/12/25,1110.7563925255342,3.4261244067231678,9.875228478492171e-08,9.583548924429536e-06,0.0987522847849217,0.36363903271852915,0.1407103928905035
3,1993/12/26,1264.6383205486068,2.635808790032308,1.7832896061423443e-07,1.9643826532970587e-05,0.17832896061423442,0.40857437942236174,0.13678236064047153
3,1993/12/27,1354.2997429581053,1.7452572008618252,2.6997358263314664e-07,3.0186183514798977e-05,0.26997358263314664,0.4123724140464403,0.13476391356261289
3,1993/12/28,1428.2335087263812,2.713118140709635,2.430059990013192e-07,3.063120656569561e-05,0.2430059990013192,0.4627820246628206,0.13320337626497028
3,1993/12/29,1555.1362856884873,3.9197166216374657,2.3630857386381388e-07,3.4611115199635426e-05,0.23630857386381388,0.5336969367978346,0.1306905467346409
3,1993/12/30,1715.8758982880793,2.6099349717180687,3.762442878969445e-07,5.530463985440335e-05,0.3762442878969445,0.5308231885207523,0.12773381799779396
3,1993/12/31,1899.6578821488588,2.033408026039233,5.298904492742799e-07,8.082017619094552e-05,0.52989044927428,0.5459592267464105,0.12458458119987964
3,1994/1/1,2079.952303579913,1.9131900829074255,6.43983371285325e-07,0.0001036103108025358,0.643983371285325,0.5711475525621809,0.1216841169918431
3,1994/1/2,2284.5644694638504,3.136464278762328,5.645374621062563e-07,0.00010442476956630261,0.5645374621062562,0.6507441173696327,0.11858037543971621
3,1994/1/3,2548.944421647864,2.376350108409819,7.910800107903865e-07,0.00014863176869010601,0.7910800107903865,0.6536715422775211,0.11482126178231068
3,1994/1/4,2833.7064519091564,2.661160390886113,8.563621173248319e-07,0.00017295652441936906,0.8563621173248319,0.6968645854711785,0.11104319615093274
3,1994/1/5,2990.3540259147494,4.43977756445944,6.701046832527894e-07,0.00015389002954682975,0.6701046832527894,0.7889120788477412,0.10906994132618057
3,1994/1/6,3091.0684071591613,5.136851553959492,6.455770475598802e-07,0.00015597412224581955,0.6455770475598802,0.827683397372719,0.10783714794845164
3,1994/1/7,3251.272417861698,2.9823848531671944,9.464799677549911e-07,0.00020774483016762507,0.9464799677549911,0.7487009633843376,0.10593028935748793
3,1994/1/8,3444.4965262109013,2.591456453804642,1.102202827367201e-06,0.00024188300982277706,1.102202827367201,0.7448025691324575,0.1037128971457809
3,1994/1/9,3548.293203668763,2.912660458008951,1.0591915832364643e-06,0.00024013039521812474,1.0591915832364642,0.7673966207981333,0.10255657071507547
3,1994/1/10,3645.056112028514,4.184553933759013,8.706190052581276e-07,0.00021473447546591995,0.8706190052581275,0.8328477577606287,0.10149933308041263
3,1994/1/11,3797.079131623791,2.7717842278668434,1.1719470224700144e-06,0.00027051679877072827,1.1719470224700144,0.7765192924219825,0.09987684026176336
3,1994/1/12,3985.108211423346,4.577717720673551,9.041375672360194e-07,0.00023565453270248522,0.9041375672360195,0.8728676113949156,0.09793159583817947
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.0676879589869864e-06,0.000273733166418686,1.0676879589869863,0.853235365352375,0.09524388950780445
3,1994/1/14,4492.277554083418,2.7831773747591066,1.3663300050697956e-06,0.00033561104229231037,1.3663300050697955,0.8131565818916137,0.09299100365971066
3,1994/1/15,4664.091088124607,2.3182953013265664,1.5736444466430125e-06,0.0003798784782666633,1.5736444466430124,0.7961904904781636,0.09140909961375723
3,1994/1/16,4831.707459433057,2.5270921300343976,1.5394772661898565e-06,0.0003813258217693632,1.5394772661898564,0.8140761936547828,0.08990673485303735
3,1994/1/17,5051.687330922654,3.0616335740051643,1.4161773437525923e-06,0.0003682081086945701,1.4161773437525924,0.8506604231767216,0.08799301456522497
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.5829771059896885e-06,0.00040979735549228843,1.5829771059896884,0.8425537815129678,0.08577573174087944
3,1994/1/19,5549.975820022646,1.5286771095175733,2.2062654410421313e-06,0.0005329181172149904,2.2062654410421314,0.7826327347401162,0.08388238404389114
3,1994/1/20,5732.785566700668,1.4796048273230735,2.286164616066827e-06,0.0005558651459422535,2.2861646160668267,0.7851242109435047,0.08244636057131947
3,1994/1/21,5939.4437145288075,1.6533320413914832,2.2407590930058377e-06,0.0005583611965126466,2.240759093005838,0.8016191049028155,0.08086625509370209
3,1994/1/22,6187.650876023834,2.2576058026798997,1.9702642756169713e-06,0.0005192857311486072,1.9702642756169715,0.844174762293567,0.0790261743212577
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.43788406705669375
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.3862961066606445
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.32393103554848524
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.25474234841800136
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.21439382833800008
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.18268912482287988
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.16076004868915966
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4186576063115711
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4004927816559961
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3185743135989694
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.2826554171310544
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.2315262290870973
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.18518908709080986
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.16020455716483203
3,1994/2/15,882.1660564761189,1.922356392146708,4.03764243149518e-08,2.0652791145164726e-06,0.040376424314951795,0.19481470563694825,0.1486014674096075
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4172681620337715
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.3566013388353083
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.2753110932386971
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2118716199633829
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.17764762930935846
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.16596286233345903
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.15994798225509999
3,1994/2/28,784.9581951914979,3.234270228265096,7.268118403012167e-09,2.0831812607160635e-07,0.0072681184030121675,0.1099745444034975,0.1534113931895831
3,1994/3/1,984.0047322106575,2.7628956942274128,6.646163303326672e-08,4.935263249951683e-06,0.06646163303326673,0.28072189739716963,0.14465362164042125
3,1994/3/2,1215.0877429464958,2.293854254831497,1.715677482714397e-07,1.759644295294418e-05,0.1715677482714397,0.3816392786586367,0.13797237989701924
3,1994/3/3,1439.0799049781842,2.0445720687968443,2.915445569995348e-07,3.540441872266517e-05,0.2915445569995348,0.4455502692143741,0.13298104218126072
3,1994/3/4,1608.462202071292,2.1585284944229253,3.663803126270716e-07,4.957516254557121e-05,0.3663803126270716,0.491538763049925,0.12968511523898837
3,1994/3/5,1710.0974710071537,3.1913643378096137,3.296693716596094e-07,5.0110936751739694e-05,0.3296693716596094,0.5490795583225798,0.12783650516326356
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.3928503407952091
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3169555553322318
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.253545821043822
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.2236500630436586
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.19268776106929225
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.16154051323690033
3,1994/3/14,966.9452380677808,2.8590522508022924,5.924503244665824e-08,4.247480645494954e-06,0.05924503244665824,0.27136192225670075,0.14525626988658139
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.7822858285569933e-07,1.9760888685194787e-05,0.17822858285569934,0.4111338121096072,0.13668784790462796
3,1994/3/16,1498.136304878449,2.834757592486062,2.6543604031270467e-07,3.527255394142163e-05,0.2654360403127047,0.48583309138211334,0.13179644988253264
3,1994/3/17,1686.5662202342241,2.3218086197931305,3.8911664702545725e-07,5.53616755275758e-05,0.38911664702545723,0.5145707922935463,0.1282572374960688
3,1994/3/18,1771.1201475601847,3.35508359570834,3.429968109230655e-07,5.408722574975178e-05,0.3429968109230655,0.5679289594343886,0.1267640708465636
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4007062374989449
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.32990645281077163
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.2883677219467925
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.258465016472302
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4000260962582116
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.2945095815561163
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.2146253209022249
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.1790505769584777
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.16054786259145393
3,1994/3/31,843.6024919391921,2.4804847843047098,2.3248760614403056e-08,1.021368697657061e-06,0.023248760614403056,0.16780846168006897,0.15036108983713914
3,1994/4/1,1005.9805039513238,2.475924304451036,7.937155744359052e-08,6.072442486544168e-06,0.07937155744359052,0.28877188007957655,0.14390623099499675
3,1994/4/2,1183.5530926295626,2.3384126361707573,1.5597423700447194e-07,1.550319577068553e-05,0.15597423700447194,0.37062499713673736,0.13876334684678088
3,1994/4/3,1315.4465221185196,3.995367474393393,1.5399178418581444e-07,1.9230740509611638e-05,0.15399178418581444,0.46169922802389624,0.13561956803535857
3,1994/4/4,1409.671317357013,4.4239048857962215,1.7408391845601713e-07,2.3912600910566716e-05,0.17408391845601714,0.5048799528195171,0.13358758659286676
3,1994/4/5,1548.654088232669,3.263002569731058,2.6234419005634914e-07,3.686731790389652e-05,0.2623441900563491,0.5122622384937631,0.13081461676105524
3,1994/4/6,1707.9903626361975,3.8485226606977236,2.9257801117703695e-07,4.61516559330221e-05,0.29257801117703697,0.5698648852898206,0.12787401116714892
3,1994/4/7,1800.335934580066,3.9212492824770884,3.216480440099245e-07,5.3035324283193874e-05,0.32164804400992447,0.5930093599079389,0.12625961101722757
3,1994/4/8,1876.0276250223271,5.124720799527548,2.9968139074188287e-07,5.4235876366858394e-05,0.2996813907418829,0.6485404803231469,0.12497774614678543
3,1994/4/9,1925.9214718349224,6.641978777150234,2.8198862159317005e-07,5.5807184099448945e-05,0.28198862159317006,0.707539156772159,0.1241513332491728
3,1994/4/10,2005.2849505364775,4.288002962987278,3.734365155020343e-07,6.781742393759578e-05,0.3734365155020343,0.6468749554780568,0.12286493297151534
3,1994/4/11,2178.645132597198,3.1521989489030293,5.207441489771825e-07,9.361864582189227e-05,0.5207441489771826,0.635396324262674,0.12016400061315582
3,1994/4/12,2442.421042867674,2.599861782883025,7.038508509158579e-07,0.0001309840291830008,0.703850850915858,0.6503258982729593,0.11630447509434573
3,1994/4/13,2697.706969471634,2.907464051115833,7.585092001143997e-07,0.00015185303924999531,0.7585092001143997,0.6934721599228317,0.11281521788395335
3,1994/4/14,2863.920949079795,2.8157302422082218,8.386891805843713e-07,0.00017193492581525996,0.8386891805843713,0.7067406041964047,0.11065710083465687
3,1994/4/15,3017.749925604581,2.2872464033457427,1.0157369859242255e-06,0.00020619954628312478,1.0157369859242256,0.6968487956786736,0.10873190452631938
3,1994/4/16,3249.6328604393307,2.6431859480850437,1.019468740860299e-06,0.000218995598884265,1.019468740860299,0.7327738480408714,0.1059494812574764
3,1994/4/17,3512.7305962690684,2.986372386532637,1.031486805872108e-06,0.00023395540642721574,1.031486805872108,0.7684375491190502,0.10295010926814066
3,1994/4/18,3764.2404114731057,3.0847762968894368,1.0865604401813838e-06,0.0002548601091315908,1.0865604401813838,0.7896996585241443,0.1002234439124944
3,1994/4/19,3978.515070204656,2.9195628560196254,1.1878836493565528e-06,0.00028169479434441195,1.1878836493565528,0.7942911948801477,0.09799870138595816
3,1994/4/20,4184.650927686716,2.8738568707815753,1.257829973671034e-06,0.000303011968880488,1.2578299736710339,0.8030206495949754,0.09593682942927427
3,1994/4/21,4335.528863226455,3.3754652926287685,1.1736634185308395e-06,0.0002951686492509864,1.1736634185308394,0.835467011157243,0.09447317740614018
3,1994/4/22,4468.370851849036,3.7394630720970934,1.130453612612403e-06,0.0002934171825172901,1.130453612612403,0.8597144973857294,0.09321460579170245
3,1994/4/23,4573.283668802145,5.776082736965875,9.110339899241339e-07,0.0002646485355273676,0.9110339899241339,0.9599798968947553,0.09223974450233502
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4169597413028878
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.3561873538725348
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.28364562702780793
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.22651519588419863
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.19369427396713904
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.1722214222257935
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.15850868223542378
3,1994/5/4,865.8469493071318,2.917095636193719,2.7078895654487307e-08,1.375123126617061e-06,0.027078895654487307,0.1936476946814157,0.14932508573367126
3,1994/5/5,970.9996416098545,3.9517049842221184,4.9535048817693965e-08,3.824878584149036e-06,0.049535048817693966,0.2921780734731774,0.14511117346921076
3,1994/5/6,1032.4285256134149,3.903144529717322,6.75525306316461e-08,5.934388326732277e-06,0.0675525306316461,0.33096302505876085,0.14304608040799258
3,1994/5/7,1088.6384479996584,3.2986401544942923,9.364796495435285e-08,8.733795720689729e-06,0.09364796495435285,0.34998819819319504,0.1413413793844616
3,1994/5/8,1168.3097946235741,3.3139488349881363,1.2059783332445558e-07,1.252195860569438e-05,0.12059783332445559,0.38756023489572017,0.1391562256154949
