,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/3/27,1853.7549538145574,3.50141467808398,2.734423153036231e-07,3.6949066528699706e-05,0.2734423153036231,0.48930576370298584,0.12864980422132996
3,1996/3/28,1956.191656634509,5.1010897083651345,2.646859497188602e-07,4.243779676837514e-05,0.26468594971886017,0.5778465458450863,0.12701310860608797
3,1996/3/29,2031.8625212635718,3.693368239865403,3.1587671977482657e-07,4.659302517683888e-05,0.31587671977482656,0.5298727452876609,0.12584185057018848
3,1996/3/30,2158.1847024900608,2.100990564754411,4.3885457747123516e-07,5.780910744348953e-05,0.43885457747123513,0.4706719288501051,0.12394972213743764
3,1996/3/31,2331.470174530178,2.181471357774749,4.880859385815944e-07,6.8346664288921e-05,0.4880859385815943,0.49678571270771393,0.12146736705015859
3,1996/4/1,0.0,3.5906346982008204,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/4/2,75.47852034103174,4.434216543507015,0.0,0.0,0.0,0.0,0.3857424955141483
3,1996/4/3,158.06175858189656,3.407177636133832,0.0,0.0,0.0,0.0,0.31680005216522766
3,1996/4/4,269.4102477243732,4.115035462965578,0.0,0.0,0.0,0.0,0.25486356817003625
3,1996/4/5,502.8289773579787,5.0417678788783,0.0,0.0,0.0,0.0,0.18899665286106884
3,1996/4/6,801.2334869106653,3.1924339154286003,1.4097680631564108e-10,4.951560921497227e-10,0.0001409768063156411,0.013546305527154275,0.15749786949236733
3,1996/4/7,1117.4876013719067,2.8535055353183902,7.067615929160451e-08,4.8108191409810125e-06,0.0706761592916045,0.2569662666040088,0.1439859127823272
3,1996/4/8,1378.65208781155,3.0573791218015183,1.465137054403166e-07,1.4200515189587786e-05,0.1465137054403166,0.36011117960062944,0.13741123129557778
3,1996/4/9,1595.1913290640448,3.350998717666371,2.0394923277229387e-07,2.3797874909866783e-05,0.20394923277229388,0.42828244279311956,0.13311347768562704
3,1996/4/10,1698.1267096090962,5.210508632358267,2.001371018839328e-07,2.8766299563089567e-05,0.2001371018839328,0.5246594566535929,0.13126992336047927
3,1996/4/11,1798.632060282109,4.8792131582446485,2.289690226679738e-07,3.376212676229303e-05,0.2289690226679738,0.5354380490082327,0.12955777023304804
3,1996/4/12,1929.3766300995883,5.553584534966458,2.5292971502925096e-07,4.144186095967673e-05,0.25292971502925093,0.591206694498597,0.12743559921072636
3,1996/4/13,2061.583187488456,3.2228227176481337,3.423844757389506e-07,4.8934302096817054e-05,0.3423844757389506,0.5127610593827343,0.12538985328600724
3,1996/4/14,2263.8447621696814,2.661817936955404,4.314973513149798e-07,6.234795871854874e-05,0.4314973513149798,0.5140282371954765,0.12242159996072817
3,1996/4/15,2503.573621542407,2.606864450527062,5.042503367578755e-07,7.729328477522015e-05,0.5042503367578755,0.5401009443695568,0.11911559410142318
3,1996/4/16,2639.7097207604693,4.6517565556020655,4.3130778266056665e-07,8.174429766979494e-05,0.43130778266056663,0.6643118708888517,0.11732695724964712
3,1996/4/17,2706.103318516048,4.749550272556986,4.425556873178004e-07,8.574131431828789e-05,0.4425556873178004,0.677384426275198,0.11647587730460293
3,1996/4/18,0.0,5.337937971953751,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/4/19,126.64207119208407,4.151553687638882,0.0,0.0,0.0,0.0,0.3402187715626784
3,1996/4/20,272.46029459895374,4.542448026932583,0.0,0.0,0.0,0.0,0.25353974101039695
3,1996/4/21,378.7786748234895,4.174706386552656,0.0,0.0,0.0,0.0,0.21638477127983846
3,1996/4/22,551.5995401628584,2.8422462766891616,0.0,0.0,0.0,0.0,0.1813419472523231
3,1996/4/23,852.7885597695827,3.0685818514661425,4.574856201132282e-09,8.812459334887659e-08,0.004574856201132282,0.07402082480895124,0.15452036913187786
3,1996/4/24,1194.599546689669,4.299265605702724,7.977063185291824e-08,7.007611345133287e-06,0.07977063185291824,0.3300262975507334,0.14180488930200055
3,1996/4/25,1439.8182408651364,3.346382367311285,1.588749159917651e-07,1.6647683654952895e-05,0.1588749159917651,0.3879495188686355,0.1361250782234508
3,1996/4/26,1773.9529004840495,3.3417456109102983,2.558853469012627e-07,3.2854954068572146e-05,0.2558853469012627,0.46683287399822093,0.1299710834124016
3,1996/4/27,2027.9966141103114,3.2747940628799457,3.306886717389331e-07,4.6922403406169007e-05,0.3306886717389331,0.5098017822521664,0.12590096739344003
3,1996/4/28,2288.7216570671612,4.180550571414988,3.654081558769953e-07,6.1021041759201536e-05,0.36540815587699527,0.5934755562071491,0.1220684890290979
3,1996/4/29,2674.2405334164346,4.028754048807886,4.6105635475328025e-07,8.378025769284173e-05,0.4610563547532803,0.6360942303247753,0.1168826361831513
3,1996/4/30,3138.0070177030047,2.972807434206976,6.308672485733774e-07,0.00011358030220844092,0.6308672485733774,0.6214779840505635,0.11124262107680931
3,1996/5/1,3502.231189249121,3.2039354397047184,6.841665200415941e-07,0.00013250662857039157,0.6841665200415942,0.6625172497540424,0.10718456602160406
3,1996/5/2,3739.5270913458526,3.4040772185771093,7.089640455197605e-07,0.00014388704022875263,0.7089640455197606,0.6903403993110968,0.1046902660487344
3,1996/5/3,3960.984660816661,3.724928299123488,7.18421836576977e-07,0.00015360941908150916,0.718421836576977,0.7235805380524827,0.1024575247527537
3,1996/5/4,4216.158872075133,3.1151664865568844,8.12997747409505e-07,0.00016864872081007393,0.812997747409505,0.6980268808380872,0.09998880575532945
3,1996/5/5,4503.414057714685,3.3130320907726967,8.323572094378752e-07,0.00018030488456498642,0.8323572094378753,0.7244334135859608,0.09733133702060659
3,1996/5/6,4807.172065753869,3.7776845570117716,8.258093658303786e-07,0.0001908588249139343,0.8258093658303786,0.7680926210629008,0.09464875432792556
3,1996/5/7,5044.096356217223,4.297532976694548,8.12167949541196e-07,0.00019930058870052184,0.812167949541196,0.8117050642766155,0.09263990604493699
3,1996/5/8,5259.620827508029,4.297965975636709,8.335204006184363e-07,0.0002074944656189776,0.8335204006184362,0.820010977670407,0.09087154004377788
3,1996/5/9,5427.365785664888,3.836524066197319,8.857697095687863e-07,0.00021450891926432956,0.8857697095687863,0.795211818342956,0.08953195373250265
3,1996/5/10,5674.809864127199,2.7884989024425635,1.0365626889928943e-06,0.00023140751234525725,1.0365626889928943,0.7297444958782267,0.08761145954795818
3,1996/5/11,6062.84192110729,2.2412511573943275,1.1736163591426321e-06,0.0002528674376461081,1.173616359142632,0.6995016666205431,0.0847245542337344
3,1996/5/12,6463.850208107195,2.906120397386972,1.0926528880794537e-06,0.0002573485756312921,1.0926528880794537,0.7595237358702491,0.08188866339252157
3,1996/5/13,6753.377557590404,3.824905244263312,9.979475372097836e-07,0.0002591239385850798,0.9979475372097836,0.8334500824849156,0.07992721421407557
3,1996/5/14,6943.990647601917,4.457196107428332,9.572170079093238e-07,0.0002640792233249784,0.9572170079093238,0.882896639468765,0.07867289713154821
3,1996/5/15,7073.176400497321,4.570813656822621,9.58082647076409e-07,0.00026825078009518006,0.9580826470764089,0.8942595148988108,0.07783883469915703
3,1996/5/16,7173.357226466503,4.455319476530313,9.729614850367464e-07,0.00027118858997797,0.9729614850367464,0.8888794909448411,0.07720071226173386
3,1996/5/17,7290.364279821897,3.630590497519193,1.058337001524033e-06,0.00027692982735134995,1.058337001524033,0.8330162311756446,0.07646479359926124
3,1996/5/18,7445.627572071255,4.395927185477953,9.955697243995316e-07,0.0002795254343066764,0.9955697243995316,0.8917955270465148,0.07550350296814927
3,1996/5/19,7603.367631946971,4.967833750843688,9.6823392534394e-07,0.0002859693922099905,0.9682339253439401,0.9359762438545751,0.07454420669603969
3,1996/5/20,7763.181009222566,3.9431753256019584,1.057056378505908e-06,0.00028995308399236246,1.057056378505908,0.8673011138061881,0.07358960311183646
3,1996/5/21,7948.504686585347,4.5977745440518305,1.0131727368463334e-06,0.00029524173870639056,1.0131727368463335,0.9189966417860571,0.07250377504495488
3,1996/5/22,8070.69312835614,5.641997802376009,9.667942148751131e-07,0.0003055949817897059,0.9667942148751132,0.9951887909935105,0.07179994934102102
3,1996/5/23,8198.64091368699,5.038217714197255,1.0013236719507767e-06,0.0003047793999040582,1.0013236719507768,0.9566525438395559,0.07107298567353475
3,1996/5/24,8301.321554558617,4.7023562081870525,1.0281500459025825e-06,0.0003064440774384557,1.0281500459025825,0.9354990331152847,0.07049685999370507
3,1996/5/25,8395.212626274017,3.8280230788184464,1.1118810790848155e-06,0.0003100286663974101,1.1118810790848155,0.8740862752835102,0.06997561888013887
3,1996/5/26,8506.161349976523,3.213983622105543,1.2016981455339666e-06,0.0003187037022413248,1.2016981455339666,0.8301832794462268,0.06936641931582234
3,1996/5/27,8622.753643378175,4.694221581164026,1.0488095463609734e-06,0.0003164890377036284,1.0488095463609735,0.9431740604556609,0.06873395747780196
3,1996/5/28,8747.069896580559,3.12159921449173,1.2340880817182596e-06,0.00032759051029224075,1.2340880817182596,0.8284671364756617,0.06806814985709866
3,1996/5/29,8888.287194057495,4.021568856806507,1.123734737238383e-06,0.0003246981844873659,1.123734737238383,0.9004517431141045,0.06732231221452058
3,1996/5/30,9018.041904601787,3.9826122718105834,1.136486343374311e-06,0.0003289205484240754,1.136486343374311,0.9007077925199534,0.06664663996972633
3,1996/5/31,9177.224796720682,2.7852717063288828,1.327779455828486e-06,0.00034674803102959455,1.327779455828486,0.8113955127112918,0.06583003183481374
3,1996/6/1,9436.852517036565,2.520447005682546,1.4046797516797668e-06,0.0003605745423563478,1.4046797516797669,0.7954599249666306,0.0645264051438972
3,1996/6/2,9775.475897156022,2.314805386255211,1.4816874567499991e-06,0.00037687084121477244,1.4816874567499991,0.7855570875610834,0.0628767631475375
3,1996/6/3,10157.593173851174,2.458394639419792,1.4792773257819243e-06,0.00038750757776921733,1.4792773257819243,0.8060655002940292,0.0610807313881672
3,1996/6/4,10516.41679238986,2.980853390091184,1.394578795847847e-06,0.00039016422904736124,1.394578795847847,0.8579874444137705,0.05945411473779404
3,1996/6/5,10802.783587041771,2.8219129954127204,1.4509043319168038e-06,0.0004039445805734125,1.4509043319168038,0.8515686216047766,0.058195580597100845
3,1996/6/6,11066.718388609163,2.4237306436338195,1.568102222481139e-06,0.0004232959860032761,1.568102222481139,0.82371532724897,0.05706546151191983
3,1996/6/7,11343.337770950375,2.4823921553960857,1.5783975903580046e-06,0.0004331284673705312,1.5783975903580045,0.8353152456899195,0.05591057878444748
3,1996/6/8,11626.775924719723,2.9555005720171588,1.4929670108320632e-06,0.0004341698905661823,1.4929670108320632,0.8830768680519318,0.05475743654276653
3,1996/6/9,11924.71659811852,3.3750899001837764,1.4371819247517183e-06,0.00043951213616101603,1.4371819247517184,0.9263103467137832,0.05357700677030521
3,1996/6/10,12239.556503170208,3.716070461534061,1.4080678320806186e-06,0.00044901809598037407,1.4080678320806186,0.9634072350898816,0.052363573952938836
3,1996/6/11,12513.942531707657,3.8504345004091456,1.411351742663503e-06,0.000459935087469167,1.411351742663503,0.9823565905535503,0.05133342999066903
3,1996/6/12,12737.680461186696,3.4742512647336934,1.4900795880904904e-06,0.0004738566741526459,1.4900795880904905,0.9569195344931725,0.05051166194394701
3,1996/6/13,12972.22095784794,2.835676233450967,1.6448261084413365e-06,0.0004969727682214934,1.6448261084413365,0.9075211500837387,0.04966725899135895
3,1996/6/14,13210.90794355479,2.8291232138946767,1.6700299383171646e-06,0.0005087455027902442,1.6700299383171646,0.9133276107597624,0.04882532542062354
3,1996/6/15,13464.076886638271,2.7651438399564987,1.711794348795992e-06,0.0005230560428699272,1.711794348795992,0.9143654922380048,0.04795092593690831
3,1996/6/16,13697.17028690579,3.6216967200638046,1.551581393738177e-06,0.0005179916588111864,1.551581393738177,0.9972942047449859,0.04716231988996958
3,1996/6/17,13921.34557781515,3.7252706287927104,1.5550315623018672e-06,0.0005282000556759523,1.5550315623018671,1.0130403065564622,0.046418352430225004
3,1996/6/18,14224.482026997102,3.3367998314850404,1.6560462665078693e-06,0.0005495746887773819,1.6560462665078692,0.9876044936619343,0.045434231734517154
3,1996/6/19,14486.419598212357,4.0406032018633935,1.5593318058346215e-06,0.0005554267414939672,1.5593318058346215,1.0580894667614393,0.044603523569474175
3,1996/6/20,14763.986071983823,3.9307577292381217,1.602154319197367e-06,0.0005712720079698514,1.602154319197367,1.0571751648000722,0.04374251124639877
3,1996/6/21,14961.988976377877,4.541784511140184,1.5402121556648387e-06,0.000581028413875508,1.5402121556648387,1.1173116160329948,0.04314008484574753
3,1996/6/22,15124.656993342376,3.356328291026101,1.744059075887638e-06,0.0005989939164029571,1.744059075887638,1.0163470445245024,0.04265233189761475
3,1996/6/23,15317.721560914273,3.0492151190259067,1.836686509532214e-06,0.0006172205866439059,1.836686509532214,0.9934469899026132,0.04208165608254807
3,1996/6/24,15494.419375424763,3.938512265212359,1.6729328808592787e-06,0.0006124377695370412,1.6729328808592787,1.0812446616878346,0.04156702772323408
3,1996/6/25,15636.065189943789,4.144384709478839,1.655561943225922e-06,0.0006195699636234499,1.655561943225922,1.1045091824843258,0.04115968344770865
3,1996/6/26,15736.979572176708,4.845179998087822,1.5816165832034507e-06,0.0006275219824002744,1.5816165832034508,1.1703852758674687,0.040872252827648864
3,1996/6/27,15830.227415426023,3.664457594098773,1.7557460880619241e-06,0.0006353019661223045,1.7557460880619242,1.0668778112236932,0.04060868913788778
3,1996/6/28,15982.472123038808,2.720510822074805,2.005193059582517e-06,0.0006679107685667782,2.005193059582517,0.9813563863435737,0.040182512401977476
3,1996/6/29,16340.102226868732,2.6377613262974444,2.0749803588995563e-06,0.000693973845287089,2.0749803588995563,0.9836221523025043,0.03920118261858511
3,1996/6/30,16733.351609371297,2.5275686653597482,2.1616661606442897e-06,0.0007246023330505691,2.1616661606442897,0.9839899944738917,0.038153159274502586
3,1996/7/1,17122.417682535215,2.5172381991881427,2.2159062084317402e-06,0.0007519554529947488,2.2159062084317402,0.9943319435085073,0.037147064891546594
3,1996/7/2,17510.48492398092,3.2735430983500486,2.0322321457925495e-06,0.0007523824572896785,2.0322321457925496,1.0829046897820256,0.03617287914376124
3,1996/7/3,17742.514750920298,3.3462575071985303,2.041437931542268e-06,0.0007668274189529336,2.041437931542268,1.097585396514249,0.03560393559168509
3,1996/7/4,18008.13089877259,3.2944936349307152,2.0869104410964626e-06,0.0007872019507908176,2.0869104410964625,1.100918526565885,0.03496471791361245
3,1996/7/5,18379.2503837697,3.1164357627360446,2.182633167717032e-06,0.0008198715819883136,2.182633167717032,1.0945841061555468,0.034092607018613455
3,1996/7/6,18768.66403253588,2.815448001960581,2.329612288696003e-06,0.0008610291835665929,2.329612288696003,1.0752623715544394,0.033202994994442056
3,1996/7/7,19137.0960064057,2.843246360313108,2.3695210448349797e-06,0.0008888117998401259,2.3695210448349795,1.0896346072901912,0.03238451842166938
3,1996/7/8,19470.03253209974,2.9946885940543653,2.362666061445404e-06,0.0009091103198878203,2.3626660614454043,1.116281965660073,0.031663664013442276
3,1996/7/9,19710.109828656667,3.0511879630128997,2.376103118437611e-06,0.0009263294214839197,2.3761031184376114,1.1299403277691658,0.03115461033314185
3,1996/7/10,19940.80366477812,2.7749500450747617,2.504837769388431e-06,0.0009576205140730069,2.504837769388431,1.1071002169710484,0.030673736937340424
3,1996/7/11,20149.2036501019,2.748478841541314,2.5442217294600114e-06,0.000976517650356793,2.5442217294600113,1.110601232502873,0.03024617566823521
3,1996/7/12,20368.817623743962,3.036808723857796,2.46977728099011e-06,0.00098173935652767,2.46977728099011,1.1492600288545887,0.029802500915383914
3,1996/7/13,20608.843769825588,2.793198809636002,2.592011995189162e-06,0.001013743333631359,2.592011995189162,1.1297726054145067,0.029325524409288446
3,1996/7/14,20825.793560523933,2.796013130727619,2.621783398931882e-06,0.0010325629636267835,2.621783398931882,1.1367941002239965,0.028901398925599727
3,1996/7/15,21017.03705799506,3.0194272205547388,2.564973675185544e-06,0.0010384719197902776,2.564973675185544,1.1678314762655813,0.028532934155703703
3,1996/7/16,21185.860109183606,3.3680322811470336,2.472815544214298e-06,0.0010395342962379952,2.472815544214298,1.2118791780555858,0.028211807927684313
3,1996/7/17,21354.02683742796,3.136308432883047,2.5705139007581947e-06,0.0010631254447928062,2.5705139007581947,1.1915838658273272,0.027895734222930867
3,1996/7/18,21566.57463000094,2.9216690074901384,2.6784514575301662e-06,0.0010922372911597506,2.678451457530166,1.174028705505202,0.027501594301906993
3,1996/7/19,21851.363001555423,2.7417066178868224,2.792411847362386e-06,0.0011282077766378831,2.792411847362386,1.1620927393852767,0.026982685907296803
3,1996/7/20,22191.914947858622,2.701995670304574,2.859848247514789e-06,0.0011624378265841756,2.859848247514789,1.1678121830372488,0.02637567698559932
3,1996/7/21,22525.724787466308,2.7246490531172287,2.899492318627935e-06,0.001192732725211226,2.899492318627935,1.1806006043925594,0.025794592762817516
3,1996/7/22,22869.516677245378,2.8346586548379347,2.9024002912457436e-06,0.001218990570941254,2.9024002912457436,1.204086102228968,0.02521013406270109
3,1996/7/23,23208.9448646901,3.0530537277463083,2.861736137582341e-06,0.0012394065355239797,2.8617361375823407,1.2403606828294893,0.024646658912993048
3,1996/7/24,23598.630535392072,2.9573006813771023,2.9569762637154496e-06,0.0012827655367965577,2.9569762637154495,1.2409622059258036,0.02401590748854833
3,1996/7/25,23944.560280287893,2.8613753363760592,3.0493629708145303e-06,0.001323006484150437,3.0493629708145304,1.2398669337052917,0.023470046960265903
3,1996/7/26,24259.387455854572,2.647293837560253,3.1979360595573773e-06,0.001369699816778901,3.197936059557377,1.2228948764615721,0.022984454597001505
3,1996/7/27,24492.568727464528,2.9664958861735737,3.0835281228612495e-06,0.0013715848619321282,3.0835281228612494,1.2691872460905531,0.022631510772329215
3,1996/7/28,24745.364686552934,2.431671244379355,3.3873190180728752e-06,0.0014371449672000726,3.3873190180728754,1.2097457388967747,0.022255205011874238
3,1996/7/29,25025.041120482485,2.6947218567648465,3.291214084767374e-06,0.0014452560897755078,3.291214084767374,1.2511545197820337,0.021846407259740692
3,1996/7/30,25369.2053156518,3.0049466170899763,3.1946337871678605e-06,0.0014591044372109256,3.1946337871678603,1.3001492515686934,0.021353955862289616
3,1996/7/31,25721.170907225063,3.116339477185827,3.1966940966351273e-06,0.0014887477640067436,3.1966940966351274,1.3245065150576276,0.020862153461847992
3,1996/8/1,26109.15877912006,3.025088404364189,3.293337428565001e-06,0.0015352288895566367,3.293337428565001,1.3244866342113801,0.02033348868444457
3,1996/8/2,26428.948326793805,3.34050238936204,3.204048028705866e-06,0.0015502515232559556,3.204048028705866,1.3736407285274574,0.019908095627284662
3,1996/8/3,26651.180264480954,4.486048173839012,2.891121654676826e-06,0.001549074653913738,2.891121654676826,1.5203499738777304,0.019617857840937433
3,1996/8/4,26844.42261576035,3.455357559495781,3.216787549572605e-06,0.0015883762572863295,3.2167875495726053,1.4004555366645188,0.01936900374202885
3,1996/8/5,27045.826239046608,3.318171551396069,3.2991351559876824e-06,0.0016165921187023505,3.2991351559876825,1.3891007307839764,0.019113075310163742
3,1996/8/6,27237.7255727506,2.9685882932120866,3.4847363500862997e-06,0.001659835354754706,3.4847363500863,1.349695516483036,0.018872440429532046
3,1996/8/7,27474.836115341608,2.2773754507702,3.920509818561113e-06,0.0017495743324054574,3.9205098185611136,1.26385119683349,0.018579381465806784
3,1996/8/8,27774.92179300978,2.2794206321498844,3.967811387069155e-06,0.0017832312507092237,3.9678113870691543,1.2719532364040635,0.01821513555552389
3,1996/8/9,28155.72036332616,2.4652758128154293,3.907304425287417e-06,0.001806562520142656,3.907304425287417,1.3074607090627015,0.017763379190868723
3,1996/8/10,28517.75794127387,2.81118111107757,3.7555826036482675e-06,0.0018130387074208345,3.7555826036482673,1.364103751892839,0.017344461756780994
3,1996/8/11,28809.169382281158,2.56181286476338,3.947417843027452e-06,0.001869998064418068,3.947417843027452,1.3377709030939748,0.017014577213552585
3,1996/8/12,29130.420273985776,2.678071607093801,3.924240990016795e-06,0.0018941186261040815,3.924240990016795,1.3621350395931262,0.016658297573748884
3,1996/8/13,29432.654635834904,2.7868439584886584,3.904184682339247e-06,0.001917172160104863,3.904184682339247,1.3849587801139542,0.01633002668417203
3,1996/8/14,29730.91783336283,2.8052140040717664,3.936992710743737e-06,0.001948739185003244,3.9369927107437372,1.395215418572394,0.016012504276091438
3,1996/8/15,30006.930459532763,2.985772865318656,3.874288762187274e-06,0.0019627367577279378,3.8742887621872737,1.4272227169245606,0.01572424865018241
3,1996/8/16,30262.895429059983,3.1320304582458163,3.832525959275633e-06,0.0019788664840324505,3.832525959275633,1.4539287568243648,0.015461631077373184
3,1996/8/17,30558.49546147704,3.3995964590586727,3.743117795325192e-06,0.0019925146974116214,3.743117795325192,1.498103391844604,0.0151638700249118
3,1996/8/18,30825.626470785897,3.3214432132553267,3.814981604479794e-06,0.002026875821146773,3.814981604479794,1.494505121143002,0.014899781314285774
3,1996/8/19,31104.413573692695,2.789159838595316,4.144673515194771e-06,0.002104435390711452,4.144673515194771,1.427551382183989,0.014629129164147195
3,1996/8/20,31419.09901399671,2.831242673548587,4.163236377497848e-06,0.002135277011274859,4.1632363774978485,1.4412203102434695,0.014329592845767338
3,1996/8/21,31788.589937941364,2.562077994824329,4.393123542647104e-06,0.0022078682017600613,4.393123542647104,1.4113424405331443,0.01398578911085422
3,1996/8/22,32196.11675366267,2.3867333460124507,4.580731867643741e-06,0.0022769489517597856,4.580731867643741,1.3949417903574992,0.013616244416154237
3,1996/8/23,32605.145337337064,2.5857237368117088,4.494114828506482e-06,0.0022973877166561313,4.494114828506483,1.433638639313923,0.013255244702418428
3,1996/8/24,32975.785003056124,2.500713842445949,4.608914674908949e-06,0.002350436944673,4.608914674908949,1.4293717258832717,0.012936468717944441
3,1996/8/25,33388.711790813046,3.1064521358588415,4.265161839726032e-06,0.00232589569298209,4.265161839726032,1.5274745362693665,0.01259041377952544
3,1996/8/26,33760.01063929273,3.5128415285145977,4.09845047112777e-06,0.002334001085169092,4.09845047112777,1.5942590452146654,0.01228721514773438
3,1996/8/27,34034.82095707286,3.2705515914914858,4.255437242249829e-06,0.002381456878060358,4.255437242249829,1.5660332380927795,0.012067552716182555
3,1996/8/28,34319.87316853646,2.7527104735597128,4.612508514096844e-06,0.002467515949601245,4.612508514096844,1.496397565116096,0.011843879498094944
3,1996/8/29,34638.46062350387,2.4796402494023644,4.858526339617342e-06,0.002540254607564659,4.858526339617343,1.4618461385892592,0.0115988253887827
3,1996/8/30,34989.59889713179,3.0385224721507647,4.509857111472271e-06,0.002506770550236073,4.509857111472271,1.5533537520650609,0.011334638035555141
3,1996/8/31,35279.056877219286,3.5523391397177146,4.260400473469166e-06,0.0024933484774738368,4.260400473469166,1.634862946994735,0.011121413683069428
3,1996/9/1,35525.4725372015,3.7161626989925183,4.212160099338782e-06,0.002509856204145147,4.212160099338782,1.6639903383845398,0.010943076477347533
3,1996/9/2,35733.24074814167,3.3323736171522778,4.4274841843992886e-06,0.002557566837430697,4.4274841843992885,1.6127197572281742,0.010794944870830832
3,1996/9/3,35950.253306697465,2.9850622299196248,4.663036451923846e-06,0.0026156497317944586,4.663036451923847,1.5655909417828704,0.010642373564568729
3,1996/9/4,36156.276131501894,3.305403509109908,4.492088090157948e-06,0.0026043262182974293,4.4920880901579485,1.6177112239720792,0.010499534003448463
3,1996/9/5,36355.357329117614,3.1279287856940985,4.62059695429666e-06,0.0026424988666061385,4.620596954296659,1.5953730855614847,0.010363337258839974
3,1996/9/6,36539.76401487585,2.9260074502674835,4.774498083304859e-06,0.0026852588531969465,4.7744980833048585,1.5685735712971094,0.010238763458291967
3,1996/9/7,36743.33394663927,2.5031357575060285,5.119529703575205e-06,0.00276724023575726,5.119529703575205,1.5071458659156314,0.010102989895731537
3,1996/9/8,36960.7377579293,2.3257014391198227,5.299560615158669e-06,0.0028195887482194543,5.2995606151586685,1.4831008889083652,0.00995998548282552
3,1996/9/9,37213.35690345705,2.5108933057491574,5.172930902681905e-06,0.0028162613545089734,5.172930902681905,1.5171586758834639,0.009796367815938114
3,1996/9/10,37503.59217310735,2.5432608257173834,5.18239611705825e-06,0.002841824722347086,5.18239611705825,1.527617612609328,0.009611714674591796
3,1996/9/11,37819.60748993595,2.961224378996494,4.901559376105143e-06,0.0028139995480229783,4.901559376105143,1.5987521292414413,0.009414629949318095
3,1996/9/12,38077.42033751031,3.6177250743190896,4.538112686021705e-06,0.0027765162234177796,4.538112686021704,1.7032993715658842,0.009256850950491549
3,1996/9/13,38239.87657707401,4.355989531449098,4.2478003981815405e-06,0.0027697690938386804,4.247800398181541,1.8149623938928063,0.009158794708398194
3,1996/9/14,38361.171331100726,3.5554088800803387,4.599955208550301e-06,0.002808987274921126,4.599955208550301,1.6995217852798064,0.009086263025859428
3,1996/9/15,38502.30296938133,3.4443292873771316,4.6748519078955595e-06,0.002831585825135878,4.67485190789556,1.6854893055252267,0.009002594278869638
3,1996/9/16,38629.82691893748,3.7108100882793766,4.549334615297204e-06,0.002825469271718435,4.549334615297204,1.7280143265280914,0.008927657586720605
3,1996/9/17,38791.81095268102,2.733730800691719,5.182504502730022e-06,0.002945154259170781,5.182504502730022,1.5808772133070388,0.008833372581597892
3,1996/9/18,38962.42539870405,2.3453528754814243,5.535122658498431e-06,0.0030277351584444287,5.535122658498431,1.5213966088738613,0.008735143820965326
3,1996/9/19,39148.157866273636,2.0897307796006523,5.803357263846014e-06,0.00309340568060527,5.803357263846014,1.48226379222826,0.008629456000543427
3,1996/9/20,39388.37890631707,2.015938898331056,5.907852848263838e-06,0.0031317297077574392,5.907852848263838,1.4737220030598464,0.008494661830058389
3,1996/9/21,39629.550780934944,2.4003336587956694,5.564484993799939e-06,0.0030859272362487645,5.5644849937999386,1.541402251426706,0.00836145769418037
3,1996/9/22,39839.735271269805,2.5316053466847235,5.471093687341306e-06,0.0030836598829962905,5.471093687341305,1.5662348040832057,0.0082470774300404
3,1996/9/23,40042.66140107391,2.231895642335121,5.7729290514477025e-06,0.0031587795966242093,5.7729290514477025,1.5202018305631093,0.008138135499452054
3,1996/9/24,40225.43653513693,2.2672396666711268,5.760161370658831e-06,0.0031704806711655236,5.760161370658832,1.5289446851095383,0.008041247021655804
3,1996/9/25,40407.5598587307,2.360642330662804,5.691905681610766e-06,0.003171045334367074,5.691905681610766,1.5472854202139195,0.007945854049780009
3,1996/9/26,40571.50936080365,3.3673398398046346,4.931007511293247e-06,0.003038409168329775,4.931007511293247,1.7110746620545636,0.00786095062739232
3,1996/9/27,40784.293539377155,2.56624440471839,5.546279998173026e-06,0.0031703452303229146,5.546279998173026,1.5869997478150866,0.007752111783448718
3,1996/9/28,41118.45132190338,2.338975801302824,5.793256175117853e-06,0.0032448614942062358,5.793256175117853,1.554577838241705,0.007584230108000752
3,1996/9/29,41510.12821764337,2.280298632346573,5.894375081406279e-06,0.003294107394717882,5.894375081406279,1.5505536074275355,0.0073920821092645864
3,1996/9/30,41792.15635668956,3.0811944975647227,5.239138111174986e-06,0.0031844474663420006,5.239138111174986,1.685985533991162,0.007256752713164814
3,1996/10/1,41947.15695090168,3.5802335737731674,4.937477703712132e-06,0.0031459243866107586,4.937477703712132,1.7671144104982286,0.007183436431155603
3,1996/10/2,42084.939493870166,2.7357667327076194,5.536855830769335e-06,0.0032636871328755052,5.536855830769335,1.6346159126143351,0.007118887565381604
3,1996/10/3,42341.81281525907,2.5368196800249376,5.7382488269476785e-06,0.0033229868045346945,5.738248826947679,1.6055565131927458,0.007000093835049739
3,1996/10/4,42679.168305033934,2.200341335062572,6.103244825238452e-06,0.003420755498943996,6.103244825238452,1.5535186612737086,0.006847090994445353
3,1996/10/5,42958.97830669943,2.1825581106434098,6.151662268479106e-06,0.0034503177780505897,6.1516622684791065,1.5542590884645033,0.006722731256282532
