,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.2166727383442155
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.16111912464431394
3,1993/4/1,309.18113877655776,4.1953257352884386,2.1387968884820668e-08,1.13024657577788e-06,0.02138796888482067,0.20055627843379595,0.14663340376013967
3,1993/4/2,400.05719658222483,3.7978723112976462,7.038222070388814e-08,5.848019284373994e-06,0.07038222070388814,0.30941496980144617,0.13826085903267263
3,1993/4/3,580.5405254232688,2.6736874178237815,2.146643882984263e-07,2.3199227733291913e-05,0.2146643882984263,0.38969457257556167,0.12719558590796345
3,1993/4/4,743.6841893972683,4.0356216747405425,2.917463289510933e-07,4.223174849744397e-05,0.2917463289510933,0.5103001965054018,0.11928327959188909
3,1993/4/5,817.1153376574861,5.597972552671765,3.089000288725202e-07,5.31133573425433e-05,0.30890002887252016,0.6004775054438393,0.11608424029190303
3,1993/4/6,895.5785326060271,4.208658022983223,3.8932495862113326e-07,6.349238320305941e-05,0.38932495862113325,0.5649649153152171,0.11286315649024795
3,1993/4/7,1011.9169794046254,2.637512255331824,5.648453399380723e-07,8.49878636880479e-05,0.5648453399380723,0.5161135378850293,0.10840919490529172
3,1993/4/8,1178.2347003748057,2.3524253180243293,7.215158410840464e-07,0.0001125914269857114,0.7215158410840464,0.5282624820147923,0.10259977268816743
3,1993/4/9,1360.1438064089778,3.5938813744960827,7.106586156689565e-07,0.0001318268555624608,0.7106586156689565,0.6196768950264105,0.09685844817908773
3,1993/4/10,1511.515108634514,3.866739018496801,7.693578815642914e-07,0.00015162883953207093,0.7693578815642914,0.6516714636314618,0.09248284794904761
3,1993/4/11,1680.370915353556,3.6940504305616617,8.66749705723171e-07,0.00017446875979206555,0.866749705723171,0.6585310004975908,0.08796546471849392
3,1993/4/12,1824.8455905065882,3.3044141618042002,9.772544752975517e-07,0.00019529742257865158,0.9772544752975517,0.6482482816398708,0.08436549152974335
3,1993/4/13,1992.3342943910131,3.976272662676728,9.74658498040283e-07,0.00021218762026105117,0.974658498040283,0.6996777525939161,0.08046130351007727
3,1993/4/14,2161.5157191628737,3.004967391610557,1.1700361735977766e-06,0.00024013634281315656,1.1700361735977767,0.6538687094712942,0.07677899668415167
3,1993/4/15,2273.8845064597444,3.4075140052147663,1.1531852819192771e-06,0.00024956951527950065,1.1531852819192772,0.6857025108811393,0.0744644912754282
3,1993/4/16,2373.417742769558,2.75636644029464,1.3059301684921787e-06,0.000269819315460457,1.3059301684921787,0.6515740776840416,0.0724951043427013
3,1993/4/17,2498.023004805061,3.384213389972514,1.2430884662453087e-06,0.00027698349740931243,1.2430884662453088,0.6987495117091657,0.07012959604110683
3,1993/4/18,2595.581173246828,4.2057873112448165,1.1726571106321706e-06,0.00028364746397546015,1.1726571106321706,0.7553393129659356,0.0683504618459443
3,1993/4/19,2753.408664387558,4.075370609845407,1.2414276779168158e-06,0.00030312497034866513,1.2414276779168159,0.7583021910952402,0.06559859484154636
3,1993/4/20,3046.751522258977,2.6603397339564414,1.6067204113629437e-06,0.00035863462839037027,1.6067204113629436,0.6865219499654106,0.06086073806057174
3,1993/4/21,3331.614172461839,2.8537612486282007,1.675594506396009e-06,0.0003948486646518263,1.675594506396009,0.7184751932893563,0.0566744705717972
3,1993/4/22,3512.6398590349886,4.210019200916112,1.4903875909058363e-06,0.0004042671485750747,1.4903875909058364,0.8227073402940981,0.054202110344340956
3,1993/4/23,3624.4721157978547,4.514400939927713,1.4933412674422152e-06,0.00042061318578869597,1.4933412674422153,0.8516189993941267,0.0527415511196525
3,1993/4/24,3723.633693459328,3.9923955349276317,1.5995411624641551e-06,0.00043765873825709164,1.5995411624641551,0.8250712410509711,0.05148674135960996
3,1993/4/25,3876.438757244683,2.8915117539854878,1.8988170689658484e-06,0.0004805225443936387,1.8988170689658483,0.7600349271766415,0.049623454431164615
3,1993/4/26,4095.111613693383,3.4935509601717483,1.8415560708602913e-06,0.0005059012562505235,1.8415560708602914,0.8205270265683994,0.04709599282846681
3,1993/4/27,4280.907843771377,3.038266480105009,2.0398019388855153e-06,0.0005503045470106735,2.0398019388855153,0.8022202599640742,0.045067798898573465
3,1993/4/28,4475.3243879253105,2.6561201603478994,2.2578682878564836e-06,0.0006011557703043047,2.2578682878564837,0.7884596309716985,0.04305399261679444
3,1993/4/29,4698.470235899201,3.2978601363721816,2.1609771892406326e-06,0.000627531745442474,2.1609771892406324,0.8566124714713929,0.04086937008225376
3,1993/4/30,4976.303895336622,3.5068719965759128,2.235984231267774e-06,0.0006831637813751226,2.235984231267774,0.8971581813179166,0.038323468204962144
3,1993/5/1,5207.32854676665,3.1811424698626802,2.4479477075028083e-06,0.0007459922692384965,2.4479477075028084,0.8916405246837287,0.03634155913122918
3,1993/5/2,5481.053893062772,2.926210051332782,2.685960181454779e-06,0.0008243048298971274,2.685960181454779,0.8943527255015267,0.034138790528180224
3,1993/5/3,5639.974318842493,4.763100038762348,2.2865047680115514e-06,0.0008329124078124358,2.2865047680115516,1.0592270920951778,0.03292729344400652
3,1993/5/4,5724.068043551013,5.13846089010801,2.273456146986162e-06,0.0008590017227370494,2.2734561469861623,1.0974283949815407,0.03230519538655923
3,1993/5/5,5845.855100118063,2.8507036211145955,2.9223235312546747e-06,0.0009266151199912214,2.922323531254675,0.9194805819640498,0.031426681214529684
3,1993/5/6,5988.734729770457,3.482482160477747,2.75687573578559e-06,0.0009404589366277115,2.75687573578559,0.9874175623148111,0.03042867770258011
3,1993/5/7,6132.782822287045,4.603078291785777,2.5456433419726583e-06,0.0009657571798081065,2.5456433419726583,1.0961626359717287,0.02945680128676731
3,1993/5/8,6344.138764105223,3.9368250787206542,2.8041740534344965e-06,0.0010314549912245818,2.8041740534344965,1.0601334194888752,0.02809019486551415
3,1993/5/9,6654.5370252177145,3.6397078992094034,3.061755621688085e-06,0.0011329010305304794,3.061755621688085,1.0627474733297921,0.026203457774051104
3,1993/5/10,7008.230297658278,3.3502277791135464,3.370425177778246e-06,0.001257588442126124,3.370425177778246,1.0677557428794913,0.024214550901318407
3,1993/5/11,7228.971110011871,3.7892405301187337,3.321331495490816e-06,0.0013134100023731523,3.321331495490816,1.1292157528842877,0.023053566128789733
3,1993/5/12,7340.614469282721,3.444985989834752,3.5180454884230805e-06,0.001364177186437448,3.5180454884230805,1.1061289544283717,0.02248850520365176
3,1993/5/13,7507.2057707409,3.01395400746448,3.825737104022438e-06,0.0014474706140175993,3.825737104022438,1.0776484143391563,0.02167181582290789
3,1993/5/14,7741.832668545419,2.881217307679317,4.044237825366602e-06,0.0015413039040430134,4.0442378253666025,1.0833135003249226,0.02057309571686956
3,1993/5/15,7978.964521059898,2.736660912583579,4.282496647149564e-06,0.0016408014248064013,4.282496647149564,1.0869730275399576,0.0195206827042692
3,1993/5/16,8139.896871316838,3.090144967780016,4.158458292809915e-06,0.001668836255649364,4.158458292809915,1.137089157275051,0.018837996077895436
3,1993/5/17,8277.067873585907,3.05093266236336,4.2624309094907695e-06,0.0017224029815097483,4.262430909490769,1.14377379445164,0.018275383120490617
3,1993/5/18,8430.696029845867,3.284228849142317,4.216478331860861e-06,0.0017607783211584388,4.216478331860861,1.1806724642091777,0.01766557728028009
3,1993/5/19,8613.154299198623,3.774204232262624,4.075342319868497e-06,0.0017996554706134354,4.075342319868497,1.2469293247017161,0.016968173623056696
3,1993/5/20,8736.733021780286,4.094394676051252,4.010294112428023e-06,0.0018342388801250592,4.0102941124280225,1.2904201371126296,0.01651178235977494
3,1993/5/21,8839.01661365526,3.945663626170679,4.121084597963263e-06,0.0018755113096227036,4.121084597963263,1.2831134313630117,0.016143475572551233
3,1993/5/22,8973.556336862404,2.9305650419430203,4.7490306706741724e-06,0.0019943919002243914,4.7490306706741725,1.1830011758210144,0.01567167472695075
3,1993/5/23,9094.143726855387,3.5101294734583885,4.459632949804483e-06,0.0019900544293563775,4.459632949804483,1.2560790224126306,0.015260684527181309
3,1993/5/24,9208.388010484337,3.1219357218786272,4.752700600980666e-06,0.0020636390156785027,4.752700600980666,1.2213532311712296,0.014881381687141385
3,1993/5/25,9326.126243159073,3.39862071355616,4.645644141215595e-06,0.0020837735184272943,4.6456441412155955,1.2608059911024054,0.014500452842993334
3,1993/5/26,9442.963277756102,3.500231648897369,4.649472086276852e-06,0.0021195912723676637,4.649472086276852,1.2805544341415755,0.014132182296462327
3,1993/5/27,9603.331073430129,3.2723101036582816,4.870339064966928e-06,0.0021971848837227886,4.870339064966928,1.266093128477306,0.01364203278319416
3,1993/5/28,9729.436784129579,3.648459393029755,4.715465906495675e-06,0.002215191433086472,4.715465906495675,1.3174888324530025,0.013268680921016072
3,1993/5/29,9894.207289210097,2.699420425748899,5.458004944545085e-06,0.002372878573160008,5.458004944545086,1.218218163601315,0.012796338878191408
3,1993/5/30,10109.970533892667,2.925061252881456,5.389299151525162e-06,0.002423606821045241,5.3892991515251625,1.2587530695414857,0.01220333838497031
3,1993/5/31,10262.393500324348,4.0611530077328775,4.769148025915697e-06,0.0023884795505114955,4.769148025915697,1.4007831352254936,0.011801174191140231
3,1993/6/1,10366.3114997767,3.844393120128328,4.92142218580239e-06,0.002434460060253022,4.92142218580239,1.382897213824766,0.01153466188010936
3,1993/6/2,10469.808711098998,4.604850182849002,4.648663417788723e-06,0.0024557307120491915,4.648663417788723,1.4761276476708869,0.011275246294660589
3,1993/6/3,10596.781131713802,3.3610988361484213,5.3156671337217965e-06,0.002551998796119499,5.315667133721797,1.3407473876489984,0.010964989481534109
3,1993/6/4,10726.407040872253,4.198605626416997,4.915627940237893e-06,0.0025482633693595614,4.915627940237893,1.4469200950744547,0.010657098808958487
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.2964423965973925
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.20332587214573986
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.159035975384289
3,1993/6/9,403.7473042564352,2.6861239136434163,8.402934887432033e-08,6.3865978108946085e-06,0.08402934887432033,0.2828248168395549,0.13798547244763695
3,1993/6/10,680.2472830129598,3.0068275288465256,2.804509685718178e-07,3.504975472264604e-05,0.28045096857181784,0.44433405623188554,0.12221248263207253
3,1993/6/11,912.8708259839193,3.7170742433220862,4.206858381586172e-07,6.652966819622826e-05,0.4206858381586172,0.547035236548486,0.11217804507752253
3,1993/6/12,1133.7299090596227,2.6174994072257216,6.582396618330824e-07,0.0001038782514980314,0.6582396618330824,0.536066605514202,0.10409682755910238
3,1993/6/13,1368.1387756074657,2.534852738841121,8.302886139998485e-07,0.0001398392149671538,0.8302886139998485,0.5623151455254102,0.0966188272372542
3,1993/6/14,1595.9833027152592,2.5301545075000527,9.708480894752905e-07,0.00017247923692317733,0.9708480894752906,0.5842597237044079,0.09017857245230504
3,1993/6/15,1902.9219948855382,3.0161916606972,1.0533767058704204e-06,0.00020779170975103594,1.0533767058704204,0.637071327127026,0.082511520354211
3,1993/6/16,2196.087280387582,3.727814979985099,1.0810645320136722e-06,0.00023783228145232626,1.0810645320136723,0.6996893503889984,0.07605623657997602
3,1993/6/17,2407.793871660091,2.7767565792498736,1.3162331324256331e-06,0.0002737935458923553,1.3162331324256331,0.6549625226243753,0.07183169560594216
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.536255664698845e-06,0.00031585922020345615,1.536255664698845,0.6403519964747589,0.06702783018888017
3,1993/6/19,2950.2189445601093,2.4006441461970938,1.6351335075802664e-06,0.00035125138662787497,1.6351335075802664,0.6627582922971493,0.06236899858292187
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.4887063211531438e-06,0.0003676029387138077,1.4887063211531437,0.7554297016474139,0.05829189461963686
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.591357830754817e-06,0.00039733774874349873,1.5913578307548168,0.7594524226431548,0.055538815528992126
3,1993/6/22,3584.395135756516,3.4646205156664016,1.6393282967885337e-06,0.00042159578011769557,1.6393282967885336,0.7784540773728498,0.053259320104972696
3,1993/6/23,3827.075724572879,3.0925758150789906,1.8231655405872874e-06,0.0004673075529748474,1.8231655405872875,0.7707920872242718,0.05021631754163563
3,1993/6/24,4103.969483945197,2.764098727383234,2.0408128685839853e-06,0.0005247567444586659,2.0408128685839855,0.7678435542024289,0.04699688574947883
3,1993/6/25,4432.040353828708,2.6236908419594243,2.24780611225973e-06,0.0005935026361897515,2.24780611225973,0.7825166258915502,0.04349314248711178
3,1993/6/26,4719.067049318974,2.9623139212521536,2.273676747932592e-06,0.000641718163766161,2.2736767479325923,0.8322671483215952,0.04067419686891659
3,1993/6/27,5016.688138923635,3.136030033871726,2.3657101440081358e-06,0.000702462796688567,2.3657101440081356,0.8713581970996233,0.037968493817245194
3,1993/6/28,5301.675174593177,3.5220240736387662,2.3905967667715936e-06,0.00075905522972252,2.3905967667715937,0.9277123413575644,0.03556512637044189
3,1993/6/29,5594.92848675882,2.9881275836307792,2.7239582317182457e-06,0.000851531401702825,2.7239582317182456,0.9095576457080645,0.03326586522512548
3,1993/6/30,5920.708666733313,2.751799596442904,3.010768930965533e-06,0.00095315119846105,3.010768930965533,0.9171428344279974,0.03089952203620274
3,1993/7/1,6187.632517970904,3.112486172050386,3.004510607509858e-06,0.001012258679631514,3.004510607509858,0.9728245584259346,0.029095490643474328
3,1993/7/2,6362.796156483518,3.602035491248924,2.9169844252289644e-06,0.0010451254522062718,2.9169844252289643,1.0324187637870037,0.027972831831597
3,1993/7/3,6522.409540382312,3.7773666097823417,2.945169063179004e-06,0.001088331074844393,2.945169063179004,1.0628882108165334,0.02698972224567165
3,1993/7/4,6671.354419113333,3.5818802635815894,3.091359047574217e-06,0.001140049776122626,3.091359047574217,1.0590205961394092,0.02610512105780022
3,1993/7/5,6805.3658477225745,2.6205804458598227,3.618237365469111e-06,0.001236509102747831,3.6182373654691107,0.9799745257071264,0.025335200844738455
3,1993/7/6,6959.743354564722,2.619138647332353,3.716325936835825e-06,0.0012884978356372256,3.716325936835825,0.9926552636148169,0.024477612125911964
3,1993/7/7,7136.825475794148,3.4359351121233392,3.4068547135102644e-06,0.0012960988751321006,3.4068547135102643,1.087315424602691,0.023531015265326857
3,1993/7/8,7323.513561216716,3.8748998609839234,3.342547323837032e-06,0.0013425529191203754,3.342547323837032,1.1459319477873284,0.022574119984952498
3,1993/7/9,7531.8815427701065,3.348159651124372,3.670356891113522e-06,0.001434783101901738,3.670356891113522,1.1131806534621231,0.021553474226042955
3,1993/7/10,7765.4922920532745,2.589111251029489,4.248468789600219e-06,0.0015765424173044195,4.248468789600219,1.054604563204544,0.020465527792030515
3,1993/7/11,7997.567270048376,3.0221545314963856,4.114090249391745e-06,0.0016223478718099221,4.114090249391745,1.1185766007772786,0.019440491838114284
3,1993/7/12,8187.707171247156,3.106530895908547,4.176976937166748e-06,0.001685036344977479,4.1769769371667484,1.1426198203595799,0.01863991987136098
3,1993/7/13,8346.805932685873,3.313692899772527,4.152881423861295e-06,0.001727977417707822,4.152881423861295,1.1771385469105784,0.017995952202001383
3,1993/7/14,8521.488810771041,3.126923337371537,4.359113229215476e-06,0.0018064633698695529,4.359113229215476,1.1709141573064474,0.017314971213673463
3,1993/7/15,8710.539988084058,3.644449161888824,4.186470147109758e-06,0.0018412012755112707,4.186470147109758,1.241027099014584,0.01660746366027321
3,1993/7/16,8901.172433882359,3.3666799132553216,4.433578503767848e-06,0.001928527533128479,4.433578503767848,1.2258931749698503,0.015923744930410204
3,1993/7/17,9092.19814182877,2.7235123906979593,4.97221351597295e-06,0.0020630283314535657,4.97221351597295,1.1679164503531128,0.015267228128019578
3,1993/7/18,9307.439098273699,2.4000016185058035,5.376827394710641e-06,0.0021894781294956693,5.3768273947106415,1.1447376570379677,0.014560248141577933
3,1993/7/19,9540.30355732085,2.6847061749041825,5.267602214198252e-06,0.0022397946165501285,5.267602214198252,1.1937285641723008,0.013832589564039856
3,1993/7/20,9754.229555727004,3.30796851800612,4.927171093125338e-06,0.002249929236569213,4.927171093125338,1.280483279608081,0.013196500173859954
3,1993/7/21,9927.83986355707,3.623819121395287,4.827961072450874e-06,0.0022891972024995286,4.827961072450875,1.328396468534152,0.012702028277827874
3,1993/7/22,10114.621242710458,2.577932921673843,5.691252377051316e-06,0.002474658338271738,5.691252377051316,1.2170491809667294,0.012190865867160188
3,1993/7/23,10318.780738930196,3.147768454489935,5.328083767840887e-06,0.002473845902347029,5.328083767840887,1.2983027119065156,0.011655801339014263
3,1993/7/24,10457.856329263665,3.10572610365819,5.429790797512681e-06,0.002529415758637613,5.4297907975126805,1.3017632691426813,0.011304902690667881
3,1993/7/25,10596.690218317472,3.1779429595872224,5.445012059716243e-06,0.0025712651260497085,5.445012059716243,1.3187803268878668,0.010965208529169667
3,1993/7/26,10743.18487065829,2.6341355784254517,5.980993629160234e-06,0.002700898448168196,5.980993629160234,1.2603261792457414,0.010617887959620365
3,1993/7/27,10906.132578744588,2.2389411817238623,6.4824918758564795e-06,0.002832225184492736,6.482491875856479,1.2185317315011983,0.010244527844058677
3,1993/7/28,11105.59116963986,2.648688606114589,6.153475126704108e-06,0.002830090481833456,6.153475126704108,1.281686423618019,0.009805408748521465
3,1993/7/29,11344.63799032488,2.533779568101432,6.390590603589694e-06,0.0029360206402801905,6.390590603589694,1.2791502684384077,0.00930395121651146
3,1993/7/30,11599.246024065586,2.1998747722653182,6.8971706166881625e-06,0.0030928149249778744,6.897170616688163,1.2473397263081787,0.008798112751885034
3,1993/7/31,11986.236582846714,2.292081478671051,6.977859059299795e-06,0.0032081100362373093,6.977859059299795,1.277204246537721,0.008081572561891523
3,1993/8/1,12379.650618841551,2.3563672567056533,7.082933399516147e-06,0.003325428064542999,7.082933399516147,1.3026802144843472,0.007413058188822554
3,1993/8/2,12727.958366214472,2.9994945326854587,6.534216478502977e-06,0.003307842872947575,6.5342164785029775,1.403210415449174,0.006867574520034034
3,1993/8/3,13013.208064731114,2.624762669165144,7.034079748719031e-06,0.0034649352761693397,7.034079748719031,1.364361876972671,0.006450921609145186
3,1993/8/4,13277.744358864315,2.6321952675461566,7.127244363289786e-06,0.0035410723759853884,7.127244363289786,1.3752043047673277,0.006087176830043535
3,1993/8/5,13562.706912918778,2.587237376627441,7.284956601851241e-06,0.0036320342025583795,7.284956601851241,1.3790672867828575,0.005718282461722742
3,1993/8/6,13874.760508818841,3.0769259402937643,6.8647668440022196e-06,0.0036176845232312065,6.86476684400222,1.456694665079955,0.005339934946914394
3,1993/8/7,14113.571222138227,3.0930530764913113,6.9240876779024065e-06,0.0036761282948389686,6.924087677902406,1.466819118860297,0.005067401795574178
3,1993/8/8,14353.976061485562,2.6801104394711595,7.442305479126014e-06,0.0038198871290024776,7.442305479126014,1.4173792864778083,0.004807105690852998
3,1993/8/9,14667.902705296923,2.6975261319921824,7.517542009378468e-06,0.0038922525893363854,7.5175420093784675,1.4289462320472472,0.004487238598608395
3,1993/8/10,14970.026588235307,3.029708987666833,7.233695832865021e-06,0.003891047471940621,7.233695832865021,1.4837823066356646,0.0041995228194252
3,1993/8/11,15304.896543084002,3.3952423205753544,6.970771323664779e-06,0.003901773735133968,6.9707713236647795,1.5431594556655983,0.003902135779113181
3,1993/8/12,15580.92881798375,3.7775974810255897,6.73016355937677e-06,0.003913069849328832,6.73016355937677,1.6022895032095914,0.003672906887669274
3,1993/8/13,15761.585930117866,3.4824985422185457,7.000744314765206e-06,0.003981227716907952,7.000744314765206,1.5667851975900404,0.0035302245642171003
3,1993/8/14,15937.136301969604,3.050309490220065,7.45014708311082e-06,0.004086737849629826,7.45014708311082,1.510927501285,0.0033968888342020684
3,1993/8/15,16091.58172088514,3.6664097505803976,6.920981301995656e-06,0.004020694798019587,6.920981301995656,1.5998382732270893,0.0032837545567195054
3,1993/8/16,16255.093315712147,2.8757192079003278,7.7138803099865e-06,0.004183304355708927,7.7138803099865,1.4931319743954734,0.0031680835222594444
3,1993/8/17,16469.883631436798,2.407078792123961,8.36506944922219e-06,0.0043436369189733875,8.36506944922219,1.42929182022761,0.0030223068360798132
3,1993/8/18,16717.64328949334,2.7445210574179333,7.968908701642301e-06,0.004296066673857306,7.9689087016423015,1.4834857845570133,0.0028624668735732807
3,1993/8/19,16940.04414413293,3.028398741347797,7.680005338216322e-06,0.004267103236635617,7.680005338216321,1.528536129548733,0.0027262009918134988
3,1993/8/20,17204.019254295697,3.0207736717161677,7.736643413804491e-06,0.004310160285900472,7.736643413804492,1.532231461841198,0.002572857325964231
3,1993/8/21,17497.93832477161,2.7065991168855623,8.165105474663406e-06,0.004429562927703567,8.165105474663406,1.4916137859797698,0.002412246763147883
3,1993/8/22,17779.142060630234,2.3970079940305333,8.64125332605096e-06,0.004558086726317258,8.64125332605096,1.4499392618576885,0.002267978741326681
3,1993/8/23,18103.314974270255,2.4235194952625947,8.65758195776964e-06,0.004595168872476186,8.65758195776964,1.4585676501725224,0.002112340217996243
3,1993/8/24,18382.96510222116,3.0481057812131023,7.89364342641874e-06,0.004466801530476732,7.89364342641874,1.5546842195356259,0.0019866865298148496
3,1993/8/25,18642.54825719196,3.061746409314817,7.914032195542996e-06,0.004495051842736061,7.914032195542995,1.5601760848040631,0.001876748747741057
3,1993/8/26,18844.36087106156,2.8347778631216527,8.209454207106285e-06,0.004572019892756737,8.209454207106285,1.5295608919222314,0.0017954989313221817
3,1993/8/27,19029.630872814363,2.4501398780209933,8.75736610407916e-06,0.004701501597509851,8.75736610407916,1.4742798035814189,0.0017240098667081654
3,1993/8/28,19233.45843075097,2.843118957398668,8.248719054450678e-06,0.00461270488023392,8.248719054450678,1.5354187720548338,0.0016486441456028359
3,1993/8/29,19426.29918348958,3.1899475031372506,7.87029378696407e-06,0.004553391524573892,7.87029378696407,1.588357181843964,0.001580376375630301
3,1993/8/30,19600.35701547911,2.9428846200346497,8.16945306702047e-06,0.004625286644186912,8.16945306702047,1.5541872894863291,0.001521188603151664
3,1993/8/31,19775.24226183659,2.702253832390875,8.494994040679483e-06,0.004705138175525161,8.494994040679483,1.5202747525207632,0.0014639519112164912
3,1993/9/1,19981.392505240416,2.5392115771918866,8.744758803603757e-06,0.00477217741865812,8.744758803603757,1.497720472005669,0.0013992421172354514
3,1993/9/2,20196.630740489865,2.617779376883854,8.656413600323976e-06,0.004768333262419503,8.656413600323976,1.511610929674194,0.0013347299303507702
3,1993/9/3,20447.875393017242,2.4379957907595267,8.943441961313598e-06,0.004845164834476218,8.943441961313598,1.486480345804597,0.0012631783468921532
3,1993/9/4,20762.062746305462,2.7747284464596937,8.498543636126213e-06,0.004771012916057132,8.498543636126213,1.5401231303878447,0.0011790745562842242
3,1993/9/5,21044.58445949484,3.3583385984991168,7.849859019288457e-06,0.004660094492925341,7.849859019288457,1.628420983416442,0.0011082398029458392
3,1993/9/6,21289.363783614055,2.4321848523168397,9.031260572010016e-06,0.004913242638671141,9.031260572010016,1.4921354790007502,0.0010503180831361034
3,1993/9/7,21588.161661775033,1.978366380507981,9.80071114366219e-06,0.005085196652256561,9.80071114366219,1.422939264782988,0.0009837012106156601
3,1993/9/8,21990.965667820114,2.2322453376200952,9.404477065693056e-06,0.005026824876497022,9.404477065693056,1.4656494967252287,0.0009005337768392921
3,1993/9/9,22417.47179410231,2.399072040624893,9.168885859940202e-06,0.004996860151941669,9.168885859940202,1.4941308638445039,0.0008201238371803002
3,1993/9/10,22779.474104480323,2.9300343391264643,8.447281031596781e-06,0.004859402576636126,8.44728103159678,1.5769753501719466,0.0007575341966003822
3,1993/9/11,23058.79408884312,3.248754069782716,8.093669526571222e-06,0.004800371828679093,8.093669526571222,1.625747580012634,0.0007125244052605526
3,1993/9/12,23268.858658337736,4.0317247021772245,7.4142659082438505e-06,0.004705925990653515,7.41426590824385,1.7397045932583757,0.0006804451947772186
3,1993/9/13,23426.47562705344,2.7128716475145,8.768342302543698e-06,0.0049505532754781706,8.768342302543697,1.547450296189519,0.0006573273170816876
3,1993/9/14,23576.46206575437,2.8002643803397307,8.65755712334617e-06,0.004932244389367006,8.65755712334617,1.5613958720659233,0.0006360583306620602
3,1993/9/15,23708.515877729526,2.753768322458688,8.726617894851794e-06,0.004951177485618919,8.726617894851794,1.554934568089568,0.0006179027341592338
3,1993/9/16,23822.37560456058,4.0591379633543525,7.41885550254246e-06,0.004727609007703169,7.41885550254246,1.746394230714754,0.0006026651762303002
3,1993/9/17,23922.20061252939,4.377562008047811,7.218270421370283e-06,0.0047190152869747756,7.218270421370283,1.7916190172567044,0.0005896153037912182
3,1993/9/18,24065.587720579984,2.5628610377264516,9.014339871704879e-06,0.005023721216059557,9.014339871704879,1.5272310138673038,0.0005713635571211711
3,1993/9/19,24273.07009365301,2.429430281853167,9.226231265882854e-06,0.005075198824282365,9.226231265882854,1.5073772340169678,0.0005459487605457934
3,1993/9/20,24451.336981091757,2.6211347649389296,8.946542491032368e-06,0.005020421440513604,8.946542491032368,1.5376651859204868,0.0005250174286778444
3,1993/9/21,24623.60277816354,2.306281676572798,9.437871411569998e-06,0.0051299840505924016,9.437871411569997,1.4893732556095864,0.0005055534782216959
3,1993/9/22,24823.649446833875,2.359440808013509,9.360594661820786e-06,0.005118977319772281,9.360594661820786,1.4983882720508048,0.00048385433002011993
3,1993/9/23,25035.030420965384,2.639422558746121,8.943635187846838e-06,0.005035110036781934,8.943635187846839,1.5424898907877254,0.0004619369277533563
3,1993/9/24,25405.090788091133,2.162546446151824,9.709045720760589e-06,0.005206190195939117,9.709045720760589,1.4690707959830505,0.0004259298612060254
3,1993/9/25,25850.752420298417,2.064968930277934,9.89372745901819e-06,0.005253538085322055,9.893727459018189,1.4546554302316623,0.0003862719981480657
3,1993/9/26,26362.855889859486,2.77903569926409,8.791464836381696e-06,0.005031131161437578,8.791464836381696,1.567618792228017,0.00034523946858350897
3,1993/9/27,26924.403587897563,2.3136329177062542,9.5047185851213e-06,0.005193766547796266,9.5047185851213,1.4967453275542413,0.0003052379884191109
3,1993/9/28,27473.047616863776,1.984875920861471,1.0083318615734214e-05,0.00532050993117446,10.083318615734214,1.4451982599554536,0.0002706360681928821
3,1993/9/29,27885.703056115275,2.525826173803924,9.192391697873494e-06,0.005141285374028003,9.192391697873493,1.5318016106966796,0.0002472204171493884
3,1993/9/30,28182.743345037667,2.4058712640447424,9.384837457627678e-06,0.0051865656485248724,9.384837457627677,1.513562132212413,0.00023162967192827917
3,1993/10/1,28518.083783530856,2.5376682033747118,9.186686072175623e-06,0.005147991177746275,9.186686072175624,1.5346636024534612,0.00021520697355051748
3,1993/10/2,28893.907723015032,2.3892881236046297,9.42438701753714e-06,0.005203397629935605,9.42438701753714,1.5120106547986336,0.00019818137461909827
3,1993/10/3,29260.91532315989,2.572221195421089,9.147074114374396e-06,0.005147473210255274,9.147074114374396,1.5410646246168775,0.00018285591021603988
3,1993/10/4,29484.131369856786,3.290384771716038,8.231620363802793e-06,0.004960477225128292,8.231620363802794,1.650213913510751,0.00017412049267305122
3,1993/10/5,29651.9208178078,3.7835020632334206,7.766596022790267e-06,0.004885720268392235,7.766596022790266,1.7226421756818437,0.0001678300046104793
3,1993/10/6,29779.82989548819,3.692875914118684,7.845165828184843e-06,0.004898029024171692,7.845165828184842,1.7096719529587197,0.00016318774284751212
3,1993/10/7,29926.10628872176,2.7439387303288663,8.908654741014806e-06,0.005102320576842576,8.908654741014805,1.5683577801762363,0.00015803604765400955
3,1993/10/8,30078.88559791362,2.9533977501562214,8.632437198908532e-06,0.005045321117794159,8.632437198908532,1.6004453132303968,0.00015282888546664947
