,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/7/17,21354.02683742796,3.136308432883047,1.0145763067821077e-05,0.0066136091251077864,10.145763067821077,1.872936417182043,0.026404423238560192
3,1996/7/18,21566.57463000094,2.9216690074901384,1.0770016767212251e-05,0.00698026755645909,10.770016767212251,1.860871077378391,0.026018232571046348
3,1996/7/19,21851.363001555423,2.7417066178868224,1.142135901832088e-05,0.007388102584466955,11.42135901832088,1.85553634700612,0.025510044353822797
3,1996/7/20,22191.914947858622,2.701995670304574,1.1768970344020997e-05,0.007671890966866917,11.768970344020996,1.8678550486030934,0.024915952553267177
3,1996/7/21,22525.724787466308,2.7246490531172287,1.1940968452455245e-05,0.00787043756955828,11.940968452455245,1.8866175824201308,0.02434762594475131
3,1996/7/22,22869.516677245378,2.8346586548379347,1.187611332316143e-05,0.007956151258925119,11.87611332316143,1.9155616237848314,0.023776398185663596
3,1996/7/23,23208.9448646901,3.0530537277463083,1.1536983948117153e-05,0.007901566290296088,11.536983948117152,1.9563557363960205,0.023226069939159422
3,1996/7/24,23598.630535392072,2.9573006813771023,1.2041549947740474e-05,0.008291492580024344,12.041549947740474,1.9646465797496895,0.022610505332077896
3,1996/7/25,23944.560280287893,2.8613753363760592,1.2540211845995178e-05,0.008668719063240925,12.540211845995179,1.970416084892842,0.02207820164535803
3,1996/7/26,24259.387455854572,2.647293837560253,1.3410401560129309e-05,0.009232305008795232,13.410401560129309,1.9606375592027225,0.02160500229535324
3,1996/7/27,24492.568727464528,2.9664958861735737,1.2615479407123e-05,0.008902887552892699,12.615479407123,2.0085415213732407,0.021261268053757425
3,1996/7/28,24745.364686552934,2.431671244379355,1.4511552966420171e-05,0.009988353266470993,14.511552966420172,1.9576738604315131,0.0208949731154547
3,1996/7/29,25025.041120482485,2.6947218567648465,1.3804212564866374e-05,0.00972287522999794,13.804212564866374,2.001819526008055,0.020497279670835523
3,1996/7/30,25369.2053156518,3.0049466170899763,1.3090240259675856e-05,0.00946979460222448,13.090240259675856,2.054240980210972,0.020018529693571596
3,1996/7/31,25721.170907225063,3.116339477185827,1.3008108914067154e-05,0.009553474069906812,13.008108914067154,2.0836416420557637,0.019540774768770804
3,1996/8/1,26109.15877912006,3.025088404364189,1.3518760635658776e-05,0.009971953113478125,13.518760635658776,2.090779934163635,0.01902762863244431
3,1996/8/2,26428.948326793805,3.34050238936204,1.2861082371682476e-05,0.009729694569388396,12.861082371682476,2.1426751459249114,0.01861504673177105
3,1996/8/3,26651.180264480954,4.486048173839012,1.0776370738896203e-05,0.008695434510537852,10.776370738896203,2.2841687731952796,0.018333719852580116
3,1996/8/4,26844.42261576035,3.455357559495781,1.2826555527105376e-05,0.009860717566509317,12.826555527105377,2.175278662214042,0.0180926181756852
3,1996/8/5,27045.826239046608,3.318171551396069,1.3295434679027673e-05,0.010192682600316997,13.295434679027673,2.1682232865129123,0.017844772291059036
3,1996/8/6,27237.7255727506,2.9685882932120866,1.4430152917311316e-05,0.010896197010641952,14.430152917311316,2.1346940122766185,0.017611840081804882
3,1996/8/7,27474.836115341608,2.2773754507702,1.7231830688124842e-05,0.012553429694183398,17.23183068812484,2.058428035661065,0.017328299129980785
3,1996/8/8,27774.92179300978,2.2794206321498844,1.7453309619486022e-05,0.012802219616339268,17.45330961948602,2.071239795005302,0.016976097459563536
3,1996/8/9,28155.72036332616,2.4652758128154293,1.692107419860751e-05,0.012660503915080017,16.92107419860751,2.111041581228465,0.01653961684692337
3,1996/8/10,28517.75794127387,2.81118111107757,1.5810816381993816e-05,0.012170487223546392,15.810816381993815,2.170220951908096,0.01613520827227237
3,1996/8/11,28809.169382281158,2.56181286476338,1.6981922533365525e-05,0.012960316863259377,16.981922533365523,2.1504264406221325,0.01581698798299365
3,1996/8/12,29130.420273985776,2.678071607093801,1.672957879418338e-05,0.01294284342507527,16.72957879418338,2.178542092053186,0.015473548397683836
3,1996/8/13,29432.654635834904,2.7868439584886584,1.6506417643766932e-05,0.012931836974567432,16.506417643766934,2.204834106069072,0.015157336327020874
3,1996/8/14,29730.91783336283,2.8052140040717664,1.6630990337996503e-05,0.013121895708584325,16.630990337996504,2.2192322732896046,0.01485169103093445
3,1996/8/15,30006.930459532763,2.985772865318656,1.614092274325576e-05,0.012938919287082025,16.14092274325576,2.253577020717379,0.01457440332213104
3,1996/8/16,30262.895429059983,3.1320304582458163,1.5795686613704363e-05,0.012831140426330986,15.795686613704362,2.2825896951364277,0.014321935105912106
3,1996/8/17,30558.49546147704,3.3995964590586727,1.5133341919100193e-05,0.012547015956995694,15.133341919100193,2.328510837088761,0.01403586638145266
3,1996/8/18,30825.626470785897,3.3214432132553267,1.551853906249848e-05,0.012876351824728337,15.51853906249848,2.3292292077287478,0.013782315448625857
3,1996/8/19,31104.413573692695,2.789159838595316,1.7575049449297162e-05,0.01422370404277354,17.57504944929716,2.2708011009297517,0.013522629947465076
3,1996/8/20,31419.09901399671,2.831242673548587,1.7601631720826098e-05,0.014362502682737047,17.6016317208261,2.288289415101903,0.013235431877595502
3,1996/8/21,31788.589937941364,2.562077994824329,1.900529026883931e-05,0.015364592554368669,19.00529026883931,2.2657789244952724,0.01290605658781766
3,1996/8/22,32196.11675366267,2.3867333460124507,2.013490714266341e-05,0.016220507919243097,20.13490714266341,2.256335747488928,0.01255234704848351
3,1996/8/23,32605.145337337064,2.5857237368117088,1.942120028645539e-05,0.015946781035496176,19.421200286455388,2.2983209283505195,0.0122071523365378
3,1996/8/24,32975.785003056124,2.500713842445949,2.007158701062075e-05,0.016498431255455404,20.07158701062075,2.2994922277248717,0.011902616762739073
3,1996/8/25,33388.711790813046,3.1064521358588415,1.7685013776290182e-05,0.0151611536884919,17.68501377629018,2.3968161502311736,0.01157233102703835
3,1996/8/26,33760.01063929273,3.5128415285145977,1.6500020624774334e-05,0.014550534326286889,16.500020624774333,2.4641780270074607,0.011283221419077548
3,1996/8/27,34034.82095707286,3.2705515914914858,1.743690736365399e-05,0.015240521612199562,17.43690736365399,2.4414136172480583,0.011073929373554954
3,1996/8/28,34319.87316853646,2.7527104735597128,1.9682017140828008e-05,0.016777062030169137,19.68201714082801,2.3800592888903074,0.010860959821869048
3,1996/8/29,34638.46062350387,2.4796402494023644,2.1222624514341182e-05,0.0178836282533399,21.22262451434118,2.351865459790455,0.010627802692701688
3,1996/8/30,34989.59889713179,3.0385224721507647,1.8815938285422003e-05,0.016469025180902666,18.815938285422003,2.4417328027345104,0.010376644945106048
3,1996/8/31,35279.056877219286,3.5523391397177146,1.7118499718285585e-05,0.015477933467849805,17.118499718285584,2.5214032410212486,0.010174094327233695
3,1996/9/1,35525.4725372015,3.7161626989925183,1.6736665756072535e-05,0.015318569627877506,16.736665756072536,2.5515829230042186,0.010004794788315698
3,1996/9/2,35733.24074814167,3.3323736171522778,1.807373772000254e-05,0.016252413593154057,18.07373772000254,2.506216430810789,0.009864247832733505
3,1996/9/3,35950.253306697465,2.9850622299196248,1.9542390914525156e-05,0.017287301874421356,19.542390914525157,2.464808606017756,0.009719563374132925
3,1996/9/4,36156.276131501894,3.305403509109908,1.8375494503086787e-05,0.01659590227327102,18.375494503086788,2.5158684304963335,0.00958417745960169
3,1996/9/5,36355.357329117614,3.1279287856940985,1.915384001855741e-05,0.01717550298616054,19.15384001855741,2.4973371757500447,0.009455151541056807
3,1996/9/6,36539.76401487585,2.9260074502674835,2.01050727640809e-05,0.017867158401011118,20.105072764080898,2.4744558053739785,0.009337191894150651
3,1996/9/7,36743.33394663927,2.5031357575060285,2.233045806755998e-05,0.01940844210161211,22.330458067559977,2.4194733188370687,0.009208688085485642
3,1996/9/8,36960.7377579293,2.3257014391198227,2.348497409934549e-05,0.020248415782768037,23.48497409934549,2.399503154529192,0.009073410283210783
3,1996/9/9,37213.35690345705,2.5108933057491574,2.2548803712635878e-05,0.019727063469667874,22.548803712635877,2.434089110094084,0.008918722016284608
3,1996/9/10,37503.59217310735,2.5432608257173834,2.252671433517648e-05,0.01981885951030187,22.526714335176482,2.4470331583486202,0.008744262386769825
3,1996/9/11,37819.60748993595,2.961224378996494,2.058368553380284e-05,0.018631808874605547,20.58368553380284,2.5167684505999954,0.00855819590851203
3,1996/9/12,38077.42033751031,3.6177250743190896,1.815799275268573e-05,0.017095089319090716,18.157992752685733,2.616958332822313,0.008409342783262616
3,1996/9/13,38239.87657707401,4.355989531449098,1.6206561313710024e-05,0.015877269749052205,16.206561313710026,2.722731828420215,0.008316881630596329
3,1996/9/14,38361.171331100726,3.5554088800803387,1.848454803999135e-05,0.017403843533178066,18.48454803999135,2.616387246444738,0.008248512494093781
3,1996/9/15,38502.30296938133,3.4443292873771316,1.8932843016799374e-05,0.017749264948285534,18.932843016799374,2.60475988918074,0.008169670913405187
3,1996/9/16,38629.82691893748,3.7108100882793766,1.8086261079654155e-05,0.017224257032493445,18.086261079654154,2.645689522477662,0.008099080968052199
3,1996/9/17,38791.81095268102,2.733730800691719,2.216423178934581e-05,0.02003034439269534,22.16423178934581,2.510224162750442,0.008010296687408606
3,1996/9/18,38962.42539870405,2.3453528754814243,2.4481494210309102e-05,0.021654883011298986,24.4814942103091,2.4565261132022465,0.00791783665318071
3,1996/9/19,39148.157866273636,2.0897307796006523,2.628918202018003e-05,0.022930522381364747,26.289182020180032,2.4219295734788493,0.007818399322405469
3,1996/9/20,39388.37890631707,2.015938898331056,2.6954894940472366e-05,0.02346249634042976,26.954894940472364,2.4163550044018445,0.007691643640107636
3,1996/9/21,39629.550780934944,2.4003336587956694,2.448590957824314e-05,0.021895220965318856,24.485909578243138,2.481750107880093,0.007566457622365342
3,1996/9/22,39839.735271269805,2.5316053466847235,2.3796722586993367e-05,0.02149879844360975,23.79672258699337,2.506899207883821,0.00745902235627484
3,1996/9/23,40042.66140107391,2.231895642335121,2.5794172147283825e-05,0.022927122265916554,25.794172147283824,2.4659641671080306,0.007356747482982086
3,1996/9/24,40225.43653513693,2.2672396666711268,2.565125528198679e-05,0.02289507334360315,25.65125528198679,2.4758265157907147,0.0072658318196586495
3,1996/9/25,40407.5598587307,2.360642330662804,2.5130224641345424e-05,0.02260378160290929,25.130224641345425,2.494598537509677,0.007176359894758364
3,1996/9/26,40571.50936080365,3.3673398398046346,2.0070360241504212e-05,0.019169684009550613,20.07036024150421,2.64857748761573,0.007096760562799058
3,1996/9/27,40784.293539377155,2.56624440471839,2.4044159649943045e-05,0.02198457473196965,24.044159649943044,2.535015426754205,0.0069947686974846535
3,1996/9/28,41118.45132190338,2.338975801302824,2.5621244996765606e-05,0.023182048361226674,25.621244996765604,2.507836749149773,0.006837554838186106
3,1996/9/29,41510.12821764337,2.280298632346573,2.62046194136635e-05,0.023714790546910648,26.2046194136635,2.507534050958162,0.006657778482157617
3,1996/9/30,41792.15635668956,3.0811944975647227,2.1773425339563486e-05,0.02071851846543159,21.773425339563488,2.635950446465842,0.006531268396626155
3,1996/10/1,41947.15695090168,3.5802335737731674,1.978470414564041e-05,0.01937687967580084,19.784704145640408,2.712722628627796,0.006462767331588638
3,1996/10/2,42084.939493870166,2.7357667327076194,2.364959026041623e-05,0.022122079081260553,23.649590260416232,2.5906320680967165,0.0064024798065732465
3,1996/10/3,42341.81281525907,2.5368196800249376,2.4923056532352697e-05,0.023093935444322887,24.923056532352696,2.5657382495916132,0.0062915828667174135
3,1996/10/4,42679.168305033934,2.200341335062572,2.73212443608076e-05,0.024872342158102807,27.3212443608076,2.520107370890124,0.006148856292623919
3,1996/10/5,42958.97830669943,2.1825581106434098,2.7580315841072165e-05,0.025142774365976173,27.580315841072164,2.523045897157218,0.006032938158531068
3,1996/10/6,43261.46380631778,1.8694177161806853,3.016228041592368e-05,0.027015124828346913,30.16228041592368,2.4783171413810985,0.005910085593229499
3,1996/10/7,43629.197278637286,2.035316354736284,2.9005051626163696e-05,0.02634606277697406,29.005051626163695,2.512700816100309,0.005764100763162453
3,1996/10/8,44055.829227205664,2.044729492215076,2.912754787860011e-05,0.026568138324925016,29.12754787860011,2.522467904466318,0.005599250852758581
3,1996/10/9,44404.69426610796,2.629072744503275,2.52035762638631e-05,0.02390523556752436,25.203576263863102,2.62237985409925,0.005467963007990038
3,1996/10/10,44727.83477384789,3.074733276188072,2.288390594285576e-05,0.02233044630422811,22.88390594285576,2.697355078888873,0.005349106114068507
3,1996/10/11,45028.72531515117,3.0973398512442705,2.287554696538025e-05,0.02240342382706707,22.87554696538025,2.7066258506689738,0.005240758988614676
3,1996/10/12,45311.3695216759,2.6638738458219278,2.5331342164514074e-05,0.024247837284238852,25.331342164514073,2.6449736693427757,0.005140983441284392
3,1996/10/13,45556.23740918886,2.750971397522456,2.4901371785917717e-05,0.024003334618278128,24.901371785917718,2.663102193750249,0.005056081309148049
3,1996/10/14,45766.25522822302,2.307963727592651,2.7861750827403397e-05,0.026188971742662725,27.861750827403398,2.5965278037288027,0.004984381245577931
3,1996/10/15,45975.82868007264,2.770068987905117,2.4935995528081288e-05,0.024138309036934747,24.93599552808129,2.6736675285762703,0.004913847101884209
3,1996/10/16,46146.89276901753,3.4312725318626898,2.172585304625444e-05,0.021855330370495626,21.72585304625444,2.7781965100283044,0.004857014662985695
3,1996/10/17,46348.02341514253,2.329990292758704,2.792473847639154e-05,0.026395169623594443,27.92473847639154,2.6101514407263053,0.004791033936791069
3,1996/10/18,46558.37201489324,3.019776927480869,2.375977260197663e-05,0.023430469881462586,23.759772601976632,2.722797843515891,0.004722988508275081
3,1996/10/19,46655.01760146358,5.040012068817619,1.7269348487282685e-05,0.01889996854554373,17.269348487282684,3.0216029855394178,0.004692049774704336
3,1996/10/20,46758.07973940568,3.825020380406141,2.0409538527893547e-05,0.021055722244218124,20.40953852789355,2.848153431937959,0.00465928032881134
3,1996/10/21,46906.00974379465,5.282655274047603,1.6896794508055075e-05,0.018732966501217096,16.896794508055077,3.0604963960152065,0.004612644592606265
3,1996/10/22,47181.9609885463,3.3172503403331137,2.2517555027561872e-05,0.022674212712553807,22.517555027561873,2.7792844111169117,0.004526894043716463
3,1996/10/23,47438.47409568236,3.3779734974377233,2.2322453622779965e-05,0.022591209613124316,22.322453622779964,2.79291574170078,0.004448614791208832
3,1996/10/24,47627.39138856707,3.4953463992292013,2.187895382647199e-05,0.02231135302183024,21.878953826471992,2.813940177041291,0.00439183082146
3,1996/10/25,47713.6354988374,7.556970850279693,1.4772328121338414e-05,0.018119597353808976,14.772328121338415,3.3845026088009496,0.00436614957400222
3,1996/10/26,47788.89795843641,5.90363432691715,1.6182174197336113e-05,0.018553397834210436,16.182174197336114,3.1634739957595737,0.004343861168573318
3,1996/10/27,47935.46831214888,3.8735968821261966,2.0546357040878555e-05,0.021417760165168827,20.546357040878554,2.8759606634773376,0.004300781637731563
3,1996/10/28,48049.21206866636,3.4922448792559724,2.200401887694504e-05,0.022496268558603993,22.00401887694504,2.820499833280389,0.004267645173586856
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.4300071451319328
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.3433364449076399
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.24745037348648205
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.21449125282441533
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.19080700822647856
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.17587117794221294
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.16395131821736683
3,1996/11/7,976.2351748793561,3.9614461215198262,3.3060667084292e-08,2.8914271625898077e-06,0.033060667084292,0.33239862695012573,0.1474125596108126
3,1996/11/8,1379.4875364244444,3.766422051263587,1.5718766878176321e-07,2.5561764296832235e-05,0.1571876687817632,0.602323023198106,0.13627420198121523
3,1996/11/9,1827.6837694936332,2.850390921153556,3.9185318263549616e-07,7.898015934694832e-05,0.3918531826354962,0.7282729156835898,0.12793517026286116
3,1996/11/10,2232.499760013361,2.0690887285991644,7.281310553958985e-07,0.000161522961297498,0.7281310553958985,0.7874129692239353,0.12165050607558643
3,1996/11/11,2560.0220967764867,1.6525218580420824,1.0560928846211728e-06,0.0002480735650469182,1.0560928846211728,0.8227546537418041,0.11708450796659671
3,1996/11/12,2868.8484245260934,1.6596368386211584,1.2845087372140204e-06,0.00032137869323964184,1.2845087372140205,0.8672139322145663,0.1131089491837088
3,1996/11/13,3127.2470309535192,2.101987561751641,1.3101124456771451e-06,0.0003521473411137849,1.3101124456771451,0.9252714374286369,0.10999062219380351
3,1996/11/14,3282.9902215756124,3.794131272058324,9.723462999794607e-07,0.0002946655216073934,0.9723462999794606,1.0389982313984243,0.10819231068043886
3,1996/11/15,3352.630638802236,5.839263309530092,7.854991474976467e-07,0.0002649104615505213,0.7854991474976467,1.1542293516806197,0.10740651987719771
3,1996/11/16,3411.8639221953317,3.7273089411672,1.0424489015309554e-06,0.0003202849383313446,1.0424489015309555,1.049962609219204,0.10674670018762139
3,1996/11/17,3493.955709394823,3.5410335077741584,1.116382761937501e-06,0.0003431750423854442,1.116382761937501,1.0483541736251067,0.10584484457983159
3,1996/11/18,3595.251283809882,2.484567146053421,1.4642496340027488e-06,0.00042905483068883977,1.4642496340027489,0.9968367958635547,0.10475150263308457
3,1996/11/19,3737.9455203121524,2.747966080507057,1.452049347604368e-06,0.00043929738665516606,1.4520493476043679,1.0256778571955467,0.10324624313143076
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.3960990268045267
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.29142887806412276
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.22880230611408237
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.1958191689743379
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.1693454596372052
3,1996/11/28,809.8195446050843,4.070291762456016,2.4191223857422904e-09,6.26126583202992e-08,0.0024191223857422902,0.09954066298919483,0.15516498060684775
3,1996/11/29,872.8794750548808,6.246263185248319,8.726571884150035e-09,5.162553331220314e-07,0.008726571884150035,0.2264804644959307,0.15183437440316813
3,1996/11/30,977.30093915869,3.2846522409721106,3.763044216068921e-08,3.1857487717674727e-06,0.03763044216068921,0.32173546416019994,0.14737222990844417
3,1996/12/1,1112.887518782863,3.2793706328872902,7.839080695708037e-08,9.09375744119625e-06,0.07839080695708037,0.43687391696797717,0.14287260836352275
3,1996/12/2,1231.802733399565,3.3540890951884084,1.1663199010427973e-07,1.6055800270508164e-05,0.11663199010427973,0.5145020876682252,0.13966942736981972
3,1996/12/3,1395.1650807855808,2.1719181196593933,2.3083611552891544e-07,3.469753219944712e-05,0.23083611552891545,0.5562215811143358,0.1359408233223686
3,1996/12/4,1554.129775502653,1.953053742588134,3.309101109829204e-07,5.481898611953342e-05,0.3309101109829204,0.6074267705110667,0.13277026316408308
3,1996/12/5,1677.7816026921703,4.0806851016028585,2.535611409487864e-07,5.087362240535541e-05,0.2535611409487864,0.7306786036395513,0.13050721311129673
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.37161192958736833
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.40169713773093724
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.323168252001989
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.24238687936654826
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.18620868693900947
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.15975811428597447
3,1996/12/17,961.9114249278466,5.327700563228603,2.494457186462717e-08,2.2199976794787524e-06,0.02494457186462717,0.33858233756098677,0.1479637458858324
3,1996/12/18,1136.008645605065,5.414130488135378,6.339673704418269e-08,8.493134114985747e-06,0.0633967370441827,0.5037617288007902,0.14220628892858656
3,1996/12/19,1337.2744845735106,3.0413718705889834,1.6424294044631708e-07,2.4755516919287142e-05,0.16424294044631707,0.5596819331371031,0.13719467364251958
3,1996/12/20,1550.6349550879859,2.473851207634999,2.869124662856063e-07,4.9012759738356764e-05,0.2869124662856063,0.6264955411051104,0.13283647277309604
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.405363095003573
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.29069288255775766
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.2132043367412768
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.18608581833043752
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.4250018407013551
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.3491487421249586
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.2893864223852955
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.2579914276604571
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.23409186057176684
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.3894347769237333
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.4186205281743988
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.30642208919371683
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.23391807072627757
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.19642719788752483
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.1750831878641247
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.4304768211397126
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.3472380112535015
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.25074930371011894
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.19711843188024086
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.4229431935890525
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.41200616410015545
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.3232581932564014
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.24073167744765547
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.1871140103143786
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.16333558332935688
3,1997/2/1,837.7750895552189,2.618444478903199,7.479641298093603e-09,2.686401909136345e-07,0.007479641298093602,0.1378477584839143,0.1536169999381477
3,1997/2/2,920.4655344343424,3.316508302918103,2.288099034839775e-08,1.5548231516153243e-06,0.02288099034839775,0.25926832635009117,0.14966269789502348
3,1997/2/3,1012.0189817844664,2.4895278917333745,5.669240681740239e-08,5.073807452842742e-06,0.05669240681740239,0.33931688257167153,0.14610664702109
3,1997/2/4,1115.6910174656825,3.2107695423591767,8.040558521089135e-08,9.336434037951681e-06,0.08040558521089135,0.43721306650137376,0.14279052307321735
3,1997/2/5,1180.6039943521473,3.457467288818188,9.73245975066291e-08,1.2634171782234787e-05,0.0973245975066291,0.4867463015956677,0.14098420495919972
3,1997/2/6,1258.5277318904032,2.47951649548711,1.5306495096882695e-07,2.0649087738667455e-05,0.15306495096882694,0.5033549689933011,0.13901532020573656
3,1997/2/7,1379.626128310906,2.2884908993273774,2.164773856627854e-07,3.2366073759995244e-05,0.2164773856627854,0.5537720272418232,0.13627123564313526
3,1997/2/8,1481.7289106045273,2.758248638540201,2.3690646875863105e-07,3.935560558005225e-05,0.23690646875863106,0.6116308654850977,0.1341714528230611
3,1997/2/9,1545.4368180152396,1.8705449460009098,3.3347301814435974e-07,5.4648741715825426e-05,0.33347301814435976,0.6011802928805765,0.1329352050819603
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.4112178773651251
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.34536129938339544
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.2873708979399097
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.2120611910869196
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.17206081420773914
3,1997/2/16,851.6771241171414,2.7666851462928763,9.748225979783939e-09,4.0762782563174904e-07,0.009748225979783939,0.1603283872639471,0.15289085646178371
3,1997/2/17,974.0685408999518,4.97337311039705,2.8399942513703067e-08,2.5917367265810673e-06,0.028399942513703067,0.34689399197596815,0.14749483355229645
