,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/6/18,6536.579393429304,2.853089819015706,1.7012919133918545e-06,0.0005242301209728258,1.7012919133918545,0.9491979060710745,0.061610338385771055
3,1994/6/19,6844.856941020644,2.721187011720349,1.800233221376684e-06,0.0005599325145593902,1.800233221376684,0.9538515347977933,0.05945115526890997
3,1994/6/20,7143.505440265179,2.7703248989044393,1.8276362820201865e-06,0.0005799768452311598,1.8276362820201866,0.9691253062637404,0.05745094405164488
3,1994/6/21,7447.835237164731,2.498114974548081,2.0006166849208234e-06,0.0006349159297821137,2.0006166849208236,0.9652164422700487,0.05549942516948491
3,1994/6/22,7764.601443176673,2.7297431955037004,1.949176826135924e-06,0.0006391979692450491,1.9491768261359241,0.9932565615702799,0.05355533265911326
3,1994/6/23,8126.597464194248,2.9176123489501524,1.931464336168906e-06,0.0006541539408595016,1.9314643361689057,1.0211665588926215,0.05143545957674006
3,1994/6/24,8508.95705588827,3.1802052252447033,1.893342221297461e-06,0.0006658077732468064,1.8933422212974609,1.05541631844452,0.049306270130545664
3,1994/6/25,8907.91867188471,3.5127112747576006,1.8436328184015466e-06,0.0006761589896082137,1.8436328184015467,1.0956755810668624,0.047196529661466265
3,1994/6/26,9389.783160500065,3.1853108001725805,2.0505959278946964e-06,0.0007583418193808143,2.0505959278946966,1.0989981547315408,0.04478931218262919
3,1994/6/27,9852.442253232828,2.7506792280791466,2.3476742198706603e-06,0.0008674616887998725,2.3476742198706604,1.0933572142537316,0.04261195878973651
3,1994/6/28,10220.8995137654,2.363511130763144,2.662839693345308e-06,0.0009790873137463466,2.662839693345308,1.0847996658927612,0.04096493943980094
3,1994/6/29,10594.481623169228,2.7824978298027143,2.4957749109058303e-06,0.0009616180908101199,2.4957749109058303,1.1335147071335798,0.03936866032661153
3,1994/6/30,10908.949191231219,2.9828712963133084,2.4587391783575604e-06,0.0009752224673869596,2.4587391783575603,1.1641607207079754,0.038079267594545836
3,1994/7/1,11169.951657863703,3.1657793002861974,2.424602045972058e-06,0.0009857457150713592,2.4246020459720583,1.19106344962993,0.037044947505422775
3,1994/7/2,11416.122739374221,3.3748476093803217,2.380588807978892e-06,0.0009924656625458304,2.380588807978892,1.2192619981024515,0.036097970496607186
3,1994/7/3,11673.898807566908,4.124465477073493,2.151268485634e-06,0.0009476350228809604,2.151268485634,1.2860374596777513,0.03513495115024046
3,1994/7/4,11889.789864374141,4.045721981205997,2.218858688295722e-06,0.0009841262941767644,2.218858688295722,1.2930304831977868,0.03435013372496925
3,1994/7/5,12068.544069515754,4.401689898387148,2.1446365767494546e-06,0.0009782020226167527,2.1446365767494546,1.3281898899141413,0.03371483504247535
3,1994/7/6,12277.956101648053,3.108964204574172,2.7087416957197884e-06,0.0011618994148189987,2.7087416957197883,1.247412126054747,0.03298682650107481
3,1994/7/7,12526.580113588261,2.794965401150504,2.960973799389225e-06,0.0012616420261121425,2.9609737993892247,1.2372085899641734,0.03214458820531745
3,1994/7/8,12814.868915739418,2.5658218675330864,3.2007661577384648e-06,0.0013635533484971341,3.2007661577384647,1.2348300411855868,0.03119697771370442
3,1994/7/9,13082.190047009944,3.0153931070402002,2.9614450797943944e-06,0.001314348833321175,2.9614450797943945,1.2844543637413373,0.03034510313764356
3,1994/7/10,13365.074905365758,3.0102529771063904,3.0366613838976324e-06,0.0013657595229560565,3.0366613838976324,1.2995516232721689,0.02947068695751518
3,1994/7/11,13722.60144460521,3.0970603551231064,3.0728523811967223e-06,0.001412939932260319,3.0728523811967223,1.3260116460886382,0.028403778325607552
3,1994/7/12,14037.072736531154,3.0718757974812245,3.1697279544634404e-06,0.0014766705654239386,3.1697279544634402,1.341236026766492,0.02749919755760045
3,1994/7/13,14313.04781079566,2.5809998937584835,3.6140641376932394e-06,0.0016540088830335538,3.6140641376932394,1.315744759058446,0.02673040747924565
3,1994/7/14,14572.216978145589,2.3911909839097856,3.8627467462571756e-06,0.0017666810240596566,3.8627467462571756,1.313200734036649,0.026029007447449563
3,1994/7/15,14798.931753783503,2.719939280483457,3.636693932557687e-06,0.0017158047950994522,3.6366939325576872,1.3531703362331329,0.025431269115028115
3,1994/7/16,15064.99493771382,3.16582205486678,3.37374243301109e-06,0.0016546430077469128,3.3737424330110897,1.4048737425921232,0.024748052812952226
3,1994/7/17,15364.193062613564,2.584786616276083,3.919408119074267e-06,0.0018786802079416131,3.9194081190742667,1.3711368513648654,0.02400256346229961
3,1994/7/18,15593.822694189477,2.7741986147935567,3.817099140899064e-06,0.0018695476971332722,3.8170991408990638,1.399607657427602,0.02344627629255608
3,1994/7/19,15813.86509880765,2.8778578532439507,3.7915671435539267e-06,0.0018860698065383133,3.7915671435539267,1.4201215739126754,0.022925759791649247
3,1994/7/20,16052.640031492823,2.827357900710082,3.901315356448859e-06,0.0019535344597545897,3.9013153564488596,1.4280885032726123,0.02237444832473767
3,1994/7/21,16289.84939757635,3.1331882328777314,3.718813949137479e-06,0.001915121907426622,3.7188139491374788,1.467267719149447,0.02184030810652727
3,1994/7/22,16565.26735790489,2.3532368899655567,4.524471689984283e-06,0.002243231573875313,4.524471689984283,1.4110427125147997,0.021236595402449605
3,1994/7/23,16838.792287773005,2.7270381135306936,4.217644927650905e-06,0.002164605981850813,4.217644927650905,1.459070279125054,0.02065401972927026
3,1994/7/24,17140.61167364144,2.9207346175361786,4.123772613490445e-06,0.002166475343568402,4.123772613490445,1.491855750063366,0.020030198733145977
3,1994/7/25,17508.340637491376,3.451463136251612,3.8007561497561223e-06,0.0020885974085499415,3.8007561497561224,1.5583490004223262,0.01929617251059074
3,1994/7/26,17922.97107381736,2.8273420283161586,4.4295244898829775e-06,0.002380341739752818,4.4295244898829775,1.5216890046362836,0.018501445529578914
3,1994/7/27,18318.47251803078,3.0749598055554723,4.3058924927623254e-06,0.002381444405495456,4.305892492762325,1.5640083662737048,0.01777450784127891
3,1994/7/28,18637.513586433146,2.695163130724595,4.769581250563041e-06,0.002604949396703665,4.769581250563041,1.5428672820698126,0.01720934829864532
3,1994/7/29,18895.316272752163,3.0925685070324542,4.441972800015524e-06,0.002507042967581132,4.441972800015524,1.5930915482527799,0.016766041800393948
3,1994/7/30,19153.243137951464,3.1628703896453545,4.445314092959383e-06,0.0025404937903686373,4.445314092959383,1.6118515899760983,0.016334126950490194
3,1994/7/31,19421.70147884227,2.9232445398976923,4.745178471530404e-06,0.0026957684170297877,4.745178471530404,1.600993173023305,0.015896561006903592
3,1994/8/1,19730.02009186775,3.1068147124837835,4.64480351429428e-06,0.0026936312490137026,4.6448035142942805,1.6328270763199653,0.015408662263013162
3,1994/8/2,20072.884065480284,3.353225134571061,4.508093868161061e-06,0.002679976450116305,4.508093868161061,1.6721992910583976,0.01488387920986845
3,1994/8/3,20430.6411986156,3.095166782385605,4.833971288231922e-06,0.0028599873950851903,4.833971288231922,1.6626009000243636,0.014355560499403775
3,1994/8/4,20781.073530697322,2.6572557506669567,5.416367347628099e-06,0.003150525717872886,5.416367347628099,1.6330681652146959,0.013856431391043582
3,1994/8/5,21228.68339562952,2.6882181704033066,5.498528244741431e-06,0.0032439981760790907,5.498528244741431,1.6545311976640817,0.013244280856560901
3,1994/8/6,21615.805982905356,3.2411678251582217,4.978345217781721e-06,0.0030686691377391252,4.978345217781721,1.7270349333158845,0.01273688729360736
3,1994/8/7,21939.160651569462,3.170008727043181,5.1255568616175385e-06,0.0031722706691251165,5.125556861617539,1.7327635854300234,0.012328116874623634
3,1994/8/8,22207.965526036915,4.2813585969772765,4.305703316587134e-06,0.002854507864897869,4.305703316587135,1.854959617313132,0.011998379645159233
3,1994/8/9,22458.244372600013,3.404575023673976,5.013578794800673e-06,0.0031863130486081974,5.013578794800673,1.777254639089643,0.011699352942920177
3,1994/8/10,22783.871031029088,3.1219507731566627,5.372423977648912e-06,0.003384282213260148,5.3724239776489116,1.7603717769362657,0.011321496920911198
3,1994/8/11,23156.707228548665,3.2587959048867603,5.310177029713253e-06,0.00340130032968056,5.310177029713254,1.7885934326422546,0.010903903575098002
3,1994/8/12,23515.043802198492,3.128751573180048,5.529258018280047e-06,0.0035426476499958895,5.529258018280047,1.7878414193282495,0.010517146079463144
3,1994/8/13,23801.52540817202,3.1044311431262988,5.619854227902137e-06,0.0036178154519382055,5.619854227902137,1.7953586137759519,0.010217879398348933
3,1994/8/14,24145.40840984771,2.9374969922498466,5.897405137104167e-06,0.003785696210768376,5.897405137104167,1.7891138976533838,0.009869921250397307
3,1994/8/15,24472.99649162815,3.0729229620262317,5.801682244353495e-06,0.0037800289629112914,5.801682244353495,1.8148458448506748,0.00954952000511835
3,1994/8/16,24800.686170426743,3.532715081808391,5.373616228310228e-06,0.003619811860938954,5.373616228310228,1.8753035971155847,0.009239461918335402
3,1994/8/17,25055.14182351913,3.8962213626873066,5.1008697804792045e-06,0.0035237555723754005,5.100869780479204,1.9223307770759404,0.009005680912725255
3,1994/8/18,25270.791524328113,3.211112886758128,5.8031158481536715e-06,0.0038715272370334493,5.803115848153672,1.8558123273362805,0.008812203923563182
3,1994/8/19,25517.891674664756,2.9779528474787766,6.1384994578349515e-06,0.004057008984220224,6.138499457834952,1.83774323204311,0.008595629616474136
3,1994/8/20,25792.62638346161,2.8512133814181424,6.3664961556226426e-06,0.004195930604217141,6.3664961556226425,1.831820059824313,0.008361094465232002
3,1994/8/21,26055.086301609357,3.62291387173114,5.51687003134425e-06,0.0038225884643322086,5.51687003134425,1.9250713148785032,0.00814303234845384
3,1994/8/22,26289.032916863063,3.0724575054704784,6.169300280082441e-06,0.0041567309087391854,6.1693002800824415,1.871318525991551,0.00795346999000719
3,1994/8/23,26569.48923001979,2.770514647220624,6.641845082642435e-06,0.004414025516967161,6.641845082642435,1.8450251117655538,0.007732041373500731
3,1994/8/24,26908.356304176108,3.1259737585386995,6.217088607320153e-06,0.004245521035342071,6.217088607320153,1.8949363449671066,0.007472720518678913
3,1994/8/25,27274.25972593318,3.433463523407581,5.919482013074255e-06,0.004139520726308773,5.919482013074255,1.9395589229985852,0.007202484778052829
3,1994/8/26,27604.660719089065,2.7980302693326276,6.80098603543449e-06,0.004602026377627347,6.80098603543449,1.8759760452072287,0.006966889394351239
3,1994/8/27,27867.31211176174,3.5234283618176407,5.91944972242131e-06,0.004198207939527571,5.9194497224213105,1.965571256135213,0.006785122506352518
3,1994/8/28,28182.405333621424,3.107379310798005,6.4643423741544944e-06,0.004495148702582854,6.464342374154494,1.92645240770845,0.006573318591426674
3,1994/8/29,28518.9586982387,3.2139134518339643,6.382060028549129e-06,0.004487159450664086,6.3820600285491285,1.9470450559283246,0.0063543960937868195
3,1994/8/30,28803.8159071131,2.8841519135746467,6.883938064331984e-06,0.004763354643271097,6.883938064331984,1.9155757282279324,0.006174815059965714
3,1994/8/31,29068.081820663392,2.6964273229045435,7.225727357986452e-06,0.004959214302535516,7.225727357986452,1.8994442133119953,0.0060127615897682925
3,1994/9/1,29304.248270903787,2.9181991750014262,6.915648724996678e-06,0.00482678859017277,6.915648724996678,1.9311186831221427,0.005871545145994251
3,1994/9/2,29500.54420378133,3.6876848213331317,5.990641946721004e-06,0.004384363870070542,5.990641946721004,2.0245386845193845,0.005756699262410144
3,1994/9/3,29757.901324953375,2.928014147216153,6.973085142610645e-06,0.0048974931613410605,6.973085142610645,1.9423408297120242,0.005609528029327336
3,1994/9/4,30038.831546024605,2.7112473740416587,7.362812313835807e-06,0.005119648908269388,7.362812313835807,1.9224254545594501,0.005453171915627141
3,1994/9/5,30341.401225434165,2.5599542889307902,7.677055340556678e-06,0.005306030804376154,7.677055340556677,1.9102887356956173,0.005289647062538811
3,1994/9/6,30607.066899227953,2.605877839939505,7.636547685817088e-06,0.005309608836140809,7.636547685817088,1.9212293640239688,0.005150118075547583
3,1994/9/7,30959.251587823404,2.905704117983138,7.187338379917739e-06,0.005111553484659968,7.1873383799177395,1.9645226527526245,0.0049708099568994005
3,1994/9/8,31313.172439759597,3.58860990576145,6.331244551947055e-06,0.004705009151244575,6.331244551947055,2.052137152650448,0.004796910560894137
3,1994/9/9,31703.06236748774,3.208417950893451,6.8471119365459205e-06,0.004997929727809884,6.847111936545921,2.014986515378788,0.004612375859391898
3,1994/9/10,32029.862543020925,4.096412048214374,5.913608893561874e-06,0.004552421870607081,5.913608893561873,2.12452413767851,0.004463184637076782
3,1994/9/11,32266.738746426567,4.132812292599302,5.9071813636289425e-06,0.004566852612841284,5.9071813636289425,2.133170548417646,0.0043580727138431245
3,1994/9/12,32425.257517372997,4.19315158158584,5.872569117215528e-06,0.0045616178108997645,5.872569117215528,2.143015367437841,0.004289118125605129
3,1994/9/13,32551.03018375016,3.9471317547300897,6.103886820982877e-06,0.004684449584784669,6.1038868209828765,2.11711334229963,0.004235185287167553
3,1994/9/14,32770.828301583475,2.6007940961988787,7.960677686489379e-06,0.005656355321802284,7.96067768648938,1.959772441074769,0.004142556922690496
3,1994/9/15,33088.90173302134,2.4631944501279577,8.270334556037381e-06,0.00584135818453526,8.270334556037382,1.9476322135362552,0.004012089659285724
3,1994/9/16,33419.44941894266,2.7054322977622784,7.851958961910729e-06,0.00564851461158512,7.8519589619107295,1.9832115052988082,0.0038808593146141
3,1994/9/17,33716.20166567529,2.9085225901882747,7.538949156777812e-06,0.005505844916782909,7.538949156777812,2.0129641503679157,0.0037667078956384725
3,1994/9/18,33985.4420632289,2.6310674954067808,8.057821729853762e-06,0.0057968174718786535,8.057821729853762,1.9825108628553503,0.0036660481219151844
3,1994/9/19,34212.93106353217,2.431298233102761,8.480545748102709e-06,0.006034119593165482,8.480545748102708,1.9605070076588447,0.003583097900919713
3,1994/9/20,34431.858803453804,3.7034553040880382,6.538889374932307e-06,0.005031415145240893,6.538889374932307,2.1198395690935716,0.0035050426442907053
3,1994/9/21,34616.02820823482,3.7072545568243687,6.551760039104091e-06,0.005049552520583786,6.551760039104091,2.123054236425939,0.0034406986532343024
3,1994/9/22,34783.72617759748,2.484986222737243,8.438604141465205e-06,0.0060518778791364795,8.438604141465206,1.9753334149888666,0.003383137623857693
3,1994/9/23,34934.22271587226,2.9498299597682016,7.604673951016198e-06,0.005621453089077231,7.604673951016198,2.0358644053905857,0.0033323013807854745
3,1994/9/24,35074.746734700275,2.96254453890773,7.598429095682322e-06,0.005626994646325634,7.598429095682322,2.039373300660661,0.0032855237723826303
3,1994/9/25,35298.879559401204,2.711419775365584,8.056295052095434e-06,0.005883795279420749,8.056295052095434,2.0109838695460502,0.0032122698864356113
3,1994/9/26,35550.17934846471,2.7446375511688736,8.021647472708828e-06,0.005881107651028831,8.021647472708828,2.0184540013283367,0.003132077793867885
3,1994/9/27,35833.26178197514,2.787741828990694,7.972499417966254e-06,0.005872207892984017,7.972499417966254,2.027500844645315,0.003044139208069079
3,1994/9/28,36115.27474786509,3.0909490450422945,7.495570234202978e-06,0.005634535518426717,7.495570234202978,2.068905154292669,0.0029589884136983916
3,1994/9/29,36346.1940358999,4.337234870756141,6.091889418033816e-06,0.004917358783623698,6.091889418033816,2.2213325717094956,0.00289104175233682
3,1994/9/30,36543.01697966711,3.0830074976338757,7.546013234947297e-06,0.0056854416086019426,7.546013234947297,2.0731740607978284,0.0028343610175070423
3,1994/10/1,36703.49981044793,2.131797150363633,9.444382208274719e-06,0.006703929785554132,9.44438220827472,1.9530318903422463,0.002788969002168321
3,1994/10/2,36908.79000000814,2.064437121671272,9.633090151111628e-06,0.006815043856480408,9.63309015111163,1.9463083225707327,0.0027319616735723496
3,1994/10/3,37049.13406212701,4.522929789756702,5.9946283896306725e-06,0.004907246591170959,5.994628389630672,2.251925992679187,0.0026936614699117744
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.3291505342630605
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.21845779659240908
3,1994/10/8,535.303431532293,3.424996802736976,1.6013007176068455e-09,1.9070277363881725e-08,0.0016013007176068454,0.045861703458861744,0.15621730162567302
3,1994/10/9,921.3186060255832,2.868011879773655,2.1328912376347267e-07,2.3762619823498476e-05,0.21328912376347267,0.413053231355872,0.13662626975227624
3,1994/10/10,1239.12613330784,2.9092488190743726,4.022626887139466e-07,5.952098127391818e-05,0.4022626887139466,0.5344987148054188,0.12784066109944506
3,1994/10/11,1460.3553367767413,2.8895683716541027,5.294353301885639e-07,8.815999715532178e-05,0.5294353301885639,0.5928684336902006,0.12270753987441646
3,1994/10/12,1642.8683852117263,3.7761568866696336,5.282196545954409e-07,9.990204426339501e-05,0.5282196545954408,0.6658696170423669,0.11883992978404835
3,1994/10/13,1739.7629490503527,4.770043593967854,4.957170604014302e-07,0.00010225478655342265,0.49571706040143027,0.7221072111785073,0.11689680217144932
3,1994/10/14,1836.71966921795,4.9440071678877935,5.193519320045107e-07,0.00011149370996864985,0.5193519320045107,0.7472130777269067,0.11502029722128175
3,1994/10/15,1916.5439000861834,5.920287204666831,5.002941271532777e-07,0.00011505110984017051,0.5002941271532777,0.7978199853694593,0.11352256320854442
3,1994/10/16,2020.0462313416278,2.7786686330125723,8.199064509028651e-07,0.00016394078421423894,0.8199064509028651,0.690819516666168,0.11163952353221644
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.1625100803448447e-06,0.00022364643156535193,1.1625100803448447,0.6607085325679847,0.10895046365891574
3,1994/10/18,2378.385045090137,1.7373345407571623,1.2456196268100596e-06,0.00025039791102789784,1.2456196268100597,0.6851451079588715,0.10557272028323593
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.2119311302845222e-06,0.000257106779028412,1.2119311302845222,0.71847213902526,0.10278453465294841
3,1994/10/20,2730.72303105102,2.1573267252448116,1.2473900406950172e-06,0.00027325334300331916,1.2473900406950171,0.7374559414716458,0.10018248247584678
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.3916087697057424e-06,0.0003068829158509002,1.3916087697057424,0.7380626703646428,0.09766479593314212
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.364443141112148e-06,0.00031455437895571916,1.3644431411121478,0.7662211142109489,0.09468089572273543
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.239191549584222e-06,0.00030131854031031826,1.239191549584222,0.803937600111932,0.09244328042702096
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.2633732831689066e-06,0.0003140897217542124,1.2633732831689066,0.8174787826877973,0.0901141388736698
3,1994/10/25,3628.191060787217,2.7473850047783968,1.2948641706848358e-06,0.00032608447779207167,1.2948641706848358,0.8246775654754745,0.08838073205669904
3,1994/10/26,3757.079589699151,2.2464061916387257,1.4885593822357332e-06,0.000367104606665211,1.4885593822357333,0.8047300767228124,0.08686897919816573
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.524641433061388e-06,0.00038263001308602105,1.524641433061388,0.8145480488068236,0.08461122217670745
3,1994/10/28,4174.72106382376,2.471797629468208,1.4853751008612124e-06,0.0003846326106367875,1.4853751008612124,0.8357260981259841,0.08223047236910472
3,1994/10/29,4323.544852503502,2.9081589875331315,1.3668191291107604e-06,0.00036787378504387177,1.3668191291107603,0.8654250932739566,0.08066614254090236
3,1994/10/30,4460.351646454334,2.6435013922634405,1.472626453430873e-06,0.00039376833920184843,1.472626453430873,0.8569315262050058,0.07926609087664678
3,1994/10/31,4720.768157724233,2.186316512096929,1.6925182896178034e-06,0.00044729514403374864,1.6925182896178035,0.841796509469224,0.0766960034254537
3,1994/11/1,5027.747866580573,3.236411205502897,1.3727629779334422e-06,0.00039555087890830165,1.3727629779334423,0.9115495028179261,0.0738154923439841
3,1994/11/2,5123.893701631506,5.78738868945645,9.955081562447823e-07,0.00032952388036700165,0.9955081562447824,1.045000600650607,0.07294445042626643
3,1994/11/3,5178.582378198256,5.156301811792248,1.0569118952158302e-06,0.000340705572429475,1.0569118952158303,1.0165064329630797,0.07245534254056786
3,1994/11/4,5287.353686477066,2.3509412558500262,1.7141163093076926e-06,0.00047530141883149886,1.7141163093076925,0.8723853545770254,0.07149591444910415
3,1994/11/5,5490.111987985353,1.9159562897624969,1.9528491680557502e-06,0.0005324132718222625,1.9528491680557503,0.8542042484366484,0.0697534401152739
3,1994/11/6,5668.620767183211,2.634072692684604,1.6569561651144434e-06,0.00047915233634478134,1.6569561651144433,0.9028680788335155,0.06826683490406464
3,1994/11/7,5761.440485574488,4.037881804449467,1.2780325570475627e-06,0.00040328474099389684,1.2780325570475628,0.9837338664570302,0.06751070969552232
3,1994/11/8,5823.234219623502,2.6664423507513675,1.6671987978079209e-06,0.0004874507783548233,1.6671987978079208,0.9105832923789616,0.06701355053946892
3,1994/11/9,5893.7857901117595,3.210965340518232,1.4923597351320946e-06,0.0004529060503139952,1.4923597351320945,0.9441088798116383,0.06645190016573678
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.3911562562528136
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.32553516955954664
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.2729457361582457
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.20729965266226316
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.16570489357661175
3,1994/11/16,522.6057273405927,6.246354850247769,1.7523657243454803e-10,9.431675512146794e-10,0.00017523657243454803,0.0207556353025227,0.15738962468417686
3,1994/11/17,568.1360464546148,5.948306694326923,6.906210478995827e-09,2.2287853106337475e-07,0.006906210478995827,0.123836587134579,0.15346739009524799
3,1994/11/18,593.4625879906603,7.370458153588908,1.2546236828658891e-08,5.955655271482218e-07,0.012546236828658892,0.1816622432957487,0.15158464927666035
3,1994/11/19,640.3710588001703,3.4943050578825763,3.850630698818641e-08,2.169800661563773e-06,0.038506306988186405,0.21459069267941533,0.14853733077287623
3,1994/11/20,744.6783478817289,2.2733396396931846,1.200816810095603e-07,9.378555563950212e-06,0.1200816810095603,0.2943421699716096,0.1432008110479465
3,1994/11/21,846.27386810459,2.22049055375602,1.9465637369729353e-07,1.8678787530411726e-05,0.19465637369729352,0.3581806867112947,0.1391702967661151
3,1994/11/22,970.2344071135284,3.9054064124291874,2.0040838420905723e-07,2.5120015700621985e-05,0.20040838420905724,0.4627286695860651,0.13510157521913
3,1994/11/23,1138.3116465726825,2.4279682312932738,3.8311921947156005e-07,5.126032352943495e-05,0.3831192194715601,0.4870945401049534,0.13039338094124928
3,1994/11/24,1329.6625240420747,2.5213069725359625,4.965388754481476e-07,7.563808764385201e-05,0.49653887544814757,0.5469501699056885,0.12567167723844697
3,1994/11/25,1418.7133949227764,4.72429469070791,3.74770481724494e-07,6.774417594721544e-05,0.374770481724494,0.6452922940367446,0.12363260607621616
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.3835381880818147
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.27287530250552733
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.19055042024727686
3,1994/11/30,549.2927477712248,3.0300358828585714,4.6062293735295474e-09,8.682189894184268e-08,0.0046062293735295474,0.07247489514692006,0.1549988092112156
3,1994/12/1,790.4007628983217,2.4105299060369765,1.472096377466281e-07,1.2908006475466394e-05,0.1472096377466281,0.3290114590395433,0.14128255809528076
3,1994/12/2,945.3236467102254,2.1191117805865334,2.7312713241149764e-07,2.9853500561270802e-05,0.27312713241149766,0.4043834142539254,0.1358668486801585
3,1994/12/3,1060.000926793827,2.483317563776997,3.261672048412268e-07,4.1064514791776e-05,0.3261672048412268,0.4612681854171017,0.13250234962115953
3,1994/12/4,1141.7415282980792,2.5981954422116638,3.699648279727595e-07,5.017664401138778e-05,0.3699648279727595,0.4936150507500993,0.1303037692206615
3,1994/12/5,1203.1029737422305,2.1974227926740646,4.5132844899186154e-07,6.230693172338342e-05,0.45132844899186153,0.500034257131323,0.1287345078913939
3,1994/12/6,1256.3738650947157,3.485759945574268,3.676280955492791e-07,5.689100618534552e-05,0.3676280955492791,0.5583611224646773,0.12741922956310953
3,1994/12/7,1301.2674832229402,4.042201961499149,3.5641936625625414e-07,5.842619239218199e-05,0.35641936625625414,0.5896879022715931,0.12634079176264562
3,1994/12/8,1382.6801612965844,5.468055580162551,3.338523310315455e-07,6.147279172274285e-05,0.3338523310315455,0.6588489316953643,0.12444731820441
3,1994/12/9,1537.870280606637,3.4645466890841576,5.09050523974793e-07,9.07510984306311e-05,0.509050523974793,0.6316678626931121,0.12102946724226027
3,1994/12/10,1717.3840929711037,3.272025450503867,6.124063029926532e-07,0.00011558580612441663,0.6124063029926532,0.6615802548713073,0.11733935618639289
3,1994/12/11,1803.2569305455609,2.682885636330789,7.371616356620856e-07,0.00013809149127935201,0.7371616356620856,0.6533883398872176,0.11566061230725022
3,1994/12/12,1872.8267567906719,2.973478921449709,7.226635286043427e-07,0.00014073167673497741,0.7226635286043427,0.6768113405258186,0.11433773169000858
3,1994/12/13,1913.0447177852184,3.860965452887433,6.278917147537363e-07,0.00013012705015369712,0.6278917147537363,0.7190910266602192,0.11358736543398797
3,1994/12/14,1950.393379780472,2.247890493275249,8.965861560385684e-07,0.00017023867698311873,0.8965861560385684,0.657829056112136,0.11289961558169985
3,1994/12/15,1995.212334042011,2.3084454149635416,9.050910657861229e-07,0.00017452362993827648,0.905091065786123,0.6668547274501061,0.1120854996150147
3,1994/12/16,2086.436773371984,2.9731036350935045,8.126170938689701e-07,0.0001670342583584741,0.8126170938689701,0.7083222562009057,0.11046460671885437
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.0487695230988035e-06,0.0002139861528766266,1.0487695230988034,0.698143069535455,0.10730445912707418
3,1994/12/18,2445.8513688075004,2.429138664862689,1.067414874244683e-06,0.00022771741828276105,1.067414874244683,0.7253386320052615,0.1045002631668833
3,1994/12/19,2602.6261846713396,2.922807693483436,1.002108667477089e-06,0.00022625711323305287,1.0021086674770892,0.7634192896516192,0.10208370085379896
3,1994/12/20,2824.060820694891,2.4496196617534682,1.1879909832344637e-06,0.00026878290596824337,1.1879909832344637,0.7592895538881078,0.09883586951396717
3,1994/12/21,3025.887033703589,2.8292492624031307,1.1402668893332058e-06,0.0002711118623191183,1.1402668893332057,0.792725884539179,0.09602773321477631
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.2474147808641607e-06,0.0002987700046783376,1.2474147808641607,0.7939085059877147,0.0935315400966568
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.36493011925064084
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.25905755493709715
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.2262022492569861
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.21194506532422625
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.1962906047877404
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.18068107909182407
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.17006422726051487
