,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/9/4,30038.831546024605,2.7112473740416587,2.3191412471464352e-06,0.0009594156049796026,2.3191412471464354,1.193817993223475,0.028771510878151316
3,1994/9/5,30341.401225434165,2.5599542889307902,2.4071881617343553e-06,0.0009880447302704515,2.4071881617343553,1.1835962347353033,0.028368256948527012
3,1994/9/6,30607.066899227953,2.605877839939505,2.4119220277347906e-06,0.0009999169752526265,2.4119220277347906,1.194700896102342,0.028019127241339488
3,1994/9/7,30959.251587823404,2.905704117983138,2.325308996887756e-06,0.0009984955517274112,2.325308996887756,1.2364034441033243,0.02756329080038143
3,1994/9/8,31313.172439759597,3.58860990576145,2.139131143913045e-06,0.0009813626338615086,2.1391311439130454,1.3198586365589415,0.02711309006250661
3,1994/9/9,31703.06236748774,3.208417950893451,2.2828611012789377e-06,0.0010224408737379705,2.2828611012789377,1.2873749326915922,0.026626092621240056
3,1994/9/10,32029.862543020925,4.096412048214374,2.0741462874219178e-06,0.0010053458312308159,2.0741462874219176,1.392200983180109,0.02622498648492649
3,1994/9/11,32266.738746426567,4.132812292599302,2.084296939606652e-06,0.0010179467173805441,2.0842969396066517,1.4020454606682762,0.0259382193275103
3,1994/9/12,32425.257517372997,4.19315158158584,2.083854624309836e-06,0.0010256862085222447,2.083854624309836,1.412510872839195,0.025748151083635783
3,1994/9/13,32551.03018375016,3.9471317547300897,2.1461218079436206e-06,0.0010390688681756971,2.146121807943621,1.3890405695884003,0.025598384545690016
3,1994/9/14,32770.828301583475,2.6007940961988787,2.6113150289451306e-06,0.0011309644886166818,2.6113150289451306,1.2419586409185235,0.025338840072957468
3,1994/9/15,33088.90173302134,2.4631944501279577,2.7052389893141262e-06,0.0011635359436121546,2.705238989314126,1.2325231981901594,0.024968110160221626
3,1994/9/16,33419.44941894266,2.7054322977622784,2.624124095021958e-06,0.001162481128363531,2.624124095021958,1.2685835637712604,0.024588835971712707
3,1994/9/17,33716.20166567529,2.9085225901882747,2.5647671039976555e-06,0.0011642606231425626,2.5647671039976556,1.299126594993212,0.024253454681400517
3,1994/9/18,33985.4420632289,2.6310674954067808,2.7097614819151274e-06,0.0012051503267774984,2.7097614819151272,1.2720938516925424,0.023953286277959233
3,1994/9/19,34212.93106353217,2.431298233102761,2.8282826974519877e-06,0.0012393077628981763,2.828282697451988,1.252751061467891,0.02370267651028757
3,1994/9/20,34431.858803453804,3.7034553040880382,2.354433565540235e-06,0.0011596050302564813,2.354433565540235,1.4074763056985804,0.02346406899783394
3,1994/9/21,34616.02820823482,3.7072545568243687,2.368009268155423e-06,0.0011707003664610618,2.368009268155423,1.4122795453956232,0.023265275093979406
3,1994/9/22,34783.72617759748,2.484986222737243,2.855703493893738e-06,0.0012714726532175047,2.855703493893738,1.2714770692384674,0.023085779615492318
3,1994/9/23,34934.22271587226,2.9498299597682016,2.6554246876168266e-06,0.0012381400323635858,2.6554246876168266,1.3311359633026016,0.022925917414735947
3,1994/9/24,35074.746734700275,2.96254453890773,2.6625574960603093e-06,0.0012461267661801239,2.6625574960603093,1.3357684810169097,0.022777683188291865
3,1994/9/25,35298.879559401204,2.711419775365584,2.7935180471367475e-06,0.00128302375141711,2.7935180471367476,1.3102782094920142,0.02254330208541458
3,1994/9/26,35550.17934846471,2.7446375511688736,2.801056804232378e-06,0.0012964165232382386,2.801056804232378,1.319759817039241,0.022283475054710174
3,1994/9/27,35833.26178197514,2.787741828990694,2.806917035455794e-06,0.0013110346737817509,2.806917035455794,1.3311452790555163,0.021994488856244214
3,1994/9/28,36115.27474786509,3.0909490450422945,2.701111049271108e-06,0.0013031229191357305,2.701111049271108,1.3742202211256276,0.021710438736939078
3,1994/9/29,36346.1940358999,4.337234870756141,2.3473795715815574e-06,0.001257853447450667,2.3473795715815573,1.5257244708223525,0.02148066903274244
3,1994/9/30,36543.01697966711,3.0830074976338757,2.7414761358013434e-06,0.0013317614118308063,2.7414761358013435,1.3826622072838064,0.021286804003551183
3,1994/10/1,36703.49981044793,2.131797150363633,3.2426693653701403e-06,0.001443028204253476,3.24266936537014,1.266253807438313,0.021130066496588745
3,1994/10/2,36908.79000000814,2.064437121671272,3.3053514226332743e-06,0.0014659283062659091,3.3053514226332745,1.261492055450749,0.02093129666642863
3,1994/10/3,37049.13406212701,4.522929789756702,2.361965327667115e-06,0.0012991181161995742,2.361965327667115,1.5640715343179383,0.020796517563313233
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.3975911530697671
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.30991663371747996
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.21821289383490622
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.17043672963587606
3,1994/10/10,1239.12613330784,2.9092488190743726,8.583241880122975e-09,1.9400846012674953e-07,0.008583241880122975,0.08680145287771997,0.1540397847670202
3,1994/10/11,1460.3553367767413,2.8895683716541027,5.623410252446852e-08,3.1734266531366683e-06,0.05623410252446852,0.21445286766066293,0.14734242839538472
3,1994/10/12,1642.8683852117263,3.7761568866696336,9.121682666957651e-08,7.42488847062427e-06,0.0912168266695765,0.30679640461222873,0.1432448624079014
3,1994/10/13,1739.7629490503527,4.770043593967854,1.0320058258838833e-07,1.0040160681010297e-05,0.10320058258838834,0.36514407104881114,0.14139683349502308
3,1994/10/14,1836.71966921795,4.9440071678877935,1.2144044082555528e-07,1.3005124375538972e-05,0.12144044082555529,0.40028436501321635,0.1397102000822529
3,1994/10/15,1916.5439000861834,5.920287204666831,1.30532386438224e-07,1.5814293074845908e-05,0.130532386438224,0.451343611056468,0.1384187349029763
3,1994/10/16,2020.0462313416278,2.7786686330125723,2.0055993011500426e-07,2.045165384356707e-05,0.20055993011500425,0.3782947862930978,0.13684881046031938
3,1994/10/17,2174.0916272259624,1.6846672107664389,2.8963538465707694e-07,2.8672092134357106e-05,0.28963538465707694,0.36501411599089373,0.13468317180080316
3,1994/10/18,2378.385045090137,1.7373345407571623,3.4327284218817325e-07,3.7337590666048264e-05,0.3432728421881733,0.397959573366311,0.1320436474155712
3,1994/10/19,2556.4721536684165,2.0716429964971086,3.664206289124962e-07,4.405312440715918e-05,0.36642062891249616,0.43702877392299144,0.12990126586749207
3,1994/10/20,2730.72303105102,2.1573267252448116,4.0128413860769117e-07,5.1385363379765775e-05,0.4012841386076912,0.46266014250875825,0.12791438756636447
3,1994/10/21,2907.0312008590563,1.9099632026105395,4.618176044727974e-07,6.043141877129809e-05,0.4618176044727974,0.47026869240323704,0.12599392390853428
3,1994/10/22,3126.2395896410317,2.1704433256523026,4.861478948883436e-07,6.887312361801401e-05,0.48614789488834353,0.5058595361902395,0.12371221634966563
3,1994/10/23,3298.2455026410894,2.7008434409836197,4.7367076572459476e-07,7.328883459037125e-05,0.47367076572459477,0.5497545092055001,0.1219934706732664
3,1994/10/24,3484.5446612885935,2.7567777265508515,5.014402187791582e-07,8.081433119461118e-05,0.5014402187791581,0.5696594735571512,0.12019516477640015
3,1994/10/25,3628.191060787217,2.7473850047783968,5.259379162716934e-07,8.684502540653147e-05,0.5259379162716934,0.5813696578399368,0.11884978256652089
3,1994/10/26,3757.079589699151,2.2464061916387257,5.969262345207601e-07,9.590431761351486e-05,0.5969262345207601,0.5637138329413662,0.11767107800096606
3,1994/10/27,3956.0731661231216,2.2577549042207354,6.285302099561205e-07,0.00010418566269940614,0.6285302099561205,0.578571832410574,0.11590073650852543
3,1994/10/28,4174.72106382376,2.471797629468208,6.372339744267256e-07,0.00011111643108437261,0.6372339744267256,0.6056067294347609,0.11402006452513683
3,1994/10/29,4323.544852503502,2.9081589875331315,6.116469632171785e-07,0.00011311342594121516,0.6116469632171785,0.6405342589051993,0.1127760333312129
3,1994/10/30,4460.351646454334,2.6435013922634405,6.569198298821867e-07,0.00012040596080655267,0.6569198298821867,0.6332774722460094,0.11165675295037082
3,1994/10/31,4720.768157724233,2.186316512096929,7.483202273090136e-07,0.00013476671485202388,0.7483202273090136,0.6193803331253619,0.10958674141757316
3,1994/11/1,5027.747866580573,3.236411205502897,6.602874336545602e-07,0.00013502484179761827,0.6602874336545602,0.6996126751282963,0.10724135252755859
3,1994/11/2,5123.893701631506,5.78738868945645,5.384003220445699e-07,0.00013405854864704123,0.5384003220445699,0.8504819406599509,0.10652648957902144
3,1994/11/3,5178.582378198256,5.156301811792248,5.598342707865427e-07,0.00013431462888744834,0.5598342707865427,0.8187361324079295,0.10612387958781863
3,1994/11/4,5287.353686477066,2.3509412558500262,7.919119138655041e-07,0.00015255877361060137,0.7919119138655041,0.6562355240195713,0.10533155620358975
3,1994/11/5,5490.111987985353,1.9159562897624969,8.820801234492784e-07,0.00016507121139586656,0.8820801234492784,0.6353748084155205,0.1038835713239658
3,1994/11/6,5668.620767183211,2.634072692684604,7.902161350621858e-07,0.0001610713929184598,0.7902161350621858,0.6900833392774132,0.10263862363380445
3,1994/11/7,5761.440485574488,4.037881804449467,6.590067419004625e-07,0.0001524095502173561,0.6590067419004625,0.7818372616549829,0.102001881094036
3,1994/11/8,5823.234219623502,2.6664423507513675,7.997550884254727e-07,0.00016529311139298173,0.7997550884254727,0.698027049674852,0.10158188268962358
3,1994/11/9,5893.7857901117595,3.210965340518232,7.400074725131349e-07,0.00016140305382437374,0.7400074725131349,0.735824520078794,0.10110610471164232
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.43342276914951555
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.3953034246608241
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3585633611119417
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.2976777974054985
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.23763033901202282
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.22079078337525979
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.21195643304965253
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.20750570360273582
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.20003909996479574
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.1864721615938491
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.17639012607209129
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.16709987291693335
3,1994/11/23,1138.3116465726825,2.4279682312932738,8.018044675243674e-13,1.6291036323469284e-13,8.018044675243674e-07,0.0007841581220016522,0.15809651752798468
3,1994/11/24,1329.6625240420747,2.5213069725359625,2.705949791094971e-08,1.0038582255021518e-06,0.02705949791094971,0.14184515657026633,0.15099717803891594
3,1994/11/25,1418.7133949227764,4.72429469070791,3.722692526794223e-08,2.2075958637865444e-06,0.03722692526794223,0.22578909627704616,0.14842757197419168
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4293205912548441
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.35850891186783856
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.27691069544276076
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.21547691926679738
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.1816078591138427
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.16875073765570342
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.16187935569626632
3,1994/12/4,1141.7415282980792,2.5981954422116638,2.000234734978006e-11,2.0935772100928103e-11,2.000234734978006e-05,0.004038841081933389,0.1579446635269476
3,1994/12/5,1203.1029737422305,2.1974227926740646,4.392095932851003e-09,6.263069759162975e-08,0.0043920959328510025,0.05485803158841783,0.1553983044730064
3,1994/12/6,1256.3738650947157,3.485759945574268,1.0408253436119129e-08,2.8328845052218605e-07,0.010408253436119128,0.10443450335400714,0.15342124589867026
3,1994/12/7,1301.2674832229402,4.042201961499149,1.6840874880523063e-08,6.264961149597285e-07,0.016840874880523063,0.14243125673180274,0.15189942635385598
3,1994/12/8,1382.6801612965844,5.468055580162551,2.8904653435679263e-08,1.6315434171200665e-06,0.028904653435679262,0.21527982113796884,0.14942342112472473
3,1994/12/9,1537.870280606637,3.4645466890841576,6.986650905717691e-08,4.789811205582684e-06,0.06986650905717691,0.25960747965789976,0.14548510579620486
3,1994/12/10,1717.3840929711037,3.272025450503867,1.1532282342412789e-07,9.76768088321749e-06,0.11532282342412789,0.31820035465447155,0.14180774959829032
3,1994/12/11,1803.2569305455609,2.682885636330789,1.488319012474384e-07,1.2933960515931194e-05,0.1488319012474384,0.32528606489660017,0.14027631198219812
3,1994/12/12,1872.8267567906719,2.973478921449709,1.5909550743195774e-07,1.4994871716339948e-05,0.15909550743195774,0.35176029743579895,0.1391163002861191
3,1994/12/13,1913.0447177852184,3.860965452887433,1.5008998247309967e-07,1.5685248427828645e-05,0.15008998247309968,0.38938401593396915,0.13847375276856042
3,1994/12/14,1950.393379780472,2.247890493275249,2.0143115326183877e-07,1.8695849622477288e-05,0.20143115326183877,0.34529567033231773,0.13789342144752595
3,1994/12/15,1995.212334042011,2.3084454149635416,2.1115898749034681e-07,2.0280247558903518e-05,0.2111589874903468,0.3566521097181236,0.1372159678818633
3,1994/12/16,2086.436773371984,2.9731036350935045,2.099446408916004e-07,2.261539176631373e-05,0.2099446408916004,0.39856072377703783,0.1358933240962971
3,1994/12/17,2272.1127473749507,2.2382658098809824,2.859662714619597e-07,3.1405552354443246e-05,0.2859662714619597,0.40342039163049154,0.1333885838057235
3,1994/12/18,2445.8513688075004,2.429138664862689,3.175291797308704e-07,3.8079628744513965e-05,0.3175291797308704,0.4376840593750179,0.1312170155211518
3,1994/12/19,2602.6261846713396,2.922807693483436,3.251095066313339e-07,4.309077231539149e-05,0.32510950663133387,0.4810102571105302,0.12936544078552414
3,1994/12/20,2824.060820694891,2.4496196617534682,4.0032609885068177e-07,5.417119830134073e-05,0.40032609885068177,0.48752083138369134,0.12688740550883834
3,1994/12/21,3025.887033703589,2.8292492624031307,4.1423601099599387e-07,6.112787624633126e-05,0.4142360109959939,0.5284615319871993,0.12474328789830978
3,1994/12/22,3213.7549594057155,2.6043607890825933,4.659797024443372e-07,7.021582215024959e-05,0.46597970244433723,0.53668660000119,0.12283036570949427
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4189769417524444
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.34748187636967653
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.3178311286104109
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.3029046377337524
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.28441018331583146
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.2628421260137226
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.24556009589470446
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.227975582073443
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.43341671886307603
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3939618933594602
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4530830103746924
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.42418862355459735
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3741483103307331
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.3182518109232609
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4363068976534969
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4489424556329311
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4181681769582856
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.37760962715288154
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.3196006161017512
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.27037827358312716
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.22511146837561097
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.19280634390654994
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.1716293399344318
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.15921080701357646
3,1995/2/4,1344.3014897788717,2.203929740347229,3.224674584025645e-08,1.2278190770832324e-06,0.03224674584025645,0.14548158870362368,0.15054879692766449
3,1995/2/5,1556.8971624229962,2.112136685635284,9.266131691384531e-08,5.775511047742141e-06,0.09266131691384531,0.2358237351450139,0.14505766567848055
3,1995/2/6,1724.2062674037297,1.9674139462814624,1.4593168199897226e-07,1.0991407625991096e-05,0.14593168199897225,0.282878734847275,0.14168153952778803
3,1995/2/7,1815.313705665051,3.1341345797984017,1.414914824409451e-07,1.2936777353796207e-05,0.14149148244094512,0.34206174972645503,0.14007051561502845
3,1995/2/8,1859.581225602288,3.733808126751542,1.4055199643817934e-07,1.3991190432447169e-05,0.14055199643817934,0.3717229996682192,0.13933221512503874
3,1995/2/9,1894.5155462716716,2.247997716077568,1.8615975332755674e-07,1.6636233536528523e-05,0.18615975332755674,0.33322697080023644,0.13876741524957167
3,1995/2/10,1944.6516614326592,2.584512439843764,1.8813534740087422e-07,1.798027225541883e-05,0.18813534740087423,0.3556316603014804,0.13798166755376873
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.94616515240793e-07,1.963836545247009e-05,0.19461651524079301,0.37466639694375514,0.13716340857027584
3,1995/2/12,2041.0389088483853,3.909154845572741,1.7624463109123142e-07,2.0027710275581385e-05,0.17624463109123142,0.4212071060901847,0.1365427179268037
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4426372828126898
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.39372643552881237
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.34370546931179713
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.2799528919786388
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.21867012539887362
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.18212189316537952
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.16687151233583314
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.16182450234874174
3,1995/2/23,1151.833881122365,1.9771982631001923,2.4751102166029723e-10,8.076951804701535e-10,0.0002475110216602972,0.012585846296853465,0.1575039785212028
3,1995/2/24,1259.1726538111327,1.8295735875860433,1.4284453890199559e-08,3.3895452777950606e-07,0.014284453890199559,0.09103570805303314,0.15332272081313367
3,1995/2/25,1339.0708355401289,1.999999132183378,3.2166026725324e-08,1.1754349573987277e-06,0.032166026725324,0.13965890171608994,0.1507077448805162
3,1995/2/26,1418.4282813671416,1.6228470080313708,5.7658825929006256e-08,2.5935383673925237e-06,0.05765882592900626,0.17126680962579996,0.14843523643696696
3,1995/2/27,1482.796133882254,1.962779815021213,7.297385858140747e-08,3.93778063192998e-06,0.07297385858140747,0.20485179836463968,0.1467842465908332
3,1995/2/28,1533.0039183176243,2.4856481063889047,7.994681385424652e-08,4.980123326126022e-06,0.07994681385424653,0.23594038816194998,0.14559611203686834
3,1995/3/1,1583.7673965071294,2.7081175636081958,9.039630266108739e-08,6.2144011520803e-06,0.09039630266108739,0.2597894090267931,0.14447107736848613
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.39959227149290594
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.3233392841308654
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.44150981107470316
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.3917024112753684
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.32501366298844037
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.26380693227814844
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.22079424863054914
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.19478729309129664
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.17759256152324918
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.16671918145765735
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4417867167288436
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.39393486597058314
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.3330888531382604
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.2749825602482509
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.23509081349742939
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.208957860098674
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.18643228643377618
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.16896898574726332
3,1995/4/1,1137.593826705912,3.104084720769676,1.4832299472700475e-14,4.614065623292603e-16,1.4832299472700475e-08,0.00012006441788026214,0.1581284340372122
3,1995/4/2,1236.5825277994234,3.915855881340808,7.176451291844373e-09,1.726831660213305e-07,0.007176451291844373,0.09241699895933864,0.15413269577034447
3,1995/4/3,1412.0784744570842,3.4551049090024684,4.085183730460389e-08,2.158902403503676e-06,0.04085183730460389,0.2012779646381592,0.14860679795916742
3,1995/4/4,1662.1801925913471,2.399802209854077,1.1736823092862982e-07,8.652044312067763e-06,0.11736823092862983,0.27761015885618656,0.14286154591611352
3,1995/4/5,1850.0453796055754,2.7290798681484287,1.596834848650491e-07,1.4468683630977452e-05,0.1596834848650491,0.338488493105144,0.13948904352821948
3,1995/4/6,1966.0303154623427,3.2109131020877517,1.7528090788887775e-07,1.7976454481608955e-05,0.17528090788887776,0.38129835149721353,0.1376548087344273
3,1995/4/7,2059.440841006208,4.164247783477911,1.753823049592734e-07,2.0538940620486074e-05,0.1753823049592734,0.4337638254471695,0.13627747634874843
3,1995/4/8,2139.98045652839,5.527168448882437,1.7380643318916352e-07,2.3387148907906074e-05,0.17380643318916353,0.4968107099279873,0.13514770940792808
3,1995/4/9,2253.526753200755,6.395178505637167,1.8791444151234276e-07,2.8173298620171745e-05,0.18791444151234277,0.5511263737630363,0.13362977362383743
3,1995/4/10,2416.9293111426623,4.681626731949301,2.3356980951885836e-07,3.342602439487673e-05,0.23356980951885836,0.5228546231892914,0.13156898811136547
3,1995/4/11,2644.473846362892,2.579124118060496,3.532729049949211e-07,4.59582964520558e-05,0.3532729049949211,0.4714246158636605,0.12888576056855966
3,1995/4/12,2891.137482417273,2.751137836010931,3.934036388857487e-07,5.575670598237661e-05,0.3934036388857487,0.5095881455484548,0.12616372882457544
3,1995/4/13,3060.243076109006,5.6025072583204345,3.2038946934500087e-07,5.8955013663778897e-05,0.32038946934500084,0.6583039421036619,0.12438782658223414
3,1995/4/14,3139.2453015024607,4.241559457894174,3.6367986099382006e-07,6.191766963228906e-05,0.36367986099382005,0.6076873772567687,0.12358016760584999
3,1995/4/15,3209.3016180074496,5.5026537075343755,3.427700965797215e-07,6.475756422128752e-05,0.3427700965797215,0.6729701171781811,0.12287486498440942
