,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/6/27,22687.121196159947,3.5242440252038496,3.695502579925935e-06,0.0015517337271298243,3.695502579925935,1.2649697614685935,0.051043452676595095
3,1997/6/28,22891.20506673942,4.1387742057048165,3.424853467691047e-06,0.001506330885661357,3.424853467691047,1.3238100232298782,0.05062825316491267
3,1997/6/29,23117.86685270238,3.9450473783291033,3.5339090279149777e-06,0.0015414485937663852,3.533909027914978,1.3115731054291364,0.050171907413567106
3,1997/6/30,23308.79465136878,4.106556323762341,3.4851060064387756e-06,0.0015427692843084225,3.4851060064387758,1.3299825917569783,0.049791359725361556
3,1997/7/1,23600.27193234743,3.215108578418145,3.998924374650607e-06,0.0016730761160635016,3.998924374650607,1.2554299433810052,0.04921708811383148
3,1997/7/2,23995.573207822898,3.0743318664305015,4.150121257116402e-06,0.001732210935488722,4.1501212571164015,1.250363889127477,0.04845091523485929
3,1997/7/3,24414.84916197099,2.7738745969267207,4.446872267297556e-06,0.0018293499196789507,4.446872267297556,1.2302225946671916,0.04765380093232668
3,1997/7/4,24792.378147534157,3.2434082486661056,4.138906542707064e-06,0.0017783214454659233,4.138906542707064,1.2829135112417704,0.04694937074399944
3,1997/7/5,25097.660894144952,3.86838165730408,3.808901493738987e-06,0.0017214285785591313,3.808901493738987,1.347809666497756,0.046388750074458196
3,1997/7/6,25415.292516784808,3.9562504745910667,3.8052981938187746e-06,0.0017413971919377827,3.8052981938187744,1.3630141392090087,0.04581381505199154
3,1997/7/7,25675.414875272978,3.521450864003908,4.077775059379954e-06,0.0018203420517961355,4.077775059379954,1.328242274254952,0.04534920795158604
3,1997/7/8,25919.276087982722,2.5670801450675995,4.868448999213349e-06,0.0020317042286868365,4.868448999213349,1.2405255082975535,0.044918652629134415
3,1997/7/9,26189.24677869388,2.632084554251872,4.848344719021509e-06,0.002045197312803907,4.848344719021509,1.2526404760741334,0.04444755888530751
3,1997/7/10,26400.106230727608,3.422216691148261,4.241059396740066e-06,0.001907865825675645,4.241059396740066,1.3347785929180864,0.044083615026588745
3,1997/7/11,26580.58509442812,3.6582976117155135,4.118295949289814e-06,0.0018908965696968689,4.118295949289814,1.361412191970442,0.043774857520084046
3,1997/7/12,26765.8938703381,2.432442582307772,5.148124590385852e-06,0.002161533835255741,5.1481245903858515,1.2442783796378163,0.04346044430514914
3,1997/7/13,26974.96326571609,2.4840585584223835,5.1286042822385545e-06,0.0021713964495694567,5.1286042822385545,1.2539300739132506,0.043108850304108104
3,1997/7/14,27208.018846443494,3.1439243480183143,4.5598189600340635e-06,0.002042144841945816,4.559818960034064,1.325478388390631,0.04272078457629527
3,1997/7/15,27533.14820836625,2.862245845528636,4.848618481948114e-06,0.002138970596394044,4.8486184819481135,1.30438861087194,0.042186108232624316
3,1997/7/16,27907.473364914033,3.415838835062027,4.4632919538017896e-06,0.0020672268954698026,4.4632919538017894,1.367991671896178,0.04158001919334589
3,1997/7/17,28243.190015223758,3.825069780584224,4.252414148671127e-06,0.0020403420547769366,4.252414148671127,1.4158025592460717,0.04104490538289651
3,1997/7/18,28529.36390634594,3.577833712077102,4.445485520355553e-06,0.002108254074209233,4.445485520355553,1.398264261157934,0.040594953853740616
3,1997/7/19,28772.812581039227,2.689764163393209,5.222636667593081e-06,0.002328403489607061,5.222636667593082,1.3135888893816843,0.04021659064925283
3,1997/7/20,29024.492775236642,2.2732921449566508,5.740118223403462e-06,0.0024850859043848523,5.740118223403462,1.2747062440188592,0.03982963305940628
3,1997/7/21,29250.843683300605,2.597609934144544,5.404294900492504e-06,0.0024138532530427544,5.404294900492504,1.3142946468886352,0.0394852143433528
3,1997/7/22,29419.21133069734,2.6760693285923467,5.350100975445711e-06,0.002412542607814108,5.350100975445711,1.3262812993552946,0.039231204524782626
3,1997/7/23,29629.12449248479,2.3913284792448466,5.710400089719924e-06,0.002526133117550473,5.710400089719924,1.3003699883868882,0.038917092170011214
3,1997/7/24,29842.257647302227,2.5742144696914857,5.537135338786489e-06,0.002496738985024433,5.537135338786489,1.324701842133356,0.038601053209246006
3,1997/7/25,30120.408314277967,2.660544779963061,5.492307147146019e-06,0.0025070957667707124,5.492307147146019,1.340067978633884,0.03819292950180362
3,1997/7/26,30382.187846786346,2.6084733280068786,5.597758837410247e-06,0.0025573264311503983,5.597758837410248,1.3402482152239443,0.037813237036394845
3,1997/7/27,30634.252437068713,2.2335452207261937,6.1057562903737835e-06,0.0027170015156994347,6.105756290373783,1.3046081661728026,0.037451617384718264
3,1997/7/28,30855.336271851953,2.7445721334431927,5.534760058166183e-06,0.0025792320424998247,5.534760058166183,1.3654470120349254,0.037137616017408046
3,1997/7/29,31043.099814308538,2.4750451147785144,5.878615273900469e-06,0.0026901941219603003,5.8786152739004685,1.3402449252669824,0.03687323868435868
3,1997/7/30,31247.898654926903,2.4909482744764206,5.898717207300188e-06,0.0027134021202843066,5.898717207300188,1.3465032749336316,0.03658725666319121
3,1997/7/31,31545.23855581576,2.606108567648394,5.818093439978835e-06,0.002716661758663919,5.818093439978836,1.3657856722388695,0.03617641746475395
3,1997/8/1,31901.525512957895,2.8374192000303955,5.6264091480057935e-06,0.0026936855326547835,5.626409148005793,1.3991391836770624,0.035690837378896716
3,1997/8/2,32338.03887501322,2.7583198713461794,5.7935948661798985e-06,0.002779150279485353,5.793594866179898,1.4003866424400115,0.03510569136687916
3,1997/8/3,32807.40710941385,2.8401133355199266,5.791031089770507e-06,0.002820226475065275,5.791031089770507,1.4201190843202551,0.034488245344688515
3,1997/8/4,33232.60239966229,2.6576274370233657,6.081924700625091e-06,0.0029425327639533995,6.081924700625091,1.4094283885368082,0.03393916871631543
3,1997/8/5,33718.5630484786,2.5512529646443416,6.310848347646696e-06,0.00305428661053839,6.310848347646696,1.4083075484969536,0.033323283462405755
3,1997/8/6,34207.278729581936,2.715231735004064,6.20331817485475e-06,0.003069155760760087,6.20331817485475,1.438101129511373,0.03271615242857231
3,1997/8/7,34578.93073768216,2.8139746950208813,6.1583588020529595e-06,0.003091354901222404,6.15835880205296,1.4578698073120302,0.03226248338993352
3,1997/8/8,34909.070464632634,2.8262377783853885,6.2082690273354775e-06,0.0031379327123734315,6.2082690273354775,1.466873761643971,0.03186519303964975
3,1997/8/9,35167.43690960368,3.5128102920220114,5.567962749851373e-06,0.002975663814302513,5.5679627498513735,1.550112700237842,0.03155795927048971
3,1997/8/10,35339.01090140645,3.4153422362341352,5.682549268492977e-06,0.003024984049860698,5.682549268492977,1.5434585567838202,0.03135569894265156
3,1997/8/11,35526.27935853285,2.4771440916178222,6.783740916201679e-06,0.003371157101416998,6.783740916201679,1.4402925237105626,0.031136528803655993
3,1997/8/12,35730.65999448082,2.5384328835221965,6.741414757118802e-06,0.003379145869413538,6.741414757118802,1.4521391986128678,0.030899209779298387
3,1997/8/13,35970.00669887671,2.483300232864583,6.869086292826465e-06,0.003442133470379897,6.8690862928264655,1.4509822100212242,0.030623756121681667
3,1997/8/14,36231.300452663774,2.8443852168258075,6.4469922659057176e-06,0.003340452628120656,6.446992265905718,1.4994939792194164,0.030326048042871392
3,1997/8/15,36467.41327600905,3.139042353859267,6.158003073819346e-06,0.003276675707916215,6.158003073819346,1.5391401868212171,0.030059694609108456
3,1997/8/16,36665.212140169555,2.7551327183886807,6.645757843159745e-06,0.003445397560984403,6.645757843159745,1.49900599970957,0.02983848769748123
3,1997/8/17,36830.05878292244,2.8933483670787994,6.506607728971765e-06,0.003419587128043683,6.506607728971765,1.5190842666328594,0.02965546092390079
3,1997/8/18,37027.53132617257,2.8518013538763767,6.596917396628421e-06,0.0034677031860215718,6.596917396628421,1.5187641281668016,0.02943778562598441
3,1997/8/19,37281.29007744204,3.9322783719596086,5.603571776182383e-06,0.0031993416554858232,5.603571776182383,1.6487859958706925,0.0291605624728932
3,1997/8/20,37451.400280701375,3.6645003811447365,5.841549556521003e-06,0.0032838447915860603,5.841549556521003,1.6228422801422664,0.028976279461163434
3,1997/8/21,37685.574084697524,3.093622530088737,6.440829409222082e-06,0.0034878826517793205,6.440829409222083,1.5625762837922228,0.028724618318672655
3,1997/8/22,38018.76724110604,3.1006042864052423,6.4976153035110145e-06,0.003540419707749337,6.497615303511014,1.5712293393327441,0.028370536267152788
3,1997/8/23,38392.76712839017,3.571839797422244,6.090257605815204e-06,0.0034560534004876554,6.0902576058152045,1.635200284176606,0.027978594008698003
3,1997/8/24,38707.4222668491,3.5572572151676867,6.160615678871202e-06,0.0035107857836406253,6.160615678871202,1.6411443680651705,0.027653282347248443
3,1997/8/25,39006.61090444654,3.477102580793138,6.290847932204388e-06,0.003582355482451575,6.290847932204388,1.639011890535454,0.02734766611463969
3,1997/8/26,39298.50569266808,3.3597640836899867,6.4624211876386875e-06,0.0036666863334945256,6.462421187638688,1.6321714308495776,0.027052933084486
3,1997/8/27,39610.28385755576,3.070829660991792,6.8452819672312915e-06,0.003821254046987635,6.8452819672312915,1.6049198561661424,0.02674181661791385
3,1997/8/28,39901.9357758471,3.0765908128639827,6.8963388637642325e-06,0.0038697686934477007,6.896338863764233,1.612409712268476,0.02645419048388025
3,1997/8/29,40193.50297371536,2.8733177417618636,7.2154425423493654e-06,0.0040052864589412845,7.215442542349366,1.5942352971389293,0.026169895393899106
3,1997/8/30,40461.855271446664,2.794802352560588,7.3797930076732385e-06,0.004089142982651122,7.379793007673238,1.5906076024868274,0.025911069178450354
3,1997/8/31,40735.53393257857,2.6549744073175083,7.642970486934778e-06,0.004206715628199115,7.642970486934779,1.5792362311360784,0.025649867896427626
3,1997/9/1,41059.66129430728,2.8787473571919238,7.387940180351695e-06,0.004159941147782648,7.387940180351696,1.6146761825821283,0.02534407970351206
3,1997/9/2,41343.220751748624,2.8242322800925117,7.523807566218991e-06,0.00423743771416859,7.5238075662189905,1.6142687142255379,0.025079690421878718
3,1997/9/3,41582.06855426777,2.7101755876494678,7.742469816764073e-06,0.0043378447166381616,7.742469816764074,1.6051969356578022,0.024859225742713206
3,1997/9/4,41841.60861397777,2.6870133974328145,7.83408045253104e-06,0.0043988577920317,7.834080452531041,1.6080365908923056,0.02462195260167416
3,1997/9/5,42087.4916242752,3.1414184148768967,7.253047365809352e-06,0.004233883448081744,7.253047365809352,1.6710302595342281,0.02439934223886765
3,1997/9/6,42332.36756663712,2.7216197858698963,7.887154699152813e-06,0.004474643058456974,7.887154699152813,1.6234100898797301,0.02417972629068035
3,1997/9/7,42637.42100527732,2.7137938479344217,7.965368089077399e-06,0.004537347817270472,7.9653680890773995,1.629182691869197,0.023909014283164512
3,1997/9/8,42986.548957301,2.745435058206263,7.991823073466091e-06,0.0045880850243937635,7.991823073466091,1.6410215496704352,0.023603051528650883
3,1997/9/9,43309.46162677577,3.2102508933610534,7.411016968206342e-06,0.004429954788178046,7.411016968206342,1.7077588819105716,0.02332368118460252
3,1997/9/10,43601.68875561814,3.5326256196316037,7.095784602703582e-06,0.0043608540464082106,7.095784602703581,1.7549961597386885,0.023073814727280977
3,1997/9/11,43856.48973328812,3.8526099182301934,6.827410822493652e-06,0.004306824558788329,6.827410822493652,1.8006677240530577,0.022858212972607095
3,1997/9/12,44060.70251076364,2.8419984638746465,8.07389850050973e-06,0.004745887121216925,8.073898500509731,1.6773720992495789,0.022686923017758695
3,1997/9/13,44260.73559854903,3.568931598167804,7.181554491873711e-06,0.004468234249631848,7.181554491873711,1.7749227687211477,0.022520426168209148
3,1997/9/14,44490.32830312251,3.582816610868952,7.210026681714873e-06,0.004505441412379627,7.210026681714873,1.7820122863416168,0.022330881704019437
3,1997/9/15,44680.54283555228,3.756364648258664,7.0684162135501125e-06,0.004483228887972678,7.068416213550113,1.80823251453047,0.022175095494940733
3,1997/9/16,44959.36262745275,2.917058200576183,8.15053069763056e-06,0.004882324200967296,8.15053069763056,1.7070449951449411,0.021948766644486608
3,1997/9/17,45273.94890034419,3.4933492840045046,7.456969080437565e-06,0.004682872211250491,7.456969080437565,1.7887597103557813,0.02169626421203158
3,1997/9/18,45528.969570115485,3.765800200198788,7.2149667986152504e-06,0.004635225968413782,7.214966798615251,1.829264282251218,0.021493770900351435
3,1997/9/19,45724.643276772294,4.121569080693363,6.926355581374296e-06,0.004570920060445845,6.926355581374296,1.878517979236171,0.02133972144351981
3,1997/9/20,45929.196008043036,2.552449658726496,8.967986799898384e-06,0.005291791438009046,8.967986799898384,1.6791762323601918,0.02117989670481371
3,1997/9/21,46167.9143060693,2.417208201168541,9.27797330649391e-06,0.005432384985769453,9.277973306493909,1.6656272379612667,0.020994933683999663
3,1997/9/22,46460.55618973482,2.2871338859936743,9.608211311874593e-06,0.0055874112914272665,9.608211311874593,1.6535933356791537,0.020770453976546394
3,1997/9/23,46797.393756736456,2.484540897903274,9.292944996917395e-06,0.005519331873013606,9.292944996917395,1.6880654403089161,0.02051512337633024
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.41143833118429396
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.33401155057972115
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.2505621186486746
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.21030584780911044
3,1997/9/30,930.3928947118109,2.191490778184519,0.0,0.0,0.0,0.0,0.1867220364867368
3,1997/10/1,1136.6764635528803,2.998919465880326,0.0,0.0,0.0,0.0,0.17148310037970269
3,1997/10/2,1297.3935778913765,3.366448016872722,0.0,0.0,0.0,0.0,0.16320952772358108
3,1997/10/3,1448.4591688946514,2.6404386105496798,1.1121607601833929e-09,6.290291259990075e-09,0.0011121607601833929,0.021809441819842602,0.1573290990347856
3,1997/10/4,1635.3345909188017,2.0192379551447632,7.499063733925711e-08,3.042151218577574e-06,0.07499063733925711,0.15529125201707134,0.15177740258653538
3,1997/10/5,1843.8191306341416,2.550600728917485,1.9366707005681738e-07,1.3795558514437462e-05,0.19366707005681738,0.2705615159210919,0.1470654504382454
3,1997/10/6,1986.0347175919067,5.026423814892663,2.0453330559952628e-07,2.0979443578186786e-05,0.2045333055995263,0.3875974795793331,0.1444469359724989
3,1997/10/7,2087.7372722828245,5.798495908357498,2.399207326884581e-07,2.8510385975468478e-05,0.2399207326884581,0.44743390113732934,0.14278563393330027
3,1997/10/8,2230.6845824106535,2.49040222553708,4.5664988971370347e-07,4.866760865769317e-05,0.45664988971370346,0.3993124419681677,0.14067713157528194
3,1997/10/9,2424.826390244253,3.2593756081858567,5.048239412258431e-07,6.425041296907216e-05,0.5048239412258431,0.47378496861379243,0.1381299157621629
3,1997/10/10,2580.9438392836673,5.3191267932300095,4.660905554535377e-07,7.321089738286754e-05,0.4660905554535377,0.58178568355067,0.1362746089983007
3,1997/10/11,2663.691572241697,6.67708091632643,4.675117686236122e-07,8.199805174884628e-05,0.4675117686236122,0.6479389089042107,0.13534488785161106
3,1997/10/12,2808.180815572709,4.6327300742385455,5.92753426056381e-07,9.772347613521899e-05,0.592753426056381,0.606326754017242,0.13379367740014403
3,1997/10/13,3126.9072958487136,5.179118353748054,6.91071862960726e-07,0.00013024736409222683,0.691071862960726,0.6866174287408624,0.13062275148323946
3,1997/10/14,3574.7459070697682,3.617656896076088,1.0113678583366232e-06,0.00019211811729129898,1.0113678583366232,0.6837883678834689,0.12657686497687382
3,1997/10/15,4064.5727321175277,2.458566993603207,1.4767884739929947e-06,0.00028144088220539244,1.4767884739929946,0.6781893816154059,0.12253311694275089
3,1997/10/16,4566.016892329571,2.1275950188698136,1.815709382447479e-06,0.00036248413438647417,1.815709382447479,0.7025897433684043,0.1187059527823674
3,1997/10/17,5035.772759821885,1.9383061830776256,2.094119783895957e-06,0.0004354285111477669,2.094119783895957,0.7245877601862442,0.11535590317715193
3,1997/10/18,5416.068814103648,2.2743146165542782,2.080490713008828e-06,0.0004628974196646778,2.080490713008828,0.7706536105191147,0.11278778708182427
3,1997/10/19,5667.543908550898,2.8638819698570703,1.92034611483628e-06,0.0004583771563216269,1.92034611483628,0.8237932248599886,0.1111532386410965
3,1997/10/20,5827.355353840236,3.1977893580850667,1.8516258893657992e-06,0.0004594048573401643,1.8516258893657993,0.854356549748104,0.11013902223252317
3,1997/10/21,5929.428971046003,2.411601866720392,2.1806969656578723e-06,0.0005129058729593636,2.1806969656578725,0.8087630013306569,0.10950077787083781
3,1997/10/22,6079.414565415244,2.764138768800714,2.0712137832529383e-06,0.0005070725884900427,2.0712137832529383,0.8400895314468676,0.10857600102689982
3,1997/10/23,6216.12710601892,4.227554217901806,1.684588554873429e-06,0.0004626564220604203,1.684588554873429,0.9406664129400399,0.10774617387889424
3,1997/10/24,6304.585256726929,4.577953615383148,1.6398897757217682e-06,0.00046358008242994997,1.6398897757217683,0.9670791526391841,0.10721571113995257
3,1997/10/25,6456.728698952105,4.552988546531571,1.6728980648861132e-06,0.0004771615486102332,1.6728980648861131,0.9737868838752525,0.10631488274457805
3,1997/10/26,6731.719765219284,2.9398018882404977,2.1585850104402674e-06,0.0005603404950211155,2.1585850104402673,0.8830399521392424,0.10472229380182518
3,1997/10/27,6975.423661241227,1.9655611960862216,2.704201828661576e-06,0.0006573110963218414,2.704201828661576,0.8242636087204199,0.10334737361418488
3,1997/10/28,7150.030813980526,2.088873418496319,2.673562942414402e-06,0.0006636636544756944,2.673562942414402,0.8399070264953165,0.10238233142833772
3,1997/10/29,7363.3335529068845,2.2066505303351267,2.6538663853575365e-06,0.0006734088369329989,2.6538663853575364,0.8562833924651498,0.1012251613994609
3,1997/10/30,7622.984705829146,2.5841938923329493,2.503042610127743e-06,0.0006643604007328433,2.5030426101277428,0.8928365478000848,0.09984744591141624
3,1997/10/31,7923.506768319859,2.9960732039085416,2.3660636393236704e-06,0.0006582454877527447,2.3660636393236705,0.9324668127764365,0.0982931506996004
3,1997/11/1,8275.229170765268,3.4276620719361044,2.254490880396847e-06,0.000658069874293268,2.254490880396847,0.9743372986558405,0.09652591210897123
3,1997/11/2,8673.282335372716,2.7519773104386056,2.601239868556309e-06,0.0007339286481525077,2.601239868556309,0.9375493115069922,0.09458926901658198
3,1997/11/3,9063.33812050687,1.8782017802236408,3.2025832154696254e-06,0.0008522893092495861,3.2025832154696254,0.8805159325897781,0.09275273812869324
3,1997/11/4,9415.108273531694,1.3933561511411794,3.6260660614144332e-06,0.0009333692001583457,3.6260660614144333,0.8484515847699874,0.09114532299597874
3,1997/11/5,9698.434662583068,1.7332520868398058,3.418110670774449e-06,0.0009184775303692156,3.418110670774449,0.8830795681256941,0.08988261237131032
3,1997/11/6,9936.991099187435,2.1615872782105674,3.1423743474692215e-06,0.0008846818502061367,3.1423743474692216,0.9229517921330015,0.08884059826783769
3,1997/11/7,10088.536099085335,3.1964210152968313,2.582560020430281e-06,0.0007937178468878815,2.582560020430281,1.005996995812357,0.08818838157837944
3,1997/11/8,10182.831469565252,3.3252800785682273,2.538885199410749e-06,0.000790139114779139,2.538885199410749,1.017721334897624,0.08778628490898827
3,1997/11/9,10291.824252915392,1.967174748992549,3.3337054504287346e-06,0.0009333467763387765,3.3337054504287345,0.9145568351666201,0.08732502244151095
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.4429567572551041
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.40853694761742654
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.4442516690799175
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.4129758467936024
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.38421521948891113
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.34953236494736173
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.309369047502204
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.27405068878385663
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.2539611009581081
3,1997/11/21,634.7061926983608,3.009097856946896,0.0,0.0,0.0,0.0,0.2241941366973832
3,1997/11/22,826.2583241363287,2.2450268026913185,0.0,0.0,0.0,0.0,0.1972767907894482
3,1997/11/23,1008.3606331175888,1.8237558525528683,0.0,0.0,0.0,0.0,0.18020190765233293
3,1997/11/24,1143.7435336912322,2.1815042647716965,0.0,0.0,0.0,0.0,0.17106407872019724
3,1997/11/25,1279.9886567749595,2.391578462345786,0.0,0.0,0.0,0.0,0.16399168409390089
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.44869691436289494
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.40989823134788983
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.3720491939767124
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.4382738196053919
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.39217432692600895
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.3510142943622642
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.3099116231760862
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.43849450756419533
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.385617279773096
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.3320641024405986
3,1997/12/12,391.2314533105108,4.778371282058262,0.0,0.0,0.0,0.0,0.2803626532890637
3,1997/12/13,581.022421654902,3.302192002104145,0.0,0.0,0.0,0.0,0.2340423752076427
3,1997/12/14,743.3608634249188,2.6851807221233512,0.0,0.0,0.0,0.0,0.2075476036743122
3,1997/12/15,846.2322494898435,3.098822307574666,0.0,0.0,0.0,0.0,0.19506632403825336
3,1997/12/16,975.3167908631644,2.8391843754328265,0.0,0.0,0.0,0.0,0.18283741865388548
3,1997/12/17,1151.677514055282,2.3921422703887565,0.0,0.0,0.0,0.0,0.17060042509335246
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.4245287963232825
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.36250639442963783
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.4373822291075488
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.3778084211039448
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.34815988889766203
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.3243246384272656
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.2974469854086968
3,1997/12/27,456.80842926809134,3.5998101471382915,0.0,0.0,0.0,0.0,0.2620244169156846
3,1997/12/28,641.4879967756217,5.218001564859328,0.0,0.0,0.0,0.0,0.22303274307953586
3,1997/12/29,866.244244182852,4.391881311878489,0.0,0.0,0.0,0.0,0.19294474032486844
3,1997/12/30,1083.6711343927816,2.39375311046165,0.0,0.0,0.0,0.0,0.17481716939739633
3,1997/12/31,1279.4436091268317,1.629577168688993,0.0,0.0,0.0,0.0,0.164016575209264
3,1998/1/1,1459.8483388209659,2.662971882525583,2.4149465292633517e-09,2.0184666349311707e-08,0.0024149465292633517,0.03221504055500952,0.1569430968872931
3,1998/1/2,1540.2971232318662,3.960871372949108,1.8699329610930093e-08,5.274266789094504e-07,0.018699329610930092,0.10836890362032373,0.15440542476052643
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.44763307136808894
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.39663673361814716
3,1998/1/7,223.98463027585754,2.8343648448886025,0.0,0.0,0.0,0.0,0.3420754010384973
3,1998/1/8,286.0966441289164,1.988114768383182,0.0,0.0,0.0,0.0,0.3162887163327906
3,1998/1/9,0.0,3.5049297162610444,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/10,0.0,4.058065185058985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/11,33.345502898783394,3.1081190049449083,0.0,0.0,0.0,0.0,0.44967438466079485
3,1998/1/12,72.4137935659301,3.589351289885621,0.0,0.0,0.0,0.0,0.42347940390193345
3,1998/1/13,118.8793077753495,3.2882437989017794,0.0,0.0,0.0,0.0,0.39534221983576606
3,1998/1/14,191.73976476018225,2.4423381359063776,0.0,0.0,0.0,0.0,0.3570298529048968
3,1998/1/15,0.0,3.3933633535316465,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/16,47.7336556132224,3.5687835679549464,0.0,0.0,0.0,0.0,0.4397417665105138
3,1998/1/17,134.5834697245375,2.8756885745057463,0.0,0.0,0.0,0.0,0.38651498507217014
3,1998/1/18,230.22820227770856,3.094532219546584,0.0,0.0,0.0,0.0,0.33930920996453884
3,1998/1/19,0.0,5.643996268947622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/20,38.05371481131024,4.000206573274673,0.0,0.0,0.0,0.0,0.4463864785739452
3,1998/1/21,87.05554006755517,2.7638785873240233,0.0,0.0,0.0,0.0,0.41427465395450325
3,1998/1/22,174.27326815405078,1.992331525529806,0.0,0.0,0.0,0.0,0.3656199332577322
3,1998/1/23,289.9975730698539,2.1188466308826395,0.0,0.0,0.0,0.0,0.3147916270504818
3,1998/1/24,391.08746225739685,3.108507030898157,0.0,0.0,0.0,0.0,0.2804060699277425
3,1998/1/25,546.4165167809806,2.2466047412953762,0.0,0.0,0.0,0.0,0.24105671990306435
3,1998/1/26,727.9644265754473,2.143384824328188,0.0,0.0,0.0,0.0,0.2096692690486615
3,1998/1/27,871.1313397682958,2.036235381242311,0.0,0.0,0.0,0.0,0.19244028519705106
3,1998/1/28,976.5411154566557,2.421385359684101,0.0,0.0,0.0,0.0,0.1827365383961982
3,1998/1/29,0.0,3.833417000354933,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/30,53.78912221824562,2.5568072170121865,0.0,0.0,0.0,0.0,0.43566250548200164
3,1998/1/31,0.0,2.782067701220788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/1,0.0,2.9891142058704343,0.0,0.0,0.0,0.0,0.47405130324713907
