,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.4356021643117054
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.4085750235215568
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.37246249358957856
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.359268437445545
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.35148064194048323
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.347276932301664
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.33972514226794104
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.3239681659497714
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.3098970933123151
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.2942784492990869
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.27552942574062367
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.2571427549753251
3,1994/11/25,1418.7133949227764,4.72429469070791,0.0,0.0,0.0,0.0,0.24952822403400265
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.46057135320165743
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.4355807282053539
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.3975149965161719
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.3546673031342162
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.3174864415818432
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.297288164673788
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.2839384790213017
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.27517350807974283
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.26897452092728297
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.263842948356355
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.2596906492858381
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.2525422667793666
3,1994/12/9,1537.870280606637,3.4645466890841576,0.0,0.0,0.0,0.0,0.2401725785267955
3,1994/12/10,1717.3840929711037,3.272025450503867,0.0,0.0,0.0,0.0,0.22768825503159762
3,1994/12/11,1803.2569305455609,2.682885636330789,0.0,0.0,0.0,0.0,0.22232831946221968
3,1994/12/12,1872.8267567906719,2.973478921449709,0.0,0.0,0.0,0.0,0.2182493697457188
3,1994/12/13,1913.0447177852184,3.860965452887433,0.0,0.0,0.0,0.0,0.21599295564579815
3,1994/12/14,1950.393379780472,2.247890493275249,0.0,0.0,0.0,0.0,0.21396140212496412
3,1994/12/15,1995.212334042011,2.3084454149635416,0.0,0.0,0.0,0.0,0.2116018875506872
3,1994/12/16,2086.436773371984,2.9731036350935045,0.0,0.0,0.0,0.0,0.20705060652378357
3,1994/12/17,2272.1127473749507,2.2382658098809824,0.0,0.0,0.0,0.0,0.19873649066788085
3,1994/12/18,2445.8513688075004,2.429138664862689,0.0,0.0,0.0,0.0,0.1919701895825975
3,1994/12/19,2602.6261846713396,2.922807693483436,0.0,0.0,0.0,0.0,0.18658890788668872
3,1994/12/20,2824.060820694891,2.4496196617534682,0.0,0.0,0.0,0.0,0.1799875730715826
3,1994/12/21,3025.887033703589,2.8292492624031307,0.0,0.0,0.0,0.0,0.1748343102563622
3,1994/12/22,3213.7549594057155,2.6043607890825933,0.0,0.0,0.0,0.0,0.17065843733552172
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4572328208557317
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.4311532987232806
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.4182882314642782
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.4111813962141963
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.4016486196575265
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.38926696181848774
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.37807546820428345
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.36513408262697983
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4618685635904361
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.4487541407958625
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4679133104158325
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.45892640984682614
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.44157781290340303
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.4184818168938223
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4627756696468516
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4666649148942836
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4569678691914462
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.4428638009145718
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.41910015484085833
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.3937703652000653
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.3628415491547357
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.3317003708463529
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.30227769454666864
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.2780961192152568
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.25585233633648263
3,1995/2/5,1556.8971624229962,2.112136685635284,0.0,0.0,0.0,0.0,0.23876131359710634
3,1995/2/6,1724.2062674037297,1.9674139462814624,0.0,0.0,0.0,0.0,0.22724872456679437
3,1995/2/7,1815.313705665051,3.1341345797984017,0.0,0.0,0.0,0.0,0.22160500578850362
3,1995/2/8,1859.581225602288,3.733808126751542,0.0,0.0,0.0,0.0,0.2190085353139016
3,1995/2/9,1894.5155462716716,2.247997716077568,0.0,0.0,0.0,0.0,0.2170235228702491
3,1995/2/10,1944.6516614326592,2.584512439843764,0.0,0.0,0.0,0.0,0.21426979967906065
3,1995/2/11,1998.7440447346987,2.8021502787089663,0.0,0.0,0.0,0.0,0.21141950421618363
3,1995/2/12,2041.0389088483853,3.909154845572741,0.0,0.0,0.0,0.0,0.20927452709321734
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.46473946051614756
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.4486713916796228
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.4295959262259154
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.3992122539576407
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.357460842074675
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.31819657638169546
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.2938530070473952
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.2838224805735298
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.2741320972903005
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.26357955174177
3,1995/2/25,1339.0708355401289,1.999999132183378,0.0,0.0,0.0,0.0,0.25631162847936517
3,1995/2/26,1418.4282813671416,1.6228470080313708,0.0,0.0,0.0,0.0,0.249551723978366
3,1995/2/27,1482.796133882254,1.962779815021213,0.0,0.0,0.0,0.0,0.24438342197627527
3,1995/2/28,1533.0039183176243,2.4856481063889047,0.0,0.0,0.0,0.0,0.2405370613053809
3,1995/3/1,1583.7673965071294,2.7081175636081958,0.0,0.0,0.0,0.0,0.23680522914959592
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.45071580911861975
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.4207957599704325
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.464391979684755
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.44795766304924156
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.4215466026208994
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.3898551504678322
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.35927136122294273
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.3339763680470894
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.31171119842861056
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.29356794123012214
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4644774110861256
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.44874464526100727
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.42509670648107306
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.3964242435106599
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.3705908806308075
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.3486711214938265
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.32391709126549145
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.29767765504639404
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.27560404223986035
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.2657230500147904
3,1995/4/3,1412.0784744570842,3.4551049090024684,0.0,0.0,0.0,0.0,0.2500765239479791
3,1995/4/4,1662.1801925913471,2.399802209854077,0.0,0.0,0.0,0.0,0.2313355332151359
3,1995/4/5,1850.0453796055754,2.7290798681484287,0.0,0.0,0.0,0.0,0.21956008858747206
3,1995/4/6,1966.0303154623427,3.2109131020877517,0.0,0.0,0.0,0.0,0.21312862476738922
3,1995/4/7,2059.440841006208,4.164247783477911,0.0,0.0,0.0,0.0,0.20836345018639843
3,1995/4/8,2139.98045652839,5.527168448882437,0.0,0.0,0.0,0.0,0.20452783550973208
3,1995/4/9,2253.526753200755,6.395178505637167,0.0,0.0,0.0,0.0,0.19951552963729027
3,1995/4/10,2416.9293111426623,4.681626731949301,0.0,0.0,0.0,0.0,0.19303487121936744
3,1995/4/11,2644.473846362892,2.579124118060496,0.0,0.0,0.0,0.0,0.18525677036841115
3,1995/4/12,2891.137482417273,2.751137836010931,0.0,0.0,0.0,0.0,0.1781909574759928
3,1995/4/13,3060.243076109006,5.6025072583204345,0.0,0.0,0.0,0.0,0.174028910630955
3,1995/4/14,3139.2453015024607,4.241559457894174,0.0,0.0,0.0,0.0,0.17224925922224932
3,1995/4/15,3209.3016180074496,5.5026537075343755,0.0,0.0,0.0,0.0,0.17075122856165612
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.46106508655009437
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.44653054968096756
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.43107479551754146
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.3953890360928759
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.3482426381969857
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.30252547816394304
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.27281334714156735
3,1995/4/26,1348.74189732267,3.069911124909304,0.0,0.0,0.0,0.0,0.25546398548307636
3,1995/4/27,1488.1367916336092,3.9574309338874816,0.0,0.0,0.0,0.0,0.2439667303879127
3,1995/4/28,1589.2413902953504,4.246223683316227,0.0,0.0,0.0,0.0,0.23641196098135195
3,1995/4/29,1688.6335303335436,4.754593876434046,0.0,0.0,0.0,0.0,0.22956743436732877
3,1995/4/30,1786.7431080341685,4.297451498122228,0.0,0.0,0.0,0.0,0.22333046990545352
3,1995/5/1,1901.500096189559,4.544069505942378,0.0,0.0,0.0,0.0,0.21663325985666856
3,1995/5/2,1992.129285460212,4.468969020467036,0.0,0.0,0.0,0.0,0.21176151953801184
3,1995/5/3,2105.5286009494253,2.9288213168912898,0.0,0.0,0.0,0.0,0.2061388649267912
3,1995/5/4,2203.46797852881,4.803256103663882,0.0,0.0,0.0,0.0,0.20167063588490203
3,1995/5/5,2251.322254821825,7.854089733431665,0.0,0.0,0.0,0.0,0.19960868014109784
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.46243058479275206
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.4486205616296424
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.42847369308484634
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.40534402528505586
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.3824437987984855
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.3635942249796357
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.3526296411797179
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.3444628171447656
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.4577663686919784
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.4402879754886921
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.4152778611195245
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.376009345352123
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.3491855874324758
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.32787802106829794
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.3126281231497546
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.30443254134630754
3,1995/5/24,954.0887460592369,3.8899003010061066,0.0,0.0,0.0,0.0,0.29622199974614005
3,1995/5/25,1026.916628496816,3.7038289803946935,0.0,0.0,0.0,0.0,0.2876594329896783
3,1995/5/26,1135.3186229012072,3.293456951518737,0.0,0.0,0.0,0.0,0.2758408415286793
3,1995/5/27,1312.772553073277,3.028245027087725,0.0,0.0,0.0,0.0,0.25865109334680186
3,1995/5/28,1490.6086839768304,2.7994071276810097,0.0,0.0,0.0,0.0,0.24377448308592736
3,1995/5/29,1679.8957860051335,2.337549303304622,0.0,0.0,0.0,0.0,0.23014726481299363
3,1995/5/30,1906.1642254433432,2.02528079030702,0.0,0.0,0.0,0.0,0.21637386054190516
3,1995/5/31,2142.2271911437592,2.31289826453437,0.0,0.0,0.0,0.0,0.20442428015862257
3,1995/6/1,2294.2079245930245,3.692197651247332,0.0,0.0,0.0,0.0,0.19782485479771553
3,1995/6/2,2386.7735965841484,4.876545490787012,0.0,0.0,0.0,0.0,0.19417034356777602
3,1995/6/3,2491.407789704033,3.259606183434244,0.0,0.0,0.0,0.0,0.19034006048333799
3,1995/6/4,2629.2311416378357,2.8972318196763736,0.0,0.0,0.0,0.0,0.18573716847132282
3,1995/6/5,2780.077528377711,4.217869140924911,0.0,0.0,0.0,0.0,0.18121429335555728
3,1995/6/6,2935.7988648454184,4.843540632384558,0.0,0.0,0.0,0.0,0.17704225626188622
3,1995/6/7,3032.6792721521037,5.306355086602442,0.0,0.0,0.0,0.0,0.17467352205491588
3,1995/6/8,3103.0608959861693,3.5759833035034703,0.0,0.0,0.0,0.0,0.17305212367717798
3,1995/6/9,3235.3277639861867,2.5681767087421887,0.0,0.0,0.0,0.0,0.17021294910143356
3,1995/6/10,3442.871339821826,2.5851969849483627,0.0,0.0,0.0,0.0,0.1662451223656642
3,1995/6/11,3742.678169076459,2.650254521594442,0.0,0.0,0.0,0.0,0.16139149948098083
3,1995/6/12,4071.853043609238,2.9120211988875777,2.3346056830607555e-09,2.115283640665778e-08,0.0023346056830607555,0.03492472567806955,0.1570080111962836
3,1995/6/13,4350.821610377325,3.193340467041492,3.051225761996729e-08,1.0291333584836936e-06,0.030512257619967294,0.1294999653679485,0.1538935184231689
3,1995/6/14,4562.867884152426,3.822618310494729,5.8900340837200755e-08,2.9930631638326157e-06,0.058900340837200756,0.19453514068882788,0.15181899687923775
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.4560445723203713
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.421405781593885
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.3875720776007241
3,1995/6/20,552.8274350199131,3.6264359567157496,0.0,0.0,0.0,0.0,0.3540656547094431
3,1995/6/21,756.0732995267166,2.775715031087392,0.0,0.0,0.0,0.0,0.3223293510493996
3,1995/6/22,978.8280171949509,2.2404549938801783,0.0,0.0,0.0,0.0,0.29325464653363437
3,1995/6/23,1260.0184275487873,2.2033381692610847,0.0,0.0,0.0,0.0,0.26350007516239765
3,1995/6/24,1563.4045049850954,2.1768546393504904,0.0,0.0,0.0,0.0,0.2382836561295202
3,1995/6/25,1850.172277759341,2.3050682305674117,0.0,0.0,0.0,0.0,0.2195527210949921
3,1995/6/26,2122.8489926720185,2.4872322908764533,0.0,0.0,0.0,0.0,0.20532348314309368
3,1995/6/27,2378.7671668103894,2.561646304703043,0.0,0.0,0.0,0.0,0.19447625190512355
3,1995/6/28,2653.0456992098693,3.22572534673709,0.0,0.0,0.0,0.0,0.1849890077176566
3,1995/6/29,2890.106318962078,3.1690030314902216,0.0,0.0,0.0,0.0,0.17821791953686186
3,1995/6/30,3097.42481097254,4.097112266131571,0.0,0.0,0.0,0.0,0.173179021276632
3,1995/7/1,3313.2623700455256,3.4574771285684167,0.0,0.0,0.0,0.0,0.16865733793137064
3,1995/7/2,3525.737602897737,3.5056473550940632,0.0,0.0,0.0,0.0,0.16480824165134741
3,1995/7/3,3719.632520706153,4.346368210861556,0.0,0.0,0.0,0.0,0.16173255708932696
3,1995/7/4,3900.0423664834584,2.7502076691232995,0.0,0.0,0.0,0.0,0.15918782955518238
3,1995/7/5,4092.386692570931,2.6586860604671982,3.691692095788154e-09,4.0192089389107175e-08,0.0036916920957881538,0.04195331167123238,0.1567618008788316
3,1995/7/6,4312.499527484327,2.6760527320128964,2.8428821097512397e-08,8.501289432581989e-07,0.028428821097512397,0.11487629811008167,0.15429362284664885
3,1995/7/7,4573.654439309003,2.5996996226752582,7.995319551908267e-08,3.898484145838348e-06,0.07995319551908267,0.18663614535900855,0.1517193399217011
3,1995/7/8,4909.926403755504,2.5184446052638547,1.6884452812990307e-07,1.1595556636489824e-05,0.16884452812990308,0.2616768944349907,0.1488575503667255
3,1995/7/9,5222.991787980678,2.889743271083687,2.3713222411290565e-07,2.0337872632925364e-05,0.23713222411290566,0.32544721372229507,0.14655166238907322
3,1995/7/10,5496.429751116639,3.587317339299898,2.690591999690029e-07,2.7140526235939018e-05,0.2690591999690029,0.38141795731473854,0.14475854128426488
3,1995/7/11,5826.364129094324,3.755106037538321,3.3953203853706643e-07,3.895403672064623e-05,0.3395320385370664,0.4320060621015482,0.14281093942508682
3,1995/7/12,6126.249136700149,3.6494845365518698,4.207334729234415e-07,5.2462367699932114e-05,0.4207334729234415,0.4677862728931293,0.14120374299471264
3,1995/7/13,6395.649824112168,2.5255253316594874,6.332356131556223e-07,8.007493477441223e-05,0.6332356131556224,0.47284458502778337,0.13986593203419487
3,1995/7/14,6688.08661927032,2.1290312147683013,8.127319624928214e-07,0.00010716763743369671,0.8127319624928214,0.49135088029137314,0.13850629554261656
3,1995/7/15,7001.079979683079,2.8687070514237663,7.572090151496041e-07,0.0001097283599885854,0.7572090151496041,0.5380132455766666,0.13713865130246494
3,1995/7/16,7201.5291150318335,3.0131095561081165,7.875542622842103e-07,0.00011877611030111183,0.7875542622842103,0.5586503670522377,0.1363026725317019
3,1995/7/17,7364.563973402989,3.387362088777819,7.658997889228569e-07,0.00012050239443617164,0.7658997889228569,0.5817183123451214,0.13564268019620154
3,1995/7/18,7637.999440009899,3.3141716361400513,8.491749209550269e-07,0.00013846175014401775,0.8491749209550269,0.6010278355449284,0.13457123061373447
3,1995/7/19,7865.6670999919,2.931670325226864,9.91557608913126e-07,0.0001636641457624426,0.9915576089131259,0.6068901307069757,0.13370907602957613
3,1995/7/20,8118.970695016061,3.1145093157666945,1.0174588148872184e-06,0.0001747016638217672,1.0174588148872183,0.6295974197797832,0.13277784577715374
3,1995/7/21,8384.669324268496,3.411421716230693,1.0190140293431016e-06,0.00018278048966908318,1.0190140293431016,0.6558466940365891,0.13182909658503686
3,1995/7/22,8662.753982910468,3.2495752679066934,1.1263942947899234e-06,0.0002065401848196037,1.1263942947899235,0.6684987945549611,0.13086337388056618
3,1995/7/23,8950.350070050094,2.793676473625601,1.3358631760395116e-06,0.0002466642563741338,1.3358631760395117,0.6711869189505657,0.1298907376007526
3,1995/7/24,9262.385889213843,2.6197811832591382,1.4878657827856855e-06,0.00028034230001265284,1.4878657827856854,0.6827350110758142,0.12886233079628334
3,1995/7/25,9600.515476467415,2.4487719420401093,1.6593239854657665e-06,0.00031907880969769755,1.6593239854657664,0.6945059618563456,0.12777631783644
3,1995/7/26,9979.245773533517,2.401709041337902,1.794195825463107e-06,0.00035457080242982936,1.794195825463107,0.711399270861174,0.12659150409328077
3,1995/7/27,10406.093491888647,2.8516447644687872,1.70525469814976e-06,0.00035531780715371394,1.70525469814976,0.7473498019285787,0.125292318209616
3,1995/7/28,10817.721995365551,3.032283686768224,1.7324170592410864e-06,0.0003742674063637979,1.7324170592410864,0.7721897565839173,0.12407246903846204
3,1995/7/29,11246.791946065725,2.7436643847872806,1.969127392399856e-06,0.0004310090715521151,1.9691273923998562,0.7795933594243991,0.12283258696018326
3,1995/7/30,11529.028717034966,2.767850931252721,2.026941423411978e-06,0.00045161858559238506,2.026941423411978,0.7917502986493926,0.1220334668258598
3,1995/7/31,11815.008291191145,2.767160230279984,2.096834904738372e-06,0.00047474876202291107,2.096834904738372,0.8027078839136249,0.12123636068194321
3,1995/8/1,12135.384125197128,2.570270125294362,2.287377668595878e-06,0.000521845177122808,2.287377668595878,0.8067801973712373,0.12035779640624954
3,1995/8/2,12448.85943669476,3.056967418437279,2.092726855850325e-06,0.000496588930812161,2.092726855850325,0.8370796537694694,0.11951227004042639
