,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.4363654874114329
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.3599484507757273
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.2886287951902848
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.2547186209504143
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.44760059788892514
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.4016256458176499
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.3589297070327081
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.3329114420053699
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.31061648689797766
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.4269383839200051
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.44399436321702646
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.3718753031359654
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.3104443799264764
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.26856552782834
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.23829877873184593
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.4506620698405649
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.40036569926532145
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.32642117117353187
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.26944585031722224
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.4464417321423636
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.44021182626855854
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.38401781972290555
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.3170749483848199
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.2561569934392001
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.2181647525159337
3,1997/2/1,837.7750895552189,2.618444478903199,0.0,0.0,0.0,0.0,0.198848266490273
3,1997/2/2,920.4655344343424,3.316508302918103,0.0,0.0,0.0,0.0,0.1902690805419481
3,1997/2/3,1012.0189817844664,2.4895278917333745,0.0,0.0,0.0,0.0,0.18232525445416317
3,1997/2/4,1115.6910174656825,3.2107695423591767,0.0,0.0,0.0,0.0,0.17492026219635412
3,1997/2/5,1180.6039943521473,3.457467288818188,0.0,0.0,0.0,0.0,0.17098566782025193
3,1997/2/6,1258.5277318904032,2.47951649548711,0.0,0.0,0.0,0.0,0.16685188177987173
3,1997/2/7,1379.626128310906,2.2884908993273774,0.0,0.0,0.0,0.0,0.16147157916840993
3,1997/2/8,1481.7289106045273,2.758248638540201,1.049743136249047e-10,2.659164235057622e-10,0.0001049743136249047,0.009772360691151581,0.15771983781384194
3,1997/2/9,1545.4368180152396,1.8705449460009098,4.6534324799856985e-09,6.570039198763238e-08,0.004653432479985699,0.054333505510696455,0.15567054810859127
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.43975792576358297
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.3991223936686375
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.3573490570261651
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.28733937781483765
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.23340985209585868
3,1997/2/16,851.6771241171414,2.7666851462928763,0.0,0.0,0.0,0.0,0.1973005641548549
3,1997/2/17,974.0685408999518,4.97337311039705,0.0,0.0,0.0,0.0,0.18544024892903926
3,1997/2/18,1041.9448164698542,4.87536539753417,0.0,0.0,0.0,0.0,0.18003042861083807
3,1997/2/19,1232.5601022095875,4.12755504872014,0.0,0.0,0.0,0.0,0.16816425560231263
3,1997/2/20,1382.737728268749,4.847126674002744,0.0,0.0,0.0,0.0,0.16134763745568423
3,1997/2/21,1526.4601438566206,3.1992033792156107,1.9196677652384883e-09,2.224883164049801e-08,0.0019196677652384884,0.044634412814250714,0.15626005338674
3,1997/2/22,1679.456225750998,2.4735959275601616,2.4159281132077462e-08,8.608913752027231e-07,0.02415928113207746,0.13644081547435935,0.15194380830731202
3,1997/2/23,1778.5791624060705,2.876597372073304,4.0827463435803975e-08,2.0122361360541455e-06,0.04082746343580398,0.18802803501451731,0.1495962876450078
3,1997/2/24,1872.028241324609,5.310963685354121,4.059938024553912e-08,2.709441018323142e-06,0.04059938024553912,0.25374165746972277,0.14763286152585367
3,1997/2/25,1991.7372619058992,5.208438594464858,5.942695301883505e-08,4.707762588272514e-06,0.05942695301883505,0.29993390937467407,0.14540020499927533
3,1997/2/26,2079.203410111299,3.0381110774955924,1.0454780035029462e-07,8.276162358918243e-06,0.10454780035029462,0.2988086833825609,0.14393078713673887
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.4469065194613473
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.3984884058606438
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.34057962619016485
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.30633553946784287
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.27397362255448476
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.23054714756953107
3,1997/3/6,878.3514422616115,2.3872608637848374,0.0,0.0,0.0,0.0,0.1944540783490675
3,1997/3/7,1095.3513580167319,2.5224662399457296,0.0,0.0,0.0,0.0,0.17625714059512143
3,1997/3/8,1280.7349736858393,2.5433753645026864,0.0,0.0,0.0,0.0,0.16577738716165577
3,1997/3/9,1500.421844919549,2.8204521155039286,6.449346789852708e-10,4.083081410035652e-09,0.0006449346789852708,0.024405963322302226,0.15709739680845214
3,1997/3/10,1837.575272245898,2.7853488642194986,5.452537253096918e-08,3.0408622231411706e-06,0.05452537253096918,0.21230800448620532,0.1483316813891769
3,1997/3/11,2179.3800744730693,2.7783506694147424,1.3522229157343232e-07,1.1579587934433774e-05,0.13522229157343232,0.32213973203948687,0.14238324591518275
3,1997/3/12,2408.1916430956853,3.0857923332775754,1.764390841776478e-07,1.797683541034789e-05,0.17643908417764778,0.38040047236847674,0.1392607493051865
3,1997/3/13,2639.250098249339,3.371034313793974,2.1277054829532587e-07,2.469453264058915e-05,0.21277054829532588,0.43016902938084517,0.13651734793959888
3,1997/3/14,2908.71000228616,2.4570735701928466,3.2958789143998756e-07,4.0507798292002276e-05,0.32958789143998757,0.45183208885938936,0.13365809836826759
3,1997/3/15,3090.4708934668424,2.9259224760972447,3.311576229578138e-07,4.420406408190686e-05,0.3311576229578138,0.488134673361489,0.1318747737941803
3,1997/3/16,3207.551572555722,3.7500509465621747,2.9898381590554886e-07,4.2964678996226456e-05,0.29898381590554884,0.5237603530060793,0.1307740256567628
3,1997/3/17,3329.854449813454,3.0221622936401524,3.7139389281126103e-07,5.319916774524732e-05,0.371393892811261,0.5203075827439863,0.12965831353040277
3,1997/3/18,3561.831628554963,2.7872699406007206,4.39623781472879e-07,6.57209384904419e-05,0.439623781472879,0.5396960860503849,0.12762422459594142
3,1997/3/19,3916.866864623657,2.780487462000252,5.089269857395531e-07,8.16255888934229e-05,0.5089269857395531,0.5742736399182463,0.12468325769970762
3,1997/3/20,4305.014938191702,3.4266380658128988,5.009967153724587e-07,8.85413323656054e-05,0.5009967153724587,0.6273406186911084,0.1216619758796928
3,1997/3/21,4571.988428063907,2.7850345732974096,6.23520361232958e-07,0.00011089779859836187,0.623520361232958,0.6277279499845053,0.11968353759857737
3,1997/3/22,4776.661002002477,3.095029296469316,6.104625930996687e-07,0.00011331302376723202,0.6104625930996688,0.6523135350424284,0.11821584646049253
3,1997/3/23,4863.61557116303,4.2551853643015765,5.008121676212002e-07,9.927597798181778e-05,0.5008121676212002,0.6953851020752658,0.11760437705181208
3,1997/3/24,4969.548251618202,1.9806268672026632,8.513678144387776e-07,0.0001523861893243157,0.8513678144387776,0.6265336763551139,0.11686877247666082
3,1997/3/25,5157.805593294546,2.9471788044758487,6.870846696786434e-07,0.00013239630217516725,0.6870846696786433,0.6719495674288423,0.11558579542033225
3,1997/3/26,5409.695482226946,2.22339192236026,8.686837680606666e-07,0.00016527209767298838,0.8686837680606666,0.6606172281864144,0.1139152778227892
3,1997/3/27,5566.253763521737,3.502485489220553,6.578926684810036e-07,0.00013568529434447818,0.6578926684810036,0.7145407369670644,0.1129021482484361
3,1997/3/28,5684.019227954476,3.371561982991616,6.891129205310795e-07,0.0001427168315833536,0.6891129205310794,0.716337834653289,0.11215217775833641
3,1997/3/29,5797.645031479082,2.837457098740836,7.910103206051495e-07,0.00016105394911221333,0.7910103206051495,0.7031334832091434,0.11143810724995698
3,1997/3/30,5916.099663440797,3.1971507402167125,7.417618178230783e-07,0.00015531840041208025,0.7417618178230784,0.7219381987968408,0.11070337097608779
3,1997/3/31,5993.456557920347,4.7652511692217265,5.738090115802666e-07,0.00012995260000696945,0.5738090115802665,0.7800117373802568,0.1102287490180876
3,1997/4/1,6077.675187897655,5.5680722128166,5.306641178899476e-07,0.00012508654977644778,0.5306641178899476,0.8109217599276218,0.10971659085234696
3,1997/4/2,6172.162750078026,4.698227361073847,5.937616173402653e-07,0.0001359493079653619,0.5937616173402653,0.7866852792621423,0.10914753181738847
3,1997/4/3,6277.136019441629,3.166384169198577,7.859134122420183e-07,0.0001689461447586503,0.7859134122420183,0.7375668879992899,0.10852204737160306
3,1997/4/4,6352.109062911916,4.622121197845079,6.144314702346747e-07,0.00014208204750756337,0.6144314702346747,0.7926148584792221,0.10807956091099853
3,1997/4/5,6409.600361367537,3.7443299382349338,7.116689753241787e-07,0.00015882077820169837,0.7116689753241787,0.764357767282852,0.10774260119019627
3,1997/4/6,6469.425166276532,2.5127547789438305,9.429725459306601e-07,0.00019867047232352992,0.9429725459306602,0.7210424645218569,0.10739409921897684
3,1997/4/7,6566.016315434015,3.0867140834352176,8.296563412315297e-07,0.00018127478577497066,0.8296563412315296,0.7468249472843612,0.10683594074741033
3,1997/4/8,6690.323226369272,3.9676501313051387,7.076870225477502e-07,0.0001626395752855621,0.7076870225477502,0.7842723144350524,0.1061256717184266
3,1997/4/9,6774.93812177486,6.0821965352040825,5.538981844042299e-07,0.00013993147352764427,0.5538981844042299,0.8611845883574115,0.1056472612614791
3,1997/4/10,6871.231025957406,4.6756504822658425,6.486925263265124e-07,0.00015564152797493692,0.6486925263265124,0.8168927091925512,0.10510770519914729
3,1997/4/11,6959.232131985947,3.777515636403291,7.537921477967241e-07,0.00017464093116395532,0.7537921477967241,0.787933949789791,0.10461906836319868
3,1997/4/12,7088.833994171621,3.0550932801127235,8.852296867606969e-07,0.00019956309803246505,0.8852296867606969,0.7654454013045701,0.10390702032713735
3,1997/4/13,7258.372495087011,2.8176333041290405,9.518082499545765e-07,0.0002140630207035968,0.9518082499545765,0.7620261695247627,0.10298882940702347
3,1997/4/14,7439.228307267182,2.1095357283365748,1.1668687778507062e-06,0.00025509290993559823,1.1668687778507063,0.7390841438199794,0.10202539914821873
3,1997/4/15,7627.940485224866,1.8524238787374037,1.2771316286200082e-06,0.00027783313834900213,1.2771316286200083,0.7338004652146027,0.10103716290245285
3,1997/4/16,7859.000503676036,2.368819464712753,1.1261005833160562e-06,0.0002552181369273779,1.1261005833160562,0.762383247716043,0.09984996462130116
3,1997/4/17,8095.589107487128,3.1011193422226837,9.569557983012835e-07,0.00022792544380588158,0.9569557983012835,0.7989911924724383,0.09865932059929837
3,1997/4/18,8292.66453478388,3.6878100600014583,8.608495724624534e-07,0.00021288210682080655,0.8608495724624534,0.8276963446449424,0.09768604234781877
3,1997/4/19,8404.631990950686,4.1841378118250665,7.965565547682012e-07,0.00020254910570906395,0.7965565547682012,0.8500046833713893,0.09714033518394662
3,1997/4/20,8547.37471876102,4.294756558947631,7.906961998438906e-07,0.0002033111996303928,0.7906961998438906,0.8581489185885426,0.09645206219045299
3,1997/4/21,8781.054861266126,4.958400232006365,7.334919809977348e-07,0.00019602056045036993,0.7334919809977348,0.8895952083126512,0.09534278723071223
3,1997/4/22,9015.64601565978,4.864941847534474,7.528728186113819e-07,0.00020229254138467645,0.7528728186113819,0.8921424648300527,0.09425028903706413
3,1997/4/23,9201.65452032027,6.858477343073742,6.383718511967238e-07,0.0001869500525128861,0.6383718511967238,0.9704222331624084,0.0933985479500811
3,1997/4/24,9366.184153650403,6.050171314087968,6.812943256429253e-07,0.00019468727338950122,0.6812943256429254,0.9452664580502014,0.092655529118109
3,1997/4/25,9594.567729136783,4.1311043076301015,8.638850907524878e-07,0.00022966775726497932,0.8638850907524878,0.8773213103933154,0.09163980746969298
3,1997/4/26,9922.797395171288,2.7999762320102226,1.1486764767872565e-06,0.0002896140924733222,1.1486764767872564,0.8292306543722654,0.09021079227834249
3,1997/4/27,10197.57590805849,4.1606863898857815,8.863213644707406e-07,0.00024083825615500376,0.8863213644707405,0.8912299984496848,0.08904129132948606
3,1997/4/28,10349.292085630426,4.473450901142008,8.513426418985363e-07,0.0002357315128925368,0.8513426418985363,0.9068116634079011,0.0884056652377818
3,1997/4/29,10481.118607787213,4.318092045082578,8.763476237602789e-07,0.00024199877400793546,0.876347623760279,0.9031914438403018,0.08785905641165882
3,1997/4/30,10613.404847411733,4.031476046978589,9.226783235397728e-07,0.00025255415920451025,0.9226783235397729,0.8941071959844389,0.08731575982478763
3,1997/5/1,10773.785007344635,4.515912253227358,8.624364586174064e-07,0.00024242272498319528,0.8624364586174065,0.9167737770669964,0.08666396254430941
3,1997/5/2,10997.05737161839,3.0186274697356534,1.1455705280020391e-06,0.00030214229965816924,1.1455705280020392,0.8583921405353574,0.08576884486853842
3,1997/5/3,11253.287820011414,2.5909415060732788,1.2846491650545833e-06,0.00033386283611711433,1.2846491650545833,0.8438023011203811,0.08475873387149274
3,1997/5/4,11518.540565395346,2.8600192705331917,1.2142609081557076e-06,0.00032245158462421717,1.2142609081557076,0.8601074879567479,0.08373176189785816
3,1997/5/5,11793.596436567248,3.4511723519625264,1.077088743530465e-06,0.00029681834465058673,1.077088743530465,0.8903542710573904,0.08268629458379365
3,1997/5/6,12074.394515276392,3.661476247063941,1.0446208558566704e-06,0.00029297383489239234,1.0446208558566703,0.9038876102885232,0.08163878534278138
3,1997/5/7,12359.437709453176,3.440860952877194,1.101830784300926e-06,0.0003080557288410471,1.101830784300926,0.8988411952520812,0.0805952308532953
3,1997/5/8,12588.576990769174,2.916889899445709,1.2457949674972736e-06,0.0003413357942159562,1.2457949674972737,0.8791303715253707,0.07977037274741736
3,1997/5/9,12827.69083798699,2.414723411321776,1.4255397080903547e-06,0.0003826627336198436,1.4255397080903547,0.8595684064430991,0.07892257526462604
3,1997/5/10,13105.697258178681,2.482187545348527,1.41337300778489e-06,0.0003834036893701399,1.41337300778489,0.8666483729735258,0.07795308766369077
3,1997/5/11,13355.829894044138,2.413606571279301,1.451226131178602e-06,0.0003945949559384969,1.4512261311786019,0.8669115411017749,0.0770952964365711
3,1997/5/12,13571.935281915772,2.763209354882384,1.3358734845972763e-06,0.0003719686901368276,1.3358734845972764,0.8862285678614568,0.07636496676213737
3,1997/5/13,13797.33241446423,3.071498061534619,1.2510819997704383e-06,0.0003557866694807699,1.2510819997704383,0.9035104645191898,0.07561362392412392
3,1997/5/14,14041.952491894162,3.213733145864053,1.2216964163251266e-06,0.0003519047331148149,1.2216964163251267,0.9134013092821658,0.07480993102510124
3,1997/5/15,14302.860082881698,2.9571543802113687,1.3049045803035746e-06,0.0003732911715166863,1.3049045803035746,0.9053106262590022,0.07396585741691997
3,1997/5/16,14603.328119387836,2.39687052465378,1.5161869652814136e-06,0.00042399904181944433,1.5161869652814135,0.8829871841397995,0.0730101570027637
3,1997/5/17,14886.292630198328,2.395016145408165,1.5300792601868425e-06,0.00043056621080862507,1.5300792601868425,0.8866567114365034,0.07212571083535448
3,1997/5/18,15114.899286713242,3.0084517958240133,1.321844371374728e-06,0.0003861087444266913,1.3218443713747279,0.9188243574093801,0.07142192488147435
3,1997/5/19,15326.600308500972,3.124917511384899,1.2956762967440222e-06,0.00038247296158952856,1.2956762967440223,0.9271361565414812,0.07077856675485904
3,1997/5/20,15489.821250474144,3.1447348161725968,1.2963104297519323e-06,0.00038441295786666613,1.2963104297519323,0.9302979069358853,0.07028794079661156
3,1997/5/21,15673.46545335011,3.377442023737129,1.240202766907266e-06,0.0003735122348276155,1.240202766907266,0.9435856401519954,0.06974145203704275
3,1997/5/22,15861.950332178714,3.699658330236308,1.1708094150064025e-06,0.0003595686526656125,1.1708094150064026,0.960931245421223,0.06918654706163847
3,1997/5/23,16063.601588858653,4.135082162284147,1.0921513509761894e-06,0.0003437235253143895,1.0921513509761893,0.9833712821673548,0.06859948242634817
3,1997/5/24,16181.526630479906,5.077920814993269,9.62703001003826e-07,0.000316465914584375,0.962703001003826,1.026336574596053,0.06825928421073442
3,1997/5/25,16322.580643277313,4.427999423979141,1.0522030360993077e-06,0.00033732472047048347,1.0522030360993078,1.0001261177831473,0.06785534102595202
3,1997/5/26,16520.947816485164,2.9848536166303274,1.3858522605189343e-06,0.00041667825079767464,1.3858522605189343,0.936920155193611,0.06729268524859282
3,1997/5/27,16816.003287116608,3.4017724013706983,1.2764554083572279e-06,0.0003941627048153784,1.276455408357228,0.9606623501775295,0.06646728080652221
3,1997/5/28,17124.6935638493,3.252054332063212,1.329151599116538e-06,0.00040998124493882374,1.329151599116538,0.9579626793157858,0.06561812194146735
3,1997/5/29,17422.98377032012,3.4866693997993004,1.277402276914895e-06,0.0004009491190192354,1.277402276914895,0.973223810161469,0.06481119674612529
3,1997/5/30,17694.18652759616,3.1187325831351225,1.3916247979254256e-06,0.00043132225145558556,1.3916247979254257,0.9596096037948361,0.06408888726116248
3,1997/5/31,17924.924299428956,3.6349699570642833,1.2595671302530426e-06,0.00040219146862473986,1.2595671302530427,0.9873942091357767,0.06348266702923362
3,1997/6/1,18146.539913653436,4.4795205211033915,1.1021374982575595e-06,0.00036738024178683534,1.1021374982575596,1.0295539329355947,0.06290747062625826
3,1997/6/2,18332.087249926528,3.6657508616357797,1.26742868885284e-06,0.00040860646113262644,1.26742868885284,0.9947806525197597,0.06243111503576057
3,1997/6/3,18525.659707134382,3.5059751221178006,1.3146725408207821e-06,0.00042224944899995156,1.3146725408207822,0.9900536837939574,0.06193915210418159
3,1997/6/4,18691.814883852236,3.574142964105627,1.303644602365828e-06,0.00042147316637307727,1.303644602365828,0.9957364257551928,0.06152087960933668
3,1997/6/5,18809.86212101038,5.218724415347288,1.0240269345551502e-06,0.00035697624272215857,1.0240269345551503,1.0729950598993578,0.06122593428212881
3,1997/6/6,18918.516612258554,3.826834626873028,1.2521564996913052e-06,0.00041153852258392094,1.2521564996913053,1.0110668908686367,0.06095607168507635
3,1997/6/7,19040.788703160306,3.087998446500329,1.4583049323639345e-06,0.00046360408916578175,1.4583049323639345,0.9773634672033588,0.06065422125709242
3,1997/6/8,19162.953449165525,3.008706132930168,1.4902769968292054e-06,0.00047302825045967363,1.4902769968292053,0.9752321693130734,0.060354557400377
3,1997/6/9,19309.31005957686,2.6104211009631,1.6489410198580364e-06,0.0005141914358557057,1.6489410198580363,0.9573854580154287,0.05999805536492463
3,1997/6/10,19475.85635396616,2.7222470662917817,1.611098228412428e-06,0.0005070428773920039,1.611098228412428,0.965443766341038,0.059595656398562645
3,1997/6/11,19644.14401464244,3.2651190091999838,1.428338901845847e-06,0.00046364173561421656,1.428338901845847,0.9949275341340439,0.05919255491761011
3,1997/6/12,19775.795844649623,4.732008879047958,1.1176280413578948e-06,0.00038910601456445187,1.1176280413578947,1.0664185801862442,0.05887963449895976
3,1997/6/13,19862.0107665838,5.460283538759921,1.0302242068628784e-06,0.00037040660961013027,1.0302242068628784,1.1008278663812485,0.05867585510979248
3,1997/6/14,19939.00397052871,3.452266909563239,1.3862003417555894e-06,0.0004567694678365971,1.3862003417555895,1.0085076019126056,0.05849463130157341
3,1997/6/15,20045.861389801237,2.7769688255802323,1.616954535031048e-06,0.0005161748281416311,1.6169545350310481,0.9765172062179224,0.058244292606296266
3,1997/6/16,20220.01259708592,2.33173656279139,1.8240840102922107e-06,0.0005705731420067587,1.8240840102922107,0.9560467659560679,0.057839211331710584
3,1997/6/17,20450.709768264947,2.427856309525199,1.7899602813131687e-06,0.0005654442713451455,1.7899602813131688,0.9644399711733275,0.05730808301733019
3,1997/6/18,20706.147853553117,2.824206389571778,1.6307563067254795e-06,0.0005287751107440843,1.6307563067254796,0.9887355797162722,0.05672716180550048
3,1997/6/19,20943.55259638172,3.344028196997323,1.461132361888315e-06,0.0004886257400825812,1.461132361888315,1.0185837354128344,0.05619388536356715
3,1997/6/20,21144.112721360845,3.841916602243831,1.3355583709706914e-06,0.000459194136206935,1.3355583709706915,1.0462477071978578,0.05574826729997654
3,1997/6/21,21342.894250731246,4.112375922627094,1.2833429965926837e-06,0.00044853530558130783,1.2833429965926837,1.0625586112731176,0.05531095654149063
3,1997/6/22,21518.706609869194,4.131134688271594,1.2863801408767206e-06,0.00045156120032400305,1.2863801408767206,1.0663342289352613,0.05492774026621294
3,1997/6/23,21719.089693792655,3.6065617107805625,1.4197610088145693e-06,0.0004883402657981881,1.4197610088145693,1.0438884133584738,0.05449498983399467
3,1997/6/24,21975.077128316563,2.50663779177582,1.8368810616992225e-06,0.0006007410964265874,1.8368810616992224,0.9913970896104985,0.05394829523696501
3,1997/6/25,22248.21028799998,2.41584472054912,1.8975319770669396e-06,0.0006209139683363822,1.8975319770669397,0.990717868545523,0.05337244827810091
3,1997/6/26,22487.90299066182,2.9938552468470387,1.6549019520750477e-06,0.0005608875755733685,1.6549019520750476,1.0250561159091673,0.05287333841984535
3,1997/6/27,22687.121196159947,3.5242440252038496,1.4866277571433255e-06,0.000519274598612514,1.4866277571433255,1.0554969244952321,0.05246286962925949
3,1997/6/28,22891.20506673942,4.1387742057048165,1.3406620020016694e-06,0.0004838612677470555,1.3406620020016695,1.0896211317646023,0.052046420025339046
3,1997/6/29,23117.86685270238,3.9450473783291033,1.394419027063329e-06,0.0005010927958783363,1.394419027063329,1.0838554438117316,0.05158862643868629
3,1997/6/30,23308.79465136878,4.106556323762341,1.3654183571102918e-06,0.0004961991680220681,1.3654183571102918,1.0951653560461394,0.051206811783957196
3,1997/7/1,23600.27193234743,3.215108578418145,1.6307487837855692e-06,0.0005714253435140316,1.6307487837855692,1.05468275410103,0.05063052464924814
3,1997/7/2,23995.573207822898,3.0743318664305015,1.70345145501571e-06,0.0005974195427694778,1.70345145501571,1.0538446467866183,0.04986146644122547
3,1997/7/3,24414.84916197099,2.7738745969267207,1.852867401801036e-06,0.0006452887879718954,1.852867401801036,1.0446784000370344,0.04906110851066018
3,1997/7/4,24792.378147534157,3.2434082486661056,1.683172045847963e-06,0.0006048473018357425,1.6831720458479629,1.076270979762846,0.048353603166616715
3,1997/7/5,25097.660894144952,3.86838165730408,1.5044707457649172e-06,0.0005604477639456904,1.5044707457649171,1.1143521720921743,0.047790392978460355
3,1997/7/6,25415.292516784808,3.9562504745910667,1.496790075093042e-06,0.0005634112038835303,1.496790075093042,1.124572606806106,0.04721266951327972
3,1997/7/7,25675.414875272978,3.521450864003908,1.6349492272933522e-06,0.0006060987834658993,1.6349492272933523,1.1064153848124132,0.04674570950257511
3,1997/7/8,25919.276087982722,2.5670801450675995,2.04791207591918e-06,0.0007269594077816951,2.04791207591918,1.0584391582248003,0.046312893264812235
3,1997/7/9,26189.24677869388,2.632084554251872,2.031579240062054e-06,0.0007275522324260225,2.031579240062054,1.0667088123228046,0.04583923599288922
3,1997/7/10,26400.106230727608,3.422216691148261,1.7069650612677652e-06,0.0006389131652180956,1.7069650612677651,1.1139950897866333,0.04547324673480144
3,1997/7/11,26580.58509442812,3.6582976117155135,1.639269325013325e-06,0.0006227813862356489,1.639269325013325,1.1299379647465488,0.04516270912563769
3,1997/7/12,26765.8938703381,2.432442582307772,2.179998423076625e-06,0.0007812838469705333,2.1799984230766247,1.0651711548636982,0.04484644049111526
3,1997/7/13,26974.96326571609,2.4840585584223835,2.1649188011192704e-06,0.0007812789068767866,2.1649188011192706,1.071747502755545,0.04449272013555802
3,1997/7/14,27208.018846443494,3.1439243480183143,1.8585084779002165e-06,0.0006972518175554747,1.8585084779002166,1.113214202141508,0.044102243669901786
3,1997/7/15,27533.14820836625,2.862245845528636,2.004049363069375e-06,0.0007458874848447796,2.004049363069375,1.1031876347499854,0.04356413472832202
3,1997/7/16,27907.473364914033,3.415838835062027,1.7941519214437763e-06,0.0006913970576629354,1.7941519214437762,1.1409908484983151,0.04295399648881081
3,1997/7/17,28243.190015223758,3.825069780584224,1.677257171902139e-06,0.0006632593309212319,1.677257171902139,1.1697179237501758,0.04241516549814695
3,1997/7/18,28529.36390634594,3.577833712077102,1.7725086164555363e-06,0.000696565038510298,1.7725086164555364,1.1615020160216813,0.04196198340348086
3,1997/7/19,28772.812581039227,2.689764163393209,2.1758614398227496e-06,0.0008216864178284153,2.1758614398227496,1.1153883465263519,0.0415808282743565
3,1997/7/20,29024.492775236642,2.2732921449566508,2.447707088931206e-06,0.000908104666892835,2.4477070889312063,1.0950278000079907,0.04119094315659685
