,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/4/6,6469.425166276532,2.5127547789438305,2.592374280656763e-06,0.0007303946402940184,2.592374280656763,0.9271193861139504,0.09042811642981553
3,1997/4/7,6566.016315434015,3.0867140834352176,2.2527394725963113e-06,0.0006544992371950076,2.2527394725963115,0.954610720375178,0.08979541439031637
3,1997/4/8,6690.323226369272,3.9676501313051387,1.8902240170090896e-06,0.0005732833886351219,1.8902240170090896,0.9946273632741619,0.0889913203840289
3,1997/4/9,6774.93812177486,6.0821965352040825,1.4419262940379107e-06,0.00047479571874850047,1.4419262940379107,1.0784833131919478,0.08845037642382712
3,1997/4/10,6871.231025957406,4.6756504822658425,1.7063924985486683e-06,0.0005366786292705626,1.7063924985486683,1.0286315629322258,0.08784094641007154
3,1997/4/11,6959.232131985947,3.777515636403291,1.99692140938076e-06,0.0006088680611060615,1.99692140938076,0.9959115744523208,0.08728963538797829
3,1997/4/12,7088.833994171621,3.0550932801127235,2.3560731983805386e-06,0.0007010610212896433,2.3560731983805385,0.9700664966202608,0.08648730698390199
3,1997/4/13,7258.372495087011,2.8176333041290405,2.5271608055752753e-06,0.0007498479431465489,2.5271608055752752,0.9649687055613735,0.08545457747752265
3,1997/4/14,7439.228307267182,2.1095357283365748,3.1136631129381296e-06,0.0009009779667983573,3.11366311293813,0.9386487782001295,0.0843733040843684
3,1997/4/15,7627.940485224866,1.8524238787374037,3.403866701673181e-06,0.0009803072839709786,3.403866701673181,0.9317751441060175,0.08326675642454075
3,1997/4/16,7859.000503676036,2.368819464712753,2.9589429767471227e-06,0.0008822783018947417,2.9589429767471227,0.961667000413165,0.08194098004757666
3,1997/4/17,8095.589107487128,3.1011193422226837,2.474802876039306e-06,0.0007699924389165702,2.474802876039306,1.0003113928299616,0.08061539133115679
3,1997/4/18,8292.66453478388,3.6878100600014583,2.2005752670732653e-06,0.0007072272842904629,2.2005752670732655,1.030618575394738,0.07953491180173464
3,1997/4/19,8404.631990950686,4.1841378118250665,2.019916983894641e-06,0.0006650698935520576,2.019916983894641,1.0543514182146116,0.07893035488834797
3,1997/4/20,8547.37471876102,4.294756558947631,1.997564521766909e-06,0.0006641255789179276,1.9975645217669087,1.0627124380487862,0.07816917365402788
3,1997/4/21,8781.054861266126,4.958400232006365,1.8330054192662336e-06,0.0006303785024400537,1.8330054192662335,1.0960780239712342,0.07694555336853189
3,1997/4/22,9015.64601565978,4.864941847534474,1.8775673511148135e-06,0.0006489542528898886,1.8775673511148134,1.0984562569630048,0.07574435308523951
3,1997/4/23,9201.65452032027,6.858477343073742,1.558678503243917e-06,0.0005812709855042937,1.558678503243917,1.1825585309998015,0.07481063273405736
3,1997/4/24,9366.184153650403,6.050171314087968,1.6730201598317454e-06,0.0006107849010430088,1.6730201598317453,1.1554444641249109,0.07399812474149475
3,1997/4/25,9594.567729136783,4.1311043076301015,2.1605078779646032e-06,0.0007409282367894856,2.160507877964603,1.0825279290125793,0.07289052835406479
3,1997/4/26,9922.797395171288,2.7999762320102226,2.916996874801193e-06,0.00095664367147552,2.916996874801193,1.0314100021103965,0.07133850199431242
3,1997/4/27,10197.57590805849,4.1606863898857815,2.209993463571642e-06,0.0007744157973199373,2.209993463571642,1.0987412041200126,0.07007390380412956
3,1997/4/28,10349.292085630426,4.473450901142008,2.1147077046727456e-06,0.0007538798363111133,2.1147077046727456,1.1159817036469681,0.06938874220854539
3,1997/4/29,10481.118607787213,4.318092045082578,2.180471791014554e-06,0.0007760441836240269,2.180471791014554,1.1125888378164872,0.06880076378615461
3,1997/4/30,10613.404847411733,4.031476046978589,2.303495009605855e-06,0.0008141285693551496,2.303495009605855,1.1033792913125346,0.06821748555855704
3,1997/5/1,10773.785007344635,4.515912253227358,2.141593461024214e-06,0.000775197481012176,2.1415934610242138,1.1284711416470763,0.06751923277761593
3,1997/5/2,10997.05737161839,3.0186274697356534,2.8991412644106747e-06,0.000994012546156734,2.899141264410675,1.0668584706315667,0.06656303324831626
3,1997/5/3,11253.287820011414,2.5909415060732788,3.274077751898364e-06,0.001109973938372302,3.274077751898364,1.05261314552285,0.06548781698922189
3,1997/5/4,11518.540565395346,2.8600192705331917,3.0871398476242297e-06,0.0010680547229126205,3.0871398476242295,1.0718288170220727,0.06439886722540043
3,1997/5/5,11793.596436567248,3.4511723519625264,2.7218403149648474e-06,0.0009741816624617841,2.7218403149648474,1.106343252732086,0.06329472938459939
3,1997/5/6,12074.394515276392,3.661476247063941,2.6387798662713534e-06,0.0009609346033166378,2.6387798662713533,1.123114993867872,0.06219296723203098
3,1997/5/7,12359.437709453176,3.440860952877194,2.798521896473573e-06,0.0010186156327203202,2.7985218964735727,1.1200529681840319,0.0610999278982463
3,1997/5/8,12588.576990769174,2.916889899445709,3.1940028980226284e-06,0.0011445706323236834,3.1940028980226285,1.1007570763277086,0.06023921030173607
3,1997/5/9,12827.69083798699,2.414723411321776,3.691502820605724e-06,0.0013023979212661246,3.691502820605724,1.0817572913086289,0.05935757665119862
3,1997/5/10,13105.697258178681,2.482187545348527,3.6688134377430205e-06,0.0013095051625820516,3.6688134377430206,1.092097311957551,0.05835317811917916
3,1997/5/11,13355.829894044138,2.413606571279301,3.783408578809512e-06,0.0013563756349104943,3.783408578809512,1.094891865525312,0.05746788757901498
3,1997/5/12,13571.935281915772,2.763209354882384,3.475312751834898e-06,0.0012744369146436177,3.475312751834898,1.118183495157489,0.05671666959144152
3,1997/5/13,13797.33241446423,3.071498061534619,3.2514662346276864e-06,0.0012170519370807795,3.2514662346276864,1.1394957578207148,0.05594627478807751
3,1997/5/14,14041.952491894162,3.213733145864053,3.1808304875282363e-06,0.0012069120934820553,3.1808304875282363,1.1530891395107745,0.055124953538071786
3,1997/5/15,14302.860082881698,2.9571543802113687,3.423358556292001e-06,0.0012947741804616166,3.4233585562920013,1.1472982778367224,0.0542654442263273
3,1997/5/16,14603.328119387836,2.39687052465378,4.029795358758396e-06,0.001499471789682091,4.029795358758396,1.126398649397124,0.05329609576402977
3,1997/5/17,14886.292630198328,2.395016145408165,4.086431078888467e-06,0.0015335840580568945,4.0864310788884675,1.133886173251348,0.052402663233719504
3,1997/5/18,15114.899286713242,3.0084517958240133,3.5132485489679753e-06,0.0013651448545628161,3.5132485489679754,1.1722359907233977,0.05169424298372831
3,1997/5/19,15326.600308500972,3.124917511384899,3.4512355334505403e-06,0.001356597100043778,3.4512355334505402,1.1841795819030139,0.051048609047969436
3,1997/5/20,15489.821250474144,3.1447348161725968,3.4621960783445718e-06,0.0013688669526794141,3.4621960783445718,1.1898452681978302,0.05055751112981189
3,1997/5/21,15673.46545335011,3.377442023737129,3.3133129114560506e-06,0.0013305166804999204,3.3133129114560504,1.2070525666306897,0.0500117886358076
3,1997/5/22,15861.950332178714,3.699658330236308,3.1260783520720082e-06,0.0012795973194140982,3.126078352072008,1.2289140963092187,0.04945905984043347
3,1997/5/23,16063.601588858653,4.135082162284147,2.9118091807221422e-06,0.001220414413645219,2.9118091807221425,1.256731139058918,0.04887583703246193
3,1997/5/24,16181.526630479906,5.077920814993269,2.545813323978716e-06,0.0011099306501628117,2.545813323978716,1.3063171289241833,0.04853859201926451
3,1997/5/25,16322.580643277313,4.427999423979141,2.809637470995384e-06,0.0012005461297797566,2.809637470995384,1.2791743035935856,0.04813885024227003
3,1997/5/26,16520.947816485164,2.9848536166303274,3.7817060051263564e-06,0.0015321846949270961,3.7817060051263565,1.2114292817329992,0.04758330784103073
3,1997/5/27,16816.003287116608,3.4017724013706983,3.4836560171289877e-06,0.0014499136570366488,3.483656017128988,1.2422528542644473,0.046771007435276304
3,1997/5/28,17124.6935638493,3.252054332063212,3.656412308074102e-06,0.0015264119155240505,3.656412308074102,1.2437322755942721,0.045938661586491715
3,1997/5/29,17422.98377032012,3.4866693997993004,3.523839535756703e-06,0.0014992185098772236,3.5238395357567027,1.265338657353724,0.045150865898912124
3,1997/5/30,17694.18652759616,3.1187325831351225,3.878008214572819e-06,0.0016376488075395513,3.878008214572819,1.2539998392218752,0.04444830406020509
3,1997/5/31,17924.924299428956,3.6349699570642833,3.50241148057224e-06,0.0015222157304442228,3.50241148057224,1.2889342351365716,0.04386058358785392
3,1997/6/1,18146.539913653436,4.4795205211033915,3.047454337905654e-06,0.001378563267360684,3.047454337905654,1.3402131671496114,0.043304575309764705
3,1997/6/2,18332.087249926528,3.6657508616357797,3.5511218778416715e-06,0.0015637358458691175,3.5511218778416715,1.303550128755822,0.042845322678997926
3,1997/6/3,18525.659707134382,3.5059751221178006,3.7048785790178358e-06,0.0016297887814896363,3.704878579017836,1.30113251290863,0.04237218210857205
3,1997/6/4,18691.814883852236,3.574142964105627,3.6825387115861424e-06,0.0016323792125515326,3.6825387115861425,1.310168784426256,0.04197084365528976
3,1997/6/5,18809.86212101038,5.218724415347288,2.8457722070985104e-06,0.0013489606243792332,2.8457722070985105,1.4003408120922711,0.04168835617708609
3,1997/6/6,18918.516612258554,3.826834626873028,3.5416148927734583e-06,0.0015966595269836215,3.5416148927734583,1.331206474319918,0.0414302678803172
3,1997/6/7,19040.788703160306,3.087998446500329,4.173784440856423e-06,0.0018306830730855123,4.173784440856423,1.2944755131623804,0.04114201447153642
3,1997/6/8,19162.953449165525,3.008706132930168,4.279973546507169e-06,0.0018773573807991234,4.279973546507168,1.2938817395261493,0.040856296805923904
3,1997/6/9,19309.31005957686,2.6104211009631,4.775796140288959e-06,0.0020664771820897354,4.77579614028896,1.2755858019484347,0.040516969481262245
3,1997/6/10,19475.85635396616,2.7222470662917817,4.6735396695315225e-06,0.0020422709154328134,4.6735396695315226,1.2873442510925692,0.04013472129308025
3,1997/6/11,19644.14401464244,3.2651190091999838,4.125837751618618e-06,0.0018553394667889743,4.125837751618618,1.3238559776778993,0.03975262329428936
3,1997/6/12,19775.795844649623,4.732008879047958,3.180289967686806e-06,0.0015222701178493425,3.180289967686806,1.4083920596585902,0.039456574499836375
3,1997/6/13,19862.0107665838,5.460283538759921,2.9142068812092936e-06,0.0014361454622561513,2.9142068812092936,1.4495270719068465,0.039264049808057484
3,1997/6/14,19939.00397052871,3.452266909563239,4.016737499479766e-06,0.001836011990129475,4.016737499479766,1.3440541409790006,0.03909301286273145
3,1997/6/15,20045.861389801237,2.7769688255802323,4.737714944648157e-06,0.0021094520308074247,4.737714944648157,1.3086726261600659,0.038857022401260266
3,1997/6/16,20220.01259708592,2.33173656279139,5.39733058457893e-06,0.002365981082591532,5.39733058457893,1.2875509540002652,0.038475840315790086
3,1997/6/17,20450.709768264947,2.427856309525199,5.311271444360893e-06,0.002354132273788918,5.3112714443608935,1.300691234783106,0.03797733241364157
3,1997/6/18,20706.147853553117,2.824206389571778,4.833583098548449e-06,0.0021973463996616065,4.8335830985484485,1.332738714875019,0.03743377187255116
3,1997/6/19,20943.55259638172,3.344028196997323,4.318972254855651e-06,0.0020217387854589907,4.318972254855651,1.3711021176629647,0.03693635274826239
3,1997/6/20,21144.112721360845,3.841916602243831,3.937281019218802e-06,0.0018920306473212902,3.9372810192188012,1.4064722253631843,0.036521853681944445
3,1997/6/21,21342.894250731246,4.112375922627094,3.7844671902633948e-06,0.0018485890042917303,3.7844671902633946,1.4286170736724124,0.036116113149244775
3,1997/6/22,21518.706609869194,4.131134688271594,3.8042902249816454e-06,0.0018687529004708398,3.8042902249816453,1.435751130721757,0.03576140808782692
3,1997/6/23,21719.089693792655,3.6065617107805625,4.240166614869444e-06,0.0020505497307067226,4.240166614869444,1.4124510755789885,0.03536181161744281
3,1997/6/24,21975.077128316563,2.50663779177582,5.593118148715293e-06,0.0025961919769992886,5.593118148715293,1.3544774852459904,0.03485846459340045
3,1997/6/25,22248.21028799998,2.41584472054912,5.812251839303976e-06,0.002706700233573107,5.812251839303976,1.357586311791343,0.03433006171743535
3,1997/6/26,22487.90299066182,2.9938552468470387,5.047029095445e-06,0.002428543282677496,5.047029095445,1.4015897513607491,0.03387357087808402
3,1997/6/27,22687.121196159947,3.5242440252038496,4.516844510292858e-06,0.0022353044122469627,4.516844510292858,1.4405098874483895,0.03349920440665291
3,1997/6/28,22891.20506673942,4.1387742057048165,4.056262816704319e-06,0.002069351606565331,4.0562628167043195,1.4839627212475475,0.03312036270113886
3,1997/6/29,23117.86685270238,3.9450473783291033,4.2437002066525625e-06,0.0021614807754199786,4.243700206652562,1.4804455692600844,0.03270505934603889
3,1997/6/30,23308.79465136878,4.106556323762341,4.159788253296309e-06,0.0021433257192413186,4.159788253296309,1.4966796245712206,0.032359611342686834
3,1997/7/1,23600.27193234743,3.215108578418145,5.0458911283701655e-06,0.002525709867250989,5.045891128370165,1.4525968422527122,0.03183982946464052
3,1997/7/2,23995.573207822898,3.0743318664305015,5.311702051965216e-06,0.0026703044773149086,5.3117020519652165,1.4570623943675773,0.031149244912182548
3,1997/7/3,24414.84916197099,2.7738745969267207,5.836463895683175e-06,0.0029272083523909803,5.836463895683175,1.4517322914025435,0.03043433995056923
3,1997/7/4,24792.378147534157,3.2434082486661056,5.295295360330251e-06,0.00273755414279315,5.295295360330251,1.4947030654041293,0.029805647417483327
3,1997/7/5,25097.660894144952,3.86838165730408,4.714928180528777e-06,0.0025212213418284004,4.714928180528777,1.5446194438605583,0.029307409578693558
3,1997/7/6,25415.292516784808,3.9562504745910667,4.705059022532553e-06,0.002545240892504939,4.705059022532553,1.561147042284346,0.028798421526272492
3,1997/7/7,25675.414875272978,3.521450864003908,5.183699476322898e-06,0.0027728567067917477,5.183699476322897,1.542555618724569,0.028388585829783413
3,1997/7/8,25919.276087982722,2.5670801450675995,6.5975419750867525e-06,0.003405553207560879,6.597541975086752,1.4874991467234224,0.028009984117601014
3,1997/7/9,26189.24677869388,2.632084554251872,6.559514257879006e-06,0.0034187769436034915,6.559514257879006,1.5007929911515814,0.027597070995741223
3,1997/7/10,26400.106230727608,3.422216691148261,5.4653961045543226e-06,0.0029640938798775047,5.465396104554323,1.5607672147313678,0.027279041432778123
3,1997/7/11,26580.58509442812,3.6582976117155135,5.2435639090359925e-06,0.002884516689544933,5.243563909035992,1.5823385128697105,0.027009903974889622
3,1997/7/12,26765.8938703381,2.432442582307772,7.105274984194315e-06,0.0037212179811954445,7.105274984194315,1.505700976707558,0.02673647260158228
3,1997/7/13,26974.96326571609,2.4840585584223835,7.066413926277071e-06,0.003728522329420899,7.066413926277071,1.5161023326025513,0.02643147404600877
3,1997/7/14,27208.018846443494,3.1439243480183143,6.0245258629082214e-06,0.0032924245708451506,6.024525862908221,1.569334576305127,0.026095787459380224
3,1997/7/15,27533.14820836625,2.862245845528636,6.542654245310581e-06,0.003559016623106271,6.5426542453105805,1.560738819354045,0.025634932808281663
3,1997/7/16,27907.473364914033,3.415838835062027,5.834812984002167e-06,0.0032795416245048428,5.834812984002167,1.611107543800614,0.025114878202842653
3,1997/7/17,28243.190015223758,3.825069780584224,5.443327230823905e-06,0.003135913651502372,5.443327230823905,1.6499561125798183,0.02465783715927311
3,1997/7/18,28529.36390634594,3.577833712077102,5.78437274481889e-06,0.003320494818092149,5.7843727448188895,1.6429072572513161,0.024275091928947674
3,1997/7/19,28772.812581039227,2.689764163393209,7.200509382876923e-06,0.003999491613801815,7.200509382876923,1.588734859915338,0.023954359855270495
3,1997/7/20,29024.492775236642,2.2732921449566508,8.1670295370528e-06,0.00447458696877419,8.1670295370528,1.566163190514013,0.023627411688779337
3,1997/7/21,29250.843683300605,2.597609934144544,7.523324028389163e-06,0.0042060761999868634,7.523324028389164,1.5972884735123458,0.023337325413742036
3,1997/7/22,29419.21133069734,2.6760693285923467,7.415742795409948e-06,0.004176348419371883,7.415742795409948,1.6083747286916532,0.023123946772346145
3,1997/7/23,29629.12449248479,2.3913284792448466,8.086428282262684e-06,0.004515330774239906,8.086428282262684,1.5939228380046884,0.022860744259494435
3,1997/7/24,29842.257647302227,2.5742144696914857,7.749509731841329e-06,0.004384490451600362,7.7495097318413295,1.6142393862900717,0.022596676116183198
3,1997/7/25,30120.408314277967,2.660544779963061,7.653098312682703e-06,0.004373304559109661,7.653098312682703,1.6293835309273144,0.02225678937290674
3,1997/7/26,30382.187846786346,2.6084733280068786,7.83930488129562e-06,0.004494186857830741,7.839304881295621,1.6336995054258143,0.02194173054476337
3,1997/7/27,30634.252437068713,2.2335452207261937,8.796704944228375e-06,0.004981802401722286,8.796704944228374,1.612967538238533,0.02164271158509536
3,1997/7/28,30855.336271851953,2.7445721334431927,7.697283422287e-06,0.004484716855106221,7.697283422287001,1.6586297312618237,0.021383902775933158
3,1997/7/29,31043.099814308538,2.4750451147785144,8.33729616674031e-06,0.004816836185526804,8.33729616674031,1.6440481065677255,0.021166603551773803
3,1997/7/30,31247.898654926903,2.4909482744764206,8.3638821360883e-06,0.004856301049101262,8.3638821360883,1.6515351929923603,0.020932178536067537
3,1997/7/31,31545.23855581576,2.606108567648394,8.193085448426435e-06,0.004811686538315503,8.193085448426435,1.669441492014801,0.020596566656599914
3,1997/8/1,31901.525512957895,2.8374192000303955,7.810016399393928e-06,0.004668456461227769,7.810016399393928,1.6979562330130227,0.020201687407090968
3,1997/8/2,32338.03887501322,2.7583198713461794,8.096651269769764e-06,0.004864756981037947,8.096651269769763,1.705225701810491,0.019728455307566714
3,1997/8/3,32807.40710941385,2.8401133355199266,8.059715438953113e-06,0.0049051558654402755,8.059715438953113,1.7256865899462246,0.019232257964474277
3,1997/8/4,33232.60239966229,2.6576274370233657,8.578507314973958e-06,0.005220566081584595,8.578507314973958,1.724184008335212,0.018793780304034877
3,1997/8/5,33718.5630484786,2.5512529646443416,8.976073917742868e-06,0.005485951799607594,8.976073917742868,1.7300238873859881,0.018305122338072116
3,1997/8/6,34207.278729581936,2.715231735004064,8.730020876996273e-06,0.005424403046676446,8.730020876996273,1.7572772814473412,0.01782675699078022
3,1997/8/7,34578.93073768216,2.8139746950208813,8.612739940473607e-06,0.005411705862612298,8.612739940473606,1.7758740820595402,0.017471515866231878
3,1997/8/8,34909.070464632634,2.8262377783853885,8.677659627842394e-06,0.005487758668343914,8.677659627842393,1.786339642938878,0.017161999235802864
3,1997/8/9,35167.43690960368,3.5128102920220114,7.455700948972475e-06,0.004878902451038893,7.455700948972475,1.847628311388682,0.01692366613597279
3,1997/8/10,35339.01090140645,3.4153422362341352,7.653862482627316e-06,0.005003152968660306,7.653862482627316,1.8450959255123682,0.016767257084193313
3,1997/8/11,35526.27935853285,2.4771440916178222,9.715110095345346e-06,0.0061125485949689124,9.715110095345345,1.7753958384457509,0.016598216253039314
3,1997/8/12,35730.65999448082,2.5384328835221965,9.612641136402395e-06,0.006086637836917585,9.612641136402395,1.7861146975932045,0.01641570301558056
3,1997/8/13,35970.00669887671,2.483300232864583,9.832592654969839e-06,0.0062353981466999695,9.832592654969838,1.7881414886705103,0.016204552510788145
3,1997/8/14,36231.300452663774,2.8443852168258075,9.001135955070204e-06,0.005828321109620685,9.001135955070204,1.825030248121081,0.015977184743688127
3,1997/8/15,36467.41327600905,3.139042353859267,8.434221631144964e-06,0.005554169495711385,8.434221631144965,1.8553933086507566,0.015774511735991835
3,1997/8/16,36665.212140169555,2.7551327183886807,9.331572759905912e-06,0.006061650708624299,9.331572759905912,1.829632190508178,0.015606733492020354
3,1997/8/17,36830.05878292244,2.8933483670787994,9.051027639237621e-06,0.0059318421321821226,9.05102763923762,1.8454774943898729,0.015468288249761701
3,1997/8/18,37027.53132617257,2.8518013538763767,9.199980445517301e-06,0.006037673340847296,9.199980445517301,1.8474322235637832,0.015304078882004085
3,1997/8/19,37281.29007744204,3.9322783719596086,7.318314094626599e-06,0.005047593945967798,7.318314094626599,1.9408527953638555,0.015095652858267802
3,1997/8/20,37451.400280701375,3.6645003811447365,7.743458425138768e-06,0.0052973799617873135,7.743458425138768,1.9245758025028434,0.014957542799814738
3,1997/8/21,37685.574084697524,3.093622530088737,8.834531329944747e-06,0.005921643109110798,8.834531329944747,1.8850259887868497,0.014769509118143212
3,1997/8/22,38018.76724110604,3.1006042864052423,8.90335085061532e-06,0.006000671958295557,8.90335085061532,1.894499874547795,0.014506079083439963
3,1997/8/23,38392.76712839017,3.571839797422244,8.103150940672455e-06,0.005603672410396288,8.103150940672455,1.9428324173972675,0.014216039090297977
3,1997/8/24,38707.4222668491,3.5572572151676867,8.198066785367464e-06,0.005692877687222633,8.198066785367464,1.9500498283099361,0.013976564074897073
3,1997/8/25,39006.61090444654,3.477102580793138,8.405008262610568e-06,0.0058431017046575665,8.405008262610568,1.951424878524276,0.013752639280331084
3,1997/8/26,39298.50569266808,3.3597640836899867,8.688654426315758e-06,0.006036389286632087,8.688654426315757,1.9493941505956331,0.013537663824605478
3,1997/8/27,39610.28385755576,3.070829660991792,9.361993500921814e-06,0.006453135003768297,9.361993500921814,1.9332904305271363,0.013311788144727315
3,1997/8/28,39901.9357758471,3.0765908128639827,9.420176001432425e-06,0.006522003747908469,9.420176001432425,1.9411132397359834,0.013103935707042831
3,1997/8/29,40193.50297371536,2.8733177417618636,9.977672245711638e-06,0.006874709407268437,9.977672245711638,1.9310379343780073,0.012899414460701215
3,1997/8/30,40461.855271446664,2.794802352560588,1.0249282505094868e-05,0.007063477781311631,10.249282505094868,1.9308251626872004,0.0127140219647759
3,1997/8/31,40735.53393257857,2.6549744073175083,1.0705950449837952e-05,0.00735935648776045,10.705950449837951,1.9252355691476142,0.01252771475257861
3,1997/9/1,41059.66129430728,2.8787473571919238,1.0181792150885373e-05,0.0071009943314071,10.181792150885373,1.9525003576181672,0.012310618462603083
3,1997/9/2,41343.220751748624,2.8242322800925117,1.0395411289146667e-05,0.007259847284008733,10.395411289146667,1.9544883361980199,0.012123803227084175
3,1997/9/3,41582.06855426777,2.7101755876494678,1.076996081813625e-05,0.007506567016272968,10.76996081813625,1.9500730374041175,0.011968661327903416
3,1997/9/4,41841.60861397777,2.6870133974328145,1.0903153802052436e-05,0.007617180803246691,10.903153802052435,1.9540390427369614,0.011802343449040681
3,1997/9/5,42087.4916242752,3.1414184148768967,9.78792974418972e-06,0.006999198084536421,9.78792974418972,1.9995153092045257,0.011646923136699893
3,1997/9/6,42332.36756663712,2.7216197858698963,1.0928366483102262e-05,0.00769503429550627,10.928366483102263,1.968343729573249,0.011494185884052873
3,1997/9/7,42637.42100527732,2.7137938479344217,1.102770065552061e-05,0.007792076820155268,11.02770065552061,1.974533932271897,0.011306729062444943
3,1997/9/8,42986.548957301,2.745435058206263,1.1022949412772355e-05,0.007833661498772133,11.022949412772356,1.9851599983346633,0.01109595787076326
3,1997/9/9,43309.46162677577,3.2102508933610534,9.903211908492825e-06,0.007211587245368633,9.903211908492825,2.0334380198897466,0.010904530901909616
3,1997/9/10,43601.68875561814,3.5326256196316037,9.285621222385587e-06,0.006878711584136706,9.285621222385586,2.0679341015788055,0.010734157478625809
3,1997/9/11,43856.48973328812,3.8526099182301934,8.760747422491387e-06,0.006595511199263189,8.760747422491386,2.101025852271416,0.010587788637454146
3,1997/9/12,44060.70251076364,2.8419984638746465,1.1006367766744248e-05,0.00795750898620585,11.006367766744248,2.0172746763373066,0.010471928825777228
3,1997/9/13,44260.73559854903,3.568931598167804,9.34667492757234e-06,0.00698825214421858,9.34667492757234,2.0857106280206654,0.010359675273616278
3,1997/9/14,44490.32830312251,3.582816610868952,9.364873581363105e-06,0.007024397083213101,9.364873581363105,2.09193637729819,0.010232322595199426
3,1997/9/15,44680.54283555228,3.756364648258664,9.080466698475006e-06,0.0068746777565663626,9.080466698475005,2.111069622488895,0.010128004376551529
3,1997/9/16,44959.36262745275,2.917058200576183,1.1003653224658719e-05,0.008064441380627023,11.003653224658718,2.0430346247627504,0.0099770199047014
3,1997/9/17,45273.94890034419,3.4933492840045046,9.695540563306361e-06,0.007309355091554879,9.695540563306361,2.1009325101608867,0.00980937899324982
3,1997/9/18,45528.969570115485,3.765800200198788,9.220730570115791e-06,0.007049589514423849,9.22073057011579,2.1300863364265212,0.009675557685089368
3,1997/9/19,45724.643276772294,4.121569080693363,8.670216899230881e-06,0.006738218040669171,8.670216899230882,2.164876867623703,0.009574122243300252
3,1997/9/20,45929.196008043036,2.552449658726496,1.2343197697682811e-05,0.008993129049276525,12.343197697682811,2.0291674877871784,0.009469224836379879
3,1997/9/21,46167.9143060693,2.417208201168541,1.2875617084992727e-05,0.00934587416434028,12.875617084992726,2.0211127210748496,0.009348264350785845
3,1997/9/22,46460.55618973482,2.2871338859936743,1.3438317486836552e-05,0.009724280675413153,13.438317486836551,2.014350976790175,0.00920209357995588
3,1997/9/23,46797.393756736456,2.484540897903274,1.2786446689474081e-05,0.00937133494959253,12.786446689474081,2.0395895864426206,0.009036683948844432
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.38590963500318887
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.2905045449310058
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.20729648350719115
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.17568368390136455
3,1997/9/30,930.3928947118109,2.191490778184519,0.0,0.0,0.0,0.0,0.15992070268807318
3,1997/10/1,1136.6764635528803,2.998919465880326,5.8218529576449634e-08,2.9078930724534095e-06,0.058218529576449636,0.1908589665921121,0.15060143296569575
3,1997/10/2,1297.3935778913765,3.366448016872722,1.4415631947817445e-07,1.1702430471667043e-05,0.14415631947817445,0.30748061945208244,0.14561011289478953
3,1997/10/3,1448.4591688946514,2.6404386105496798,2.832687920534489e-07,2.803702264683323e-05,0.2832687920534489,0.37194683239487564,0.14192997336568236
3,1997/10/4,1635.3345909188017,2.0192379551447632,5.036421734416518e-07,5.799342718163941e-05,0.5036421734416517,0.42871093127413096,0.13818440819015634
3,1997/10/5,1843.8191306341416,2.550600728917485,5.870219544416384e-07,7.964474129339299e-05,0.5870219544416384,0.5001983434576529,0.1346332307695205
3,1997/10/6,1986.0347175919067,5.026423814892663,4.2483615187439126e-07,6.865592198716496e-05,0.4248361518743913,0.5919930896875442,0.1324505631978727
3,1997/10/7,2087.7372722828245,5.798495908357498,4.3031892680999487e-07,7.48282233076604e-05,0.4303189268099949,0.6341743744054915,0.1309751454303559
3,1997/10/8,2230.6845824106535,2.49040222553708,8.773698674691392e-07,0.00014152182973598863,0.8773698674691391,0.5847202453527611,0.1289969245955374
3,1997/10/9,2424.826390244253,3.2593756081858567,8.325417488196593e-07,0.0001483732310759674,0.8325417488196593,0.6413038262729038,0.12645470477498294
3,1997/10/10,2580.9438392836673,5.3191267932300095,6.509364408011796e-07,0.0001315884173398298,0.6509364408011796,0.7234580088172354,0.124509714251227
3,1997/10/11,2663.691572241697,6.67708091632643,6.017045980458046e-07,0.00013030544738058797,0.6017045980458047,0.7728177155757325,0.12351000615804732
3,1997/10/12,2808.180815572709,4.6327300742385455,8.042102046063292e-07,0.0001679115246878548,0.8042102046063292,0.7414642905495961,0.12181122104328052
3,1997/10/13,3126.9072958487136,5.179118353748054,8.589457036942931e-07,0.00019585697393739655,0.8589457036942931,0.8014085211791918,0.11825119411736726
3,1997/10/14,3574.7459070697682,3.617656896076088,1.2822773590819942e-06,0.00029688332401304226,1.2822773590819943,0.8034069695835591,0.11361973492979446
3,1997/10/15,4064.5727321175277,2.458566993603207,1.920820684174734e-06,0.000450060482611877,1.920820684174734,0.8047178261458433,0.10896578690713869
3,1997/10/16,4566.016892329571,2.1275950188698136,2.327628376401902e-06,0.0005651747472658921,2.327628376401902,0.8256917023613977,0.10457200591259692
