,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/3/11,1546.5596949139172,3.3078315647203436,0.0,0.0,0.0,0.0,0.20398325200678652
3,1993/3/12,1709.4464836994757,3.4058413186450283,0.0,0.0,0.0,0.0,0.19448739426698403
3,1993/3/13,1910.0361429109905,2.0830120089701105,0.0,0.0,0.0,0.0,0.18484832683989658
3,1993/3/14,2012.2048463865526,4.158498061326857,0.0,0.0,0.0,0.0,0.1806613962968291
3,1993/3/15,2094.6483673977496,3.3384051493838034,0.0,0.0,0.0,0.0,0.17758710317413687
3,1993/3/16,2217.4404240819363,2.7966738115751104,0.0,0.0,0.0,0.0,0.1734540617738315
3,1993/3/17,2343.7041875113014,3.994966322415314,0.0,0.0,0.0,0.0,0.1696920445244907
3,1993/3/18,2429.7487061630386,4.057505908422828,0.0,0.0,0.0,0.0,0.16737636396360792
3,1993/3/19,2551.6203389823586,2.38742694362402,0.0,0.0,0.0,0.0,0.16439786169654041
3,1993/3/20,2715.9119607875446,1.7735572725014732,0.0,0.0,0.0,0.0,0.16086603018079557
3,1993/3/21,2840.1356700355996,2.6849887437960334,0.0,0.0,0.0,0.0,0.15850923170890707
3,1993/3/22,3003.562378627821,2.046424917613182,3.6957034157586487e-09,4.187288455793951e-08,0.0036957034157586487,0.043606760945291666,0.1557535086162379
3,1993/3/23,3171.918691144885,2.2055937003635,1.4835816077051327e-08,3.4164101206626985e-07,0.014835816077051327,0.08833926037749269,0.1532582229473919
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.4573474693908371
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.434066837835509
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.39979560217148724
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.3760325896310212
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.3534206740336568
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.31509183426435233
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.2867700677555812
3,1993/4/5,817.1153376574861,5.597972552671765,0.0,0.0,0.0,0.0,0.27567499616762475
3,1993/4/6,895.5785326060271,4.208658022983223,0.0,0.0,0.0,0.0,0.264816680828206
3,1993/4/7,1011.9169794046254,2.637512255331824,0.0,0.0,0.0,0.0,0.2504189370924628
3,1993/4/8,1178.2347003748057,2.3524253180243293,0.0,0.0,0.0,0.0,0.2328913546729006
3,1993/4/9,1360.1438064089778,3.5938813744960827,0.0,0.0,0.0,0.0,0.2171384329676589
3,1993/4/10,1511.515108634514,3.866739018496801,0.0,0.0,0.0,0.0,0.20625502352311934
3,1993/4/11,1680.370915353556,3.6940504305616617,0.0,0.0,0.0,0.0,0.1960625657183147
3,1993/4/12,1824.8455905065882,3.3044141618042002,0.0,0.0,0.0,0.0,0.18869490527448765
3,1993/4/13,1992.3342943910131,3.976272662676728,0.0,0.0,0.0,0.0,0.18144166884864096
3,1993/4/14,2161.5157191628737,3.004967391610557,0.0,0.0,0.0,0.0,0.17527413685672077
3,1993/4/15,2273.8845064597444,3.4075140052147663,0.0,0.0,0.0,0.0,0.1717154534238391
3,1993/4/16,2373.417742769558,2.75636644029464,0.0,0.0,0.0,0.0,0.16887103779394402
3,1993/4/17,2498.023004805061,3.384213389972514,0.0,0.0,0.0,0.0,0.16566684676954063
3,1993/4/18,2595.581173246828,4.2057873112448165,0.0,0.0,0.0,0.0,0.16340194550175444
3,1993/4/19,2753.408664387558,4.075370609845407,0.0,0.0,0.0,0.0,0.16012838647960684
3,1993/4/20,3046.751522258977,2.6603397339564414,5.254221128193686e-09,7.939771091450714e-08,0.005254221128193686,0.05810991577242912,0.15508275317556203
3,1993/4/21,3331.614172461839,2.8537612486282007,2.6175777850227916e-08,8.884993535745058e-07,0.026175777850227917,0.12981541416333892,0.15115795071268298
3,1993/4/22,3512.6398590349886,4.210019200916112,3.5423734296547586e-08,1.6800295067598433e-06,0.035423734296547583,0.18076492334789593,0.14903575337003216
3,1993/4/23,3624.4721157978547,4.514400939927713,4.366400981678436e-08,2.362332386621753e-06,0.04366400981678436,0.20578329604652532,0.14784039737533955
3,1993/4/24,3723.633693459328,3.9923955349276317,5.6166448055552694e-08,3.2084545521101543e-06,0.056166448055552695,0.21688183230871955,0.14684424187185946
3,1993/4/25,3876.438757244683,2.8915117539854878,8.626989096477106e-08,5.121427105911005e-06,0.08626989096477106,0.22476894709864256,0.1454118569202877
3,1993/4/26,4095.111613693383,3.4935509601717483,1.0156300069257691e-07,7.091737118468552e-06,0.10156300069257691,0.2633518526181488,0.14354491250185342
3,1993/4/27,4280.907843771377,3.038266480105009,1.3357458574633265e-07,9.847623316382284e-06,0.13357458574633266,0.27715528567228104,0.1420974301671922
3,1993/4/28,4475.3243879253105,2.6561201603478994,1.7133687484860452e-07,1.3245906276616952e-05,0.17133687484860452,0.289670578258248,0.14069357939685817
3,1993/4/29,4698.470235899201,3.2978601363721816,1.7815073646241568e-07,1.5446460295961463e-05,0.1781507364624157,0.3236625270126761,0.1391963358729078
3,1993/4/30,4976.303895336622,3.5068719965759128,2.0503478601368946e-07,1.9418326305173778e-05,0.20503478601368946,0.35193468755793145,0.1374684596187237
3,1993/5/1,5207.32854676665,3.1811424698626802,2.4678726245630583e-07,2.4146841836039706e-05,0.2467872624563058,0.36225353700663065,0.13612367586186033
3,1993/5/2,5481.053893062772,2.926210051332782,2.9635682775631224e-07,3.013998454039775e-05,0.2963568277563122,0.3749271326476256,0.13461667251088058
3,1993/5/3,5639.974318842493,4.763100038762348,2.4101652073233775e-07,2.8228484645595355e-05,0.24101652073233773,0.43072726466947653,0.1337776908294669
3,1993/5/4,5724.068043551013,5.13846089010801,2.4073820008438513e-07,2.9202344265933082e-05,0.24073820008438512,0.4455339951407138,0.1333431165018872
3,1993/5/5,5845.855100118063,2.8507036211145955,3.5130007654623354e-07,3.790111699676472e-05,0.3513000765462335,0.39553734825227205,0.1327243107764372
3,1993/5/6,5988.734729770457,3.482482160477747,3.2946871442871577e-07,3.79011974472826e-05,0.3294687144287158,0.42085362552678474,0.13201306526674372
3,1993/5/7,6132.782822287045,4.603078291785777,2.9696160377416056e-07,3.731742645669477e-05,0.29696160377416053,0.4587605730273202,0.13131076884208906
3,1993/5/8,6344.138764105223,3.9368250787206542,3.474744496798966e-07,4.3280047212183774e-05,0.3474744496798966,0.45332870417236976,0.13030463610124446
3,1993/5/9,6654.5370252177145,3.6397078992094034,4.006342356031434e-07,5.101559666240289e-05,0.4006342356031434,0.46142086645646163,0.12887355049552235
3,1993/5/10,7008.230297658278,3.3502277791135464,4.6484509451295503e-07,6.056398308918143e-05,0.464845094512955,0.46994251033959983,0.12730154825940618
3,1993/5/11,7228.971110011871,3.7892405301187337,4.5791332398572426e-07,6.278292745522572e-05,0.45791332398572426,0.49322321382631873,0.12634844417892413
3,1993/5/12,7340.614469282721,3.444985989834752,4.977077870142037e-07,6.755627456206071e-05,0.4977077870142037,0.48763927341622415,0.12587391682636462
3,1993/5/13,7507.2057707409,3.01395400746448,5.606858487494406e-07,7.52184549868511e-05,0.5606858487494406,0.48101302012300295,0.1251747269519174
3,1993/5/14,7741.832668545419,2.881217307679317,6.07173016723759e-07,8.25180891912202e-05,0.607173016723759,0.4859567044827558,0.12420712284922049
3,1993/5/15,7978.964521059898,2.736660912583579,6.581347700896642e-07,9.043272025356064e-05,0.6581347700896641,0.489986010535481,0.12324836835394605
3,1993/5/16,8139.896871316838,3.090144967780016,6.327477744020814e-07,9.026872511431413e-05,0.6327477744020814,0.5077878910611442,0.12260809790681511
3,1993/5/17,8277.067873585907,3.05093266236336,6.548175345961564e-07,9.422066899999829e-05,0.6548175345961564,0.5113610321698441,0.12206872217869424
3,1993/5/18,8430.696029845867,3.284228849142317,6.450508173663296e-07,9.539598389146261e-05,0.6450508173663296,0.5246736257553651,0.1214713518541888
3,1993/5/19,8613.154299198623,3.774204232262624,6.142873491318971e-07,9.49978582240058e-05,0.6142873491318971,0.5475381688362922,0.12077079374604381
3,1993/5/20,8736.733021780286,4.094394676051252,5.992697692309463e-07,9.533973026151828e-05,0.5992697692309463,0.5625123937196718,0.12030163670786555
3,1993/5/21,8839.01661365526,3.945663626170679,6.225723875544706e-07,9.889737369344309e-05,0.6225723875544706,0.5610335449829998,0.11991649534591309
3,1993/5/22,8973.556336862404,2.9305650419430203,7.582849708324791e-07,0.0001139907107716488,0.7582849708324791,0.5301454202862123,0.11941417080319049
3,1993/5/23,9094.143726855387,3.5101294734583885,6.944967305815801e-07,0.00010932230887079078,0.6944967305815801,0.5544094090316081,0.11896797846485604
3,1993/5/24,9208.388010484337,3.1219357218786272,7.579492621241842e-07,0.00011725203453051787,0.7579492621241842,0.54417610269491,0.11854870271076605
3,1993/5/25,9326.126243159073,3.39862071355616,7.336402587229472e-07,0.0001164390278905266,0.7336402587229471,0.5576080219693754,0.11812004214187401
3,1993/5/26,9442.963277756102,3.500231648897369,7.335709335248665e-07,0.00011805760668390492,0.7335709335248665,0.5647125857061212,0.11769804553109406
3,1993/5/27,9603.331073430129,3.2723101036582816,7.812652979862544e-07,0.0001251550039571402,0.7812652979862544,0.5611673528010127,0.11712419256125643
3,1993/5/28,9729.436784129579,3.648459393029755,7.456459175109364e-07,0.0001232675008123304,0.7456459175109365,0.578344756333619,0.11667721212210078
3,1993/5/29,9894.207289210097,2.699420425748899,9.111670618919131e-07,0.00014290680146156805,0.9111670618919131,0.5477525345490117,0.1160987185554715
3,1993/5/30,10109.970533892667,2.925061252881456,8.938997330477596e-07,0.00014414679842113346,0.8938997330477596,0.5619333565428506,0.11535043345012612
3,1993/5/31,10262.393500324348,4.0611530077328775,7.516706003353761e-07,0.00013134656685939345,0.7516706003353761,0.6079471485120346,0.11482796781001241
3,1993/6/1,10366.3114997767,3.844393120128328,7.853008208624234e-07,0.00013617123902132236,0.7853008208624234,0.6028240747260857,0.11447461727726119
3,1993/6/2,10469.808711098998,4.604850182849002,7.20306815850703e-07,0.00013124990305865236,0.720306815850703,0.6329830879334111,0.1141249574026036
3,1993/6/3,10596.781131713802,3.3610988361484213,8.729559061679742e-07,0.00014856570640457974,0.8729559061679742,0.5906541658587972,0.11369902028639871
3,1993/6/4,10726.407040872253,4.198605626416997,7.793354763043041e-07,0.000140479743952707,0.7793354763043041,0.6250092120937761,0.11326757159742912
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.45334838196033267
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.42889681091910486
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.39722093356397475
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.3525527537807194
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.29714739916431726
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.26255296822588975
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.23726197121215045
3,1993/6/13,1368.1387756074657,2.534852738841121,0.0,0.0,0.0,0.0,0.21651688748201234
3,1993/6/14,1595.9833027152592,2.5301545075000527,0.0,0.0,0.0,0.0,0.2009232997309229
3,1993/6/15,1902.9219948855382,3.0161916606972,0.0,0.0,0.0,0.0,0.18515663868480964
3,1993/6/16,2196.087280387582,3.727814979985099,0.0,0.0,0.0,0.0,0.1741371964781097
3,1993/6/17,2407.793871660091,2.7767565792498736,0.0,0.0,0.0,0.0,0.16794952952784345
3,1993/6/18,2670.3558150989857,2.3159886425061424,0.0,0.0,0.0,0.0,0.16179484804370436
3,1993/6/19,2950.2189445601093,2.4006441461970938,1.3881345010807636e-09,1.0384790104847473e-08,0.0013881345010807635,0.02882308291030328,0.15661373044938637
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.4463004666783663e-08,4.0993543045061064e-07,0.014463004666783663,0.10863334570374562,0.15262134297332322
3,1993/6/21,3413.5157585256284,3.3701983572891763,3.089822442761482e-08,1.2298207414221212e-06,0.03089822442761482,0.15198659712929188,0.15016681059847442
3,1993/6/22,3584.395135756516,3.4646205156664016,4.6645307981111494e-08,2.280823711412655e-06,0.046645307981111495,0.18612187777812367,0.14825955163373983
3,1993/6/23,3827.075724572879,3.0925758150789906,7.711146360759921e-08,4.491088808284425e-06,0.07711146360759921,0.2207104007902737,0.1458619531690017
3,1993/6/24,4103.969483945197,2.764098727383234,1.1785349395445117e-07,7.876677105575041e-06,0.11785349395445117,0.2520300646739192,0.14347323963814174
3,1993/6/25,4432.040353828708,2.6236908419594243,1.6652371734080415e-07,1.2648731568399677e-05,0.16652371734080415,0.28481519032758024,0.14099740346311446
3,1993/6/26,4719.067049318974,2.9623139212521536,1.9260895856584165e-07,1.6433428278646224e-05,0.19260895856584165,0.3183865534548473,0.13906345148921279
3,1993/6/27,5016.688138923635,3.136030033871726,2.24297313630526e-07,2.094664099234791e-05,0.224297313630526,0.34680513969838284,0.137227920727432
3,1993/6/28,5301.675174593177,3.5220240736387662,2.4372650448556407e-07,2.4868074063632583e-05,0.24372650448556407,0.37719808113115305,0.13559459837249316
3,1993/6/29,5594.92848675882,2.9881275836307792,3.0795333399246593e-07,3.212166009605628e-05,0.30795333399246594,0.38385997995920607,0.13401307188458936
3,1993/6/30,5920.708666733313,2.751799596442904,3.6923031458926844e-07,4.004414270204938e-05,0.3692303145892684,0.39716525897010263,0.13234979450937495
3,1993/7/1,6187.632517970904,3.112486172050386,3.7832196243559303e-07,4.377002356161263e-05,0.378321962435593,0.4220301301073004,0.13104698964861608
3,1993/7/2,6362.796156483518,3.602035491248924,3.68025739279829e-07,4.502394761840639e-05,0.36802573927982896,0.44514119571635963,0.13021711501780134
3,1993/7/3,6522.409540382312,3.7773666097823417,3.766555767489097e-07,4.757243462616349e-05,0.3766555767489097,0.45852042142192073,0.12947639345603115
3,1993/7/4,6671.354419113333,3.5818802635815894,4.0643253262463354e-07,5.167470496923823e-05,0.4064325326246335,0.460606405611,0.12879745847171886
3,1993/7/5,6805.3658477225745,2.6205804458598227,5.08192658154689e-07,6.1609487064457e-05,0.508192658154689,0.43838198417621577,0.12819605096359707
3,1993/7/6,6959.743354564722,2.619138647332353,5.306182671241456e-07,6.546556700692896e-05,0.5306182671241456,0.4452711771378336,0.12751367051063825
3,1993/7/7,7136.825475794148,3.4359351121233392,4.736666936925562e-07,6.291921970519441e-05,0.4736666936925562,0.4783826081220696,0.12674384756300847
3,1993/7/8,7323.513561216716,3.8748998609839234,4.6279324063803813e-07,6.440209290937587e-05,0.4627932406380381,0.5000445064182575,0.12594628618741094
3,1993/7/9,7531.8815427701065,3.348159651124372,5.296941647833003e-07,7.280651608525992e-05,0.5296941647833002,0.49268695341591,0.1250720385738513
3,1993/7/10,7765.4922920532745,2.589111251029489,6.495996087340589e-07,8.669714822367842e-05,0.649599608734059,0.4770904194996192,0.12411061798973325
3,1993/7/11,7997.567270048376,3.0221545314963856,6.230649195783845e-07,8.743379764001129e-05,0.6230649195783845,0.5002953169220145,0.12317393634254006
3,1993/7/12,8187.707171247156,3.106530895908547,6.367168515037885e-07,9.12918068452018e-05,0.6367168515037885,0.5100651385715796,0.12241944713884292
3,1993/7/13,8346.805932685873,3.313692899772527,6.316898113927409e-07,9.298578569872359e-05,0.6316898113927409,0.5227256274825228,0.12179668504096262
3,1993/7/14,8521.488810771041,3.126923337371537,6.752694078397443e-07,9.953514341760716e-05,0.6752694078397443,0.5224118010647176,0.12112155844628127
3,1993/7/15,8710.539988084058,3.644449161888824,6.376466830503689e-07,9.853046158685163e-05,0.6376466830503689,0.5465073614177469,0.12040072360127248
3,1993/7/16,8901.172433882359,3.3666799132553216,6.899978036686422e-07,0.00010620842501360165,0.6899978036686423,0.5432638550701913,0.1196838295792289
3,1993/7/17,9092.19814182877,2.7235123906979593,8.069016674871296e-07,0.00012056282121171552,0.8069016674871295,0.5262521629513414,0.11897514758533466
3,1993/7/18,9307.439098273699,2.4000016185058035,8.966183059945099e-07,0.00013279665385138432,0.8966183059945099,0.5204505755107265,0.11818784798463577
3,1993/7/19,9540.30355732085,2.6847061749041825,8.704768720056557e-07,0.00013352357555212677,0.8704768720056557,0.5376884536378973,0.11734899487325014
3,1993/7/20,9754.229555727004,3.30796851800612,7.927192556077209e-07,0.0001284469498600437,0.7927192556077208,0.5667131276204386,0.11658976947127025
3,1993/7/21,9927.83986355707,3.623819121395287,7.689008099964877e-07,0.00012840379928171487,0.7689008099964877,0.5830241568777355,0.11598139553123582
3,1993/7/22,10114.621242710458,2.577932921673843,9.62934051479642e-07,0.00015162853531085663,0.962934051479642,0.5486967972563085,0.11533441754904099
3,1993/7/23,10318.780738930196,3.147768454489935,8.782745501689546e-07,0.00014538583685496558,0.8782745501689546,0.5756856050054624,0.11463595111443192
3,1993/7/24,10457.856329263665,3.10572610365819,9.002552624332772e-07,0.00014965803347600758,0.9002552624332771,0.5775413876917321,0.11416522376888683
3,1993/7/25,10596.690218317472,3.1779429595872224,9.025365612962902e-07,0.00015178632084814715,0.9025365612962902,0.5836804204932108,0.11369932407861089
3,1993/7/26,10743.18487065829,2.6341355784254517,1.025100635377676e-06,0.0001673231904677252,1.025100635377676,0.5658924597887696,0.11321197523057282
3,1993/7/27,10906.132578744588,2.2389411817238623,1.142738320438416e-06,0.00018264711390530048,1.142738320438416,0.5534757585149805,0.11267492468620575
3,1993/7/28,11105.59116963986,2.648688606114589,1.062666076751313e-06,0.00017655181754489156,1.062666076751313,0.5744951169964304,0.1120245921432125
3,1993/7/29,11344.63799032488,2.533779568101432,1.116990836830443e-06,0.0001860095345779523,1.116990836830443,0.5748550380625771,0.11125514130713851
3,1993/7/30,11599.246024065586,2.1998747722653182,1.2376093391649816e-06,0.00020328576803316868,1.2376093391649816,0.5660018821042374,0.1104471895194299
3,1993/7/31,11986.236582846714,2.292081478671051,1.2544977703447561e-06,0.00021071912749958012,1.2544977703447562,0.5772462992528422,0.10924120165245235
3,1993/8/1,12379.650618841551,2.3563672567056533,1.2779868199679368e-06,0.0002189082534357484,1.2779868199679367,0.5870767840222713,0.1080413316455843
3,1993/8/2,12727.958366214472,2.9994945326854587,1.1433303145084188e-06,0.00020743060229912402,1.1433303145084188,0.6203570152561537,0.1070000500361651
3,1993/8/3,13013.208064731114,2.624762669165144,1.2635704478226546e-06,0.00022560563523626003,1.2635704478226546,0.6093509936021689,0.10616140921020012
3,1993/8/4,13277.744358864315,2.6321952675461566,1.2859079089703397e-06,0.00023172219189870218,1.2859079089703398,0.6139308286949596,0.10539465223028455
3,1993/8/5,13562.706912918778,2.587237376627441,1.3245831442259393e-06,0.00024009459047699596,1.3245831442259393,0.6163963112611144,0.10458015623493978
3,1993/8/6,13874.760508818841,3.0769259402937643,1.221223605448465e-06,0.0002311054061059198,1.221223605448465,0.6422452076764261,0.10370144813416016
3,1993/8/7,14113.571222138227,3.0930530764913113,1.2358905883240793e-06,0.00023578350624483245,1.2358905883240794,0.6464874031383357,0.10303804504056784
3,1993/8/8,14353.976061485562,2.6801104394711595,1.3646874913160783e-06,0.0002548867565697852,1.3646874913160782,0.6319507984717578,0.10237793196355442
3,1993/8/9,14667.902705296923,2.6975261319921824,1.3845912124557149e-06,0.00026117524558021534,1.384591212455715,0.6369867150128949,0.10152728582155886
3,1993/8/10,14970.026588235307,3.029708987666833,1.3148085886739224e-06,0.00025574963148452623,1.3148085886739225,0.6556390574659455,0.10072041237403555
3,1993/8/11,15304.896543084002,3.3952423205753544,1.2505986350575309e-06,0.00025128772499396443,1.2505986350575309,0.6758985055331139,0.09983918154318615
3,1993/8/12,15580.92881798375,3.7775974810255897,1.1912676761974163e-06,0.00024683892289443984,1.1912676761974164,0.6958444124032295,0.09912283886762983
3,1993/8/13,15761.585930117866,3.4824985422185457,1.2603564009872131e-06,0.0002575318493169656,1.2603564009872132,0.6854536871390259,0.09865880525148933
3,1993/8/14,15937.136301969604,3.050309490220065,1.3750835050615142e-06,0.0002743486792912075,1.3750835050615142,0.6685952851063882,0.09821145383826509
3,1993/8/15,16091.58172088514,3.6664097505803976,1.2420342633587303e-06,0.0002587290467207725,1.2420342633587302,0.6974399042014673,0.09782074433506273
3,1993/8/16,16255.093315712147,2.8757192079003278,1.44501454820473e-06,0.0002870361560974345,1.4450145482047299,0.6644229095100799,0.09740997436046564
3,1993/8/17,16469.883631436798,2.407078792123961,1.6163097981051304e-06,0.0003121559725602157,1.6163097981051304,0.6451876290848915,0.09687480523480008
3,1993/8/18,16717.64328949334,2.7445210574179333,1.515527838473429e-06,0.0003014282425510364,1.515527838473429,0.6634987693977425,0.09626361277267254
3,1993/8/19,16940.04414413293,3.028398741347797,1.443254976787372e-06,0.0002940556043632516,1.443254976787372,0.6788218677252457,0.09572045366535242
3,1993/8/20,17204.019254295697,3.0207736717161677,1.4609038584657005e-06,0.00029915560663670176,1.4609038584657006,0.6812354353818686,0.09508234419940399
3,1993/8/21,17497.93832477161,2.7065991168855623,1.5765734488133995e-06,0.00031790209623414235,1.5765734488133996,0.6697105722736268,0.09438007796162017
3,1993/8/22,17779.142060630234,2.3970079940305333,1.707547959285698e-06,0.00033869780838161447,1.7075479592856981,0.6577665658750147,0.09371612103433191
3,1993/8/23,18103.314974270255,2.4235194952625947,1.717137942716846e-06,0.00034341408715143494,1.7171379427168458,0.662025868386039,0.09296009761266248
3,1993/8/24,18382.96510222116,3.0481057812131023,1.517671132119437e-06,0.00031866550335221336,1.517671132119437,0.6940043987245315,0.09231579944316594
3,1993/8/25,18642.54825719196,3.061746409314817,1.526973979902785e-06,0.0003224569024374645,1.526973979902785,0.6970128798740836,0.09172412988174308
3,1993/8/26,18844.36087106156,2.8347778631216527,1.6089399101709625e-06,0.0003358314287411885,1.6089399101709625,0.6882029646480772,0.0912683113371669
3,1993/8/27,19029.630872814363,2.4501398780209933,1.7606107978510039e-06,0.00035886969440409596,1.760610797851004,0.671403909815717,0.0908530190370164
3,1993/8/28,19233.45843075097,2.843118957398668,1.626157583641595e-06,0.0003419750446770157,1.6261575836415951,0.6919558261211939,0.09039957545691546
3,1993/8/29,19426.29918348958,3.1899475031372506,1.5277727955786018e-06,0.00032993122255697247,1.5277727955786018,0.7098645366108288,0.08997385036536674
3,1993/8/30,19600.35701547911,2.9428846200346497,1.6112667021868655e-06,0.0003433169498339855,1.6112667021868654,0.699758063850718,0.08959228925270997
3,1993/8/31,19775.24226183659,2.702253832390875,1.7029842238274033e-06,0.00035797592696952985,1.7029842238274033,0.6897204952454545,0.08921145888716871
3,1993/9/1,19981.392505240416,2.5392115771918866,1.7757878774270733e-06,0.0003702843179994041,1.7757878774270734,0.6834666810562405,0.08876577810577908
3,1993/9/2,20196.630740489865,2.617779376883854,1.7557463264481934e-06,0.00036945787670275733,1.7557463264481934,0.6889740403433604,0.0883041299036958
3,1993/9/3,20447.875393017242,2.4379957907595267,1.8410281504777057e-06,0.00038401740215243023,1.8410281504777057,0.6820906221232719,0.08776993583592316
3,1993/9/4,20762.062746305462,2.7747284464596937,1.7237229132456706e-06,0.0003700531825810499,1.7237229132456706,0.7009219241097947,0.0871088838397045
3,1993/9/5,21044.58445949484,3.3583385984991168,1.550592634158653e-06,0.00034758836565440646,1.5505926341586531,0.7308639500271545,0.08652094535798291
3,1993/9/6,21289.363783614055,2.4321848523168397,1.8848249786830663e-06,0.00039819244485756096,1.8848249786830664,0.6879748005852819,0.08601642594906167
3,1993/9/7,21588.161661775033,1.978366380507981,2.1167975212689736e-06,0.0004341761566424915,2.116797521268974,0.6669760032533049,0.08540659306319312
3,1993/9/8,21990.965667820114,2.2322453376200952,2.0096728358720715e-06,0.0004227731800260659,2.0096728358720717,0.6827638534590443,0.08459476031623789
3,1993/9/9,22417.47179410231,2.399072040624893,1.951717263448099e-06,0.00041823599005629263,1.9517172634480988,0.6940985593305683,0.08374770932879405
3,1993/9/10,22779.474104480323,2.9300343391264643,1.753324537912458e-06,0.0003919837777287713,1.753324537912458,0.7229234305717772,0.08303864589424755
3,1993/9/11,23058.79408884312,3.248754069782716,1.6591058804354328e-06,0.00038031812443757324,1.6591058804354328,0.7402904280544804,0.08249760173739663
3,1993/9/12,23268.858658337736,4.0317247021772245,1.4695923066659262e-06,0.00035469615764248673,1.4695923066659262,0.7787053035395523,0.08209412829156149
3,1993/9/13,23426.47562705344,2.7128716475145,1.8607232893737312e-06,0.0004135236007642737,1.860723289373731,0.7165096280954079,0.08179329629386733
3,1993/9/14,23576.46206575437,2.8002643803397307,1.8323396276939157e-06,0.00041052101911976947,1.8323396276939157,0.7218375474679399,0.08150852907969479
3,1993/9/15,23708.515877729526,2.753768322458688,1.8555748291667943e-06,0.0004151331658864973,1.8555748291667942,0.720380291767747,0.08125901038380774
3,1993/9/16,23822.37560456058,4.0591379633543525,1.4813005282422717e-06,0.000360799556183492,1.4813005282422718,0.7838894824644672,0.08104476598947243
3,1993/9/17,23922.20061252939,4.377562008047811,1.4242189693835214e-06,0.00035387578310574905,1.4242189693835214,0.7993061614123735,0.080857608223677
3,1993/9/18,24065.587720579984,2.5628610377264516,1.9487699510899505e-06,0.0004322366651905052,1.9487699510899505,0.7130567449780619,0.08058987880380623
3,1993/9/19,24273.07009365301,2.429430281853167,2.017111781016294e-06,0.0004443435777590642,2.0171117810162937,0.7075463665478182,0.08020475091615595
3,1993/9/20,24451.336981091757,2.6211347649389296,1.9388426358118507e-06,0.00043400681990921904,1.938842635811851,0.7184241612807748,0.07987598376626422
3,1993/9/21,24623.60277816354,2.306281676572798,2.0904327576872225e-06,0.0004584552589788216,2.0904327576872226,0.7033345594880249,0.07956013579299989
3,1993/9/22,24823.649446833875,2.359440808013509,2.0726704741813014e-06,0.0004575196285478639,2.0726704741813013,0.7073016963382216,0.07919561232411727
3,1993/9/23,25035.030420965384,2.639422558746121,1.953369581144636e-06,0.00044112898404531924,1.9533695811446359,0.7229558627105281,0.07881304662333553
3,1993/9/24,25405.090788091133,2.162546446151824,2.1964022456650795e-06,0.0004813296784955345,2.1964022456650794,0.7004497847933515,0.07814966442730027
3,1993/9/25,25850.752420298417,2.064968930277934,2.26797849853853e-06,0.0004960911592615142,2.26797849853853,0.6978392582895057,0.07736131655074967
3,1993/9/26,26362.855889859486,2.77903569926409,1.943258993560078e-06,0.00045053227732458795,1.943258993560078,0.7380871320156667,0.07646934877954775
3,1993/9/27,26924.403587897563,2.3136329177062542,2.1783964727970407e-06,0.0004918950019586521,2.178396472797041,0.7172254174230724,0.07550790905930713
3,1993/9/28,27473.047616863776,1.984875920861471,2.381212457873894e-06,0.0005279168520534235,2.381212457873894,0.7026433890547445,0.07458491568366185
3,1993/9/29,27885.703056115275,2.525826173803924,2.1094285486613132e-06,0.0004892672767015286,2.109428548661313,0.7339105732468326,0.073901075980382
3,1993/9/30,28182.743345037667,2.4058712640447424,2.1789773505057287e-06,0.0005027889919358297,2.1789773505057286,0.729276746120001,0.07341422968269372
