,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.3237407899539118
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.2824149739445604
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.2612429620055561
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.24778222192956645
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.239186312092883
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.23322669948609667
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.22837026457214207
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.22449263768888056
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.21792846826486867
3,1994/12/9,1537.870280606637,3.4645466890841576,0.0,0.0,0.0,0.0,0.2069127625603959
3,1994/12/10,1717.3840929711037,3.272025450503867,0.0,0.0,0.0,0.0,0.1962541088104515
3,1994/12/11,1803.2569305455609,2.682885636330789,0.0,0.0,0.0,0.0,0.19182478621899338
3,1994/12/12,1872.8267567906719,2.973478921449709,0.0,0.0,0.0,0.0,0.1885145686751895
3,1994/12/13,1913.0447177852184,3.860965452887433,0.0,0.0,0.0,0.0,0.18670613348935236
3,1994/12/14,1950.393379780472,2.247890493275249,0.0,0.0,0.0,0.0,0.18509186370393532
3,1994/12/15,1995.212334042011,2.3084454149635416,0.0,0.0,0.0,0.0,0.18323366520466125
3,1994/12/16,2086.436773371984,2.9731036350935045,0.0,0.0,0.0,0.0,0.17970023424620607
3,1994/12/17,2272.1127473749507,2.2382658098809824,0.0,0.0,0.0,0.0,0.17341904738423894
3,1994/12/18,2445.8513688075004,2.429138664862689,0.0,0.0,0.0,0.0,0.1684713925468878
3,1994/12/19,2602.6261846713396,2.922807693483436,0.0,0.0,0.0,0.0,0.1646381655863132
3,1994/12/20,2824.060820694891,2.4496196617534682,0.0,0.0,0.0,0.0,0.1600496510236906
3,1994/12/21,3025.887033703589,2.8292492624031307,1.7563244000576863e-09,1.3908496515008225e-08,0.0017563244000576863,0.03050791747763517,0.15654251630195362
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.3590327882601028e-08,2.849481437508814e-07,0.013590327882601028,0.08048515823941996,0.15373614761319956
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.45142145347011414
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.4172223803693415
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.40076672248168893
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.3917978068091212
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.3799060084274112
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.36470292093387546
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.3512033554671409
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.3358884531365355
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.45761489105600484
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.4401820729605035
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.465741411691698
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4536801893256376
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.4307595151180889
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.40101224983732214
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4588307573510019
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4640584093361747
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4510684986351111
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.4324418687856211
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.4017969281889351
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.3702003680779929
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.3332092478119323
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.29786610329449753
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.26638465966512553
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.24203074329623675
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.2209503249574683
3,1995/2/5,1556.8971624229962,2.112136685635284,0.0,0.0,0.0,0.0,0.20568435503906798
3,1995/2/6,1724.2062674037297,1.9674139462814624,0.0,0.0,0.0,0.0,0.19588752297168238
3,1995/2/7,1815.313705665051,3.1341345797984017,0.0,0.0,0.0,0.0,0.19123395141429497
3,1995/2/8,1859.581225602288,3.733808126751542,0.0,0.0,0.0,0.0,0.18912666325375802
3,1995/2/9,1894.5155462716716,2.247997716077568,0.0,0.0,0.0,0.0,0.1875300784150363
3,1995/2/10,1944.6516614326592,2.584512439843764,0.0,0.0,0.0,0.0,0.18533606257623653
3,1995/2/11,1998.7440447346987,2.8021502787089663,0.0,0.0,0.0,0.0,0.1830907800997995
3,1995/2/12,2041.0389088483853,3.909154845572741,0.0,0.0,0.0,0.0,0.18141840932191206
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.46146739650194196
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.4400729477839679
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.41521548823414245
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.37689259829149074
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.32696167588540154
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.28317633769577505
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.257737640268376
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.2476671883639588
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.23817809475691715
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.2281228992727674
3,1995/2/25,1339.0708355401289,1.999999132183378,0.0,0.0,0.0,0.0,0.22137204702382857
3,1995/2/26,1418.4282813671416,1.6228470080313708,0.0,0.0,0.0,0.0,0.21522489753667048
3,1995/2/27,1482.796133882254,1.962779815021213,0.0,0.0,0.0,0.0,0.21061291155509432
3,1995/2/28,1533.0039183176243,2.4856481063889047,0.0,0.0,0.0,0.0,0.20723097823080036
3,1995/3/1,1583.7673965071294,2.7081175636081958,0.0,0.0,0.0,0.0,0.20399152421587616
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.4427722441422244
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.4039520329564496
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.46100042023354754
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.4391321782181932
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.40490791997064796
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.3654188346548949
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.32905747915826306
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.30038096021672195
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.2762653080910315
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.2574480324246872
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4611152132209306
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.44016955018890086
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.409440500935137
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.37345732739310783
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.3423068054195727
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.3168804262164932
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.2893504494433268
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.2616421981064319
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.2396039451948184
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.2301413718461549
3,1995/4/3,1412.0784744570842,3.4551049090024684,0.0,0.0,0.0,0.0,0.21569749874576646
3,1995/4/4,1662.1801925913471,2.399802209854077,0.0,0.0,0.0,0.0,0.199319068218021
3,1995/4/5,1850.0453796055754,2.7290798681484287,0.0,0.0,0.0,0.0,0.18957251489821256
3,1995/4/6,1966.0303154623427,3.2109131020877517,0.0,0.0,0.0,0.0,0.18443397365887682
3,1995/4/7,2059.440841006208,4.164247783477911,0.0,0.0,0.0,0.0,0.1807125815207263
3,1995/4/8,2139.98045652839,5.527168448882437,0.0,0.0,0.0,0.0,0.17777061244333756
3,1995/4/9,2253.526753200755,6.395178505637167,0.0,0.0,0.0,0.0,0.173998091246666
3,1995/4/10,2416.9293111426623,4.681626731949301,0.0,0.0,0.0,0.0,0.16924030795577855
3,1995/4/11,2644.473846362892,2.579124118060496,0.0,0.0,0.0,0.0,0.16370252868015667
3,1995/4/12,2891.137482417273,2.751137836010931,0.0,0.0,0.0,0.0,0.15882031832951105
3,1995/4/13,3060.243076109006,5.6025072583204345,2.374360199390371e-09,3.0930904231907625e-08,0.002374360199390371,0.05015290173646282,0.15599920980648393
3,1995/4/14,3139.2453015024607,4.241559457894174,6.29882337403332e-09,1.1550174413488701e-07,0.006298823374033319,0.07048926300406838,0.1548023922208872
3,1995/4/15,3209.3016180074496,5.5026537075343755,9.648397249862651e-09,2.49240690644061e-07,0.009648397249862651,0.09916998249760017,0.15379826413597988
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.45653900564319233
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.43725355845041075
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.4171211209259983
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.37218535659791074
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.31639298597000126
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.2666415363772838
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.23690542689698765
3,1995/4/26,1348.74189732267,3.069911124909304,0.0,0.0,0.0,0.0,0.22059419983983658
3,1995/4/27,1488.1367916336092,3.9574309338874816,0.0,0.0,0.0,0.0,0.21024444096175468
3,1995/4/28,1589.2413902953504,4.246223683316227,0.0,0.0,0.0,0.0,0.20365256447104296
3,1995/4/29,1688.6335303335436,4.754593876434046,0.0,0.0,0.0,0.0,0.1978281514149867
3,1995/4/30,1786.7431080341685,4.297451498122228,0.0,0.0,0.0,0.0,0.1926461089271538
3,1995/5/1,1901.500096189559,4.544069505942378,0.0,0.0,0.0,0.0,0.18721766104018908
3,1995/5/2,1992.129285460212,4.468969020467036,0.0,0.0,0.0,0.0,0.18335881435761656
3,1995/5/3,2105.5286009494253,2.9288213168912898,0.0,0.0,0.0,0.0,0.17900047377570788
3,1995/5/4,2203.46797852881,4.803256103663882,0.0,0.0,0.0,0.0,0.17561015523285303
3,1995/5/5,2251.322254821825,7.854089733431665,0.0,0.0,0.0,0.0,0.1740674592003606
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.4583680606328695
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.44000592126091004
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.4137718534826576
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.38449684909821497
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.35644479905436094
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.33408773863509067
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.32140129392936573
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.312109398423685
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.4521325555330753
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.4290748411035894
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.39695692538154664
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.34873680099207255
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.3174661752445318
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.2936676535614147
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.27723663007166666
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.26862341068189005
3,1995/5/24,954.0887460592369,3.8899003010061066,0.0,0.0,0.0,0.0,0.2601519798749815
3,1995/5/25,1026.916628496816,3.7038289803946935,0.0,0.0,0.0,0.0,0.2514900641670559
3,1995/5/26,1135.3186229012072,3.293456951518737,0.0,0.0,0.0,0.0,0.23983385317816497
3,1995/5/27,1312.772553073277,3.028245027087725,0.0,0.0,0.0,0.0,0.22352922952609322
3,1995/5/28,1490.6086839768304,2.7994071276810097,0.0,0.0,0.0,0.0,0.21007461187100435
3,1995/5/29,1679.8957860051335,2.337549303304622,0.0,0.0,0.0,0.0,0.1983160261467994
3,1995/5/30,1906.1642254433432,2.02528079030702,0.0,0.0,0.0,0.0,0.18701027347019933
3,1995/5/31,2142.2271911437592,2.31289826453437,0.0,0.0,0.0,0.0,0.17769184661950682
3,1995/6/1,2294.2079245930245,3.692197651247332,0.0,0.0,0.0,0.0,0.17274392946740982
3,1995/6/2,2386.7735965841484,4.876545490787012,0.0,0.0,0.0,0.0,0.170064264314274
3,1995/6/3,2491.407789704033,3.259606183434244,0.0,0.0,0.0,0.0,0.1673009261714367
3,1995/6/4,2629.2311416378357,2.8972318196763736,0.0,0.0,0.0,0.0,0.16403935134478012
3,1995/6/5,2780.077528377711,4.217869140924911,0.0,0.0,0.0,0.0,0.16089354367822215
3,1995/6/6,2935.7988648454184,4.843540632384558,5.078503635223937e-12,2.8634232843548677e-12,5.078503635223937e-06,0.002175928226371079,0.15803818709207287
3,1995/6/7,3032.6792721521037,5.306355086602442,1.5352569965141993e-09,1.5676931251105147e-08,0.0015352569965141993,0.03933328748260827,0.15643396106874632
3,1995/6/8,3103.0608959861693,3.5759833035034703,4.791081159022578e-09,7.024545121000502e-08,0.004791081159022578,0.05639991035146965,0.1553417314963225
3,1995/6/9,3235.3277639861867,2.5681767087421887,1.555328005051697e-08,3.4622105354589976e-07,0.015553280050516968,0.08541507207163844,0.1534380406721184
3,1995/6/10,3442.871339821826,2.5851969849483627,3.7059235041978907e-08,1.2658783680032733e-06,0.03705923504197891,0.13056200448805666,0.1507875115635807
3,1995/6/11,3742.678169076459,2.650254521594442,7.41045188198204e-08,3.582768966610895e-06,0.0741045188198204,0.1837924579912394,0.14753332066143
3,1995/6/12,4071.853043609238,2.9120211988875777,1.1353991998479025e-07,7.045673824299399e-06,0.11353991998479025,0.23453505751726553,0.144538732031632
3,1995/6/13,4350.821610377325,3.193340467041492,1.4370754621801053e-07,1.044038514775373e-05,0.14370754621801052,0.27327343517139596,0.142343775815293
3,1995/6/14,4562.867884152426,3.822618310494729,1.5653359084647368e-07,1.2968952767018491e-05,0.15653359084647367,0.3105404780235258,0.1408335728001857
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.44983940028993274
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.4047285694345061
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.3626435506749985
3,1995/6/20,552.8274350199131,3.6264359567157496,0.0,0.0,0.0,0.0,0.3230491508609721
3,1995/6/21,756.0732995267166,2.775715031087392,0.0,0.0,0.0,0.0,0.2876295501499984
3,1995/6/22,978.8280171949509,2.2404549938801783,0.0,0.0,0.0,0.0,0.25712997333039633
3,1995/6/23,1260.0184275487873,2.2033381692610847,0.0,0.0,0.0,0.0,0.2280482967979746
3,1995/6/24,1563.4045049850954,2.1768546393504904,0.0,0.0,0.0,0.0,0.20526992806175526
3,1995/6/25,1850.172277759341,2.3050682305674117,0.0,0.0,0.0,0.0,0.18956655297221092
3,1995/6/26,2122.8489926720185,2.4872322908764533,0.0,0.0,0.0,0.0,0.17837695669571457
3,1995/6/27,2378.7671668103894,2.561646304703043,0.0,0.0,0.0,0.0,0.17028694200551092
3,1995/6/28,2653.0456992098693,3.22572534673709,0.0,0.0,0.0,0.0,0.16351507692463416
3,1995/6/29,2890.106318962078,3.1690030314902216,0.0,0.0,0.0,0.0,0.15883871150677806
3,1995/6/30,3097.42481097254,4.097112266131571,4.242744149592957e-09,6.28447545281623e-08,0.004242744149592957,0.05698528657647335,0.1554270626115909
3,1995/7/1,3313.2623700455256,3.4574771285684167,1.9995082350117043e-08,5.826755425469484e-07,0.019995082350117044,0.11165313161058502,0.15239825771788976
3,1995/7/2,3525.737602897737,3.5056473550940632,4.072316016840439e-08,1.6909022488636275e-06,0.04072316016840439,0.15846622687442197,0.14982729053768637
3,1995/7/3,3719.632520706153,4.346368210861556,5.6740046635037963e-08,3.088293836943725e-06,0.05674004663503796,0.2069960175184133,0.14776337024747926
3,1995/7/4,3900.0423664834584,2.7502076691232995,9.35787520468467e-08,5.150458907160963e-06,0.0935787520468467,0.20864477414583998,0.146038105240147
3,1995/7/5,4092.386692570931,2.6586860604671982,1.2129896697053526e-07,7.44022057879246e-06,0.12129896697053526,0.2317437415870563,0.14436773873416953
3,1995/7/6,4312.499527484327,2.6760527320128964,1.5096920015097154e-07,1.031101295046659e-05,0.15096920015097154,0.25707213203144935,0.14263009965997922
3,1995/7/7,4573.654439309003,2.5996996226752582,1.8878631349982033e-07,1.4151980744480821e-05,0.18878631349982034,0.2809247978718808,0.14075982716117044
3,1995/7/8,4909.926403755504,2.5184446052638547,2.3732977565396124e-07,1.9555994387744803e-05,0.23732977565396124,0.30710951587561786,0.13858575346272647
3,1995/7/9,5222.991787980678,2.889743271083687,2.6154412698206507e-07,2.4080646596376024e-05,0.2615441269820651,0.3414598252216734,0.13674005542873602
3,1995/7/10,5496.429751116639,3.587317339299898,2.6623430784755687e-07,2.7532988486008128e-05,0.26623430784755686,0.3819240995003056,0.13523521767930147
3,1995/7/11,5826.364129094324,3.755106037538321,2.9521710632751434e-07,3.28570745296913e-05,0.29521710632751436,0.4090023321528777,0.13352355813569047
3,1995/7/12,6126.249136700149,3.6494845365518698,3.2989367139396013e-07,3.820053300207039e-05,0.32989367139396014,0.42367426726482654,0.13204713484275704
3,1995/7/13,6395.649824112168,2.5255253316594874,4.238857776142654e-07,4.630832727988658e-05,0.4238857776142654,0.398179253518709,0.13077375995561163
3,1995/7/14,6688.08661927032,2.1290312147683013,4.93161971981699e-07,5.386631803024289e-05,0.49316197198169903,0.3964846539052935,0.12943961784938487
3,1995/7/15,7001.079979683079,2.8687070514237663,4.648758971214458e-07,5.652986828076437e-05,0.4648758971214458,0.43953254454481566,0.1280596521210425
3,1995/7/16,7201.5291150318335,3.0131095561081165,4.74577084972204e-07,5.9745459817675036e-05,0.474577084972204,0.4539553236820763,0.12719901699698072
3,1995/7/17,7364.563973402989,3.387362088777819,4.6450655034690674e-07,6.139672072377685e-05,0.46450655034690674,0.4757033590015739,0.12651121081689135
3,1995/7/18,7637.999440009899,3.3141716361400513,4.948319291792128e-07,6.678378205860848e-05,0.4948319291792128,0.48419185826021127,0.1253804513927447
3,1995/7/19,7865.6670999919,2.931670325226864,5.463209215997897e-07,7.287429576190155e-05,0.5463209215997897,0.4773078996538077,0.12445928894407356
3,1995/7/20,8118.970695016061,3.1145093157666945,5.541077704427577e-07,7.677709581567221e-05,0.5541077704427577,0.4943864076056662,0.1234546117950278
3,1995/7/21,8384.669324268496,3.411421716230693,5.535798591223864e-07,8.03792787356107e-05,0.5535798591223864,0.5165442052807093,0.1224222389669393
3,1995/7/22,8662.753982910468,3.2495752679066934,5.899421384939132e-07,8.635503477669691e-05,0.5899421384939132,0.519154199271444,0.12136387531787261
3,1995/7/23,8950.350070050094,2.793676473625601,6.59020105065034e-07,9.468382091540174e-05,0.659020105065034,0.5079783541474787,0.12029177366706541
3,1995/7/24,9262.385889213843,2.6197811832591382,7.065579765263489e-07,0.00010208064102665393,0.7065579765263489,0.5091226120448507,0.11915297697747995
3,1995/7/25,9600.515476467415,2.4487719420401093,7.582738424008946e-07,0.00011018402571025657,0.7582738424008947,0.5102517141033904,0.11794607344211636
3,1995/7/26,9979.245773533517,2.401709041337902,7.9704501387499e-07,0.00011795956953290375,0.7970450138749899,0.5176729546890441,0.11662589417062548
3,1995/7/27,10406.093491888647,2.8516447644687872,7.684826031858685e-07,0.00012143358444842012,0.7684826031858685,0.5503624411414294,0.11517575879477746
3,1995/7/28,10817.721995365551,3.032283686768224,7.750595802198363e-07,0.00012703797988334207,0.7750595802198363,0.5690018180450523,0.11381305242239843
3,1995/7/29,11246.791946065725,2.7436643847872806,8.421891483881954e-07,0.00013723945862966993,0.8421891483881954,0.5639829691899999,0.11242781192712277
3,1995/7/30,11529.028717034966,2.767850931252721,8.574203790022862e-07,0.00014175698219854788,0.8574203790022862,0.5710741336786022,0.111535257354192
3,1995/7/31,11815.008291191145,2.767160230279984,8.758428757260889e-07,0.00014652553898191799,0.8758428757260889,0.5767302685141751,0.11064532018955434
3,1995/8/1,12135.384125197128,2.570270125294362,9.268616842539258e-07,0.0001542319786405901,0.9268616842539258,0.5723973106562289,0.10966499659462774
3,1995/8/2,12448.85943669476,3.056967418437279,8.724025368392083e-07,0.00015346201537982463,0.8724025368392082,0.6038188189380009,0.10872219424707566
3,1995/8/3,12797.80372092694,3.242597123899563,8.670467288617478e-07,0.00015691754095248,0.8670467288617478,0.6197920830818008,0.10769107279267849
3,1995/8/4,13165.359940809669,3.1451210208213087,8.987179792101839e-07,0.00016335668579927232,0.8987179792101839,0.6209922346431245,0.10662505279299972
3,1995/8/5,13523.810998326057,3.0821265953846706,9.254112450475812e-07,0.00016927098917510317,0.9254112450475812,0.6234712141193589,0.10560451459032176
3,1995/8/6,13901.38478220481,2.9351785337606686,9.657332546823958e-07,0.00017645934040538702,0.9657332546823959,0.621317527339399,0.10454909442106512
3,1995/8/7,14250.28609886747,3.4269123419530736,9.132003886591857e-07,0.000175793063307724,0.9132003886591857,0.6531484951317118,0.10359098577641808
3,1995/8/8,14626.173088577829,2.895517730985385,1.0059820382374194e-06,0.00018706298107040042,1.0059820382374194,0.6294551317896728,0.10257652778024028
