,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/5/18,15114.899286713242,3.0084517958240133,3.269592567584285e-06,0.0014472078029424728,3.2695925675842847,1.3815061202816168,0.06809757721646513
3,1997/5/19,15326.600308500972,3.124917511384899,3.2062515215390678e-06,0.0014342028797998169,3.206251521539068,1.3943380071775606,0.06744992789744846
3,1997/5/20,15489.821250474144,3.1447348161725968,3.2087395488227826e-06,0.0014418641366802734,3.208739548822783,1.3993177546486297,0.0669562226045759
3,1997/5/21,15673.46545335011,3.377442023737129,3.071443418861285e-06,0.0014018144080817493,3.0714434188612847,1.4196977950307534,0.06640650199616853
3,1997/5/22,15861.950332178714,3.699658330236308,2.901343597100136e-06,0.0013504695327301397,2.901343597100136,1.4462599038977646,0.06584853036859423
3,1997/5/23,16063.601588858653,4.135082162284147,2.708374231807093e-06,0.0012921136237956886,2.7083742318070927,1.4805939295340158,0.06525845870148594
3,1997/5/24,16181.526630479906,5.077920814993269,2.3895108865656415e-06,0.0011911688020364943,2.3895108865656414,1.5459951206128333,0.0649166302491615
3,1997/5/25,16322.580643277313,4.427999423979141,2.6112174336723207e-06,0.0012693978740336103,2.6112174336723206,1.5064045078052217,0.06451085890751196
3,1997/5/26,16520.947816485164,2.9848536166303274,3.4366545677447504e-06,0.0015663228766253647,3.4366545677447506,1.410697873659706,0.06394585219073805
3,1997/5/27,16816.003287116608,3.4017724013706983,3.1685325335239733e-06,0.001483991010892628,3.1685325335239733,1.447199779890137,0.06311741349876496
3,1997/5/28,17124.6935638493,3.252054332063212,3.301224869271168e-06,0.0015449564352000853,3.301224869271168,1.4435752876594032,0.0622656516099534
3,1997/5/29,17422.98377032012,3.4866693997993004,3.17554747233221e-06,0.0015130353138360988,3.1755474723322097,1.4672589974864578,0.061456744378603136
3,1997/5/30,17694.18652759616,3.1187325831351225,3.460695653097325e-06,0.001628568241934964,3.460695653097325,1.4470066392317413,0.06073307029780492
3,1997/5/31,17924.924299428956,3.6349699570642833,3.1354557514990587e-06,0.0015209300179497896,3.135455751499059,1.489672754981877,0.06012600561687486
3,1997/6/1,18146.539913653436,4.4795205211033915,2.7468793784402884e-06,0.001391850640509399,2.7468793784402883,1.5542339530032505,0.0595502634579293
3,1997/6/2,18332.087249926528,3.6657508616357797,3.158398371726069e-06,0.0015477557138695618,3.1583983717260686,1.501648047232739,0.059073645283320535
3,1997/6/3,18525.659707134382,3.5059751221178006,3.2773667290177408e-06,0.0016003809250595513,3.2773667290177406,1.494807633410319,0.05858159223730606
3,1997/6/4,18691.814883852236,3.574142964105627,3.2514914528372214e-06,0.0015986638906683196,3.251491452837221,1.5037718304498922,0.0581633885407496
3,1997/6/5,18809.86212101038,5.218724415347288,2.557962011850971e-06,0.0013571307836990599,2.557962011850971,1.6216867688193233,0.05786857241198216
3,1997/6/6,18918.516612258554,3.826834626873028,3.1256092215936956e-06,0.001562926168198019,3.1256092215936957,1.5275577570064975,0.057598886691994804
3,1997/6/7,19040.788703160306,3.087998446500329,3.639168064098902e-06,0.001759939923242419,3.639168064098902,1.4764361926216896,0.057297300735189904
3,1997/6/8,19162.953449165525,3.008706132930168,3.719935168106551e-06,0.0017964513067590814,3.719935168106551,1.473417449091069,0.05699796924660976
3,1997/6/9,19309.31005957686,2.6104211009631,4.116131615967052e-06,0.001952916416413692,4.116131615967052,1.446487512542682,0.05664195353834074
3,1997/6/10,19475.85635396616,2.7222470662917817,4.023948594334601e-06,0.0019274377325580886,4.023948594334601,1.459084221456028,0.05624022266581931
3,1997/6/11,19644.14401464244,3.2651190091999838,3.5708873049871734e-06,0.0017650097512710043,3.570887304987173,1.5043689165843812,0.05583791769199804
3,1997/6/12,19775.795844649623,4.732008879047958,2.798294790304518e-06,0.0014846185671401147,2.798294790304518,1.6136820193390018,0.05552570376948031
3,1997/6/13,19862.0107665838,5.460283538759921,2.581335628500415e-06,0.0014148289681834398,2.581335628500415,1.66636075549611,0.055322426050992385
3,1997/6/14,19939.00397052871,3.452266909563239,3.4689637534535445e-06,0.0017414733924112865,3.4689637534535445,1.5256687479144315,0.05514167601888742
3,1997/6/15,20045.861389801237,2.7769688255802323,4.045257337982429e-06,0.0019671276803277754,4.045257337982429,1.4770647645877217,0.054892034684511946
3,1997/6/16,20220.01259708592,2.33173656279139,4.56375368740848e-06,0.0021746880080014837,4.56375368740848,1.4461564125779989,0.054488187606136045
3,1997/6/17,20450.709768264947,2.427856309525199,4.481758845144101e-06,0.002157620330165335,4.4817588451441015,1.4594111800485294,0.053958876594606686
3,1997/6/18,20706.147853553117,2.824206389571778,4.087673170712601e-06,0.002021098471207297,4.087673170712601,1.497015075104528,0.05338020333657938
3,1997/6/19,20943.55259638172,3.344028196997323,3.6666746713539794e-06,0.0018708695232956402,3.6666746713539795,1.5430954706177127,0.05284923158705603
3,1997/6/20,21144.112721360845,3.841916602243831,3.354850920481276e-06,0.0017608015048159052,3.354850920481276,1.585791452119041,0.05240571762367586
3,1997/6/21,21342.894250731246,4.112375922627094,3.2262147456150418e-06,0.0017219723393514202,3.226214745615042,1.6111506277068928,0.05197063054843921
3,1997/6/22,21518.706609869194,4.131134688271594,3.2355419295328067e-06,0.001734967123435292,3.2355419295328067,1.6173035194022207,0.05158949299858461
3,1997/6/23,21719.089693792655,3.6065617107805625,3.571632266317071e-06,0.0018767760980077832,3.5716322663170708,1.5833998366106916,0.05115923698984471
3,1997/6/24,21975.077128316563,2.50663779177582,4.6198850739130464e-06,0.0023079726684605223,4.619885073913046,1.5036099711835267,0.050615918052445565
3,1997/6/25,22248.21028799998,2.41584472054912,4.775769900330261e-06,0.002388010367174155,4.775769900330261,1.5031119181231762,0.05004389991288017
3,1997/6/26,22487.90299066182,2.9938552468470387,4.170248029174241e-06,0.002161163937119177,4.170248029174242,1.556173420462762,0.04954833734693137
3,1997/6/27,22687.121196159947,3.5242440252038496,3.750055109066081e-06,0.0020039218121920923,3.7500551090660807,1.6032132068898228,0.04914094632131981
3,1997/6/28,22891.20506673942,4.1387742057048165,3.3854665021623985e-06,0.0018702650513151085,3.3854665021623984,1.6559329578905948,0.04872776846641807
3,1997/6/29,23117.86685270238,3.9450473783291033,3.5229723757900364e-06,0.0019383331017699932,3.522972375790036,1.6475856939283484,0.04827374608848052
3,1997/6/30,23308.79465136878,4.106556323762341,3.452001247931477e-06,0.001921331691853478,3.4520012479314772,1.6653357866456548,0.04789521770879864
3,1997/7/1,23600.27193234743,3.215108578418145,4.123231457799829e-06,0.0022129765772734675,4.12323145779983,1.60386520164241,0.047324135628705424
3,1997/7/2,23995.573207822898,3.0743318664305015,4.3112953522275094e-06,0.0023170787211911842,4.31129535222751,1.6033846867699382,0.046562487802269646
3,1997/7/3,24414.84916197099,2.7738745969267207,4.693620125882764e-06,0.0025060862857168215,4.693620125882764,1.5901492274979925,0.045770413672698435
3,1997/7/4,24792.378147534157,3.2434082486661056,4.2699286442044675e-06,0.0023541357833292,4.269928644204468,1.639427495104458,0.045070724671138186
3,1997/7/5,25097.660894144952,3.86838165730408,3.821682544827873e-06,0.002185693955741988,3.8216825448278726,1.698569002853564,0.04451407293742714
3,1997/7/6,25415.292516784808,3.9562504745910667,3.805639339529876e-06,0.0022002565018039667,3.805639339529876,1.714931949332755,0.04394339107841551
3,1997/7/7,25675.414875272978,3.521450864003908,4.15830780837428e-06,0.002367806071562012,4.15830780837428,1.6875278661060849,0.04348235814203394
3,1997/7/8,25919.276087982722,2.5670801450675995,5.207512817650297e-06,0.0028385124372016404,5.207512817650297,1.6141818212065626,0.04305522591734898
3,1997/7/9,26189.24677869388,2.632084554251872,5.169868060563753e-06,0.0028434435857216146,5.169868060563753,1.6274072230825778,0.042588001304031016
3,1997/7/10,26400.106230727608,3.422216691148261,4.349170620018323e-06,0.002501246714951579,4.349170620018324,1.7005994628908119,0.04222713612253945
3,1997/7/11,26580.58509442812,3.6582976117155135,4.179380979323958e-06,0.0024401165790715667,4.179380979323958,1.7254944097287026,0.04192105234929472
3,1997/7/12,26765.8938703381,2.432442582307772,5.55448916868708e-06,0.003057824030373771,5.55448916868708,1.6260794767263342,0.04160942078694594
3,1997/7/13,26974.96326571609,2.4840585584223835,5.519166187908572e-06,0.0030599017653566837,5.5191661879085725,1.6365794461015502,0.041261008505280965
3,1997/7/14,27208.018846443494,3.1439243480183143,4.743559471069304e-06,0.0027351271303183745,4.743559471069304,1.700895440819466,0.0408765426538978
3,1997/7/15,27533.14820836625,2.862245845528636,5.117692098253223e-06,0.002927812135659859,5.117692098253223,1.6860156715034544,0.040346979647228096
3,1997/7/16,27907.473364914033,3.415838835062027,4.587876274728571e-06,0.002719410647042676,4.587876274728571,1.7449707069020415,0.03974690538564718
3,1997/7/17,28243.190015223758,3.825069780584224,4.293647288513399e-06,0.0026129983598636624,4.293647288513399,1.789882596235187,0.039217298479761846
3,1997/7/18,28529.36390634594,3.577833712077102,4.539463548407281e-06,0.002745990023348785,4.539463548407281,1.777699462364756,0.03877212256414355
3,1997/7/19,28772.812581039227,2.689764163393209,5.571091113851198e-06,0.0032380248606920263,5.571091113851198,1.7069118165130879,0.038397879359913366
3,1997/7/20,29024.492775236642,2.2732921449566508,6.267948913780963e-06,0.003579255454106476,6.267948913780963,1.6758640795924398,0.03801523519532509
3,1997/7/21,29250.843683300605,2.597609934144544,5.7966969229367214e-06,0.0033846657620896572,5.796696922936722,1.7125366447055155,0.03767474175125382
3,1997/7/22,29419.21133069734,2.6760693285923467,5.715591028628737e-06,0.003362520670369783,5.7155910286287375,1.7246921039124847,0.037423679353349205
3,1997/7/23,29629.12449248479,2.3913284792448466,6.197912713891525e-06,0.0036054880737987154,6.197912713891525,1.7044439692331474,0.03711327415977037
3,1997/7/24,29842.257647302227,2.5742144696914857,5.950730581059635e-06,0.0035110617222874796,5.950730581059635,1.7277744002012065,0.036801035414688134
3,1997/7/25,30120.408314277967,2.660544779963061,5.876976226757804e-06,0.0035027140375762755,5.876976226757804,1.744024952088139,0.03639792488887985
3,1997/7/26,30382.187846786346,2.6084733280068786,6.008255013362555e-06,0.003589385051374292,6.008255013362556,1.7469425294618837,0.03602300482250687
3,1997/7/27,30634.252437068713,2.2335452207261937,6.694623792003923e-06,0.003937314597877643,6.694623792003923,1.7186986332012482,0.0356660290237518
3,1997/7/28,30855.336271851953,2.7445721334431927,5.900663834423656e-06,0.003583616108732005,5.900663834423656,1.7737898450669856,0.03535613910470877
3,1997/7/29,31043.099814308538,2.4750451147785144,6.3602217064194e-06,0.0038212501095485725,6.3602217064194,1.7539170438528944,0.03509528116833823
3,1997/7/30,31247.898654926903,2.4909482744764206,6.377636249347592e-06,0.003850270834580166,6.377636249347592,1.7615085739267136,0.034813166225661454
3,1997/7/31,31545.23855581576,2.606108567648394,6.252809205541638e-06,0.003820304182077704,6.252809205541638,1.7813778563352203,0.03440799311617171
3,1997/8/1,31901.525512957895,2.8374192000303955,5.975466266454101e-06,0.0037211251849455637,5.975466266454101,1.8140840692603708,0.03392928088188974
3,1997/8/2,32338.03887501322,2.7583198713461794,6.180736742713879e-06,0.003865109341968754,6.180736742713879,1.819785743270268,0.03335266204719937
3,1997/8/3,32807.40710941385,2.8401133355199266,6.154245554035287e-06,0.003899583643698358,6.1542455540352865,1.8418762802158892,0.03274451853377481
3,1997/8/4,33232.60239966229,2.6576274370233657,6.527741345219123e-06,0.004129568400282839,6.527741345219123,1.8370889613660228,0.03220398368740846
3,1997/8/5,33718.5630484786,2.5512529646443416,6.81494004351104e-06,0.0043257896197815,6.81494004351104,1.841241999772025,0.03159798903876978
3,1997/8/6,34207.278729581936,2.715231735004064,6.642407818489498e-06,0.0042919900206965875,6.642407818489498,1.8722609554897742,0.031000936723388592
3,1997/8/7,34578.93073768216,2.8139746950208813,6.561931755541907e-06,0.004291225474990279,6.561931755541907,1.8933387049579877,0.030555017239482535
3,1997/8/8,34909.070464632634,2.8262377783853885,6.612293422147318e-06,0.004353050480613147,6.612293422147318,1.9046261536311466,0.030164670201428302
3,1997/8/9,35167.43690960368,3.5128102920220114,5.737094661733057e-06,0.003927818059705833,5.737094661733057,1.9796450538750037,0.029862908039278463
3,1997/8/10,35339.01090140645,3.4153422362341352,5.882026877225011e-06,0.004020408909675686,5.882026877225011,1.9756639561026352,0.02966429914819625
3,1997/8/11,35526.27935853285,2.4771440916178222,7.364056113265666e-06,0.004811931355523646,7.364056113265666,1.8879949572644164,0.02944913043632046
3,1997/8/12,35730.65999448082,2.5384328835221965,7.2942661487077555e-06,0.004799747617425482,7.294266148707756,1.9004206139408266,0.029216197172110287
3,1997/8/13,35970.00669887671,2.483300232864583,7.455934667228248e-06,0.004912407639736133,7.455934667228248,1.9019095200990066,0.028945903897962436
3,1997/8/14,36231.300452663774,2.8443852168258075,6.865148255365017e-06,0.004632361969598953,6.865148255365017,1.9467819671878335,0.02865385862291985
3,1997/8/15,36467.41327600905,3.139042353859267,6.462163880633962e-06,0.004445236999695946,6.462163880633962,1.9836882136890979,0.02839264787790369
3,1997/8/16,36665.212140169555,2.7551327183886807,7.111132614259304e-06,0.004812624841490814,7.111132614259304,1.9508627003674666,0.02817576743446055
3,1997/8/17,36830.05878292244,2.8933483670787994,6.913205578856914e-06,0.004726173009893849,6.913205578856914,1.9700193427077757,0.027996358839348964
3,1997/8/18,37027.53132617257,2.8518013538763767,7.024677492587002e-06,0.0048085647673425476,7.024677492587002,1.9717833891168242,0.027783032464806765
3,1997/8/19,37281.29007744204,3.9322783719596086,5.674146276464724e-06,0.004113916496662205,5.674146276464724,2.0874125214110593,0.02751142076569747
3,1997/8/20,37451.400280701375,3.6645003811447365,5.984716402301402e-06,0.004297289445711736,5.984716402301402,2.0666182897219536,0.0273309135940996
3,1997/8/21,37685.574084697524,3.093622530088737,6.777438153692878e-06,0.004750971431562104,6.777438153692878,2.0166443363378597,0.02708446840412353
3,1997/8/22,38018.76724110604,3.1006042864052423,6.8356527336670715e-06,0.004820844930874471,6.835652733667072,2.027583633638631,0.026737843094943987
3,1997/8/23,38392.76712839017,3.571839797422244,6.267489357962257e-06,0.004552925446994601,6.2674893579622575,2.087017656773675,0.026354318454572877
3,1997/8/24,38707.4222668491,3.5572572151676867,6.344659440433115e-06,0.0046301866851873,6.344659440433115,2.0953910469745645,0.026036126292980473
3,1997/8/25,39006.61090444654,3.477102580793138,6.502991439817542e-06,0.004751026434371699,6.502991439817542,2.0965745002563048,0.025737310250164874
3,1997/8/26,39298.50569266808,3.3597640836899867,6.717232782988987e-06,0.004903139217852979,6.717232782988987,2.0935798929538727,0.025449239404725238
3,1997/8/27,39610.28385755576,3.070829660991792,7.215099147811706e-06,0.005217767239194889,7.2150991478117055,2.0730273308229914,0.025145268154360946
3,1997/8/28,39901.9357758471,3.0765908128639827,7.26727474574148e-06,0.005282162191943268,7.26727474574148,2.082466843180451,0.024864352315634112
3,1997/8/29,40193.50297371536,2.8733177417618636,7.681921173090775e-06,0.005551827952269588,7.6819211730907755,2.069579214005079,0.024586790060095228
3,1997/8/30,40461.855271446664,2.794802352560588,7.88910407010076e-06,0.005702888688968672,7.88910407010076,2.069097722057435,0.02433418145434916
3,1997/8/31,40735.53393257857,2.6549744073175083,8.2311702038272e-06,0.005932321846184122,8.2311702038272,2.061925621452664,0.02407934102474573
3,1997/9/1,41059.66129430728,2.8787473571919238,7.864305230333358e-06,0.005764601496233267,7.8643052303333585,2.0959462002083904,0.023781111112076574
3,1997/9/2,41343.220751748624,2.8242322800925117,8.031615613891158e-06,0.005896885049751981,8.031615613891157,2.0983824436584846,0.023523355350991676
3,1997/9/3,41582.06855426777,2.7101755876494678,8.314585732225928e-06,0.0060909182776249845,8.314585732225927,2.0928353644435638,0.023308492975982538
3,1997/9/4,41841.60861397777,2.6870133974328145,8.423419295137087e-06,0.006188036795119505,8.423419295137087,2.0978397916754514,0.02307732219691675
3,1997/9/5,42087.4916242752,3.1414184148768967,7.620768083552958e-06,0.0057532613037198106,7.620768083552957,2.1550116683821705,0.022860506688161298
3,1997/9/6,42332.36756663712,2.7216197858698963,8.465109552875661e-06,0.006277403725900276,8.465109552875662,2.1159750795414003,0.022646674496329885
3,1997/9/7,42637.42100527732,2.7137938479344217,8.552600824697351e-06,0.006369249528838063,8.55260082469735,2.1239395876755034,0.022383184470834875
3,1997/9/8,42986.548957301,2.745435058206263,8.566681297790904e-06,0.006424254313883867,8.566681297790904,2.137587271100735,0.022085508981358314
3,1997/9/9,43309.46162677577,3.2102508933610534,7.760800646808111e-06,0.005989319141567403,7.760800646808111,2.19870573106927,0.021813823211616734
3,1997/9/10,43601.68875561814,3.5326256196316037,7.31953415320265e-06,0.005764022247731507,7.31953415320265,2.242558985322251,0.021570926359604857
3,1997/9/11,43856.48973328812,3.8526099182301934,6.943660038666621e-06,0.005572890984989072,6.943660038666621,2.284683169536927,0.02136141278915211
3,1997/9/12,44060.70251076364,2.8419984638746465,8.610780288311129e-06,0.006594427640360179,8.61078028831113,2.1793913438762402,0.021195009420620973
3,1997/9/13,44260.73559854903,3.568931598167804,7.395433354268669e-06,0.005890752079120766,7.395433354268668,2.2660956641793644,0.02103330502886921
3,1997/9/14,44490.32830312251,3.582816610868952,7.4199200117715265e-06,0.0059339454886554585,7.419920011771526,2.2744063819684204,0.020849268074835368
3,1997/9/15,44680.54283555228,3.756364648258664,7.218226251786653e-06,0.005836634731688937,7.218226251786653,2.298977166157267,0.020698050056414084
3,1997/9/16,44959.36262745275,2.917058200576183,8.658300731178401e-06,0.006743734631143801,8.658300731178402,2.213576591122721,0.02047842553433345
3,1997/9/17,45273.94890034419,3.4933492840045046,7.704415504511946e-06,0.0062040597768379885,7.704415504511946,2.2875304135848076,0.02023349840038537
3,1997/9/18,45528.969570115485,3.765800200198788,7.363896394587024e-06,0.006029393440865972,7.363896394587024,2.325087580067877,0.020037153935762417
3,1997/9/19,45724.643276772294,4.121569080693363,6.963184987772087e-06,0.005812290076607428,6.963184987772087,2.369698678045711,0.01988782686020015
3,1997/9/20,45929.196008043036,2.552449658726496,9.709570230038194e-06,0.007520474745125195,9.709570230038194,2.1982394491493222,0.01973294266289242
3,1997/9/21,46167.9143060693,2.417208201168541,1.0120163977467655e-05,0.007806790421565553,10.120163977467655,2.1886243411388406,0.019553750057093616
3,1997/9/22,46460.55618973482,2.2871338859936743,1.0557607036557467e-05,0.00811838615261802,10.557607036557467,2.180802730846537,0.019336350548055003
3,1997/9/23,46797.393756736456,2.484540897903274,1.0097097704195888e-05,0.007885320929001374,10.097097704195887,2.2137933067395994,0.01908917714873452
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.40909847375089403
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.32971580133966794
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.24576552738027657
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.20614869472344174
3,1997/9/30,930.3928947118109,2.191490778184519,0.0,0.0,0.0,0.0,0.18332534660854422
3,1997/10/1,1136.6764635528803,2.998919465880326,0.0,0.0,0.0,0.0,0.16876215627085953
3,1997/10/2,1297.3935778913765,3.366448016872722,0.0,0.0,0.0,0.0,0.1609128788812747
3,1997/10/3,1448.4591688946514,2.6404386105496798,1.199356978402421e-08,2.948587653394658e-07,0.011993569784024211,0.09457197952176111,0.1553474971880503
3,1997/10/4,1635.3345909188017,2.0192379551447632,1.1332511024707208e-07,7.45715580851976e-06,0.11332511024707208,0.251239500780309,0.15008599589551014
3,1997/10/5,1843.8191306341416,2.550600728917485,2.2967518658190026e-07,2.3435128831423372e-05,0.22967518658190025,0.3864681598779808,0.1455927324298711
3,1997/10/6,1986.0347175919067,5.026423814892663,2.0629403084076978e-07,2.7896855853736994e-05,0.20629403084076978,0.5094961990754957,0.14307442583921215
3,1997/10/7,2087.7372722828245,5.798495908357498,2.3045082262662565e-07,3.518528129114428e-05,0.23045082262662564,0.5731381022894521,0.14146582838002206
3,1997/10/8,2230.6845824106535,2.49040222553708,4.939469308601106e-07,7.164669876881253e-05,0.4939469308601106,0.541756103896769,0.13941014836538576
3,1997/10/9,2424.826390244253,3.2593756081858567,5.167720656252364e-07,8.68826481944481e-05,0.5167720656252364,0.6238011959313086,0.13690436579947077
3,1997/10/10,2580.9438392836673,5.3191267932300095,4.3574898657023083e-07,8.625752025477174e-05,0.4357489865702308,0.7306956725489722,0.13506410673494684
3,1997/10/11,2663.691572241697,6.67708091632643,4.174747333349789e-07,9.01059588835432e-05,0.41747473333497886,0.7945847429702394,0.13413750746233105
3,1997/10/12,2808.180815572709,4.6327300742385455,5.647470798841868e-07,0.00011817548931284858,0.5647470798841868,0.766846085639516,0.1325856654922856
3,1997/10/13,3126.9072958487136,5.179118353748054,6.429017681187025e-07,0.00015151876243209652,0.6429017681187026,0.8553840733009883,0.1293951515023205
3,1997/10/14,3574.7459070697682,3.617656896076088,9.996423522117098e-07,0.00024375953191943474,0.9996423522117097,0.8746304750660491,0.12530165317790468
3,1997/10/15,4064.5727321175277,2.458566993603207,1.5469565469612828e-06,0.0003882738417590009,1.5469565469612827,0.8897566717181098,0.12119921248994435
3,1997/10/16,4566.016892329571,2.1275950188698136,1.940514735628767e-06,0.0005138330916804045,1.9405147356287669,0.9280908761219766,0.11731407094771913
3,1997/10/17,5035.772759821885,1.9383061830776256,2.266371338216836e-06,0.0006270841839194187,2.266371338216836,0.9607392768705024,0.11391391138494653
3,1997/10/18,5416.068814103648,2.2743146165542782,2.2081859832875876e-06,0.0006460771318529321,2.2081859832875876,1.0101191028519103,0.1113083235341102
3,1997/10/19,5667.543908550898,2.8638819698570703,1.974704733346012e-06,0.0006095090160131424,1.9747047333460122,1.0617002654204417,0.10965041795498653
3,1997/10/20,5827.355353840236,3.1977893580850667,1.8732026279246741e-06,0.0005957552044908229,1.873202627924674,1.0914608135758928,0.10862190827127885
3,1997/10/21,5929.428971046003,2.411601866720392,2.298472072329509e-06,0.0007070947783221142,2.298472072329509,1.0542231529808486,0.1079747483452026
3,1997/10/22,6079.414565415244,2.764138768800714,2.1422355663321738e-06,0.0006791978003889681,2.142235566332174,1.0841915368129131,0.10703716252215136
3,1997/10/23,6216.12710601892,4.227554217901806,1.629391485879657e-06,0.000560191186909372,1.629391485879657,1.17344258733375,0.10619595200423461
3,1997/10/24,6304.585256726929,4.577953615383148,1.5645323823432336e-06,0.0005497267801746545,1.5645323823432336,1.1977990632222535,0.10565826753490534
3,1997/10/25,6456.728698952105,4.552988546531571,1.597854596510162e-06,0.0005665638816045934,1.597854596510162,1.2062348101260056,0.10474527417286338
3,1997/10/26,6731.719765219284,2.9398018882404977,2.2142654490255512e-06,0.0007399735086617119,2.214265449025551,1.132677073780433,0.10313148651170123
3,1997/10/27,6975.423661241227,1.9655611960862216,2.9299464362278345e-06,0.0009417350157836754,2.9299464362278345,1.0859257743012511,0.10173858704153528
3,1997/10/28,7150.030813980526,2.088873418496319,2.8753512216731816e-06,0.0009399686486158287,2.8753512216731814,1.1019847350411365,0.10076110786105416
3,1997/10/29,7363.3335529068845,2.2066505303351267,2.834642898292023e-06,0.0009436027032882307,2.834642898292023,1.1190971877317244,0.09958922841338552
3,1997/10/30,7622.984705829146,2.5841938923329493,2.6176053871434098e-06,0.0009014398314394728,2.61760538714341,1.153997240124348,0.09819429850559323
3,1997/10/31,7923.506768319859,2.9960732039085416,2.42225583070146e-06,0.0008646673081896126,2.42225583070146,1.1918211909726508,0.09662098789516445
3,1997/11/1,8275.229170765268,3.4276620719361044,2.2609759990934586e-06,0.0008377251226321588,2.2609759990934584,1.2318949277264433,0.09483267810327102
3,1997/11/2,8673.282335372716,2.7519773104386056,2.69723306027967e-06,0.0009817808875770056,2.69723306027967,1.2046753002850537,0.09287365762005798
3,1997/11/3,9063.33812050687,1.8782017802236408,3.4924809875914837e-06,0.00122919903167626,3.4924809875914837,1.1597540958815116,0.0910166432543986
3,1997/11/4,9415.108273531694,1.3933561511411794,4.0866730756710644e-06,0.0014138724573614636,4.086673075671064,1.1356779308921292,0.08939192877226991
3,1997/11/5,9698.434662583068,1.7332520868398058,3.763222274454209e-06,0.0013430568318093354,3.763222274454209,1.1679958258821062,0.08811606407324159
3,1997/11/6,9936.991099187435,2.1615872782105674,3.36843185164508e-06,0.0012426235501225634,3.36843185164508,1.2043096328938006,0.0870634970353411
3,1997/11/7,10088.536099085335,3.1964210152968313,2.6196926369246737e-06,0.0010261821826808904,2.6196926369246736,1.2768028254649744,0.0864048187942157
3,1997/11/8,10182.831469565252,3.3252800785682273,2.55970139615216e-06,0.0010121812600584618,2.55970139615216,1.2876606028893387,0.08599879496599282
3,1997/11/9,10291.824252915392,1.967174748992549,3.616331824496616e-06,0.0013343338645279462,3.616331824496616,1.2001896093000919,0.08553308138093407
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.44172046613855576
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.40610362876752093
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.44306403928732657
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.4106860914398263
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.38105615285208644
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.3455316745538596
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.3047210358966535
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.2691819491818642
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.24914185658472673
3,1997/11/21,634.7061926983608,3.009097856946896,0.0,0.0,0.0,0.0,0.21973252258637643
3,1997/11/22,826.2583241363287,2.2450268026913185,0.0,0.0,0.0,0.0,0.1934989109333434
3,1997/11/23,1008.3606331175888,1.8237558525528683,0.0,0.0,0.0,0.0,0.17707608267928632
3,1997/11/24,1143.7435336912322,2.1815042647716965,0.0,0.0,0.0,0.0,0.16836377179481
3,1997/11/25,1279.9886567749595,2.391578462345786,0.0,0.0,0.0,0.0,0.16165362750567353
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.4476782475745135
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.40750858599852907
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.36856776199744284
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.4368636739715999
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.3892411315936153
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.34704454309375093
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.30526972802803476
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
