,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4313128025995136
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3850346473440603
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.3317126950304795
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.2688484879640774
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.2098683883118804
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.18286337903391664
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.16735322895854082
3,1993/6/13,1368.1387756074657,2.534852738841121,1.1752330759968176e-09,7.438760402439998e-09,0.0011752330759968177,0.02439477978172184,0.15689586369833275
3,1993/6/14,1595.9833027152592,2.5301545075000527,4.853263047064363e-08,1.8945149707430668e-06,0.04853263047064363,0.14903714193787923,0.1500708419111334
3,1993/6/15,1902.9219948855382,3.0161916606972,1.4270359846287984e-07,9.987112041300455e-06,0.14270359846287983,0.26402285795969577,0.14366994459719865
3,1993/6/16,2196.087280387582,3.727814979985099,2.2342526539328673e-07,2.1196748048255194e-05,0.22342526539328672,0.35409316806531466,0.1391330027232215
3,1993/6/17,2407.793871660091,2.7767565792498736,3.2819479462768863e-07,3.200679969220646e-05,0.32819479462768864,0.36132361899004073,0.13638090783044288
3,1993/6/18,2670.3558150989857,2.3159886425061424,4.5346116057618364e-07,4.70443451650575e-05,0.45346116057618363,0.38103852625323736,0.13333796499391276
3,1993/6/19,2950.2189445601093,2.4006441461970938,5.507572246968653e-07,6.319818878426222e-05,0.5507572246968653,0.4177451649100822,0.1303942461614081
3,1993/6/20,3218.4710776132238,3.5192033672006064,5.529987615974273e-07,7.600382094932233e-05,0.5529987615974272,0.496386101708037,0.12777560054744133
3,1993/6/21,3413.5157585256284,3.3701983572891763,6.225338042525324e-07,8.828281897594142e-05,0.6225338042525324,0.5096072053517106,0.12596812012747888
3,1993/6/22,3584.395135756516,3.4646205156664016,6.65916199783756e-07,9.866689395168814e-05,0.665916199783756,0.5301530692798486,0.1244408966663077
3,1993/6/23,3827.075724572879,3.0925758150789906,7.708089201106459e-07,0.00011544721570203956,0.7708089201106458,0.5327112540534342,0.122351364176662
3,1993/6/24,4103.969483945197,2.764098727383234,8.911314103578914e-07,0.00013527438929017343,0.8911314103578913,0.5363638308857759,0.12006816117844411
3,1993/6/25,4432.040353828708,2.6236908419594243,1.0056237096733538e-06,0.00015775107032299707,1.0056237096733538,0.5501002245033249,0.11748603590313338
3,1993/6/26,4719.067049318974,2.9623139212521536,1.0302283784838982e-06,0.00017331192594556495,1.0302283784838981,0.5861796914871223,0.11532492653262016
3,1993/6/27,5016.688138923635,3.136030033871726,1.0763207354259732e-06,0.00019014927971063538,1.0763207354259732,0.6124330040802234,0.11317134004551087
3,1993/6/28,5301.675174593177,3.5220240736387662,1.0860043730434798e-06,0.00020429031390833524,1.0860043730434799,0.6492649301466715,0.11118545416222424
3,1993/6/29,5594.92848675882,2.9881275836307792,1.2247362336254457e-06,0.00022498114814923026,1.2247362336254457,0.6312536868553776,0.10921367173423938
3,1993/6/30,5920.708666733313,2.751799596442904,1.3339241799602681e-06,0.0002456674492426975,1.3339241799602681,0.6298785753204972,0.10710185109460504
3,1993/7/1,6187.632517970904,3.112486172050386,1.3148277539784021e-06,0.00025566234735599903,1.3148277539784021,0.6625112751142378,0.10542879510366371
3,1993/7/2,6362.796156483518,3.602035491248924,1.2660658993944373e-06,0.0002604729706934325,1.2660658993944374,0.6992661557195372,0.10435720006188537
3,1993/7/3,6522.409540382312,3.7773666097823417,1.2666073418683876e-06,0.00026732531326268864,1.2666073418683876,0.7157852046571035,0.10339805783677401
3,1993/7/4,6671.354419113333,3.5818802635815894,1.3158619482123958e-06,0.00027557084458318,1.3158619482123959,0.7088121535784052,0.10251738390925345
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.520314593917055e-06,0.0002930000658514081,1.520314593917055,0.6511233117713172,0.10173647262156763
3,1993/7/6,6959.743354564722,2.619138647332353,1.545220480040827e-06,0.00030041366822753757,1.545220480040827,0.6554979293747344,0.10084992480780187
3,1993/7/7,7136.825475794148,3.4359351121233392,1.4041618933153542e-06,0.0002981114485578776,1.4041618933153541,0.7141675716067977,0.09984962617357315
3,1993/7/8,7323.513561216716,3.8748998609839234,1.3618464367222283e-06,0.00030340206718825884,1.3618464367222283,0.7476303567138035,0.09881363676740754
3,1993/7/9,7531.8815427701065,3.348159651124372,1.4704777200848539e-06,0.0003161048538436666,1.4704777200848538,0.7194899787754772,0.0976790009725737
3,1993/7/10,7765.4922920532745,2.589111251029489,1.668383406287729e-06,0.0003370424475424144,1.668383406287729,0.6741870850333482,0.09643299009361804
3,1993/7/11,7997.567270048376,3.0221545314963856,1.5922882067805427e-06,0.00033937338875043177,1.5922882067805428,0.7092820579562095,0.09522133219487619
3,1993/7/12,8187.707171247156,3.106530895908547,1.595685806326218e-06,0.0003457130182151012,1.595685806326218,0.7193516680447957,0.09424728502441045
3,1993/7/13,8346.805932685873,3.313692899772527,1.5703326913668745e-06,0.000349191077593333,1.5703326913668745,0.7369319658273882,0.09344473713870191
3,1993/7/14,8521.488810771041,3.126923337371537,1.6274149192752543e-06,0.00035822823108822303,1.6274149192752543,0.7280012729814676,0.09257628480595073
3,1993/7/15,8710.539988084058,3.644449161888824,1.5463061456007044e-06,0.00035942716162921934,1.5463061456007043,0.7670813467850063,0.09165095016322426
3,1993/7/16,8901.172433882359,3.3666799132553216,1.6153874703651626e-06,0.0003690080514672528,1.6153874703651625,0.7522229011768686,0.09073273167701414
3,1993/7/17,9092.19814182877,2.7235123906979593,1.7845806994871973e-06,0.00038612388417023544,1.7845806994871973,0.7109696871037116,0.08982713131751284
3,1993/7/18,9307.439098273699,2.4000016185058035,1.9010202557994218e-06,0.00040090870230215497,1.9010202557994218,0.6913391287231431,0.08882360432800213
3,1993/7/19,9540.30355732085,2.6847061749041825,1.838965053275672e-06,0.00040270701545809756,1.838965053275672,0.7160683096878595,0.08775739796363677
3,1993/7/20,9754.229555727004,3.30796851800612,1.7034763564743303e-06,0.00039897269432111074,1.7034763564743303,0.7641134050166589,0.08679517728814419
3,1993/7/21,9927.83986355707,3.623819121395287,1.6550434272504324e-06,0.0004010515151277828,1.6550434272504324,0.7891348931821278,0.08602609190842213
3,1993/7/22,10114.621242710458,2.577932921673843,1.9228570250572786e-06,0.00042451334071212855,1.9228570250572787,0.7175726458117436,0.08521014783753403
3,1993/7/23,10318.780738930196,3.147768454489935,1.785738054575819e-06,0.00041963871668432247,1.785738054575819,0.762211341891115,0.08433155943259299
3,1993/7/24,10457.856329263665,3.10572610365819,1.8069044157587542e-06,0.00042475593536862177,1.8069044157587542,0.7614016487300338,0.08374080435221974
3,1993/7/25,10596.690218317472,3.1779429595872224,1.8003750741951222e-06,0.0004279065889394463,1.8003750741951223,0.7687667681425875,0.08315720572084957
3,1993/7/26,10743.18487065829,2.6341355784254517,1.9593609293178274e-06,0.00044357007100101833,1.9593609293178276,0.7311876464521185,0.08254792281669383
3,1993/7/27,10906.132578744588,2.2389411817238623,2.1039402477155936e-06,0.000459022220533022,2.1039402477155935,0.7035436370572541,0.08187792280909631
3,1993/7/28,11105.59116963986,2.648688606114589,1.9841717973959147e-06,0.00045463968320333425,1.9841717973959145,0.7374705423878788,0.08106861923251507
3,1993/7/29,11344.63799032488,2.533779568101432,2.039635556453174e-06,0.00046500771149888235,2.039635556453174,0.7321160918568408,0.08011398812954994
3,1993/7/30,11599.246024065586,2.1998747722653182,2.1765238764021387e-06,0.00048220135353319103,2.176523876402139,0.7097528084429517,0.07911504821300121
3,1993/7/31,11986.236582846714,2.292081478671051,2.1740660387322595e-06,0.0004916704316625212,2.1740660387322595,0.721958424497253,0.0776307281733453
3,1993/8/1,12379.650618841551,2.3563672567056533,2.1816028241919894e-06,0.0005019866808036968,2.1816028241919896,0.7320014057397193,0.07616217288133441
3,1993/8/2,12727.958366214472,2.9994945326854587,2.0003729278813425e-06,0.0004957198473283495,2.0003729278813425,0.7859818395442142,0.07489456629599364
3,1993/8/3,13013.208064731114,2.624762669165144,2.1357023903996777e-06,0.0005136724539367025,2.1357023903996777,0.7609987085506821,0.07387838706714428
3,1993/8/4,13277.744358864315,2.6321952675461566,2.1524838180106363e-06,0.0005215372462370571,2.1524838180106363,0.7649425518592994,0.07295308972582382
3,1993/8/5,13562.706912918778,2.587237376627441,2.18858639759908e-06,0.0005315740356342353,2.18858639759908,0.7650207313832326,0.07197421209831481
3,1993/8/6,13874.760508818841,3.0769259402937643,2.057294827292515e-06,0.0005284456026643673,2.057294827292515,0.8070342913063568,0.07092290465511297
3,1993/8/7,14113.571222138227,3.0930530764913113,2.0690233411491124e-06,0.0005353500928815248,2.0690233411491126,0.8114189732865018,0.07013250998094901
3,1993/8/8,14353.976061485562,2.6801104394711595,2.2142174617132056e-06,0.0005534100197533691,2.2142174617132055,0.7823317380425533,0.06934891188647331
3,1993/8/9,14667.902705296923,2.6975261319921824,2.2310488197230405e-06,0.0005627829459903635,2.2310488197230405,0.7876978500537029,0.06834343318762455
3,1993/8/10,14970.026588235307,3.029708987666833,2.146277305597111e-06,0.000563146771413625,2.146277305597111,0.8177913956562812,0.0673942328003052
3,1993/8/11,15304.896543084002,3.3952423205753544,2.0690617420944134e-06,0.0005658661683527595,2.0690617420944135,0.8506481923077659,0.06636268826826103
3,1993/8/12,15580.92881798375,3.7775974810255897,1.9999002813642544e-06,0.0005691692216063113,1.9999002813642546,0.8837173949628718,0.06552816082982105
3,1993/8/13,15761.585930117866,3.4824985422185457,2.0781978469177296e-06,0.0005786740235054615,2.0781978469177296,0.8636841463380619,0.06498950838857694
3,1993/8/14,15937.136301969604,3.050309490220065,2.208384717987393e-06,0.0005931833359178318,2.2083847179873928,0.8322744808401005,0.06447167718888072
3,1993/8/15,16091.58172088514,3.6664097505803976,2.057418773833671e-06,0.0005865225668834247,2.0574187738336707,0.8825038816936698,0.06402058968692381
3,1993/8/16,16255.093315712147,2.8757192079003278,2.2871983822923286e-06,0.0006083299574413032,2.2871983822923285,0.8225680277163063,0.06354753374979538
3,1993/8/17,16469.883631436798,2.407078792123961,2.4773932444781165e-06,0.0006311594438705161,2.4773932444781166,0.7869297071270709,0.06293306117191766
3,1993/8/18,16717.64328949334,2.7445210574179333,2.3676218778589025e-06,0.0006279554296059038,2.3676218778589027,0.8180624836444519,0.06223387344042601
3,1993/8/19,16940.04414413293,3.028398741347797,2.2885743332284134e-06,0.0006271427122420809,2.2885743332284134,0.8441488129881354,0.06161483546313475
3,1993/8/20,17204.019254295697,3.0207736717161677,2.310878333409334e-06,0.0006364746487840316,2.310878333409334,0.8471750294730198,0.0608903960425939
3,1993/8/21,17497.93832477161,2.7065991168855623,2.442967661540868e-06,0.0006566407075241853,2.4429676615408678,0.825402896474508,0.06009666181743145
3,1993/8/22,17779.142060630234,2.3970079940305333,2.5902424851114387e-06,0.0006784494170092039,2.5902424851114385,0.8030808073310235,0.059349667625416845
3,1993/8/23,18103.314974270255,2.4235194952625947,2.606800580655161e-06,0.0006896006834766521,2.606800580655161,0.8096657288119997,0.05850319843561935
3,1993/8/24,18382.96510222116,3.0481057812131023,2.3935479103905245e-06,0.0006783028522546583,2.3935479103905246,0.8660542637313672,0.057785297040822456
3,1993/8/25,18642.54825719196,3.061746409314817,2.409835552533302e-06,0.0006877153955670022,2.409835552533302,0.870936719179307,0.057128873498604266
3,1993/8/26,18844.36087106156,2.8347778631216527,2.505852624609833e-06,0.0007026752004335955,2.5058526246098327,0.8548775350055278,0.05662503144077026
3,1993/8/27,19029.630872814363,2.4501398780209933,2.6769843609920416e-06,0.0007247552231906682,2.6769843609920416,0.8245769643937735,0.056167402961299684
3,1993/8/28,19233.45843075097,2.843118957398668,2.535709629320717e-06,0.0007177415589633965,2.535709629320717,0.8611862250413236,0.05566928365773253
3,1993/8/29,19426.29918348958,3.1899475031372506,2.431966537933719e-06,0.0007146639929046855,2.431966537933719,0.8931903599570419,0.05520309172288266
3,1993/8/30,19600.35701547911,2.9428846200346497,2.530477966350422e-06,0.0007291324713250548,2.5304779663504218,0.8750234445753058,0.05478648223536854
3,1993/8/31,19775.24226183659,2.702253832390875,2.637861279024641e-06,0.0007450683238384663,2.637861279024641,0.8569927781090071,0.05437182466975019
3,1993/9/1,19981.392505240416,2.5392115771918866,2.7251153180782864e-06,0.0007604283653053732,2.7251153180782866,0.8457830198069569,0.05388802504266009
3,1993/9/2,20196.630740489865,2.617779376883854,2.711262852964729e-06,0.0007663278218102598,2.711262852964729,0.8557868217597456,0.053388567668268855
3,1993/9/3,20447.875393017242,2.4379957907595267,2.8145333786556146e-06,0.0007851208007415945,2.8145333786556144,0.8435636105310319,0.05281275790915
3,1993/9/4,20762.062746305462,2.7747284464596937,2.6985014320931416e-06,0.0007845973729649287,2.6985014320931415,0.8779126277209339,0.05210339046934466
3,1993/9/5,21044.58445949484,3.3583385984991168,2.5157920468502553e-06,0.0007780601003273209,2.5157920468502555,0.9325650043164679,0.0514754498993388
3,1993/9/6,21289.363783614055,2.4321848523168397,2.90004447014584e-06,0.0008235841413390661,2.90004447014584,0.8553458962138454,0.05093884098268502
3,1993/9/7,21588.161661775033,1.978366380507981,3.1634186246524173e-06,0.0008601312480973014,3.1634186246524174,0.8177878116027075,0.05029298748826486
3,1993/9/8,21990.965667820114,2.2322453376200952,3.0721093303461336e-06,0.0008671488538955207,3.0721093303461338,0.8473935051309288,0.04943791953829877
3,1993/9/9,22417.47179410231,2.399072040624893,3.03263419869717e-06,0.0008797762008354357,3.03263419869717,0.8692480767858697,0.04855152366421622
3,1993/9/10,22779.474104480323,2.9300343391264643,2.829392871085427e-06,0.0008732040376356616,2.8293928710854273,0.9232429355215244,0.0478140706914585
3,1993/9/11,23058.79408884312,3.248754069782716,2.736271396944747e-06,0.0008757082937426192,2.736271396944747,0.9562305443555279,0.04725416038276532
3,1993/9/12,23268.858658337736,4.0317247021772245,2.5291837950057095e-06,0.0008708581868229001,2.5291837950057094,1.0278602694004564,0.0468381975172064
3,1993/9/13,23426.47562705344,2.7128716475145,2.9891646965092074e-06,0.0009158245280841931,2.9891646965092074,0.9139768685452341,0.046528933317366294
3,1993/9/14,23576.46206575437,2.8002643803397307,2.9656286917011244e-06,0.0009195981562475539,2.9656286917011245,0.9244340583303684,0.04623687784574427
3,1993/9/15,23708.515877729526,2.753768322458688,3.0003541934709603e-06,0.0009287500212458151,3.0003541934709603,0.9223112649309567,0.04598152828429178
3,1993/9/16,23822.37560456058,4.0591379633543525,2.5725861656360005e-06,0.0008986453479609728,2.5725861656360003,1.0403053484808933,0.04576269163168733
3,1993/9/17,23922.20061252939,4.377562008047811,2.513142400158283e-06,0.0009028102356254558,2.513142400158283,1.0693985944893105,0.045571835767790905
3,1993/9/18,24065.587720579984,2.5628610377264516,3.1297641934060224e-06,0.0009576508355005285,3.1297641934060225,0.9103228913811772,0.045299325059601485
3,1993/9/19,24273.07009365301,2.429430281853167,3.2214158310315347e-06,0.0009764628744696875,3.2214158310315346,0.9010210720722623,0.04490837118185739
3,1993/9/20,24451.336981091757,2.6211347649389296,3.1437615809956617e-06,0.0009758944371812344,3.143761580995662,0.9220631142943481,0.044575613996633824
3,1993/9/21,24623.60277816354,2.306281676572798,3.3287960679888153e-06,0.0010034530574223777,3.328796067988815,0.8947706287068905,0.04425678715930911
3,1993/9/22,24823.649446833875,2.359440808013509,3.3229561005697523e-06,0.0010118385843625641,3.322956100569752,0.9031012958379525,0.04388986810232498
3,1993/9/23,25035.030420965384,2.639422558746121,3.2003359262863668e-06,0.0010079068688608687,3.2003359262863667,0.9333929371191235,0.043505991420232426
3,1993/9/24,25405.090788091133,2.162546446151824,3.5063879853752122e-06,0.0010578336838833202,3.5063879853752122,0.8930705221642203,0.042843263285565925
3,1993/9/25,25850.752420298417,2.064968930277934,3.6221240274059596e-06,0.0010909462640226967,3.6221240274059596,0.8903546244843645,0.04206053505152134
3,1993/9/26,26362.855889859486,2.77903569926409,3.2838483243926885e-06,0.0010783118474002344,3.2838483243926886,0.9691756089643044,0.04118129111821226
3,1993/9/27,26924.403587897563,2.3136329177062542,3.6074440098277386e-06,0.0011420063108389575,3.6074440098277387,0.9327796890162255,0.04024116793112576
3,1993/9/28,27473.047616863776,1.984875920861471,3.889474046370943e-06,0.0012004680405270167,3.8894740463709425,0.9079711695283933,0.039346094804569694
3,1993/9/29,27885.703056115275,2.525826173803924,3.6046800435756268e-06,0.001190395715730487,3.6046800435756268,0.9703368343593561,0.0386876738748739
3,1993/9/30,28182.743345037667,2.4058712640447424,3.7142505086591363e-06,0.0012186009944121284,3.7142505086591364,0.9632152363063435,0.03822138886347173
3,1993/10/1,28518.083783530856,2.5376682033747118,3.6788706037234612e-06,0.0012321963165260303,3.6788706037234613,0.9824079327331006,0.03770253001828718
3,1993/10/2,28893.907723015032,2.3892881236046297,3.8186364026488855e-06,0.001268861005393168,3.8186364026488855,0.9736060798239463,0.037130357128680104
3,1993/10/3,29260.91532315989,2.572221195421089,3.755191510226179e-06,0.0012813944897761926,3.755191510226179,0.9988415681306279,0.036580917429064164
3,1993/10/4,29484.131369856786,3.290384771716038,3.4153503530422256e-06,0.001255349870801495,3.415350353042226,1.075266238169493,0.03625116030023533
3,1993/10/5,29651.9208178078,3.7835020632334206,3.2465394062655658e-06,0.0012508879938202446,3.246539406265566,1.1266547505327194,0.03600545135709105
3,1993/10/6,29779.82989548819,3.692875914118684,3.2922931654526213e-06,0.001261867268481072,3.2922931654526213,1.120370755305502,0.03581937929189614
3,1993/10/7,29926.10628872176,2.7439387303288663,3.74222877321668e-06,0.001316907842124543,3.74222877321668,1.0282649476176222,0.03560788801611278
3,1993/10/8,30078.88559791362,2.9533977501562214,3.648115595011748e-06,0.001314530757071467,3.648115595011748,1.0524687319806336,0.03538846364454552
3,1993/10/9,30243.20422135568,2.1375924323538293,4.175334673248369e-06,0.0013868813833337735,4.175334673248369,0.9697734333012039,0.0351541268912887
3,1993/10/10,30380.418544263877,2.7022272851552875,3.8258579734939405e-06,0.0013528934329764312,3.82585797349394,1.0320569345669928,0.034959751192401536
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3911166243667163
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.30018518251095666
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.24717388139080756
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.2186424325266068
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.20396260214850243
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.19349192964891343
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.18377630375746756
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.16980872001967426
3,1993/10/20,1387.0021782885838,2.44045403833188,2.808956350730075e-09,2.690904733134188e-08,0.002808956350730075,0.036891552725824346,0.1562315300427846
3,1993/10/21,1731.4908992130618,2.2518841411037176,9.673800806045505e-08,4.960916717431175e-06,0.09673800806045504,0.19474194525703878,0.14695620895202072
3,1993/10/22,2092.40638533672,2.04889176131198,2.422739433538886e-07,1.815099887380192e-05,0.2422739433538886,0.2806655257474356,0.14061946155183333
3,1993/10/23,2424.674177961915,1.9666712115056584,3.8165398378593585e-07,3.4400405746164094e-05,0.38165398378593585,0.33375708356332673,0.1361746168250079
3,1993/10/24,2754.2230221714485,1.5020802466966399,5.558311487984577e-07,5.398536864233701e-05,0.5558311487984576,0.3557663933202616,0.13242864556030745
3,1993/10/25,3072.136729082666,2.522981658000876,5.834222940593818e-07,7.018253317825658e-05,0.5834222940593817,0.43631705096590695,0.12918301008021776
3,1993/10/26,3428.136842603519,4.5374536304713375,5.603650805648808e-07,8.793316492927733e-05,0.5603650805648808,0.5636923844671307,0.1258354878485286
3,1993/10/27,3865.311708733745,5.727383108677029,6.340803851949177e-07,0.0001180244242764045,0.6340803851949177,0.6614253186751811,0.12202996366786262
3,1993/10/28,4272.141074869337,3.029584166662405,9.041631997408181e-07,0.0001444119983688303,0.904163199740818,0.5621402237958723,0.11872882603736111
3,1993/10/29,4579.086185547159,2.7327915902169506,1.028737690755357e-06,0.00016631383680155445,1.028737690755357,0.5650652381864634,0.11636807380401254
3,1993/10/30,4820.934054574613,2.9335050087847203,1.0598057810343693e-06,0.00017989881966601408,1.0598057810343693,0.590256943869233,0.11457821517669925
3,1993/10/31,5037.718284319156,2.17534556236032,1.2536402381026579e-06,0.00020124848778693428,1.253640238102658,0.5563184340737114,0.11302232357404612
3,1993/11/1,5232.004936997138,2.4609636359146974,1.2432169788514928e-06,0.000209751424206102,1.2432169788514928,0.5829398282067824,0.11166438325501968
3,1993/11/2,5525.725107185501,5.048880988327149,9.964718679002434e-07,0.00021625761073589943,0.9964718679002433,0.7465380175111074,0.10967272504473974
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.3336672182487502e-06,0.0002474224553658493,1.3336672182487501,0.6341186904805903,0.10683519116992495
3,1993/11/4,6349.747052504683,2.7876294016237995,1.406041633693975e-06,0.0002678599717685952,1.406041633693975,0.647625824943124,0.10443633544376536
3,1993/11/5,6620.793226512274,2.216548860910214,1.591574049830135e-06,0.0002906309701423189,1.591574049830135,0.6184712803862786,0.10281481518835181
3,1993/11/6,6872.938185942302,2.5160079166586176,1.5567865669057535e-06,0.0002979789775184618,1.5567865669057535,0.6460943353141048,0.10134672973714753
3,1993/11/7,7078.180318362378,1.8726316457231544,1.7709318397050345e-06,0.00031933407126066973,1.7709318397050344,0.6070336309143077,0.10017896864289333
3,1993/11/8,7230.537465435624,1.7040947823273274,1.8483765721012688e-06,0.0003293045880136307,1.8483765721012688,0.5985781596863339,0.09932725059419835
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.8150292133297556e-06,0.0003332184781380799,1.8150292133297556,0.6156698094216029,0.0985217390888141
3,1993/11/10,7489.647105652521,3.1974496661625507,1.4935447360975677e-06,0.00031597280068633936,1.4935447360975675,0.7084576767153771,0.09790717824199852
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4362525878802268
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.431680301235639
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.35244872703614516
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.2934861380065766
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.2540511586241706
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.22360031910682465
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.2008241742082618
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.17560491630204356
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.16138077477782237
3,1993/11/22,1387.1825547420467,3.4255468733343784,2.4567901850796e-09,2.598735216560925e-08,0.0024567901850796,0.04073467519040438,0.15622527951271614
3,1993/11/23,1463.5399757922485,3.755083486403577,1.2414557489267128e-08,3.0513510883407486e-07,0.012414557489267128,0.09435023227934541,0.153739765787165
3,1993/11/24,1571.6057279009224,3.4997168178380464,3.6190791031121776e-08,1.4378457111158874e-06,0.03619079103112178,0.15183508906009135,0.1506937007150949
3,1993/11/25,1732.1451031378726,4.304066818260197,7.480625030896357e-08,4.647622025401353e-06,0.07480625030896357,0.23592638567229499,0.14694242858458892
3,1993/11/26,1964.342285546541,3.523266430864618,1.5345091114028087e-07,1.1972646263687921e-05,0.15345091114028087,0.29366908514608714,0.14262552657631772
3,1993/11/27,2245.0906519548435,3.0125364222117015,2.608799709494307e-07,2.389139220241587e-05,0.2608799709494307,0.3412163549307237,0.13846557187192102
3,1993/11/28,2489.848671368139,2.8598624447471024,3.530722633256267e-07,3.604165825941328e-05,0.3530722633256267,0.3771584703798845,0.13539328463282335
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.4018480058806201
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.3076078720533828
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.23608080443302737
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.19889447340670718
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.1813120656290471
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.17414109720134005
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.16797206953836483
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.1623442074295582
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.1583327306577452
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.44298778027293795
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3882494191447054
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.45077549578769044
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4232393107732195
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.39035138634406
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3599287705923767
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.3391749453487722
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.313152940737549
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.2728106538611097
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.23440047695325675
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.20522432514893083
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.18446895184627748
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.16865464433558144
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.16095833196022372
3,1993/12/27,1354.2997429581053,1.7452572008618252,4.764816582206975e-10,1.6496197006987931e-09,0.00047648165822069757,0.01335098557374666,0.15739705920550784
