,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/5/6,12074.394515276392,3.661476247063941,1.1538455956766641e-06,0.00029105304410028754,1.153845595676664,0.7740673709508518,0.05976193288150723
3,1997/5/7,12359.437709453176,3.440860952877194,1.2086255714471524e-06,0.0003021438408432966,1.2086255714471523,0.7653991985314816,0.05866879284689035
3,1997/5/8,12588.576990769174,2.916889899445709,1.3236489927183284e-06,0.00031856122291269224,1.3236489927183284,0.7355373733962872,0.0578084625482229
3,1997/5/9,12827.69083798699,2.414723411321776,1.463965472659938e-06,0.0003387412690362789,1.463965472659938,0.7058603254972804,0.056927656279287996
3,1997/5/10,13105.697258178681,2.482187545348527,1.4718919269781183e-06,0.0003458802248774871,1.4718919269781183,0.7153406293579889,0.05592473699822856
3,1997/5/11,13355.829894044138,2.413606571279301,1.5136576440920012e-06,0.00035618282531989795,1.5136576440920013,0.7149834030587707,0.055041229423075655
3,1997/5/12,13571.935281915772,2.763209354882384,1.4436448030063865e-06,0.0003535927297155641,1.4436448030063864,0.7430227495538466,0.05429188031597087
3,1997/5/13,13797.33241446423,3.071498061534619,1.3940451807041886e-06,0.0003535906030741134,1.3940451807041885,0.7681957011464755,0.05352374502342678
3,1997/5/14,14041.952491894162,3.213733145864053,1.3858378882136568e-06,0.0003586883500102092,1.3858378882136568,0.7825148087348339,0.052705219136325136
3,1997/5/15,14302.860082881698,2.9571543802113687,1.4634878600621212e-06,0.0003734756609001426,1.4634878600621213,0.7701280832999963,0.051849067239783074
3,1997/5/16,14603.328119387836,2.39687052465378,1.6392826448293813e-06,0.0004008492531237698,1.6392826448293814,0.7364009619782996,0.050884042515769064
3,1997/5/17,14886.292630198328,2.395016145408165,1.668155914487105e-06,0.0004115575478051587,1.668155914487105,0.7415604486283826,0.04999510679226268
3,1997/5/18,15114.899286713242,3.0084517958240133,1.5250486640389562e-06,0.00040129353125709387,1.5250486640389562,0.7897102096200288,0.049290606098160925
3,1997/5/19,15326.600308500972,3.124917511384899,1.5175782163461674e-06,0.0004061866603358587,1.5175782163461673,0.802154622640256,0.04864882065153773
3,1997/5/20,15489.821250474144,3.1447348161725968,1.5279789713777645e-06,0.0004118262491615325,1.5279789713777645,0.8068979538176863,0.048160828534372896
3,1997/5/21,15673.46545335011,3.377442023737129,1.4948152957101793e-06,0.00041340831705982114,1.4948152957101792,0.8269894972345034,0.04761874015347623
3,1997/5/22,15861.950332178714,3.699658330236308,1.4508602582339223e-06,0.00041452744669358017,1.4508602582339223,0.8533260107113634,0.04706989043135733
3,1997/5/23,16063.601588858653,4.135082162284147,1.4001232998638178e-06,0.00041659455869392,1.4001232998638178,0.8875318679582608,0.046490979621396845
3,1997/5/24,16181.526630479906,5.077920814993269,1.3074905639255524e-06,0.00041804403262113795,1.3074905639255525,0.9530184866045869,0.04615633165289361
3,1997/5/25,16322.580643277313,4.427999423979141,1.3835090655891639e-06,0.00042428653504510003,1.3835090655891638,0.913307197661827,0.045759767529016365
3,1997/5/26,16520.947816485164,2.9848536166303274,1.6638587426012328e-06,0.0004570144471929726,1.6638587426012328,0.8170090251561091,0.0452088219856942
3,1997/5/27,16816.003287116608,3.4017724013706983,1.5936654635438007e-06,0.00045806228581564564,1.5936654635438008,0.8534340966590739,0.044403626597260173
3,1997/5/28,17124.6935638493,3.252054332063212,1.6564084384828004e-06,0.00047468280604347646,1.6564084384828004,0.8494386805973876,0.04357904226048212
3,1997/5/29,17422.98377032012,3.4866693997993004,1.6323742594314135e-06,0.0004814939882869727,1.6323742594314135,0.8731026588638068,0.04279905066355582
3,1997/5/30,17694.18652759616,3.1187325831351225,1.7451985800586534e-06,0.0005030633863599148,1.7451985800586534,0.852185932574261,0.04210383214241664
3,1997/5/31,17924.924299428956,3.6349699570642833,1.6489404598106579e-06,0.0004999116508550848,1.6489404598106578,0.8953530235075126,0.04152253783621343
3,1997/6/1,18146.539913653436,4.4795205211033915,1.5307892155737752e-06,0.0004986448906786116,1.5307892155737752,0.9610705465518432,0.0409728507060435
3,1997/6/2,18332.087249926528,3.6657508616357797,1.6812834627530881e-06,0.0005173314625789257,1.6812834627530882,0.9070983404069816,0.040518999289910075
3,1997/6/3,18525.659707134382,3.5059751221178006,1.7340918192837236e-06,0.0005297419660768575,1.7340918192837236,0.899818287635868,0.04005159622566742
3,1997/6/4,18691.814883852236,3.574142964105627,1.7352889443280879e-06,0.0005357621628500019,1.735288944328088,0.9087696548120989,0.039655264090326395
3,1997/6/5,18809.86212101038,5.218724415347288,1.508376300384879e-06,0.000528030544684865,1.5083763003848791,1.029876903889681,0.03937637811219866
3,1997/6/6,18918.516612258554,3.826834626873028,1.7052722521315416e-06,0.0005409898907589396,1.7052722521315415,0.932894397595404,0.039121636959857126
3,1997/6/7,19040.788703160306,3.087998446500329,1.8921856779545889e-06,0.0005665443161369211,1.892185677954589,0.8800045575059109,0.038837186507974
3,1997/6/8,19162.953449165525,3.008706132930168,1.9282450366856566e-06,0.0005754178270061732,1.9282450366856565,0.8766282067672811,0.03855530623776877
3,1997/6/9,19309.31005957686,2.6104211009631,2.0750895383233317e-06,0.0005997038131600075,2.075089538323332,0.8484619647523596,0.038220625034132684
3,1997/6/10,19475.85635396616,2.7222470662917817,2.054755528424755e-06,0.0006030521226528458,2.054755528424755,0.8610568886675624,0.037843727335792055
3,1997/6/11,19644.14401464244,3.2651190091999838,1.9067907704841764e-06,0.0005902463610160778,1.9067907704841764,0.9075532229806869,0.0374671028642078
3,1997/6/12,19775.795844649623,4.732008879047958,1.6434980372355133e-06,0.0005724761172030245,1.6434980372355132,1.0207069416732828,0.03717538204459753
3,1997/6/13,19862.0107665838,5.460283538759921,1.5784098581486604e-06,0.0005794123778299954,1.5784098581486603,1.0753056532964929,0.03698571312499753
3,1997/6/14,19939.00397052871,3.452266909563239,1.889090877165714e-06,0.0005992688688097794,1.889090877165714,0.9289673688930846,0.03681724068981973
3,1997/6/15,20045.861389801237,2.7769688255802323,2.1008962232961084e-06,0.0006302517609283488,2.1008962232961084,0.878129143166955,0.036584831389227836
3,1997/6/16,20220.01259708592,2.33173656279139,2.293030280326407e-06,0.0006626913092627105,2.2930302803264073,0.8453863370335225,0.03620953945151598
3,1997/6/17,20450.709768264947,2.427856309525199,2.281585310789598e-06,0.0006701419785099098,2.281585310789598,0.85841556195584,0.0357189344210687
3,1997/6/18,20706.147853553117,2.824206389571778,2.1605659952839776e-06,0.0006636494932404967,2.1605659952839775,0.8968447046040096,0.03518425365016793
3,1997/6/19,20943.55259638172,3.344028196997323,2.0237924622781177e-06,0.0006551346599230068,2.023792462278118,0.9443320067925333,0.03469520540678545
3,1997/6/20,21144.112721360845,3.841916602243831,1.922364689797574e-06,0.0006518982202325546,1.9223646897975741,0.9885130025821591,0.034287863966082785
3,1997/6/21,21342.894250731246,4.112375922627094,1.8876332175997671e-06,0.0006574660774999783,1.8876332175997672,1.0145630594625485,0.03388929302509386
3,1997/6/22,21518.706609869194,4.131134688271594,1.9016509501713254e-06,0.0006666393308510448,1.9016509501713255,1.020488005312219,0.03354099011332475
3,1997/6/23,21719.089693792655,3.6065617107805625,2.037470842269546e-06,0.0006892305690764127,2.037470842269546,0.9840346825146132,0.03314875858397102
3,1997/6/24,21975.077128316563,2.50663779177582,2.4390391050632612e-06,0.0007541640291186572,2.4390391050632614,0.8986551687666051,0.03265492273380259
3,1997/6/25,22248.21028799998,2.41584472054912,2.514346923403821e-06,0.0007765877638590272,2.514346923403821,0.8968101215261228,0.03213679084019628
3,1997/6/26,22487.90299066182,2.9938552468470387,2.3091938776480263e-06,0.0007576762935122817,2.3091938776480263,0.9519264834058206,0.03168941433742805
3,1997/6/27,22687.121196159947,3.5242440252038496,2.1641921593300646e-06,0.0007471812138453212,2.1641921593300646,1.0009652470101322,0.031322692622782984
3,1997/6/28,22891.20506673942,4.1387742057048165,2.039688883688102e-06,0.0007435113150993961,2.039688883688102,1.056130948152845,0.030951745887483506
3,1997/6/29,23117.86685270238,3.9450473783291033,2.10487359387742e-06,0.00076060804732065,2.10487359387742,1.0461786273110776,0.030545284102938882
3,1997/6/30,23308.79465136878,4.106556323762341,2.089664824951804e-06,0.0007685908041821124,2.089664824951804,1.064193651215522,0.030207341827200564
3,1997/7/1,23600.27193234743,3.215108578418145,2.3628783522682936e-06,0.000814906048024349,2.3628783522682935,0.9969279145869631,0.029699117520548154
3,1997/7/2,23995.573207822898,3.0743318664305015,2.4597352982188384e-06,0.000846924996857541,2.4597352982188383,0.994069334926037,0.029024390812653074
3,1997/7/3,24414.84916197099,2.7738745969267207,2.6326040879402626e-06,0.0008921626037674277,2.632604087940263,0.9771521402524939,0.028326524285171125
3,1997/7/4,24792.378147534157,3.2434082486661056,2.4935913082757896e-06,0.0008897386951903535,2.4935913082757897,1.0276653667502487,0.02771335538223452
3,1997/7/5,25097.660894144952,3.86838165730408,2.3374592108297566e-06,0.0008849213415586829,2.3374592108297567,1.0894003940703603,0.027227789518055184
3,1997/7/6,25415.292516784808,3.9562504745910667,2.3498296443920825e-06,0.0009030676471188942,2.3498296443920825,1.1048795076382378,0.026732093257084807
3,1997/7/7,25675.414875272978,3.521450864003908,2.503146414871587e-06,0.0009351875908397022,2.503146414871587,1.073309103183569,0.02633322045565906
3,1997/7/8,25919.276087982722,2.5670801450675995,2.926849951405605e-06,0.001011211889491099,2.9268499514056048,0.9918813428442177,0.025964957006217163
3,1997/7/9,26189.24677869388,2.632084554251872,2.9298277644592628e-06,0.0010253546151091392,2.929827764459263,1.003989376230876,0.025563554596533124
3,1997/7/10,26400.106230727608,3.422216691148261,2.62099632984621e-06,0.000988888020245701,2.6209963298462102,1.0817595524784238,0.025254561361592345
3,1997/7/11,26580.58509442812,3.6582976117155135,2.5640798725813682e-06,0.0009907611183234241,2.564079872581368,1.1073334031877688,0.024993189036017317
3,1997/7/12,26765.8938703381,2.432442582307772,3.1143720660826788e-06,0.001084572120958067,3.114372066082679,0.9975085287989232,0.024727759094198803
3,1997/7/13,26974.96326571609,2.4840585584223835,3.1143312731311684e-06,0.0010955193863915827,3.1143312731311683,1.0070410559171095,0.024431821355094176
3,1997/7/14,27208.018846443494,3.1439243480183143,2.8246665413672243e-06,0.001061349920027765,2.824666541367224,1.075035564754304,0.02410627523384599
3,1997/7/15,27533.14820836625,2.862245845528636,2.9921306541318412e-06,0.0011050145816155507,2.992130654131841,1.0557508299458849,0.023659634401771247
3,1997/7/16,27907.473364914033,3.415838835062027,2.802063244412318e-06,0.001095474605554108,2.8020632444123184,1.1165938848122936,0.023156035120746737
3,1997/7/17,28243.190015223758,3.825069780584224,2.702163585953413e-06,0.0011007148849772024,2.702163585953413,1.1624654129312224,0.022713828812885865
3,1997/7/18,28529.36390634594,3.577833712077102,2.8165275114957294e-06,0.0011320617068606965,2.8165275114957296,1.1462428807454046,0.022343782085993642
3,1997/7/19,28772.812581039227,2.689764163393209,3.243749033024688e-06,0.0012132855233218064,3.243749033024688,1.0660760198098287,0.02203388841081826
3,1997/7/20,29024.492775236642,2.2732921449566508,3.5297360465318392e-06,0.0012754219350668374,3.529736046531839,1.02927456294276,0.02171817741858899
3,1997/7/21,29250.843683300605,2.597609934144544,3.3601911012524216e-06,0.0012593606815773488,3.3601911012524215,1.0670420873317026,0.021438223671627555
3,1997/7/22,29419.21133069734,2.6760693285923467,3.337655681765729e-06,0.0012648477637188754,3.337655681765729,1.0785177305020792,0.021232397124502297
3,1997/7/23,29629.12449248479,2.3913284792448466,3.5389145083902868e-06,0.001311093937017575,3.538914508390287,1.0538797785726692,0.020978627277669346
3,1997/7/24,29842.257647302227,2.5742144696914857,3.454297983619785e-06,0.0013085347412242028,3.454297983619785,1.077082569418382,0.0207241546902268
3,1997/7/25,30120.408314277967,2.660544779963061,3.4403675437090807e-06,0.0013217605933691435,3.4403675437090806,1.0917151794465816,0.020396816181598908
3,1997/7/26,30382.187846786346,2.6084733280068786,3.506644633647053e-06,0.0013481009842016883,3.506644633647053,1.0918154292442515,0.020093591132845357
3,1997/7/27,30634.252437068713,2.2335452207261937,3.7885117660092254e-06,0.0014116290137471902,3.7885117660092256,1.0576456229746773,0.019805986707275743
3,1997/7/28,30855.336271851953,2.7445721334431927,3.4886567769908927e-06,0.0013718111199719522,3.4886567769908927,1.1156426126307286,0.019557203986771507
3,1997/7/29,31043.099814308538,2.4750451147785144,3.681089004204748e-06,0.0014165742886190122,3.6810890042047477,1.0914023367565129,0.019348429382309403
3,1997/7/30,31247.898654926903,2.4909482744764206,3.6987530395430066e-06,0.0014315237965013734,3.6987530395430066,1.097197534668734,0.019123311456773904
3,1997/7/31,31545.23855581576,2.606108567648394,3.664560018597789e-06,0.0014425799430254356,3.664560018597789,1.1153258139592395,0.01880122696139538
3,1997/8/1,31901.525512957895,2.8374192000303955,3.5707471983057605e-06,0.0014463326488077292,3.5707471983057606,1.1468051741209557,0.018422575981341102
3,1997/8/2,32338.03887501322,2.7583198713461794,3.674307605057309e-06,0.0014902040265900502,3.674307605057309,1.1473288009090734,0.017969247480547693
3,1997/8/3,32807.40710941385,2.8401133355199266,3.6852356284324857e-06,0.0015194800115020215,3.6852356284324856,1.1653796145898643,0.017494467753194142
3,1997/8/4,33232.60239966229,2.6576274370233657,3.854932692595249e-06,0.0015754379619320582,3.854932692595249,1.1542153797396466,0.017075397107343904
3,1997/8/5,33718.5630484786,2.5512529646443416,3.9913172261916165e-06,0.0016293751090217224,3.991317226191616,1.1519509526917229,0.016608914723222682
3,1997/8/6,34207.278729581936,2.715231735004064,3.943085305891185e-06,0.001649143356253667,3.9430853058911857,1.1791976750406112,0.01615283398857741
3,1997/8/7,34578.93073768216,2.8139746950208813,3.925679059059399e-06,0.0016677609684563155,3.9256790590593993,1.1970515935481134,0.015814521241867264
3,1997/8/8,34909.070464632634,2.8262377783853885,3.959040665795512e-06,0.0016934990329441433,3.9590406657955124,1.2046292566596781,0.015520024439270308
3,1997/8/9,35167.43690960368,3.5128102920220114,3.610595674894645e-06,0.001646430794729836,3.610595674894645,1.2836360915308636,0.015293431915199947
3,1997/8/10,35339.01090140645,3.4153422362341352,3.676496718847226e-06,0.001667803294192969,3.676496718847226,1.2766420996212862,0.015144811853908723
3,1997/8/11,35526.27935853285,2.4771440916178222,4.284030295143632e-06,0.0017921905880832873,4.284030295143632,1.1769604775037381,0.014984264953331985
3,1997/8/12,35730.65999448082,2.5384328835221965,4.264130695357405e-06,0.0018005142663310332,4.264130695357405,1.187566250265167,0.014811012149767107
3,1997/8/13,35970.00669887671,2.483300232864583,4.3371595786547745e-06,0.0018288915018178646,4.3371595786547745,1.1855347548711324,0.014610692601441282
3,1997/8/14,36231.300452663774,2.8443852168258075,4.109868105799993e-06,0.0018002633607591444,4.109868105799993,1.2310274054420955,0.014395130653303462
3,1997/8/15,36467.41327600905,3.139042353859267,3.95380050779511e-06,0.0017846454858969178,3.95380050779511,1.2680705308515536,0.01420310810608721
3,1997/8/16,36665.212140169555,2.7551327183886807,4.2239257385689075e-06,0.001847974927571269,4.223925738568908,1.2287375854821763,0.014044238374131681
3,1997/8/17,36830.05878292244,2.8933483670787994,4.149391831498049e-06,0.0018431895752049185,4.149391831498049,1.2472694383207703,0.013913207508872778
3,1997/8/18,37027.53132617257,2.8518013538763767,4.200884112398173e-06,0.0018648171072375905,4.200884112398173,1.246080941282746,0.013757867418459569
3,1997/8/19,37281.29007744204,3.9322783719596086,3.6574260258443743e-06,0.0017850429609887872,3.6574260258443743,1.3695142168988548,0.01356081774244121
3,1997/8/20,37451.400280701375,3.6645003811447365,3.789538790872498e-06,0.0018152798528594878,3.789538790872498,1.3438367227621248,0.013430320178914159
3,1997/8/21,37685.574084697524,3.093622530088737,4.120753262623231e-06,0.0018880821073761905,4.120753262623231,1.2849666027258575,0.013252746994783092
3,1997/8/22,38018.76724110604,3.1006042864052423,4.154152839992542e-06,0.0019140780254966318,4.154152839992542,1.291595177569216,0.013004161250736595
3,1997/8/23,38392.76712839017,3.571839797422244,3.932809997672969e-06,0.0018962161195261304,3.9328099976729693,1.3508776626502246,0.01273072548301533
3,1997/8/24,38707.4222668491,3.5572572151676867,3.972976112221507e-06,0.0019220290056447425,3.9729761122215073,1.3548626567662398,0.012505169862675653
3,1997/8/25,39006.61090444654,3.477102580793138,4.04549769626448e-06,0.0019525257339305386,4.04549769626448,1.3511640804969594,0.012294435739041883
3,1997/8/26,39298.50569266808,3.3597640836899867,4.140223491232558e-06,0.001986867438002973,4.140223491232558,1.3429729412129219,0.01209228584685634
3,1997/8/27,39610.28385755576,3.070829660991792,4.349871260624858e-06,0.0020450268509844918,4.349871260624858,1.3151510752031292,0.011880060103354267
3,1997/8/28,39901.9357758471,3.0765908128639827,4.377806373429835e-06,0.0020674095104700257,4.377806373429835,1.3205885545338256,0.011684928762428258
3,1997/8/29,40193.50297371536,2.8733177417618636,4.551160204279767e-06,0.0021189769561249373,4.551160204279767,1.3015140464678112,0.011493077326052925
3,1997/8/30,40461.855271446664,2.794802352560588,4.639764876845335e-06,0.002152483986196724,4.639764876845335,1.296433704509945,0.01131930257430463
3,1997/8/31,40735.53393257857,2.6549744073175083,4.781182117655736e-06,0.0021973920146748484,4.781182117655736,1.2839250384141345,0.011144799817321836
3,1997/9/1,41059.66129430728,2.8787473571919238,4.642203121713782e-06,0.0021870277905632622,4.642203121713782,1.315636267429387,0.010941625129333925
3,1997/9/2,41343.220751748624,2.8242322800925117,4.714266318007574e-06,0.002217974527097352,4.714266318007574,1.3134365083714987,0.010766935415839283
3,1997/9/3,41582.06855426777,2.7101755876494678,4.830690538143248e-06,0.002255756070104101,4.830690538143248,1.3032694216877765,0.01062196734702069
3,1997/9/4,41841.60861397777,2.6870133974328145,4.878195844471748e-06,0.002280341585693572,4.878195844471748,1.3042727039336717,0.010466662670370655
3,1997/9/5,42087.4916242752,3.1414184148768967,4.563686594020648e-06,0.0022290433507028734,4.5636865940206475,1.3624327421251168,0.010321634934785036
3,1997/9/6,42332.36756663712,2.7216197858698963,4.902855931850347e-06,0.0023129816028318335,4.902855931850347,1.3155947864150668,0.010179207247578675
3,1997/9/7,42637.42100527732,2.7137938479344217,4.9419858344438295e-06,0.0023382134407765017,4.941985834443829,1.318994138926093,0.010004536080114526
3,1997/9/8,42986.548957301,2.745435058206263,4.952664663797003e-06,0.0023597509358841283,4.9526646637970035,1.3277963443621854,0.009808318134918238
3,1997/9/9,43309.46162677577,3.2102508933610534,4.638490050499103e-06,0.0023120994664866,4.638490050499103,1.3886493876145218,0.009630274453764463
3,1997/9/10,43601.68875561814,3.5326256196316037,4.466807900116611e-06,0.0022953460086152138,4.466807900116611,1.4311587305532365,0.009471947456572578
3,1997/9/11,43856.48973328812,3.8526099182301934,4.321205445594844e-06,0.00228504284541008,4.321205445594844,1.4723747936384544,0.009336030997027933
3,1997/9/12,44060.70251076364,2.8419984638746465,4.983709975226115e-06,0.0024248313238983445,4.983709975226115,1.3544791110595935,0.009228513466029677
3,1997/9/13,44260.73559854903,3.568931598167804,4.505875447412778e-06,0.0023392909243612715,4.505875447412778,1.4449935429005365,0.009124401042536714
3,1997/9/14,44490.32830312251,3.582816610868952,4.518461185081581e-06,0.0023543160810728654,4.5184611850815815,1.449910946147421,0.009006355087423378
3,1997/9/15,44680.54283555228,3.756364648258664,4.441099613441552e-06,0.002351476071473584,4.441099613441552,1.473127841076543,0.008909716775002272
3,1997/9/16,44959.36262745275,2.917058200576183,5.011532335640235e-06,0.0024787218413701148,5.0115323356402355,1.3757410126479244,0.008769939055550503
3,1997/9/17,45273.94890034419,3.4933492840045046,4.639641820809431e-06,0.002419567820442232,4.63964182080943,1.450139219182341,0.008614869512023919
3,1997/9/18,45528.969570115485,3.765800200198788,4.508355298515903e-06,0.0024100319543551643,4.508355298515903,1.486150766292229,0.008491181849558807
3,1997/9/19,45724.643276772294,4.121569080693363,4.354267435507937e-06,0.0023979752700648426,4.354267435507937,1.5307824211541707,0.008397486650461266
3,1997/9/20,45929.196008043036,2.552449658726496,5.424274670260262e-06,0.0026196642775104533,5.424274670260262,1.3421807603817777,0.008300647831025219
3,1997/9/21,46167.9143060693,2.417208201168541,5.580733746901537e-06,0.0026666086737891794,5.580733746901537,1.3276588980140007,0.00818904912787447
3,1997/9/22,46460.55618973482,2.2871338859936743,5.745202762912195e-06,0.0027179493384404565,5.745202762912196,1.314158215784506,0.008054291484025759
3,1997/9/23,46797.393756736456,2.484540897903274,5.5754004330918e-06,0.002697870613836659,5.5754004330918,1.3438039333796477,0.007901931482181542
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.38196751131028267
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.2844275891202719
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.2021680547852945
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.17201857490770775
3,1997/9/30,930.3928947118109,2.191490778184519,1.416741591316766e-10,5.277379678282355e-10,0.00014167415913167659,0.014362682549602834,0.15726293970547664
3,1997/10/1,1136.6764635528803,2.998919465880326,1.506994151487051e-08,6.223475006768037e-07,0.015069941514870509,0.15727363601397018,0.14855287847227847
3,1997/10/2,1297.3935778913765,3.366448016872722,3.250721778988496e-08,1.995339353152073e-06,0.03250721778988496,0.23164648113541997,0.14383326550916536
3,1997/10/3,1448.4591688946514,2.6404386105496798,5.782394366440414e-08,4.043217658301947e-06,0.05782394366440414,0.2617421327474858,0.14029897502285538
3,1997/10/4,1635.3345909188017,2.0192379551447632,9.657939931884704e-08,7.454784843929394e-06,0.09657939931884704,0.28618449782602784,0.13663886566177785
3,1997/10/5,1843.8191306341416,2.550600728917485,1.215753173555479e-07,1.123884177442909e-05,0.1215753173555479,0.33930133136937374,0.13310977280461778
3,1997/10/6,1986.0347175919067,5.026423814892663,1.0905269265759055e-07,1.3178599658703362e-05,0.10905269265759054,0.4406466633282216,0.13091735181738032
3,1997/10/7,2087.7372722828245,5.798495908357498,1.174676187178336e-07,1.559749697050897e-05,0.11746761871783361,0.48196961576170083,0.1294278025343753
3,1997/10/8,2230.6845824106535,2.49040222553708,1.9063141073311852e-07,2.0666622274397194e-05,0.1906314107331185,0.3911655231969097,0.12742361592911733
3,1997/10/9,2424.826390244253,3.2593756081858567,1.9969130577586855e-07,2.4696662802857427e-05,0.19969130577586855,0.4430167397648831,0.12484010274042015
3,1997/10/10,2580.9438392836673,5.3191267932300095,1.85288244176214e-07,2.7949229978480466e-05,0.185288244176214,0.537293588782831,0.12285999333849339
3,1997/10/11,2663.691572241697,6.67708091632643,1.8708359371350277e-07,3.1385780845448635e-05,0.18708359371350278,0.5958193152232094,0.12184157377834243
3,1997/10/12,2808.180815572709,4.6327300742385455,2.2581653892087972e-07,3.4321119447742264e-05,0.22581653892087972,0.5370871930223196,0.12011045668961651
3,1997/10/13,3126.9072958487136,5.179118353748054,2.603914951346833e-07,4.387810961343421e-05,0.2603914951346833,0.5891722017794755,0.11648222865590614
3,1997/10/14,3574.7459070697682,3.617656896076088,3.666539557097588e-07,5.908469547589107e-05,0.3666539557097588,0.5569035142500262,0.11176405385085246
3,1997/10/15,4064.5727321175277,2.458566993603207,5.210193128105579e-07,8.046011647477946e-05,0.5210193128105579,0.5280725910805496,0.10702678082922416
3,1997/10/16,4566.016892329571,2.1275950188698136,6.388761759652854e-07,0.00010028803504365334,0.6388761759652855,0.5313507229710281,0.10255815543252755
3,1997/10/17,5035.772759821885,1.9383061830776256,7.389890773455593e-07,0.0001181731269128446,0.7389890773455593,0.5364514323146069,0.09866789506833408
3,1997/10/18,5416.068814103648,2.2743146165542782,7.480737982531661e-07,0.0001272198812730969,0.7480737982531661,0.5665786446714246,0.09570096630493947
3,1997/10/19,5667.543908550898,2.8638819698570703,7.059569697728685e-07,0.00012904888307743785,0.7059569697728685,0.6063368699341791,0.09381988032622356
3,1997/10/20,5827.355353840236,3.1977893580850667,6.889338650813644e-07,0.00013097194204349675,0.6889338650813644,0.628857594687046,0.09265564653707348
3,1997/10/21,5929.428971046003,2.411601866720392,7.964988560274363e-07,0.0001417412417822821,0.7964988560274363,0.5876464961504576,0.09192418557116322
3,1997/10/22,6079.414565415244,2.764138768800714,7.666517524229125e-07,0.00014226916094903634,0.7666517524229125,0.6112746168151268,0.09086600724514213
3,1997/10/23,6216.12710601892,4.227554217901806,6.46847626607828e-07,0.00013657279169212197,0.6468476266078279,0.6939306054901933,0.08991818581064859
3,1997/10/24,6304.585256726929,4.577953615383148,6.352354559204619e-07,0.00013829093626186237,0.6352354559204618,0.7144850270606421,0.08931316104713392
3,1997/10/25,6456.728698952105,4.552988546531571,6.500669213034568e-07,0.00014238431873223788,0.6500669213034568,0.7171112217437958,0.08828729108243848
3,1997/10/26,6731.719765219284,2.9398018882404977,8.152172338997755e-07,0.0001589928982282903,0.8152172338997754,0.6358137883388305,0.08647864969950396
3,1997/10/27,6975.423661241227,1.9655611960862216,9.987471671651572e-07,0.00017923853774189774,0.9987471671651571,0.5829100464628191,0.08492256158618142
3,1997/10/28,7150.030813980526,2.088873418496319,9.956217123265823e-07,0.0001824446913581853,0.9956217123265824,0.5936654595118098,0.08383344753940578
3,1997/10/29,7363.3335529068845,2.2066505303351267,9.971680643904188e-07,0.00018669222166496887,0.9971680643904188,0.6046742458973591,0.08253098897028477
3,1997/10/30,7622.984705829146,2.5841938923329493,9.571273932295951e-07,0.0001880111912418162,0.9571273932295952,0.6320985797998303,0.08098543558613157
3,1997/10/31,7923.506768319859,2.9960732039085416,9.216676231519051e-07,0.00019034823887915074,0.9216676231519051,0.661842437171603,0.0792487896001789
3,1997/11/1,8275.229170765268,3.4276620719361044,8.954377496699075e-07,0.00019461661004747298,0.8954377496699075,0.6932617239268556,0.07728366558095366
3,1997/11/2,8673.282335372716,2.7519773104386056,1.0265679727243355e-06,0.0002134881910932864,1.0265679727243355,0.6599773073938059,0.07514230218382807
3,1997/11/3,9063.33812050687,1.8782017802236408,1.244005677481452e-06,0.0002405897707221574,1.244005677481452,0.610821776989421,0.07312393945896352
3,1997/11/4,9415.108273531694,1.3933561511411794,1.3970580180735317e-06,0.0002589331288605307,1.3970580180735317,0.5829352881179155,0.07136764055689586
3,1997/11/5,9698.434662583068,1.7332520868398058,1.3441180326693252e-06,0.0002617153430633591,1.3441180326693252,0.610411190665899,0.06999492726275908
3,1997/11/6,9936.991099187435,2.1615872782105674,1.2616504018709685e-06,0.00025927132786191453,1.2616504018709684,0.6425136723038133,0.0688668659166269
3,1997/11/7,10088.536099085335,3.1964210152968313,1.071228013661541e-06,0.00024378839618469154,1.071228013661541,0.7104003682945553,0.06816300652948198
3,1997/11/8,10182.831469565252,3.3252800785682273,1.0591603342563122e-06,0.00024446409681864464,1.0591603342563123,0.7198649147715034,0.06772993226668239
3,1997/11/9,10291.824252915392,1.967174748992549,1.3434930354463148e-06,0.00027377809243262017,1.3434930354463148,0.6349375103496091,0.0672339492328071
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.42692136116370405
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.37797628803310684
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.42882974789434886
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.3840927454404135
