,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.4360150542563735
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.3875882462670496
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.32565340653853175
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.2889505505633904
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.258525383574092
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.21632462395442528
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.1920751472979121
3,1993/4/5,817.1153376574861,5.597972552671765,0.0,0.0,0.0,0.0,0.18403041535011871
3,1993/4/6,895.5785326060271,4.208658022983223,0.0,0.0,0.0,0.0,0.17688722158933107
3,1993/4/7,1011.9169794046254,2.637512255331824,0.0,0.0,0.0,0.0,0.16844737804051044
3,1993/4/8,1178.2347003748057,2.3524253180243293,0.0,0.0,0.0,0.0,0.1595862234313254
3,1993/4/9,1360.1438064089778,3.5938813744960827,3.25213461327527e-08,1.455022055066842e-06,0.032521346132752704,0.17150140025305702,0.15271902024710945
3,1993/4/10,1511.515108634514,3.866739018496801,9.54092053442932e-08,7.528976812718014e-06,0.0954092053442932,0.3004596290810001,0.14842741874144996
3,1993/4/11,1680.370915353556,3.6940504305616617,1.814651428765485e-07,1.9163208813909153e-05,0.1814651428765485,0.39918583168095384,0.1446124857857734
3,1993/4/12,1824.8455905065882,3.3044141618042002,2.6976085483613627e-07,3.268428633679111e-05,0.26976085483613627,0.45527137223807906,0.14189278113028528
3,1993/4/13,1992.3342943910131,3.976272662676728,3.1998007187605487e-07,4.636597365227176e-05,0.3199800718760549,0.540865394188141,0.13916187759732965
3,1993/4/14,2161.5157191628737,3.004967391610557,4.6238960139658097e-07,6.971597822983217e-05,0.462389601396581,0.559135871700794,0.13672049767346298
3,1993/4/15,2273.8845064597444,3.4075140052147663,4.816881204766743e-07,7.901471370584357e-05,0.48168812047667436,0.6057848852182557,0.1352260469826659
3,1993/4/16,2373.417742769558,2.75636644029464,5.945417757906895e-07,9.749019436682613e-05,0.5945417757906895,0.6033667666729351,0.13396804874228974
3,1993/4/17,2498.023004805061,3.384213389972514,5.825071624108101e-07,0.0001048640234379179,0.5825071624108101,0.6594825459104474,0.13246444121032297
3,1993/4/18,2595.581173246828,4.2057873112448165,5.526548987932007e-07,0.00010857989514338614,0.5526548987932007,0.717298907748411,0.13133369993058103
3,1993/4/19,2753.408664387558,4.075370609845407,6.203053845270524e-07,0.0001272708856269743,0.6203053845270524,0.7450830104177807,0.1295765212458694
3,1993/4/20,3046.751522258977,2.6603397339564414,9.20995831668615e-07,0.00018629802326663945,0.920995831668615,0.727983603019592,0.1265014297617648
3,1993/4/21,3331.614172461839,2.8537612486282007,9.980068568818798e-07,0.00021834701380815647,0.9980068568818798,0.7811811379363918,0.12370369986607474
3,1993/4/22,3512.6398590349886,4.210019200916112,8.551821205484217e-07,0.00021196618504545984,0.8551821205484217,0.8807060618999294,0.12200581215718417
3,1993/4/23,3624.4721157978547,4.514400939927713,8.559855656411407e-07,0.00022053217802952765,0.8559855656411407,0.9127396614369789,0.12098465334570442
3,1993/4/24,3723.633693459328,3.9923955349276317,9.417301570348302e-07,0.0002391752132895378,0.9417301570348302,0.8974499847323982,0.12009578663898623
3,1993/4/25,3876.438757244683,2.8915117539854878,1.183089235997244e-06,0.0002864144349019168,1.183089235997244,0.8521162133036397,0.11875496535224186
3,1993/4/26,4095.111613693383,3.4935509601717483,1.1232921239249066e-06,0.0002927752846069805,1.1232921239249067,0.9124080096373905,0.1168932770239456
3,1993/4/27,4280.907843771377,3.038266480105009,1.2719518978235464e-06,0.0003297778079233807,1.2719518978235465,0.9035090308812195,0.11536065446449692
3,1993/4/28,4475.3243879253105,2.6561201603478994,1.4320303156644755e-06,0.00037002451195917226,1.4320303156644756,0.8969803047012668,0.11380193766645838
3,1993/4/29,4698.470235899201,3.2978601363721816,1.3205071049862285e-06,0.0003658105591145563,1.3205071049862285,0.9580011376086737,0.11206591710615212
3,1993/4/30,4976.303895336622,3.5068719965759128,1.3374072306672098e-06,0.00038627579414022406,1.3374072306672098,0.9942027674905186,0.1099780372160088
3,1993/5/1,5207.32854676665,3.1811424698626802,1.466143169638022e-06,0.00042316090605277204,1.466143169638022,0.9897836827861292,0.10829966311793551
3,1993/5/2,5481.053893062772,2.926210051332782,1.5985081783679613e-06,0.00046377591625001465,1.5985081783679613,0.9906481397323037,0.10637403041457294
3,1993/5/3,5639.974318842493,4.763100038762348,1.2477761742287507e-06,0.0004117852550317486,1.2477761742287508,1.12405636849157,0.10528551707648845
3,1993/5/4,5724.068043551013,5.13846089010801,1.217348960917564e-06,0.0004129348317828602,1.217348960917564,1.1538771526798541,0.10471789071678395
3,1993/5/5,5845.855100118063,2.8507036211145955,1.6972496045900721e-06,0.0005034586128971082,1.6972496045900722,1.0071792831101982,0.10390578500859225
3,1993/5/6,5988.734729770457,3.482482160477747,1.5365910162941128e-06,0.0004806979212970464,1.5365910162941128,1.0599137538690693,0.10296759754467649
3,1993/5/7,6132.782822287045,4.603078291785777,1.3416694367823701e-06,0.00045419583791568346,1.34166943678237,1.1445291329909526,0.10203713250378055
3,1993/5/8,6344.138764105223,3.9368250787206542,1.4874429657764514e-06,0.0004902516967766756,1.4874429657764514,1.1108858581562822,0.10069878005402723
3,1993/5/9,6654.5370252177145,3.6397078992094034,1.5989510716209951e-06,0.0005267585727481178,1.5989510716209951,1.1054712640405477,0.09878831140294274
3,1993/5/10,7008.230297658278,3.3502277791135464,1.7263033190491116e-06,0.000568866278261251,1.7263033190491115,1.1003760938568374,0.09668616718761112
3,1993/5/11,7228.971110011871,3.7892405301187337,1.636746621337451e-06,0.000561270053685053,1.6367466213374509,1.1416868030906113,0.09541212505596436
3,1993/5/12,7340.614469282721,3.444985989834752,1.7415944367960006e-06,0.0005872653991353351,1.7415944367960006,1.1209861495423186,0.09477834131598768
3,1993/5/13,7507.2057707409,3.01395400746448,1.9033222624093936e-06,0.0006282665844098435,1.9033222624093935,1.094953279874902,0.09384541758133853
3,1993/5/14,7741.832668545419,2.881217307679317,1.983972414591484e-06,0.0006557918518794836,1.983972414591484,1.0931530198768482,0.09255662919110233
3,1993/5/15,7978.964521059898,2.736660912583579,2.0737222632060574e-06,0.0006854428908619404,2.0737222632060575,1.0898594976694036,0.0912827920435366
3,1993/5/16,8139.896871316838,3.090144967780016,1.952566890520593e-06,0.0006662045411373069,1.9525668905205928,1.1227513599412104,0.0904341102873254
3,1993/5/17,8277.067873585907,3.05093266236336,1.9826719115517636e-06,0.0006784363820924275,1.9826719115517637,1.1241123267928668,0.08972052131013347
3,1993/5/18,8430.696029845867,3.284228849142317,1.9163648125262813e-06,0.0006703809861680797,1.916364812526281,1.1470616195426087,0.08893173777673875
3,1993/5/19,8613.154299198623,3.774204232262624,1.787821813525852e-06,0.0006503744578747103,1.787821813525852,1.190244055355898,0.08800885613231896
3,1993/5/20,8736.733021780286,4.094394676051252,1.7207114566191908e-06,0.0006416051478169587,1.7207114566191908,1.21821408616911,0.08739216426608454
3,1993/5/21,8839.01661365526,3.945663626170679,1.7649201453062968e-06,0.00065454273048565,1.7649201453062968,1.2102016895995968,0.08688674496715686
3,1993/5/22,8973.556336862404,2.9305650419430203,2.1056371572433613e-06,0.0007337301153719977,2.105637157243361,1.13532848853267,0.08622870770329885
3,1993/5/23,9094.143726855387,3.5101294734583885,1.908773469821651e-06,0.000694841867938724,1.908773469821651,1.1844060911010976,0.08564532872760107
3,1993/5/24,9208.388010484337,3.1219357218786272,2.053426128523786e-06,0.0007312183502347482,2.0534261285237863,1.1571090855091202,0.08509812710542738
3,1993/5/25,9326.126243159073,3.39862071355616,1.966077563790569e-06,0.0007162511759853226,1.9660775637905692,1.182215041660252,0.08453968128508929
3,1993/5/26,9442.963277756102,3.500231648897369,1.9436517425728066e-06,0.0007157051966917677,1.9436517425728068,1.1933909347492053,0.08399092463680802
3,1993/5/27,9603.331073430129,3.2723101036582816,2.0351921787192155e-06,0.0007421281528971657,2.0351921787192153,1.1797062516747767,0.08324632785511385
3,1993/5/28,9729.436784129579,3.648459393029755,1.9229958193138857e-06,0.0007218355822556046,1.9229958193138859,1.2127306744005486,0.08266767641359203
3,1993/5/29,9894.207289210097,2.699420425748899,2.30276813516819e-06,0.0008144147334183255,2.3027681351681903,1.140591255918954,0.08192052005149472
3,1993/5/30,10109.970533892667,2.925061252881456,2.2198722400718765e-06,0.0008033939600891755,2.2198722400718767,1.1645071965849974,0.08095704727259863
3,1993/5/31,10262.393500324348,4.0611530077328775,1.8538526557582735e-06,0.0007264758612977559,1.8538526557582735,1.258914075158808,0.080286360467017
3,1993/6/1,10366.3114997767,3.844393120128328,1.918653031497267e-06,0.0007441601888043742,1.918653031497267,1.2446674858036202,0.07983372443901038
3,1993/6/2,10469.808711098998,4.604850182849002,1.7515920832662039e-06,0.0007136741613280654,1.751592083266204,1.3061384210767877,0.07938658554316949
3,1993/6/3,10596.781131713802,3.3610988361484213,2.0900412275980244e-06,0.0007911417878507552,2.0900412275980242,1.2118836536244932,0.07884294871371625
3,1993/6/4,10726.407040872253,4.198605626416997,1.8556440980907345e-06,0.0007437384906693492,1.8556440980907345,1.2815045968738805,0.07829345821370355
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.42732038234848024
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.37754239944670287
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.32143545082005076
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.2574419801586067
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.20032118074959404
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.17548468962513547
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.1616637445020697
3,1993/6/13,1368.1387756074657,2.534852738841121,4.3389570031293555e-08,1.8843907668893146e-06,0.04338957003129355,0.1664159442944058,0.1524654654130273
3,1993/6/14,1595.9833027152592,2.5301545075000527,1.7292155821751203e-07,1.4805415479017078e-05,0.17292155821751204,0.32480686886845733,0.14641586739693585
3,1993/6/15,1902.9219948855382,3.0161916606972,3.268942067920248e-07,4.158516006078553e-05,0.3268942067920248,0.47651559867505555,0.14057291617935644
3,1993/6/16,2196.087280387582,3.727814979985099,4.2384476222168226e-07,6.830562738149839e-05,0.42384476222168227,0.5968692197009717,0.1362513564223123
3,1993/6/17,2407.793871660091,2.7767565792498736,6.090278855802187e-07,0.00010146005873357991,0.6090278855802187,0.6122443944399447,0.133545907226277
3,1993/6/18,2670.3558150989857,2.3159886425061424,8.112441044188184e-07,0.00014373572894067654,0.8112441044188183,0.6452203488994337,0.1304909124632065
3,1993/6/19,2950.2189445601093,2.4006441461970938,9.305020037274482e-07,0.00018013496352189522,0.9305020037274482,0.6986266967738333,0.1274892422181805
3,1993/6/20,3218.4710776132238,3.5192033672006064,8.455081889513883e-07,0.00018892648899267135,0.8455081889513884,0.8003150109449813,0.1247953084151374
3,1993/6/21,3413.5157585256284,3.3701983572891763,9.348059653964474e-07,0.00021548420346874657,0.9348059653964473,0.8212375894865468,0.12292838481266334
3,1993/6/22,3584.395135756516,3.4646205156664016,9.760125039633483e-07,0.00023386974811181186,0.9760125039633484,0.8498009140344903,0.12134827121862239
3,1993/6/23,3827.075724572879,3.0925758150789906,1.1223858356336533e-06,0.00027340538590923377,1.1223858356336534,0.858482688970085,0.119184390971827
3,1993/6/24,4103.969483945197,2.764098727383234,1.288310262805849e-06,0.0003197644228886663,1.288310262805849,0.8686849469262922,0.11681921231237993
3,1993/6/25,4432.040353828708,2.6236908419594243,1.4291356709783665e-06,0.0003665464773670786,1.4291356709783665,0.8910156323266909,0.11414513124884779
3,1993/6/26,4719.067049318974,2.9623139212521536,1.4103060350534031e-06,0.00038261346909754945,1.4103060350534031,0.9378784833130789,0.11190840399165161
3,1993/6/27,5016.688138923635,3.136030033871726,1.4356940692145124e-06,0.0004060219244422942,1.4356940692145124,0.9728394016159799,0.10968098498873154
3,1993/6/28,5301.675174593177,3.5220240736387662,1.4016690974111181e-06,0.00041725217881053106,1.4016690974111181,1.019316237561559,0.10762846372985539
3,1993/6/29,5594.92848675882,2.9881275836307792,1.6027124775417965e-06,0.00047121173948138273,1.6027124775417965,1.0021130683384036,0.10559193116707132
3,1993/6/30,5920.708666733313,2.751799596442904,1.746587032072224e-06,0.0005171513041062044,1.746587032072224,1.004213891007376,0.10341234591943152
3,1993/7/1,6187.632517970904,3.112486172050386,1.6741310129857882e-06,0.0005176372217162631,1.6741310129857883,1.0445167423182817,0.10168678848061881
3,1993/7/2,6362.796156483518,3.602035491248924,1.5660671127482118e-06,0.0005058654202048143,1.5660671127482118,1.0884246191162377,0.10058212841860718
3,1993/7/3,6522.409540382312,3.7773666097823417,1.5475665193577393e-06,0.000510426815952186,1.5475665193577393,1.1088318896294216,0.09959377191489388
3,1993/7/4,6671.354419113333,3.5818802635815894,1.615912000841254e-06,0.0005308623140624166,1.615912000841254,1.1021297760300792,0.09868659753622658
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.955352374260994e-06,0.0006056323392396423,1.9553523742609937,1.037149850570883,0.09788245281165152
3,1993/7/6,6959.743354564722,2.619138647332353,1.9806786498844e-06,0.0006185292502082083,1.9806786498844002,1.0434733593371777,0.09696983783278822
3,1993/7/7,7136.825475794148,3.4359351121233392,1.7183220009526767e-06,0.000573252303452854,1.7183220009526767,1.112074499524056,0.09594053274316608
3,1993/7/8,7323.513561216716,3.8748998609839234,1.6276732373755627e-06,0.000563801447295192,1.6276732373755627,1.1517812808273928,0.09487496924192045
3,1993/7/9,7531.8815427701065,3.348159651124372,1.794100957940993e-06,0.0006065739143626314,1.794100957940993,1.1211440565803052,0.09370850860872225
3,1993/7/10,7765.4922920532745,2.589111251029489,2.1112319049039844e-06,0.0006839750529508877,2.1112319049039843,1.0710849629632284,0.09242825748099576
3,1993/7/11,7997.567270048376,3.0221545314963856,1.9611530796564917e-06,0.000662026670949747,1.9611530796564915,1.112789161586373,0.09118404580387779
3,1993/7/12,8187.707171247156,3.106530895908547,1.952033880290742e-06,0.0006680902001544723,1.952033880290742,1.1255741325619282,0.09018438205083887
3,1993/7/13,8346.805932685873,3.313692899772527,1.897651665554623e-06,0.0006629437225787845,1.897651665554623,1.146683180129341,0.08936111201954486
3,1993/7/14,8521.488810771041,3.126923337371537,1.981315457148944e-06,0.0006881608081189183,1.9813154571489442,1.1376450614681632,0.08847063946890805
3,1993/7/15,8710.539988084058,3.644449161888824,1.8327251774487193e-06,0.000663635914156988,1.8327251774487192,1.183395677219653,0.08752231840235747
3,1993/7/16,8901.172433882359,3.3666799132553216,1.9364647229694078e-06,0.0006934250291969219,1.9364647229694076,1.167673609489418,0.08658179139025374
3,1993/7/17,9092.19814182877,2.7235123906979593,2.2086240238306064e-06,0.0007615471578401732,2.2086240238306063,1.121898795406744,0.08565469357909954
3,1993/7/18,9307.439098273699,2.4000016185058035,2.3937372962604387e-06,0.0008119042656825456,2.3937372962604386,1.100907777166451,0.08462794838712366
3,1993/7/19,9540.30355732085,2.6847061749041825,2.2739811188905214e-06,0.0007940740923711089,2.2739811188905215,1.130510744174701,0.08353779177841164
3,1993/7/20,9754.229555727004,3.30796851800612,2.036124009501315e-06,0.0007479714806655745,2.036124009501315,1.1865027763290898,0.08255461211322454
3,1993/7/21,9927.83986355707,3.623819121395287,1.947171416843152e-06,0.0007344654688665427,1.9471714168431522,1.216034574086342,0.08176923434770378
3,1993/7/22,10114.621242710458,2.577932921673843,2.38547511298395e-06,0.0008420736786910772,2.38547511298395,1.1357835569426924,0.08093646280073777
3,1993/7/23,10318.780738930196,3.147768454489935,2.1463429910444107e-06,0.0007940578499097934,2.1463429910444107,1.187816620209617,0.08004029379689602
3,1993/7/24,10457.856329263665,3.10572610365819,2.175447974900996e-06,0.0008059365301900746,2.175447974900996,1.1877564913862408,0.07943803824553758
3,1993/7/25,10596.690218317472,3.1779429595872224,2.1587727282423964e-06,0.0008071179285295827,2.1587727282423965,1.1969938721607216,0.07884333604187854
3,1993/7/26,10743.18487065829,2.6341355784254517,2.4180530928750302e-06,0.0008737586065113468,2.4180530928750303,1.1551736356520832,0.07822273810384699
3,1993/7/27,10906.132578744588,2.2389411817238623,2.6579492913915246e-06,0.0009366743995960602,2.6579492913915246,1.124759892463088,0.07754062728945899
3,1993/7/28,11105.59116963986,2.648688606114589,2.4448971069697964e-06,0.0008938560541047442,2.4448971069697962,1.1645956012052785,0.07671716584554307
3,1993/7/29,11344.63799032488,2.533779568101432,2.529184646848324e-06,0.0009231693271611978,2.529184646848324,1.1600247713611997,0.07574650894345411
3,1993/7/30,11599.246024065586,2.1998747722653182,2.754061455817404e-06,0.0009870040049971074,2.754061455817404,1.136224790863299,0.0747315962511968
3,1993/7/31,11986.236582846714,2.292081478671051,2.734720164424683e-06,0.0009977810240679058,2.734720164424683,1.152620795866548,0.07322508183032177
3,1993/8/1,12379.650618841551,2.3563672567056533,2.7337285290339015e-06,0.0010131392783904055,2.7337285290339013,1.166652483390432,0.07173642323589333
3,1993/8/2,12727.958366214472,2.9994945326854587,2.4177049323620285e-06,0.0009478975035174345,2.4177049323620285,1.2304427721021074,0.07045298370160742
3,1993/8/3,13013.208064731114,2.624762669165144,2.635829876650501e-06,0.0010136629522296246,2.6358298766505013,1.2039793877954243,0.06942514861585936
3,1993/8/4,13277.744358864315,2.6321952675461566,2.656577238025153e-06,0.0010293114169098413,2.656577238025153,1.2103265360076445,0.06849005279361724
3,1993/8/5,13562.706912918778,2.587237376627441,2.7096386133702682e-06,0.0010538394865024097,2.7096386133702683,1.212447680050422,0.06750166607300591
3,1993/8/6,13874.760508818841,3.0769259402937643,2.4816708136556173e-06,0.0010072319182340924,2.4816708136556174,1.262593095082288,0.06644113942843102
3,1993/8/7,14113.571222138227,3.0930530764913113,2.4952400197365217e-06,0.0010198057390360042,2.4952400197365217,1.2693673817422435,0.06564449892338602
3,1993/8/8,14353.976061485562,2.6801104394711595,2.7321796990926802e-06,0.0010907930319766816,2.73217969909268,1.238006745127249,0.06485529531330891
3,1993/8/9,14667.902705296923,2.6975261319921824,2.7527621598178588e-06,0.0011088403423936775,2.7527621598178587,1.246517847261364,0.063843487632416
3,1993/8/10,14970.026588235307,3.029708987666833,2.6034267173132317e-06,0.0010816619133832406,2.6034267173132317,1.2832138950690741,0.06288921215535322
3,1993/8/11,15304.896543084002,3.3952423205753544,2.46701216357847e-06,0.0010593347429084837,2.4670121635784703,1.323403946874228,0.061853153270755655
3,1993/8/12,15580.92881798375,3.7775974810255897,2.3450076744876043e-06,0.0010392009309948733,2.3450076744876043,1.3634422764137615,0.06101574389562178
3,1993/8/13,15761.585930117866,3.4824985422185457,2.4716109828296874e-06,0.0010793126126809414,2.4716109828296875,1.3420351121393472,0.06047560004219024
3,1993/8/14,15937.136301969604,3.050309490220065,2.6849454047901545e-06,0.0011435919899952397,2.6849454047901546,1.3075714238011924,0.059956609527557145
3,1993/8/15,16091.58172088514,3.6664097505803976,2.429110121563174e-06,0.00108212469277422,2.429110121563174,1.3663197581754127,0.059504732483765
3,1993/8/16,16255.093315712147,2.8757192079003278,2.809950383302965e-06,0.0011913849609436402,2.809950383302965,1.2991149725924567,0.05903107000268958
3,1993/8/17,16469.883631436798,2.407078792123961,3.1288049560672605e-06,0.001288408233989477,3.1288049560672606,1.2601200027222998,0.05841614979111228
3,1993/8/18,16717.64328949334,2.7445210574179333,2.935079714242243e-06,0.001246662812869305,2.935079714242243,1.297867781303679,0.05771692314278524
3,1993/8/19,16940.04414413293,3.028398741347797,2.7965624151140214e-06,0.001218515175243986,2.7965624151140216,1.3296696314813732,0.05709827139476594
3,1993/8/20,17204.019254295697,3.0207736717161677,2.8280032274874923e-06,0.0012394492925807197,2.828003227487492,1.3354406292330827,0.05637478924043295
3,1993/8/21,17497.93832477161,2.7065991168855623,3.0446623199524475e-06,0.0013142312127988713,3.0446623199524474,1.3130510389851946,0.0555827341571059
3,1993/8/22,17779.142060630234,2.3970079940305333,3.2909789879460215e-06,0.0013977271626271616,3.2909789879460214,1.2899133867513752,0.05483792718579847
3,1993/8/23,18103.314974270255,2.4235194952625947,3.311292529078204e-06,0.0014202896052848833,3.311292529078204,1.300359993847525,0.053994654196612396
3,1993/8/24,18382.96510222116,3.0481057812131023,2.9396775231096356e-06,0.001328212591927797,2.9396775231096357,1.3676968201915949,0.0532800665359457
3,1993/8/25,18642.54825719196,3.061746409314817,2.960918396702598e-06,0.0013475218989176556,2.960918396702598,1.3757023573769052,0.0526271617172743
3,1993/8/26,18844.36087106156,2.8347778631216527,3.1189417445632004e-06,0.0014038107777161754,3.1189417445632004,1.3590949893531432,0.052126339722064076
3,1993/8/27,19029.630872814363,2.4501398780209933,3.40866240453658e-06,0.0014982406384056205,3.4086624045365803,1.325933394324433,0.0516716962881075
3,1993/8/28,19233.45843075097,2.843118957398668,3.16002396730982e-06,0.0014366273228400071,3.16002396730982,1.3699834708337848,0.05117708971695249
3,1993/8/29,19426.29918348958,3.1899475031372506,2.9787923865036995e-06,0.0013938674890021504,2.9787923865036996,1.4086703207092894,0.050714435910787586
3,1993/8/30,19600.35701547911,2.9428846200346497,3.1416617415764414e-06,0.0014512500919768236,3.1416617415764416,1.3893866466702791,0.05030119459352045
3,1993/8/31,19775.24226183659,2.702253832390875,3.3208613615784165e-06,0.001514256183049035,3.3208613615784164,1.3702583670514408,0.04989008405586004
3,1993/9/1,19981.392505240416,2.5392115771918866,3.4660463510748142e-06,0.001569431904017154,3.466046351074814,1.359285163513862,0.04941067001327316
3,1993/9/2,20196.630740489865,2.617779376883854,3.4359674242001045e-06,0.0015730597749923354,3.4359674242001046,1.372878446846237,0.04891602141054686
3,1993/9/3,20447.875393017242,2.4379957907595267,3.608595942526565e-06,0.0016400362433275947,3.608595942526565,1.3611703989051347,0.04834611316505714
3,1993/9/4,20762.062746305462,2.7747284464596937,3.397968793336776e-06,0.0015952032147014215,3.3979687933367764,1.4038781789381045,0.04764454802436967
3,1993/9/5,21044.58445949484,3.3583385984991168,3.0773948416034002e-06,0.0015146191981986498,3.0773948416034003,1.4698191882749174,0.04702400970567279
3,1993/9/6,21289.363783614055,2.4321848523168397,3.732911250549092e-06,0.0017306230804585937,3.732911250549092,1.3829116733230369,0.04649409947352768
3,1993/9/7,21588.161661775033,1.978366380507981,4.1970289183326915e-06,0.0018913628304680055,4.197028918332691,1.3423479023227298,0.04585676966496705
3,1993/9/8,21990.965667820114,2.2322453376200952,4.015212571497392e-06,0.001864383722819857,4.0152125714973925,1.3805546606241177,0.04501377236638994
3,1993/9/9,22417.47179410231,2.399072040624893,3.929659266505442e-06,0.0018672762355014638,3.9296592665054417,1.410081901056259,0.044140850635183644
3,1993/9/10,22779.474104480323,2.9300343391264643,3.5625056560224425e-06,0.0017748697905483612,3.5625056560224424,1.476320842347341,0.0434153672528806
3,1993/9/11,23058.79408884312,3.248754069782716,3.392980968974075e-06,0.0017391775550967643,3.3929809689740753,1.5174263811460271,0.04286501344619181
3,1993/9/12,23268.858658337736,4.0317247021772245,3.028151203772279e-06,0.001640646302594088,3.0281512037722793,1.602753542340779,0.042456415706858576
3,1993/9/13,23426.47562705344,2.7128716475145,3.818228970083696e-06,0.0019010478797501181,3.8182289700836964,1.4720598933124918,0.04215277567953298
3,1993/9/14,23576.46206575437,2.8002643803397307,3.7719905998657993e-06,0.0018964237124751535,3.7719905998657994,1.485720720497798,0.0418661485377386
3,1993/9/15,23708.515877729526,2.753768322458688,3.827878698816346e-06,0.0019239097648367793,3.827878698816346,1.4845839368067986,0.04161563897072327
3,1993/9/16,23822.37560456058,4.0591379633543525,3.0830269776088154e-06,0.0016945898798303846,3.0830269776088155,1.6229271642019185,0.04140102041594283
3,1993/9/17,23922.20061252939,4.377562008047811,2.9739202506840003e-06,0.001670294677904698,2.9739202506840003,1.6577929320882627,0.04121389651582424
3,1993/9/18,24065.587720579984,2.5628610377264516,4.0419076544327434e-06,0.0020197370779004246,4.041907654432744,1.4742376524646639,0.04094680087662175
3,1993/9/19,24273.07009365301,2.429430281853167,4.1964217695574475e-06,0.002085949279735077,4.196421769557447,1.465500206755638,0.040563794611203886
3,1993/9/20,24451.336981091757,2.6211347649389296,4.05201387206525e-06,0.002051489985269699,4.05201387206525,1.4917847515622407,0.04023796966364434
3,1993/9/21,24623.60277816354,2.306281676572798,4.374569152091697e-06,0.002171407740758243,4.374569152091697,1.4617419161696408,0.03992593094825815
3,1993/9/22,24823.649446833875,2.359440808013509,4.355656857155773e-06,0.0021807452664030884,4.355656857155773,1.4734520556467468,0.03956700262671807
3,1993/9/23,25035.030420965384,2.639422558746121,4.129070699320611e-06,0.0021212337302852786,4.129070699320611,1.510873077052763,0.03919169281354409
3,1993/9/24,25405.090788091133,2.162546446151824,4.6626207818724955e-06,0.0023294340594394503,4.662620781872495,1.4675943598802221,0.03854425945012896
3,1993/9/25,25850.752420298417,2.064968930277934,4.8544792322585465e-06,0.002430765840162674,4.854479232258546,1.4688857545659457,0.037780434528972506
3,1993/9/26,26362.855889859486,2.77903569926409,4.221979664421006e-06,0.0022573841669165325,4.221979664421006,1.5660457380692057,0.03692353560956437
3,1993/9/27,26924.403587897563,2.3136329177062542,4.7740298277165546e-06,0.0024965880460500072,4.7740298277165545,1.529175663218864,0.03600864246177734
3,1993/9/28,27473.047616863776,1.984875920861471,5.266436802345403e-06,0.002715984431619065,5.266436802345402,1.5056383120394552,0.03513891546896629
3,1993/9/29,27885.703056115275,2.525826173803924,4.722336733252713e-06,0.00256303343706122,4.722336733252713,1.5827170128604058,0.034499988947566715
3,1993/9/30,28182.743345037667,2.4058712640447424,4.904609669180573e-06,0.0026551027175866133,4.904609669180573,1.5773411549353165,0.03404795599188551
3,1993/10/1,28518.083783530856,2.5376682033747118,4.8240075843351806e-06,0.0026566295299489573,4.82400758433518,1.6031504449258471,0.03354540011558067
3,1993/10/2,28893.907723015032,2.3892881236046297,5.056404134716152e-06,0.0027759687171275663,5.056404134716153,1.5965617414924036,0.032991758339315655
3,1993/10/3,29260.91532315989,2.572221195421089,4.922845443549738e-06,0.0027615223093897206,4.922845443549738,1.6297627470070664,0.03246067096755131
3,1993/10/4,29484.131369856786,3.290384771716038,4.311074166454079e-06,0.0025560709673888527,4.311074166454079,1.7215786136188354,0.0321421956168622
3,1993/10/5,29651.9208178078,3.7835020632334206,4.00608608978778e-06,0.0024617583131211498,4.00608608978778,1.7835134572221207,0.03190502525551453
3,1993/10/6,29779.82989548819,3.692875914118684,4.08020406911753e-06,0.0024995528948445296,4.08020406911753,1.7774164663596006,0.03172549527775304
3,1993/10/7,29926.10628872176,2.7439387303288663,4.8652388589745476e-06,0.0028027545587229097,4.865238858974547,1.6708124234492658,0.031521519957374386
3,1993/10/8,30078.88559791362,2.9533977501562214,4.6907094934853205e-06,0.002751627778624261,4.69070949348532,1.7007086768055917,0.03130998436052458
3,1993/10/9,30243.20422135568,2.1375924323538293,5.633468883466503e-06,0.003120504963763255,5.633468883466503,1.6052709382261492,0.031084175658674548
