,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/6/24,8508.95705588827,3.1802052252447033,1.8070347187960407e-06,0.0005139466511690066,1.8070347187960407,0.9109432747825573,0.07901583244529112
3,1994/6/25,8907.91867188471,3.5127112747576006,1.746482172389906e-06,0.0005142914044410883,1.746482172389906,0.9385201796165097,0.07694039874118438
3,1994/6/26,9389.783160500065,3.1853108001725805,1.9140571939608133e-06,0.0005620879205070313,1.9140571939608133,0.9306059513376532,0.07453540416986743
3,1994/6/27,9852.442253232828,2.7506792280791466,2.155026071263201e-06,0.0006254969210821415,2.155026071263201,0.9149700975091005,0.07232411993739155
3,1994/6/28,10220.8995137654,2.363511130763144,2.4088789253168547e-06,0.000689760762218079,2.4088789253168548,0.8990147885226502,0.07062741380723182
3,1994/6/29,10594.481623169228,2.7824978298027143,2.232942424519766e-06,0.00066557307967527,2.232942424519766,0.9321449169894123,0.06896215666503665
3,1994/6/30,10908.949191231219,2.9828712963133084,2.1768520125003896e-06,0.0006637426439180897,2.17685201250039,0.9507298013361902,0.06760135745769538
3,1994/7/1,11169.951657863703,3.1657793002861974,2.127849119341847e-06,0.0006614871899153955,2.127849119341847,0.9671844187681645,0.06649917407108408
3,1994/7/2,11416.122739374221,3.3748476093803217,2.0721598635838382e-06,0.0006573266410275628,2.0721598635838383,0.9849119884295631,0.06548148303583284
3,1994/7/3,11673.898807566908,4.124465477073493,1.8606522014187311e-06,0.00062119973496331,1.8606522014187312,1.0344002504868772,0.06443783149362692
3,1994/7/4,11889.789864374141,4.045721981205997,1.903125856835552e-06,0.0006367252057810459,1.903125856835552,1.034785239246467,0.06358057248422812
3,1994/7/5,12068.544069515754,4.401689898387148,1.8299407466053273e-06,0.0006277248349599244,1.8299407466053272,1.0594459636843636,0.06288206543942933
3,1994/7/6,12277.956101648053,3.108964204574172,2.2806813538310834e-06,0.0007305371897516348,2.2806813538310835,0.9876598885815491,0.06207644909123529
3,1994/7/7,12526.580113588261,2.794965401150504,2.4667450716495563e-06,0.0007803781365502668,2.4667450716495565,0.9735791067201213,0.0611373096752368
3,1994/7/8,12814.868915739418,2.5658218675330864,2.63597729334426e-06,0.0008286092016394508,2.63597729334426,0.9652527979065759,0.060071202721178274
3,1994/7/9,13082.190047009944,3.0153931070402002,2.4217277049820684e-06,0.000790036136896814,2.4217277049820685,0.9997275276442009,0.05910388724793491
3,1994/7/10,13365.074905365758,3.0102529771063904,2.4592559299214236e-06,0.0008088541359674566,2.4592559299214236,1.0058145782234813,0.058101810911306236
3,1994/7/11,13722.60144460521,3.0970603551231064,2.460307305226167e-06,0.000822379797169386,2.460307305226167,1.0195492123921344,0.05686595966396598
3,1994/7/12,14037.072736531154,3.0718757974812245,2.512246041842256e-06,0.0008463742776909365,2.512246041842256,1.0253085023196216,0.055806210545939004
3,1994/7/13,14313.04781079566,2.5809998937584835,2.8331382805312785e-06,0.0009324772512075856,2.8331382805312786,0.9997415197383063,0.054896495702249956
3,1994/7/14,14572.216978145589,2.3911909839097856,3.001839889758859e-06,0.0009830671790783474,3.001839889758859,0.9929774634626253,0.054058933198664616
3,1994/7/15,14798.931753783503,2.719939280483457,2.8129054768462327e-06,0.0009480681219559568,2.8129054768462325,1.0203783220050766,0.05333920060866412
3,1994/7/16,15064.99493771382,3.16582205486678,2.5962956871340092e-06,0.000907394349154234,2.5962956871340093,1.0562033073590773,0.052509553938430056
3,1994/7/17,15364.193062613564,2.584786616276083,2.9839125031626986e-06,0.001013870268377468,2.9839125031626987,1.0248236603555243,0.05159540581427614
3,1994/7/18,15593.822694189477,2.7741986147935567,2.8922909364664902e-06,0.0010019224212692265,2.89229093646649,1.0432795688222363,0.05090695792871599
3,1994/7/19,15813.86509880765,2.8778578532439507,2.859383597472953e-06,0.001003770355664417,2.859383597472953,1.0557506696274368,0.05025769276777433
3,1994/7/20,16052.640031492823,2.827357900710082,2.925408351563434e-06,0.0010309967003006492,2.925408351563434,1.0583227165888351,0.04956444652152537
3,1994/7/21,16289.84939757635,3.1331882328777314,2.778447120343892e-06,0.001005431355291938,2.778447120343892,1.085072848392978,0.04888711449113563
3,1994/7/22,16565.26735790489,2.3532368899655567,3.347779587414997e-06,0.0011609915243746402,3.347779587414997,1.0381266597307102,0.04811454716780282
3,1994/7/23,16838.792287773005,2.7270381135306936,3.110679419168315e-06,0.0011151951695503913,3.110679419168315,1.071420644613873,0.04736166112017444
3,1994/7/24,17140.61167364144,2.9207346175361786,3.0281065522338073e-06,0.001109200823696067,3.0281065522338073,1.0927707605277173,0.04654706237245611
3,1994/7/25,17508.340637491376,3.451463136251612,2.781303147083942e-06,0.0010642890890177512,2.7813031470839418,1.1391378315873881,0.04557682110412135
3,1994/7/26,17922.97107381736,2.8273420283161586,3.2123681325621037e-06,0.0011973421115331084,3.2123681325621036,1.1069770234064111,0.044511157310428734
3,1994/7/27,18318.47251803078,3.0749598055554723,3.110982375156889e-06,0.001191674511141826,3.110982375156889,1.1353031095228112,0.04352163383322256
3,1994/7/28,18637.513586433146,2.695163130724595,3.4273032671328883e-06,0.0012931013779100206,3.4273032671328885,1.11668351832236,0.04274195377915815
3,1994/7/29,18895.316272752163,3.0925685070324542,3.1902231668782084e-06,0.0012436851888587967,3.190223166878208,1.1525539538696201,0.042123677960044625
3,1994/7/30,19153.243137951464,3.1628703896453545,3.186554390523679e-06,0.0012568699444367006,3.186554390523679,1.1648485281717762,0.04151535639423002
3,1994/7/31,19421.70147884227,2.9232445398976923,3.390603452486399e-06,0.0013275027973677714,3.390603452486399,1.1549829164080925,0.040892840314947304
3,1994/8/1,19730.02009186775,3.1068147124837835,3.3153216064606763e-06,0.001324594067251866,3.3153216064606763,1.1771402985615858,0.04019096918081566
3,1994/8/2,20072.884065480284,3.353225134571061,3.215854072393506e-06,0.0013170541507453288,3.215854072393506,1.2049869710182037,0.0394264475376737
3,1994/8/3,20430.6411986156,3.095166782385605,3.4394730697746687e-06,0.001400516040702338,3.4394730697746687,1.1963592046113787,0.038646164889995
3,1994/8/4,20781.073530697322,2.6572557506669567,3.842057627572261e-06,0.0015361705196193058,3.8420576275722613,1.1731559199885735,0.037898635370457436
3,1994/8/5,21228.68339562952,2.6882181704033066,3.899215078451748e-06,0.0015817111785417593,3.8992150784517476,1.1882269589328678,0.03696720658851332
3,1994/8/6,21615.805982905356,3.2411678251582217,3.5406396801966857e-06,0.0015033435096816108,3.5406396801966857,1.241963052741113,0.036182144105781265
3,1994/8/7,21939.160651569462,3.170008727043181,3.6459911879850644e-06,0.0015550222039344376,3.6459911879850644,1.246085612787148,0.03554053011965424
3,1994/8/8,22207.965526036915,4.2813585969772765,3.079790814548385e-06,0.0014113104734180646,3.0797908145483848,1.3375659023271316,0.03501669819620406
3,1994/8/9,22458.244372600013,3.404575023673976,3.5756810955930794e-06,0.0015689023466955326,3.5756810955930796,1.2795933987615034,0.034536588325980076
3,1994/8/10,22783.871031029088,3.1219507731566627,3.831736621413308e-06,0.0016670528809874963,3.831736621413308,1.2673700854668717,0.03392270157992714
3,1994/8/11,23156.707228548665,3.2587959048867603,3.7971379828532688e-06,0.0016826397637500071,3.7971379828532688,1.2892580842004064,0.03323440343220191
3,1994/8/12,23515.043802198492,3.128751573180048,3.9600947379758856e-06,0.001757471922830897,3.9600947379758855,1.2896597295331929,0.03258716861614682
3,1994/8/13,23801.52540817202,3.1044311431262988,4.032593528476819e-06,0.0018004540113057022,4.032593528476819,1.296245694028447,0.032079547325359066
3,1994/8/14,24145.40840984771,2.9374969922498466,4.239618007334264e-06,0.00189002061105475,4.239618007334264,1.292869834242024,0.03148147164767241
3,1994/8/15,24472.99649162815,3.0729229620262317,4.185333042102949e-06,0.0018978022548316639,4.185333042102949,1.3136876593215412,0.030922895468380424
3,1994/8/16,24800.686170426743,3.532715081808391,3.896744452100063e-06,0.0018323236801950258,3.8967444521000627,1.3609294000159,0.030374781745830883
3,1994/8/17,25055.14182351913,3.8962213626873066,3.71420850989221e-06,0.0017952978884120995,3.71420850989221,1.3978887137338187,0.029956343759528086
3,1994/8/18,25270.791524328113,3.211112886758128,4.2220732914767825e-06,0.0019705678861272353,4.222073291476782,1.34893025358445,0.02960654233304388
3,1994/8/19,25517.891674664756,2.9779528474787766,4.473044398496365e-06,0.0020704358363154594,4.4730443984963655,1.3368030327115163,0.029211074483736908
3,1994/8/20,25792.62638346161,2.8512133814181424,4.650749305216939e-06,0.0021500763065058046,4.650749305216939,1.3341192060363363,0.028777971857585235
3,1994/8/21,26055.086301609357,3.62291387173114,4.0574631811738305e-06,0.0019794012359140847,4.057463181173831,1.4067538599434384,0.02837058702731425
3,1994/8/22,26289.032916863063,3.0724575054704784,4.538767688837856e-06,0.0021540968267845266,4.538767688837856,1.36766767086263,0.028012612931137285
3,1994/8/23,26569.48923001979,2.770514647220624,4.896483239842186e-06,0.0022953067378390446,4.896483239842186,1.3498090377828802,0.027589761388758585
3,1994/8/24,26908.356304176108,3.1259737585386995,4.61208338696928e-06,0.002229427431939642,4.61208338696928,1.3906291213880944,0.027087817760179933
3,1994/8/25,27274.25972593318,3.433463523407581,4.419819538825184e-06,0.002195979540404707,4.419819538825184,1.4279551893138769,0.02655661544152309
3,1994/8/26,27604.660719089065,2.7980302693326276,5.086276618535843e-06,0.0024483236859732366,5.086276618535843,1.3822414318429737,0.026086360626036587
3,1994/8/27,27867.31211176174,3.5234283618176407,4.459527905089024e-06,0.0022588972899555025,4.459527905089024,1.4535461007435833,0.02571876891752671
3,1994/8/28,28182.405333621424,3.107379310798005,4.8835815087334835e-06,0.002429733602169781,4.883581508733483,1.4265747719437123,0.02528492793213026
3,1994/8/29,28518.9586982387,3.2139134518339643,4.848875054312573e-06,0.0024471969439144705,4.848875054312573,1.4459003898761393,0.02482997884457048
3,1994/8/30,28803.8159071131,2.8841519135746467,5.24514901627114e-06,0.002609917695553915,5.2451490162711405,1.424546769755489,0.02445158816009759
3,1994/8/31,29068.081820663392,2.6964273229045435,5.523532509781695e-06,0.0027314440093846575,5.523532509781695,1.4148373963022822,0.024105920508140734
3,1994/9/1,29304.248270903787,2.9181991750014262,5.312803323261419e-06,0.0026791632989394496,5.312803323261418,1.4419918760371937,0.023801309449561315
3,1994/9/2,29500.54420378133,3.6876848213331317,4.633688951064979e-06,0.0024592232426089776,4.633688951064979,1.516904491930116,0.023551168703043066
3,1994/9/3,29757.901324953375,2.928014147216153,5.39748257699153e-06,0.0027508919137691963,5.39748257699153,1.4558285317329875,0.023227344659369317
3,1994/9/4,30038.831546024605,2.7112473740416587,5.719806717843108e-06,0.002892333228748788,5.719806717843108,1.443497880096413,0.0228791237847358
3,1994/9/5,30341.401225434165,2.5599542889307902,5.989952274987781e-06,0.00301840153392909,5.989952274987781,1.4374984539306075,0.022510119935019304
3,1994/9/6,30607.066899227953,2.605877839939505,5.987159163042823e-06,0.0030433678271103277,5.987159163042823,1.449212300844374,0.022191197467113413
3,1994/9/7,30959.251587823404,2.905704117983138,5.678464294015425e-06,0.0029651107806218974,5.678464294015424,1.487563755261921,0.021775589341333168
3,1994/9/8,31313.172439759597,3.58860990576145,5.049678690545286e-06,0.0027695140140672797,5.049678690545286,1.561267757341175,0.021366013502895416
3,1994/9/9,31703.06236748774,3.208417950893451,5.48960734547074e-06,0.002966381490450545,5.48960734547074,1.536983811290462,0.020923983699872174
3,1994/9/10,32029.862543020925,4.096412048214374,4.787856674097547e-06,0.0027430391676538262,4.787856674097547,1.6284841191821666,0.020560729203848802
3,1994/9/11,32266.738746426567,4.132812292599302,4.803920986411412e-06,0.0027708944282879774,4.803920986411412,1.6387366565189894,0.020301483476543633
3,1994/9/12,32425.257517372997,4.19315158158584,4.790726781240292e-06,0.0027812523748017774,4.790726781240291,1.6488707242201652,0.020129870551196364
3,1994/9/13,32551.03018375016,3.9471317547300897,4.985800087801137e-06,0.002862052361066222,4.985800087801137,1.6299794609811262,0.019994767612965095
3,1994/9/14,32770.828301583475,2.6007940961988787,6.487300416487328e-06,0.003444664307080229,6.4873004164873285,1.5070755481729596,0.019760891159533313
3,1994/9/15,33088.90173302134,2.4631944501279577,6.774071409819549e-06,0.003585960066419422,6.774071409819549,1.5015532998742749,0.019427395547765812
3,1994/9/16,33419.44941894266,2.7054322977622784,6.479082700727099e-06,0.003507571010951907,6.479082700727099,1.5346360513960278,0.01908691976642445
3,1994/9/17,33716.20166567529,2.9085225901882747,6.261547743522642e-06,0.00345380958836688,6.261547743522643,1.5627466215343335,0.018786452304713555
3,1994/9/18,33985.4420632289,2.6310674954067808,6.716390789025457e-06,0.0036569541889627435,6.716390789025457,1.541844339790314,0.018518022080838945
3,1994/9/19,34212.93106353217,2.431298233102761,7.091021725529743e-06,0.0038256626038612952,7.091021725529743,1.5271288965898224,0.01829427027227795
3,1994/9/20,34431.858803453804,3.7034553040880382,5.524113689422967e-06,0.0032404193664713017,5.5241136894229665,1.6597633528955587,0.01808154277978879
3,1994/9/21,34616.02820823482,3.7072545568243687,5.554090746445876e-06,0.003269631459070692,5.554090746445875,1.6651436923725351,0.017904542956308618
3,1994/9/22,34783.72617759748,2.484986222737243,7.133424667370523e-06,0.0039028027269923517,7.133424667370523,1.54709377235774,0.01774490918069856
3,1994/9/23,34934.22271587226,2.9498299597682016,6.462161037528062e-06,0.0036543716249478066,6.4621610375280625,1.5986720580511176,0.017602884022106854
3,1994/9/24,35074.746734700275,2.96254453890773,6.474198351238132e-06,0.0036732976177719194,6.474198351238131,1.6035749919071047,0.01747131489088124
3,1994/9/25,35298.879559401204,2.711419775365584,6.884257871435923e-06,0.0038586413713077253,6.884257871435922,1.5835441386513232,0.017263532534128736
3,1994/9/26,35550.17934846471,2.7446375511688736,6.888020013306837e-06,0.0038861513834054077,6.888020013306837,1.5932876291733804,0.017033551983913472
3,1994/9/27,35833.26178197514,2.787741828990694,6.883543017335073e-06,0.003913599132905949,6.8835430173350725,1.6048294886545211,0.016778212471021493
3,1994/9/28,36115.27474786509,3.0909490450422945,6.5156664146605236e-06,0.0037946404093444704,6.515666414660523,1.6431453503436473,0.016527703570035777
3,1994/9/29,36346.1940358999,4.337234870756141,5.347346725475646e-06,0.0033612470501024937,5.347346725475646,1.772819355084376,0.016325410675751093
3,1994/9/30,36543.01697966711,3.0830074976338757,6.611594326180298e-06,0.003876389926917528,6.611594326180298,1.653055159047952,0.016154971908517033
3,1994/10/1,36703.49981044793,2.131797150363633,8.257523281718252e-06,0.004557200501974103,8.257523281718251,1.555622998330815,0.016017338564323157
3,1994/10/2,36908.79000000814,2.064437121671272,8.451222353394314e-06,0.004657447136595005,8.451222353394314,1.5529055368256508,0.015843009420859092
3,1994/10/3,37049.13406212701,4.522929789756702,5.334836501412095e-06,0.0034267985422720888,5.334836501412095,1.8096296049152627,0.015724939641842916
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.3869054087670064
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.29249253143034093
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.20264132820249992
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.16121571565482187
3,1994/10/10,1239.12613330784,2.9092488190743726,4.790963341136036e-08,2.8698426422954107e-06,0.04790963341136036,0.2278182522024723,0.14778943609978185
3,1994/10/11,1460.3553367767413,2.8895683716541027,1.1683574530729375e-07,1.036501878643559e-05,0.11683574530729375,0.33353104269678696,0.14212379542387427
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.5133764656532243e-07,1.6940877554882213e-05,0.15133764656532242,0.417088007951387,0.13847406098075193
3,1994/10/13,1739.7629490503527,4.770043593967854,1.574458084567691e-07,1.9986093023759158e-05,0.1574458084567691,0.47080549949938594,0.13676375562069906
3,1994/10/14,1836.71966921795,4.9440071678877935,1.7949059540082866e-07,2.4434467578744783e-05,0.17949059540082865,0.5026452153556058,0.13516456186102074
3,1994/10/15,1916.5439000861834,5.920287204666831,1.8432101077016154e-07,2.752200475562337e-05,0.18432101077016155,0.5493402812128827,0.13391542822148403
3,1994/10/16,2020.0462313416278,2.7786686330125723,3.199418800925809e-07,4.2307149455949366e-05,0.3199418800925809,0.4842815493968391,0.1323695896087096
3,1994/10/17,2174.0916272259624,1.6846672107664389,4.937147865844152e-07,6.458482533525641e-05,0.4937147865844152,0.4759429344879296,0.13019306266950273
3,1994/10/18,2378.385045090137,1.7373345407571623,5.865719895000254e-07,8.292128069218937e-05,0.5865719895000254,0.5101570842649074,0.12748489074760447
3,1994/10/19,2556.4721536684165,2.0716429964971086,6.18032862288251e-07,9.452259538728121e-05,0.6180328622882509,0.5484975201754958,0.1252551125410876
3,1994/10/20,2730.72303105102,2.1573267252448116,6.808093897095549e-07,0.00010973319629412141,0.680809389709555,0.5746311992348269,0.12317097197390503
3,1994/10/21,2907.0312008590563,1.9099632026105395,8.061746580584453e-07,0.00013306692152743484,0.8061746580584452,0.5850423133759614,0.12114756713255734
3,1994/10/22,3126.2395896410317,2.1704433256523026,8.470217593652367e-07,0.00014912524939489195,0.8470217593652367,0.61966375854317,0.11873769380140721
3,1994/10/23,3298.2455026410894,2.7008434409836197,8.08971313783929e-07,0.0001524521029288533,0.8089713137839291,0.6597553016230494,0.11692079092288506
3,1994/10/24,3484.5446612885935,2.7567777265508515,8.642219773955914e-07,0.00016871307793071973,0.8642219773955914,0.6794833586563381,0.11501980187475214
3,1994/10/25,3628.191060787217,2.7473850047783968,9.151521062393728e-07,0.0001823587998821763,0.9151521062393728,0.6914244054635286,0.11359813719575274
3,1994/10/26,3757.079589699151,2.2464061916387257,1.078121969619415e-06,0.0002114150380027334,1.0781219696194149,0.6785678880338378,0.11235319107428937
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.1475537022820262e-06,0.0002309637871105423,1.1475537022820261,0.6935878487042305,0.11048461969365231
3,1994/10/28,4174.72106382376,2.471797629468208,1.1622032817165158e-06,0.00024342675430946185,1.1622032817165158,0.7186111840060692,0.10850144605135878
3,1994/10/29,4323.544852503502,2.9081589875331315,1.096895407306773e-06,0.00024018555387084325,1.0968954073067732,0.7490470470774103,0.10719071906390686
3,1994/10/30,4460.351646454334,2.6435013922634405,1.203483165632331e-06,0.0002626189582291663,1.203483165632331,0.7444855681290363,0.10601220279483584
3,1994/10/31,4720.768157724233,2.186316512096929,1.4261656346848694e-06,0.00030903546212370447,1.4261656346848695,0.7356249434886916,0.10383459268425514
3,1994/11/1,5027.747866580573,3.236411205502897,1.201972966555132e-06,0.0002862298455661291,1.201972966555132,0.803865291374543,0.10137040287950123
3,1994/11/2,5123.893701631506,5.78738868945645,8.883634517284967e-07,0.0002445369108982436,0.8883634517284967,0.9276100282529174,0.10061999965150346
3,1994/11/3,5178.582378198256,5.156301811792248,9.457642432921239e-07,0.00025342247316134203,0.9457642432921238,0.9020906610051093,0.10019751346031841
3,1994/11/4,5287.353686477066,2.3509412558500262,1.529021594336553e-06,0.0003506344242184647,1.529021594336553,0.7705375811061657,0.09936637245211813
3,1994/11/5,5490.111987985353,1.9159562897624969,1.7644901130786947e-06,0.0003979339252144612,1.7644901130786947,0.7551181854995319,0.09784848786090561
3,1994/11/6,5668.620767183211,2.634072692684604,1.5211026032960788e-06,0.000364906168321753,1.5211026032960788,0.8008060901419045,0.09654454695241015
3,1994/11/7,5761.440485574488,4.037881804449467,1.187481542701075e-06,0.0003120354505185824,1.187481542701075,0.8758027896943626,0.0958780384987757
3,1994/11/8,5823.234219623502,2.6664423507513675,1.54451957989062e-06,0.0003749510315576742,1.54451957989062,0.8082850184327014,0.09543856046341231
3,1994/11/9,5893.7857901117595,3.210965340518232,1.3914691022408903e-06,0.0003511880205901922,1.3914691022408903,0.839352001720139,0.09494086610800632
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4272571068532857
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.38436059301695985
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3440530358262945
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.2798902832172489
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.22067887653119445
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.20499954429310896
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.19696711655457252
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.1929741435134359
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.1863598241549478
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.17462306424041163
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.16613873951394134
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.15847885767883477
3,1994/11/23,1138.3116465726825,2.4279682312932738,2.4449515664784926e-08,9.86475431624733e-07,0.024449515664784927,0.15429934759956945,0.15112677010569028
3,1994/11/24,1329.6625240420747,2.5213069725359625,8.144097491377633e-08,5.810376198753146e-06,0.08144097491377633,0.270037794042155,0.14524918395127465
3,1994/11/25,1418.7133949227764,4.72429469070791,7.698760735799738e-08,7.197020327286677e-06,0.07698760735799738,0.3522027424049936,0.14306241693155833
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.42259200791119117
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.34399411954149045
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.2588912208125587
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.20015131724243007
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.17050493997822624
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.15983120740520612
3,1994/12/3,1060.000926793827,2.483317563776997,7.555869477364717e-09,1.7532314158424584e-07,0.007555869477364717,0.08912809235487643,0.15421609101900538
3,1994/12/4,1141.7415282980792,2.5981954422116638,2.433281198403709e-08,1.0096806145193174e-06,0.02433281198403709,0.15865622283062303,0.1510024689136273
3,1994/12/5,1203.1029737422305,2.1974227926740646,4.485688194625908e-08,2.304101448821345e-06,0.04485688194625908,0.19573710205117031,0.1489117046937992
3,1994/12/6,1256.3738650947157,3.485759945574268,4.722694904605515e-08,3.064317971894003e-06,0.04722694904605515,0.24654416270928303,0.14727635588911803
3,1994/12/7,1301.2674832229402,4.042201961499149,5.3995808790592635e-08,4.001723953837802e-06,0.05399580879059263,0.28093110923950954,0.1460071178336371
3,1994/12/8,1382.6801612965844,5.468055580162551,6.35708571443872e-08,5.85957188635141e-06,0.0635708571443872,0.3479146342837142,0.14391539880867765
3,1994/12/9,1537.870280606637,3.4645466890841576,1.2751004953508625e-07,1.2761383014456885e-05,0.12751004953508624,0.3748118150755055,0.14049185667763472
3,1994/12/10,1717.3840929711037,3.272025450503867,1.8921794667844354e-07,2.173838204529575e-05,0.18921794667844355,0.4265456876154016,0.13714779991163004
3,1994/12/11,1803.2569305455609,2.682885636330789,2.45434762158916e-07,2.8739256734196365e-05,0.245434762158916,0.4330173224062012,0.13570542499578625
3,1994/12/12,1872.8267567906719,2.973478921449709,2.5477740089546005e-07,3.165620812349716e-05,0.25477740089546,0.4580225216071123,0.13459273825127643
3,1994/12/13,1913.0447177852184,3.860965452887433,2.290068321776128e-07,3.0671430567754205e-05,0.2290068321776128,0.4928215702605824,0.13396906790664587
3,1994/12/14,1950.393379780472,2.247890493275249,3.330979547723713e-07,4.109591560536186e-05,0.3330979547723713,0.4532202481767404,0.13340141638937866
3,1994/12/15,1995.212334042011,2.3084454149635416,3.466736999944435e-07,4.390600042973176e-05,0.34667369999444353,0.4643322009246663,0.13273368621481485
3,1994/12/16,2086.436773371984,2.9731036350935045,3.306669007164464e-07,4.560924776425638e-05,0.33066690071644644,0.5037020598998949,0.13141515177929625
3,1994/12/17,2272.1127473749507,2.2382658098809824,4.7055928783103097e-07,6.651780584926217e-05,0.47055928783103096,0.5122274645302644,0.12887129221882396
3,1994/12/18,2445.8513688075004,2.429138664862689,5.203913227039654e-07,7.8975919862165e-05,0.5203913227039654,0.546371775560781,0.12662723506669063
3,1994/12/19,2602.6261846713396,2.922807693483436,5.230503141742761e-07,8.581505184644346e-05,0.523050314174276,0.5874644895831448,0.12469429183028861
3,1994/12/20,2824.060820694891,2.4496196617534682,6.713632034510448e-07,0.00011295009530024848,0.6713632034510448,0.5979393148994891,0.12208973810953516
3,1994/12/21,3025.887033703589,2.8292492624031307,6.894949849205546e-07,0.00012436105529334819,0.6894949849205546,0.6368457192345791,0.11982717214690815
3,1994/12/22,3213.7549594057155,2.6043607890825933,7.956506034351308e-07,0.00014672496436622304,0.7956506034351308,0.6472832184472085,0.11780554321078564
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4108800177675177
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.33211537406623187
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.30072585898259074
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.2852526172794189
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.26641623332824255
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.2449636423517918
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.2282177917384477
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.2116322769795978
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.427250217963457
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.38287013647684426
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
